lon,lat,probability
167,-59,10
167,-58,10
167,-57,10
167,-56,10
167,-55,9
167,-54,8
167,-53,7
167,-52,6
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-1,1
167,0,2
167,59,1
167,60,2
167,61,3
167,62,4
167,63,6
167,64,8
167,65,11
167,66,13
167,67,16
167,68,18
167,69,19
167,70,20
167,71,19
167,72,18
167,73,16
167,74,14
167,75,12
167,76,9
167,77,7
167,78,5
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
168,-90,3
168,-88,4
168,-87,5
168,-86,5
168,-85,5
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,4
168,-79,4
168,-78,3
168,-77,3
168,-76,3
168,-75,3
168,-74,3
168,-73,3
168,-72,3
168,-71,3
168,-70,3
168,-69,4
168,-68,4
168,-67,4
168,-66,5
168,-65,5
168,-64,6
168,-63,7
168,-62,8
168,-61,9
168,-60,9
168,-59,10
168,-58,10
168,-57,10
168,-56,9
168,-55,9
168,-54,8
168,-53,6
168,-52,5
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-1,1
168,0,2
168,59,1
168,60,2
168,61,3
168,62,4
168,63,6
168,64,8
168,65,11
168,66,13
168,67,16
168,68,18
168,69,19
168,70,20
168,71,19
168,72,18
168,73,16
168,74,14
168,75,11
168,76,9
168,77,7
168,78,5
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
169,-90,3
169,-88,4
169,-87,5
169,-86,5
169,-85,5
169,-84,5
169,-83,5
169,-82,5
169,-81,4
169,-80,4
169,-79,4
169,-78,4
169,-77,3
169,-76,3
169,-75,3
169,-74,3
169,-73,3
169,-72,4
169,-71,4
169,-70,4
169,-69,4
169,-68,4
169,-67,5
169,-66,5
169,-65,6
169,-64,6
169,-63,7
169,-62,8
169,-61,9
169,-60,9
169,-59,10
169,-58,10
169,-57,10
169,-56,9
169,-55,8
169,-54,7
169,-53,6
169,-52,5
169,-51,4
169,-50,2
169,-49,2
169,-48,1
169,-1,1
169,0,2
169,59,1
169,60,2
169,61,3
169,62,4
169,63,6
169,64,8
169,65,11
169,66,13
169,67,15
169,68,17
169,69,19
169,70,19
169,71,19
169,72,18
169,73,16
169,74,14
169,75,11
169,76,9
169,77,7
169,78,5
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
170,-90,3
170,-88,4
170,-87,5
170,-86,5
170,-85,5
170,-84,5
170,-83,5
170,-82,5
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,4
170,-76,4
170,-75,4
170,-74,4
170,-73,4
170,-72,4
170,-71,4
170,-70,4
170,-69,4
170,-68,4
170,-67,5
170,-66,5
170,-65,6
170,-64,7
170,-63,7
170,-62,8
170,-61,9
170,-60,9
170,-59,10
170,-58,10
170,-57,9
170,-56,9
170,-55,8
170,-54,7
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,-1,1
170,0,2
170,59,1
170,60,2
170,61,3
170,62,4
170,63,6
170,64,8
170,65,11
170,66,13
170,67,15
170,68,17
170,69,19
170,70,19
170,71,19
170,72,18
170,73,16
170,74,13
170,75,11
170,76,9
170,77,6
170,78,5
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
171,-90,3
171,-88,4
171,-87,5
171,-86,5
171,-85,5
171,-84,5
171,-83,5
171,-82,5
171,-81,5
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,4
171,-75,4
171,-74,4
171,-73,4
171,-72,4
171,-71,4
171,-70,4
171,-69,5
171,-68,5
171,-67,5
171,-66,6
171,-65,6
171,-64,7
171,-63,8
171,-62,8
171,-61,9
171,-60,9
171,-59,10
171,-58,9
171,-57,9
171,-56,8
171,-55,7
171,-54,6
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,-1,1
171,0,2
171,59,1
171,60,2
171,61,3
171,62,5
171,63,6
171,64,8
171,65,11
171,66,13
171,67,15
171,68,17
171,69,19
171,70,19
171,71,19
171,72,17
171,73,15
171,74,13
171,75,11
171,76,8
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,2
172,-88,4
172,-87,5
172,-86,5
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,5
172,-80,5
172,-79,4
172,-78,4
172,-77,4
172,-76,4
172,-75,4
172,-74,4
172,-73,4
172,-72,4
172,-71,5
172,-70,5
172,-69,5
172,-68,5
172,-67,5
172,-66,6
172,-65,6
172,-64,7
172,-63,8
172,-62,8
172,-61,9
172,-60,9
172,-59,9
172,-58,9
172,-57,9
172,-56,8
172,-55,7
172,-54,6
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,0,1
172,59,1
172,60,2
172,61,3
172,62,5
172,63,6
172,64,8
172,65,11
172,66,13
172,67,15
172,68,17
172,69,18
172,70,19
172,71,18
172,72,17
172,73,15
172,74,13
172,75,11
172,76,8
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,2
173,-88,3
173,-87,4
173,-86,5
173,-85,5
173,-84,6
173,-83,5
173,-82,5
173,-81,5
173,-80,5
173,-79,5
173,-78,5
173,-77,5
173,-76,5
173,-75,5
173,-74,5
173,-73,5
173,-72,5
173,-71,5
173,-70,5
173,-69,5
173,-68,5
173,-67,6
173,-66,6
173,-65,7
173,-64,7
173,-63,8
173,-62,9
173,-61,9
173,-60,9
173,-59,9
173,-58,9
173,-57,8
173,-56,7
173,-55,6
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,0,1
173,59,1
173,60,2
173,61,3
173,62,5
173,63,6
173,64,8
173,65,11
173,66,13
173,67,15
173,68,17
173,69,18
173,70,19
173,71,18
173,72,17
173,73,15
173,74,13
173,75,10
173,76,8
173,77,6
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,1
174,-88,3
174,-87,4
174,-86,5
174,-85,5
174,-84,6
174,-83,6
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,5
174,-76,5
174,-75,5
174,-74,5
174,-73,5
174,-72,5
174,-71,5
174,-70,5
174,-69,5
174,-68,6
174,-67,6
174,-66,6
174,-65,7
174,-64,8
174,-63,8
174,-62,9
174,-61,9
174,-60,9
174,-59,9
174,-58,9
174,-57,8
174,-56,7
174,-55,6
174,-54,5
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,0,1
174,59,1
174,60,2
174,61,3
174,62,5
174,63,6
174,64,8
174,65,11
174,66,13
174,67,15
174,68,17
174,69,18
174,70,18
174,71,18
174,72,17
174,73,15
174,74,12
174,75,10
174,76,8
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,1
175,-88,2
175,-87,3
175,-86,5
175,-85,5
175,-84,6
175,-83,6
175,-82,6
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,5
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,6
175,-66,7
175,-65,7
175,-64,8
175,-63,8
175,-62,9
175,-61,9
175,-60,9
175,-59,9
175,-58,8
175,-57,7
175,-56,7
175,-55,6
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,59,1
175,60,2
175,61,3
175,62,5
175,63,7
175,64,9
175,65,11
175,66,13
175,67,15
175,68,17
175,69,18
175,70,18
175,71,18
175,72,16
175,73,14
175,74,12
175,75,10
175,76,8
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-90,1
176,-88,2
176,-87,3
176,-86,4
176,-85,5
176,-84,5
176,-83,6
176,-82,6
176,-81,6
176,-80,6
176,-79,6
176,-78,6
176,-77,6
176,-76,6
176,-75,6
176,-74,6
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,7
176,-66,7
176,-65,8
176,-64,8
176,-63,8
176,-62,9
176,-61,9
176,-60,9
176,-59,8
176,-58,8
176,-57,7
176,-56,6
176,-55,5
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,-50,1
176,59,1
176,60,2
176,61,3
176,62,5
176,63,7
176,64,9
176,65,11
176,66,13
176,67,15
176,68,17
176,69,18
176,70,18
176,71,17
176,72,16
176,73,14
176,74,12
176,75,10
176,76,7
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-90,1
177,-88,1
177,-87,3
177,-86,4
177,-85,4
177,-84,5
177,-83,5
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,6
177,-77,6
177,-76,6
177,-75,6
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,7
177,-67,7
177,-66,7
177,-65,8
177,-64,8
177,-63,9
177,-62,9
177,-61,9
177,-60,9
177,-59,8
177,-58,8
177,-57,7
177,-56,6
177,-55,5
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,58,1
177,59,1
177,60,2
177,61,3
177,62,5
177,63,7
177,64,9
177,65,11
177,66,13
177,67,15
177,68,17
177,69,18
177,70,18
177,71,17
177,72,16
177,73,14
177,74,12
177,75,9
177,76,7
177,77,5
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,5
178,-83,5
178,-82,6
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,6
178,-76,6
178,-75,6
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,7
178,-69,7
178,-68,7
178,-67,7
178,-66,8
178,-65,8
178,-64,8
178,-63,9
178,-62,9
178,-61,9
178,-60,8
178,-59,8
178,-58,7
178,-57,6
178,-56,5
178,-55,4
178,-54,3
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,58,1
178,59,1
178,60,2
178,61,3
178,62,5
178,63,7
178,64,9
178,65,11
178,66,13
178,67,15
178,68,17
178,69,17
178,70,17
178,71,17
178,72,15
178,73,14
178,74,11
178,75,9
178,76,7
178,77,5
178,78,4
178,79,2
178,80,2
178,81,1
178,82,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,6
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,6
179,-76,6
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,7
179,-68,7
179,-67,7
179,-66,8
179,-65,8
179,-64,8
179,-63,9
179,-62,9
179,-61,9
179,-60,8
179,-59,8
179,-58,7
179,-57,6
179,-56,5
179,-55,4
179,-54,3
179,-53,2
179,-52,1
179,-51,1
179,58,1
179,59,1
179,60,2
179,61,4
179,62,5
179,63,7
179,64,9
179,65,11
179,66,13
179,67,15
179,68,16
179,69,17
179,70,17
179,71,16
179,72,15
179,73,13
179,74,11
179,75,9
179,76,7
179,77,5
179,78,4
179,79,2
179,80,2
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,6
180,-81,6
180,-80,6
180,-79,7
180,-78,7
180,-77,7
180,-76,7
180,-75,7
180,-74,7
180,-73,7
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,7
180,-67,8
180,-66,8
180,-65,8
180,-64,8
180,-63,9
180,-62,9
180,-61,8
180,-60,8
180,-59,7
180,-58,6
180,-57,6
180,-56,5
180,-55,4
180,-54,3
180,-53,2
180,-52,1
180,-51,1
180,58,1
180,59,1
180,60,2
180,61,4
180,62,5
180,63,7
180,64,9
180,65,11
180,66,13
180,67,15
180,68,16
180,69,17
180,70,17
180,71,16
180,72,15
180,73,13
180,74,11
180,75,9
180,76,7
180,77,5
180,78,3
180,79,2
180,80,2
180,81,1
180,82,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,8
-179,-71,8
-179,-70,8
-179,-69,8
-179,-68,8
-179,-67,8
-179,-66,8
-179,-65,8
-179,-64,9
-179,-63,9
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,7
-179,-58,6
-179,-57,5
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,2
-179,-52,1
-179,-51,1
-179,58,1
-179,59,1
-179,60,2
-179,61,4
-179,62,5
-179,63,7
-179,64,9
-179,65,11
-179,66,13
-179,67,15
-179,68,16
-179,69,17
-179,70,17
-179,71,16
-179,72,14
-179,73,13
-179,74,11
-179,75,8
-179,76,6
-179,77,5
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,6
-178,-82,6
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,7
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,8
-178,-70,8
-178,-69,8
-178,-68,8
-178,-67,8
-178,-66,8
-178,-65,8
-178,-64,9
-178,-63,8
-178,-62,8
-178,-61,8
-178,-60,7
-178,-59,6
-178,-58,5
-178,-57,4
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,-52,1
-178,58,1
-178,59,2
-178,60,3
-178,61,4
-178,62,5
-178,63,7
-178,64,9
-178,65,11
-178,66,13
-178,67,15
-178,68,16
-178,69,17
-178,70,16
-178,71,16
-178,72,14
-178,73,12
-178,74,10
-178,75,8
-178,76,6
-178,77,5
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,5
-177,-83,6
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,8
-177,-77,8
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,8
-177,-70,8
-177,-69,8
-177,-68,8
-177,-67,8
-177,-66,8
-177,-65,8
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,8
-177,-60,7
-177,-59,6
-177,-58,5
-177,-57,4
-177,-56,3
-177,-55,2
-177,-54,2
-177,-53,1
-177,-52,1
-177,58,1
-177,59,2
-177,60,3
-177,61,4
-177,62,5
-177,63,7
-177,64,9
-177,65,11
-177,66,13
-177,67,15
-177,68,16
-177,69,16
-177,70,16
-177,71,15
-177,72,14
-177,73,12
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-87,1
-176,-86,3
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,7
-176,-81,7
-176,-80,8
-176,-79,8
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,8
-176,-69,8
-176,-68,8
-176,-67,8
-176,-66,9
-176,-65,8
-176,-64,8
-176,-63,8
-176,-62,8
-176,-61,7
-176,-60,6
-176,-59,6
-176,-58,5
-176,-57,4
-176,-56,3
-176,-55,2
-176,-54,1
-176,-53,1
-176,-52,1
-176,58,1
-176,59,2
-176,60,3
-176,61,4
-176,62,5
-176,63,7
-176,64,9
-176,65,11
-176,66,13
-176,67,15
-176,68,16
-176,69,16
-176,70,16
-176,71,15
-176,72,14
-176,73,12
-176,74,10
-176,75,8
-176,76,6
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,6
-175,-83,7
-175,-82,7
-175,-81,8
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,9
-175,-73,9
-175,-72,9
-175,-71,9
-175,-70,9
-175,-69,9
-175,-68,9
-175,-67,9
-175,-66,9
-175,-65,8
-175,-64,8
-175,-63,8
-175,-62,8
-175,-61,7
-175,-60,6
-175,-59,5
-175,-58,4
-175,-57,3
-175,-56,3
-175,-55,2
-175,-54,1
-175,-53,1
-175,58,1
-175,59,2
-175,60,3
-175,61,4
-175,62,5
-175,63,7
-175,64,9
-175,65,11
-175,66,13
-175,67,15
-175,68,16
-175,69,16
-175,70,16
-175,71,15
-175,72,13
-175,73,11
-175,74,9
-175,75,8
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,7
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,9
-174,-74,9
-174,-73,9
-174,-72,9
-174,-71,9
-174,-70,9
-174,-69,9
-174,-68,9
-174,-67,9
-174,-66,9
-174,-65,8
-174,-64,8
-174,-63,8
-174,-62,7
-174,-61,7
-174,-60,6
-174,-59,5
-174,-58,4
-174,-57,3
-174,-56,2
-174,-55,2
-174,-54,1
-174,-53,1
-174,58,1
-174,59,2
-174,60,3
-174,61,4
-174,62,6
-174,63,7
-174,64,9
-174,65,11
-174,66,13
-174,67,15
-174,68,16
-174,69,16
-174,70,15
-174,71,14
-174,72,13
-174,73,11
-174,74,9
-174,75,7
-174,76,5
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,9
-173,-77,9
-173,-76,9
-173,-75,9
-173,-74,9
-173,-73,9
-173,-72,9
-173,-71,9
-173,-70,9
-173,-69,9
-173,-68,9
-173,-67,9
-173,-66,8
-173,-65,8
-173,-64,8
-173,-63,7
-173,-62,7
-173,-61,6
-173,-60,5
-173,-59,4
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,1
-173,-54,1
-173,58,1
-173,59,2
-173,60,3
-173,61,4
-173,62,6
-173,63,7
-173,64,9
-173,65,11
-173,66,13
-173,67,15
-173,68,15
-173,69,16
-173,70,15
-173,71,14
-173,72,13
-173,73,11
-173,74,9
-173,75,7
-173,76,5
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,7
-172,-83,7
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,9
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,9
-172,-72,9
-172,-71,9
-172,-70,9
-172,-69,9
-172,-68,9
-172,-67,9
-172,-66,8
-172,-65,8
-172,-64,8
-172,-63,7
-172,-62,7
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,3
-172,-57,2
-172,-56,2
-172,-55,1
-172,-54,1
-172,58,1
-172,59,2
-172,60,3
-172,61,4
-172,62,6
-172,63,8
-172,64,9
-172,65,11
-172,66,13
-172,67,14
-172,68,15
-172,69,15
-172,70,15
-172,71,14
-172,72,12
-172,73,11
-172,74,9
-172,75,7
-172,76,5
-172,77,4
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,9
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,9
-171,-74,9
-171,-73,9
-171,-72,9
-171,-71,9
-171,-70,9
-171,-69,9
-171,-68,9
-171,-67,8
-171,-66,8
-171,-65,8
-171,-64,7
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,2
-171,-55,1
-171,-54,1
-171,58,1
-171,59,2
-171,60,3
-171,61,4
-171,62,6
-171,63,8
-171,64,10
-171,65,11
-171,66,13
-171,67,14
-171,68,15
-171,69,15
-171,70,15
-171,71,14
-171,72,12
-171,73,10
-171,74,8
-171,75,7
-171,76,5
-171,77,4
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-88,1
-170,-87,3
-170,-86,4
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,9
-170,-74,9
-170,-73,9
-170,-72,9
-170,-71,9
-170,-70,9
-170,-69,9
-170,-68,9
-170,-67,8
-170,-66,8
-170,-65,8
-170,-64,7
-170,-63,7
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,3
-170,-57,2
-170,-56,1
-170,-55,1
-170,58,1
-170,59,2
-170,60,3
-170,61,4
-170,62,6
-170,63,8
-170,64,10
-170,65,11
-170,66,13
-170,67,14
-170,68,15
-170,69,15
-170,70,14
-170,71,13
-170,72,12
-170,73,10
-170,74,8
-170,75,6
-170,76,5
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,10
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,9
-169,-71,9
-169,-70,9
-169,-69,9
-169,-68,9
-169,-67,8
-169,-66,8
-169,-65,7
-169,-64,7
-169,-63,6
-169,-62,5
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,2
-169,-56,1
-169,-55,1
-169,57,1
-169,58,1
-169,59,2
-169,60,3
-169,61,4
-169,62,6
-169,63,8
-169,64,10
-169,65,11
-169,66,13
-169,67,14
-169,68,15
-169,69,15
-169,70,14
-169,71,13
-169,72,11
-169,73,10
-169,74,8
-169,75,6
-169,76,5
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,10
-168,-76,10
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,9
-168,-71,9
-168,-70,9
-168,-69,9
-168,-68,8
-168,-67,8
-168,-66,8
-168,-65,7
-168,-64,6
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,3
-168,-59,3
-168,-58,2
-168,-57,1
-168,-56,1
-168,-55,1
-168,57,1
-168,58,1
-168,59,2
-168,60,3
-168,61,5
-168,62,6
-168,63,8
-168,64,10
-168,65,12
-168,66,13
-168,67,14
-168,68,15
-168,69,14
-168,70,14
-168,71,13
-168,72,11
-168,73,9
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,10
-167,-76,10
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,9
-167,-71,9
-167,-70,9
-167,-69,9
-167,-68,8
-167,-67,8
-167,-66,7
-167,-65,7
-167,-64,6
-167,-63,5
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,2
-167,-57,1
-167,-56,1
-167,57,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,6
-167,63,8
-167,64,10
-167,65,12
-167,66,13
-167,67,14
-167,68,14
-167,69,14
-167,70,13
-167,71,12
-167,72,11
-167,73,9
-167,74,7
-167,75,6
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,9
-166,-71,9
-166,-70,9
-166,-69,8
-166,-68,8
-166,-67,8
-166,-66,7
-166,-65,6
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,4
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,57,1
-166,58,1
-166,59,2
-166,60,3
-166,61,5
-166,62,6
-166,63,8
-166,64,10
-166,65,12
-166,66,13
-166,67,14
-166,68,14
-166,69,14
-166,70,13
-166,71,12
-166,72,10
-166,73,9
-166,74,7
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,7
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,10
-165,-74,10
-165,-73,9
-165,-72,9
-165,-71,9
-165,-70,9
-165,-69,8
-165,-68,8
-165,-67,7
-165,-66,7
-165,-65,6
-165,-64,5
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,3
-165,-59,2
-165,-58,1
-165,-57,1
-165,-56,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,5
-165,62,6
-165,63,8
-165,64,10
-165,65,12
-165,66,13
-165,67,14
-165,68,14
-165,69,14
-165,70,13
-165,71,12
-165,72,10
-165,73,8
-165,74,7
-165,75,5
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,10
-164,-77,10
-164,-76,10
-164,-75,10
-164,-74,10
-164,-73,9
-164,-72,9
-164,-71,9
-164,-70,8
-164,-69,8
-164,-68,7
-164,-67,7
-164,-66,6
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,57,1
-164,58,1
-164,59,2
-164,60,4
-164,61,5
-164,62,7
-164,63,8
-164,64,10
-164,65,12
-164,66,13
-164,67,14
-164,68,14
-164,69,13
-164,70,13
-164,71,11
-164,72,10
-164,73,8
-164,74,7
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,7
-163,-84,7
-163,-83,8
-163,-82,8
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,10
-163,-77,10
-163,-76,10
-163,-75,10
-163,-74,10
-163,-73,9
-163,-72,9
-163,-71,9
-163,-70,8
-163,-69,8
-163,-68,7
-163,-67,7
-163,-66,6
-163,-65,5
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,3
-163,-60,2
-163,-59,1
-163,-58,1
-163,-57,1
-163,57,1
-163,58,2
-163,59,2
-163,60,4
-163,61,5
-163,62,7
-163,63,8
-163,64,10
-163,65,12
-163,66,13
-163,67,13
-163,68,14
-163,69,13
-163,70,12
-163,71,11
-163,72,10
-163,73,8
-163,74,6
-163,75,5
-163,76,4
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,10
-162,-77,10
-162,-76,10
-162,-75,10
-162,-74,9
-162,-73,9
-162,-72,9
-162,-71,8
-162,-70,8
-162,-69,7
-162,-68,7
-162,-67,6
-162,-66,6
-162,-65,5
-162,-64,4
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,-57,1
-162,57,1
-162,58,2
-162,59,3
-162,60,4
-162,61,5
