lon,lat,probability
-173,77,5
-173,78,4
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,5
-172,-72,7
-172,-71,8
-172,-70,10
-172,-69,12
-172,-68,14
-172,-67,16
-172,-66,18
-172,-65,20
-172,-64,20
-172,-63,20
-172,-62,20
-172,-61,18
-172,-60,16
-172,-59,13
-172,-58,11
-172,-57,8
-172,-56,6
-172,-55,4
-172,-54,3
-172,-53,2
-172,-52,1
-172,-51,1
-172,59,1
-172,60,1
-172,61,2
-172,62,3
-172,63,4
-172,64,6
-172,65,8
-172,66,10
-172,67,13
-172,68,15
-172,69,16
-172,70,17
-172,71,17
-172,72,16
-172,73,14
-172,74,11
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,11
-171,-69,13
-171,-68,15
-171,-67,17
-171,-66,19
-171,-65,20
-171,-64,20
-171,-63,20
-171,-62,19
-171,-61,18
-171,-60,15
-171,-59,13
-171,-58,10
-171,-57,8
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,5
-171,64,6
-171,65,8
-171,66,11
-171,67,13
-171,68,15
-171,69,17
-171,70,17
-171,71,17
-171,72,15
-171,73,13
-171,74,11
-171,75,9
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,7
-170,-71,9
-170,-70,11
-170,-69,13
-170,-68,15
-170,-67,17
-170,-66,19
-170,-65,20
-170,-64,20
-170,-63,20
-170,-62,19
-170,-61,17
-170,-60,15
-170,-59,12
-170,-58,10
-170,-57,7
-170,-56,5
-170,-55,4
-170,-54,2
-170,-53,1
-170,-52,1
-170,59,1
-170,60,2
-170,61,2
-170,62,3
-170,63,5
-170,64,7
-170,65,9
-170,66,11
-170,67,13
-170,68,15
-170,69,17
-170,70,17
-170,71,17
-170,72,15
-170,73,13
-170,74,11
-170,75,9
-170,76,6
-170,77,5
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-170,83,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,1
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,5
-169,-73,6
-169,-72,8
-169,-71,10
-169,-70,12
-169,-69,14
-169,-68,16
-169,-67,17
-169,-66,19
-169,-65,20
-169,-64,20
-169,-63,20
-169,-62,19
-169,-61,17
-169,-60,14
-169,-59,12
-169,-58,9
-169,-57,7
-169,-56,5
-169,-55,3
-169,-54,2
-169,-53,1
-169,-52,1
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,4
-169,63,5
-169,64,7
-169,65,9
-169,66,12
-169,67,14
-169,68,16
-169,69,17
-169,70,17
-169,71,17
-169,72,15
-169,73,13
-169,74,11
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,5
-168,-73,7
-168,-72,8
-168,-71,10
-168,-70,12
-168,-69,14
-168,-68,16
-168,-67,18
-168,-66,19
-168,-65,20
-168,-64,20
-168,-63,19
-168,-62,18
-168,-61,16
-168,-60,14
-168,-59,11
-168,-58,9
-168,-57,6
-168,-56,4
-168,-55,3
-168,-54,2
-168,-53,1
-168,-52,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,5
-168,64,7
-168,65,10
-168,66,12
-168,67,14
-168,68,16
-168,69,17
-168,70,18
-168,71,17
-168,72,15
-168,73,13
-168,74,11
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,7
-167,-72,9
-167,-71,10
-167,-70,12
-167,-69,14
-167,-68,16
-167,-67,18
-167,-66,19
-167,-65,20
-167,-64,20
-167,-63,19
-167,-62,18
-167,-61,16
-167,-60,13
-167,-59,11
-167,-58,8
-167,-57,6
-167,-56,4
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,6
-167,64,8
-167,65,10
-167,66,13
-167,67,15
-167,68,17
-167,69,18
-167,70,18
-167,71,17
-167,72,15
-167,73,13
-167,74,10
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,8
-166,-72,9
-166,-71,11
-166,-70,13
-166,-69,15
-166,-68,17
-166,-67,18
-166,-66,19
-166,-65,20
-166,-64,20
-166,-63,19
-166,-62,17
-166,-61,15
-166,-60,12
-166,-59,10
-166,-58,8
-166,-57,5
-166,-56,4
-166,-55,2
-166,-54,2
-166,-53,1
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,6
-166,64,8
-166,65,11
-166,66,13
-166,67,15
-166,68,17
-166,69,18
-166,70,18
-166,71,17
-166,72,15
-166,73,13
-166,74,10
-166,75,8
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-165,-88,1
-165,-87,1
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,4
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,8
-165,-72,10
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,17
-165,-67,18
-165,-66,19
-165,-65,20
-165,-64,19
-165,-63,18
-165,-62,17
-165,-61,14
-165,-60,12
-165,-59,9
-165,-58,7
-165,-57,5
-165,-56,3
-165,-55,2
-165,-54,1
-165,-53,1
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,5
-165,63,6
-165,64,9
-165,65,11
-165,66,14
-165,67,16
-165,68,17
-165,69,18
-165,70,18
-165,71,17
-165,72,15
-165,73,13
-165,74,10
-165,75,8
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,8
-164,-72,10
-164,-71,12
-164,-70,14
-164,-69,16
-164,-68,17
-164,-67,19
-164,-66,19
-164,-65,20
-164,-64,19
-164,-63,18
-164,-62,16
-164,-61,14
-164,-60,11
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,58,1
-164,59,2
-164,60,2
-164,61,4
-164,62,5
-164,63,7
-164,64,9
-164,65,12
-164,66,14
-164,67,16
-164,68,18
-164,69,18
-164,70,18
-164,71,17
-164,72,15
-164,73,12
-164,74,10
-164,75,7
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-163,-90,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,9
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,16
-163,-68,17
-163,-67,19
-163,-66,19
-163,-65,20
-163,-64,19
-163,-63,17
-163,-62,16
-163,-61,13
-163,-60,11
-163,-59,8
-163,-58,6
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,5
-163,63,7
-163,64,10
-163,65,12
-163,66,15
-163,67,17
-163,68,18
-163,69,19
-163,70,18
-163,71,17
-163,72,15
-163,73,12
-163,74,10
-163,75,7
-163,76,5
-163,77,4
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-162,-90,1
-162,-88,1
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,8
-162,-73,9
-162,-72,11
-162,-71,13
-162,-70,14
-162,-69,16
-162,-68,18
-162,-67,19
-162,-66,19
-162,-65,19
-162,-64,18
-162,-63,17
-162,-62,15
-162,-61,13
-162,-60,10
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,10
-162,65,13
-162,66,15
-162,67,17
-162,68,18
-162,69,19
-162,70,18
-162,71,17
-162,72,14
-162,73,12
-162,74,9
-162,75,7
-162,76,5
-162,77,3
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,10
-161,-72,11
-161,-71,13
-161,-70,15
-161,-69,17
-161,-68,18
-161,-67,19
-161,-66,19
-161,-65,19
-161,-64,18
-161,-63,16
-161,-62,14
-161,-61,12
-161,-60,10
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,0,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,6
-161,63,8
-161,64,11
-161,65,13
-161,66,16
-161,67,18
-161,68,19
-161,69,19
-161,70,18
-161,71,17
-161,72,14
-161,73,12
-161,74,9
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,12
-160,-71,13
-160,-70,15
-160,-69,17
-160,-68,18
-160,-67,19
-160,-66,19
-160,-65,19
-160,-64,18
-160,-63,16
-160,-62,14
-160,-61,11
-160,-60,9
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,0,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,6
-160,63,9
-160,64,11
-160,65,14
-160,66,16
-160,67,18
-160,68,19
-160,69,19
-160,70,18
-160,71,16
-160,72,14
-160,73,11
-160,74,9
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,9
-159,-73,10
-159,-72,12
-159,-71,14
-159,-70,16
-159,-69,17
-159,-68,18
-159,-67,19
-159,-66,19
-159,-65,18
-159,-64,17
-159,-63,15
-159,-62,13
-159,-61,11
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,0,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,5
-159,62,7
-159,63,9
-159,64,12
-159,65,14
-159,66,17
-159,67,18
-159,68,19
-159,69,19
-159,70,18
-159,71,16
-159,72,14
-159,73,11
-159,74,9
-159,75,6
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,5
-158,-77,5
-158,-76,7
-158,-75,8
-158,-74,9
-158,-73,11
-158,-72,13
-158,-71,14
-158,-70,16
-158,-69,17
-158,-68,18
-158,-67,19
-158,-66,19
-158,-65,18
-158,-64,17
-158,-63,15
-158,-62,13
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,0,1
-158,57,1
-158,58,2
-158,59,2
-158,60,4
-158,61,5
-158,62,7
-158,63,10
-158,64,12
-158,65,15
-158,66,17
-158,67,19
-158,68,20
-158,69,19
-158,70,18
-158,71,16
-158,72,14
-158,73,11
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,8
-157,-74,10
-157,-73,11
-157,-72,13
-157,-71,15
-157,-70,16
-157,-69,18
-157,-68,18
-157,-67,19
-157,-66,19
-157,-65,18
-157,-64,16
-157,-63,14
-157,-62,12
-157,-61,10
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,0,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,6
-157,62,8
-157,63,10
-157,64,13
-157,65,15
-157,66,18
-157,67,19
-157,68,20
-157,69,20
-157,70,18
-157,71,16
-157,72,13
-157,73,11
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,9
-156,-74,10
-156,-73,12
-156,-72,13
-156,-71,15
-156,-70,16
-156,-69,18
-156,-68,19
-156,-67,19
-156,-66,18
-156,-65,17
-156,-64,16
-156,-63,14
-156,-62,11
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,0,1
-156,56,1
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,6
-156,62,8
-156,63,11
-156,64,13
-156,65,16
-156,66,18
-156,67,20
-156,68,20
-156,69,20
-156,70,18
-156,71,16
-156,72,13
-156,73,10
-156,74,8
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,3
-155,-80,4
-155,-79,5
-155,-78,5
-155,-77,6
-155,-76,8
-155,-75,9
-155,-74,10
-155,-73,12
-155,-72,14
-155,-71,15
-155,-70,17
-155,-69,18
-155,-68,19
-155,-67,19
-155,-66,18
-155,-65,17
-155,-64,15
-155,-63,13
-155,-62,11
-155,-61,8
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,0,1
-155,56,1
-155,57,1
-155,58,2
-155,59,3
-155,60,5
-155,61,6
-155,62,9
-155,63,11
-155,64,14
-155,65,17
-155,66,19
-155,67,20
-155,68,20
-155,69,20
-155,70,18
-155,71,16
-155,72,13
-155,73,10
-155,74,8
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,9
-154,-74,11
-154,-73,12
-154,-72,14
-154,-71,16
-154,-70,17
-154,-69,18
-154,-68,18
-154,-67,18
-154,-66,18
-154,-65,16
-154,-64,15
-154,-63,12
-154,-62,10
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,0,1
-154,56,1
-154,57,1
-154,58,2
-154,59,3
-154,60,5
-154,61,7
-154,62,9
-154,63,12
-154,64,15
-154,65,17
-154,66,19
-154,67,20
-154,68,20
-154,69,20
-154,70,18
-154,71,15
-154,72,13
-154,73,10
-154,74,7
-154,75,5
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,4
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,8
-153,-75,10
-153,-74,11
-153,-73,13
-153,-72,14
-153,-71,16
-153,-70,17
-153,-69,18
-153,-68,18
-153,-67,18
-153,-66,17
-153,-65,16
-153,-64,14
-153,-63,12
-153,-62,9
-153,-61,7
-153,-60,5
-153,-59,4
-153,-58,2
-153,-57,2
-153,-56,1
-153,0,1
-153,56,1
-153,57,2
-153,58,2
-153,59,4
-153,60,5
-153,61,7
-153,62,10
-153,63,13
-153,64,15
-153,65,18
-153,66,20
-153,67,21
-153,68,21
-153,69,20
-153,70,18
-153,71,15
-153,72,12
-153,73,10
-153,74,7
-153,75,5
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,3
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,9
-152,-75,10
-152,-74,12
-152,-73,13
-152,-72,15
-152,-71,16
-152,-70,17
-152,-69,18
-152,-68,18
-152,-67,18
-152,-66,17
-152,-65,15
-152,-64,13
-152,-63,11
-152,-62,9
-152,-61,7
-152,-60,5
-152,-59,3
-152,-58,2
-152,-57,1
-152,-56,1
-152,0,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,4
-152,60,6
-152,61,8
-152,62,10
-152,63,13
-152,64,16
-152,65,18
-152,66,20
-152,67,21
-152,68,21
-152,69,20
-152,70,18
-152,71,15
-152,72,12
-152,73,9
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,3
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,5
-151,-79,5
-151,-78,6
-151,-77,8
-151,-76,9
-151,-75,10
-151,-74,12
-151,-73,13
-151,-72,15
-151,-71,16
-151,-70,17
-151,-69,18
-151,-68,18
-151,-67,18
-151,-66,16
-151,-65,15
-151,-64,13
-151,-63,11
-151,-62,8
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,0,1
-151,55,1
-151,56,1
-151,57,2
-151,58,3
-151,59,4
-151,60,6
-151,61,8
-151,62,11
-151,63,14
-151,64,17
-151,65,19
-151,66,21
-151,67,21
-151,68,21
-151,69,19
-151,70,17
-151,71,15
-151,72,12
-151,73,9
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-151,81,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,9
-150,-75,11
-150,-74,12
-150,-73,14
-150,-72,15
-150,-71,17
-150,-70,18
-150,-69,18
-150,-68,18
-150,-67,17
-150,-66,16
-150,-65,14
-150,-64,12
-150,-63,10
-150,-62,8
-150,-61,6
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,1
-150,-56,1
-150,0,1
-150,55,1
-150,56,1
-150,57,2
-150,58,3
-150,59,5
-150,60,7
-150,61,9
-150,62,12
-150,63,15
-150,64,17
-150,65,20
-150,66,21
-150,67,22
-150,68,21
-150,69,19
-150,70,17
-150,71,14
-150,72,12
-150,73,9
-150,74,6
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-150,81,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,3
-149,-82,4
-149,-81,4
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,10
-149,-75,11
-149,-74,13
-149,-73,14
-149,-72,16
-149,-71,17
-149,-70,18
-149,-69,18
-149,-68,18
-149,-67,17
-149,-66,16
-149,-65,14
-149,-64,12
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,4
-149,-59,2
-149,-58,2
-149,-57,1
-149,0,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,5
-149,60,7
-149,61,10
-149,62,12
-149,63,15
-149,64,18
-149,65,20
-149,66,21
-149,67,22
-149,68,21
-149,69,19
-149,70,17
-149,71,14
-149,72,11
-149,73,9
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-148,-90,2
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,4
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,10
-148,-75,11
-148,-74,13
-148,-73,14
-148,-72,16
-148,-71,17
-148,-70,18
-148,-69,18
-148,-68,17
-148,-67,17
-148,-66,15
-148,-65,13
-148,-64,11
-148,-63,9
-148,-62,7
-148,-61,5
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,0,1
-148,55,1
-148,56,2
-148,57,2
-148,58,4
-148,59,6
-148,60,8
-148,61,10
-148,62,13
-148,63,16
-148,64,19
-148,65,21
-148,66,22
-148,67,22
-148,68,21
-148,69,19
-148,70,17
-148,71,14
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,9
-147,-76,10
-147,-75,12
-147,-74,13
-147,-73,15
-147,-72,16
-147,-71,17
-147,-70,18
-147,-69,18
-147,-68,17
-147,-67,16
-147,-66,15
-147,-65,13
-147,-64,10
-147,-63,8
-147,-62,6
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,0,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,4
-147,59,6
-147,60,8
-147,61,11
-147,62,14
-147,63,17
-147,64,19
-147,65,21
-147,66,22
-147,67,22
-147,68,21
-147,69,19
-147,70,16
-147,71,14
-147,72,11
-147,73,8
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,4
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,10
-146,-75,12
-146,-74,13
-146,-73,15
-146,-72,16
-146,-71,17
-146,-70,18
-146,-69,17
-146,-68,17
-146,-67,16
-146,-66,14
-146,-65,12
-146,-64,10
-146,-63,8
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,0,1
-146,54,1
-146,55,1
-146,56,2
-146,57,3
-146,58,5
-146,59,6
-146,60,9
-146,61,12
-146,62,15
-146,63,17
-146,64,20
-146,65,22
-146,66,22
-146,67,22
-146,68,21
-146,69,19
-146,70,16
-146,71,13
-146,72,10
-146,73,8
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,3
-145,-83,4
-145,-82,4
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,9
-145,-76,11
-145,-75,12
-145,-74,14
-145,-73,15
-145,-72,16
-145,-71,17
-145,-70,17
-145,-69,17
-145,-68,16
-145,-67,15
-145,-66,13
-145,-65,11
-145,-64,9
-145,-63,7
-145,-62,5
-145,-61,4
-145,-60,2
-145,-59,2
-145,-58,1
-145,0,1
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,5
-145,59,7
-145,60,9
-145,61,12
-145,62,15
-145,63,18
-145,64,21
-145,65,22
-145,66,23
-145,67,22
-145,68,21
-145,69,19
-145,70,16
-145,71,13
-145,72,10
-145,73,7
-145,74,5
-145,75,4
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,10
-144,-76,11
-144,-75,12
-144,-74,14
-144,-73,15
-144,-72,16
-144,-71,17
-144,-70,17
-144,-69,17
-144,-68,16
-144,-67,15
-144,-66,13
-144,-65,11
-144,-64,9
-144,-63,7
-144,-62,5
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,0,1
-144,54,1
-144,55,1
-144,56,2
-144,57,4
-144,58,5
-144,59,8
-144,60,10
-144,61,13
-144,62,16
-144,63,19
-144,64,21
-144,65,23
-144,66,23
-144,67,22
-144,68,21
-144,69,18
-144,70,16
-144,71,13
-144,72,10
-144,73,7
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,8
-143,-77,10
-143,-76,11
-143,-75,13
-143,-74,14
-143,-73,15
-143,-72,16
-143,-71,17
-143,-70,17
-143,-69,17
-143,-68,16
-143,-67,14
-143,-66,12
-143,-65,10
-143,-64,8
-143,-63,6
-143,-62,5
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,0,1
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
