lon,lat,probability
-175,65,19
-175,66,23
-175,67,26
-175,68,30
-175,69,32
-175,70,32
-175,71,31
-175,72,29
-175,73,25
-175,74,20
-175,75,16
-175,76,11
-175,77,8
-175,78,5
-175,79,3
-175,80,2
-175,81,1
-174,-90,1
-174,-88,1
-174,-87,2
-174,-86,2
-174,-85,2
-174,-84,2
-174,-83,2
-174,-82,2
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,8
-174,-70,9
-174,-69,11
-174,-68,13
-174,-67,16
-174,-66,18
-174,-65,20
-174,-64,22
-174,-63,24
-174,-62,25
-174,-61,25
-174,-60,24
-174,-59,22
-174,-58,20
-174,-57,17
-174,-56,13
-174,-55,10
-174,-54,7
-174,-53,5
-174,-52,4
-174,-51,2
-174,-50,1
-174,-49,1
-174,-48,1
-174,56,1
-174,57,1
-174,58,2
-174,59,3
-174,60,4
-174,61,6
-174,62,9
-174,63,12
-174,64,15
-174,65,19
-174,66,23
-174,67,27
-174,68,30
-174,69,32
-174,70,32
-174,71,31
-174,72,28
-174,73,25
-174,74,20
-174,75,16
-174,76,11
-174,77,8
-174,78,5
-174,79,3
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,2
-173,-83,2
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,7
-173,-71,8
-173,-70,10
-173,-69,12
-173,-68,14
-173,-67,16
-173,-66,18
-173,-65,21
-173,-64,23
-173,-63,24
-173,-62,25
-173,-61,25
-173,-60,24
-173,-59,22
-173,-58,19
-173,-57,16
-173,-56,13
-173,-55,10
-173,-54,7
-173,-53,5
-173,-52,3
-173,-51,2
-173,-50,1
-173,-49,1
-173,0,1
-173,56,1
-173,57,1
-173,58,2
-173,59,3
-173,60,5
-173,61,6
-173,62,9
-173,63,12
-173,64,16
-173,65,20
-173,66,24
-173,67,28
-173,68,31
-173,69,32
-173,70,32
-173,71,31
-173,72,28
-173,73,24
-173,74,20
-173,75,15
-173,76,11
-173,77,7
-173,78,5
-173,79,3
-173,80,1
-173,81,1
-172,-90,2
-172,-88,2
-172,-87,3
-172,-86,3
-172,-85,3
-172,-84,2
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,4
-172,-74,4
-172,-73,6
-172,-72,7
-172,-71,9
-172,-70,10
-172,-69,12
-172,-68,15
-172,-67,17
-172,-66,19
-172,-65,21
-172,-64,23
-172,-63,24
-172,-62,25
-172,-61,24
-172,-60,23
-172,-59,21
-172,-58,18
-172,-57,15
-172,-56,12
-172,-55,9
-172,-54,6
-172,-53,4
-172,-52,3
-172,-51,2
-172,-50,1
-172,-49,1
-172,0,1
-172,56,1
-172,57,1
-172,58,2
-172,59,3
-172,60,5
-172,61,7
-172,62,9
-172,63,13
-172,64,16
-172,65,20
-172,66,25
-172,67,28
-172,68,31
-172,69,33
-172,70,33
-172,71,31
-172,72,28
-172,73,24
-172,74,20
-172,75,15
-172,76,11
-172,77,7
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,2
-171,-88,3
-171,-87,3
-171,-86,3
-171,-85,3
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,11
-171,-69,13
-171,-68,15
-171,-67,17
-171,-66,19
-171,-65,21
-171,-64,23
-171,-63,24
-171,-62,25
-171,-61,24
-171,-60,23
-171,-59,20
-171,-58,17
-171,-57,14
-171,-56,11
-171,-55,8
-171,-54,6
-171,-53,4
-171,-52,3
-171,-51,2
-171,-50,1
-171,-49,1
-171,-1,1
-171,0,1
-171,56,1
-171,57,1
-171,58,2
-171,59,3
-171,60,5
-171,61,7
-171,62,10
-171,63,13
-171,64,17
-171,65,21
-171,66,25
-171,67,29
-171,68,31
-171,69,33
-171,70,33
-171,71,31
-171,72,28
-171,73,24
-171,74,19
-171,75,15
-171,76,10
-171,77,7
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,2
-170,-88,3
-170,-87,3
-170,-86,3
-170,-85,3
-170,-84,3
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,8
-170,-71,10
-170,-70,11
-170,-69,13
-170,-68,16
-170,-67,18
-170,-66,20
-170,-65,22
-170,-64,23
-170,-63,24
-170,-62,24
-170,-61,24
-170,-60,22
-170,-59,20
-170,-58,17
-170,-57,13
-170,-56,10
-170,-55,8
-170,-54,5
-170,-53,4
-170,-52,2
-170,-51,1
-170,-50,1
-170,-49,1
-170,-1,1
-170,0,2
-170,56,1
-170,57,1
-170,58,2
-170,59,4
-170,60,5
-170,61,8
-170,62,10
-170,63,14
-170,64,18
-170,65,22
-170,66,26
-170,67,29
-170,68,32
-170,69,33
-170,70,33
-170,71,31
-170,72,28
-170,73,23
-170,74,19
-170,75,14
-170,76,10
-170,77,7
-170,78,4
-170,79,2
-170,80,1
-170,81,1
-169,-90,3
-169,-88,3
-169,-87,4
-169,-86,3
-169,-85,3
-169,-84,3
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,7
-169,-72,8
-169,-71,10
-169,-70,12
-169,-69,14
-169,-68,16
-169,-67,18
-169,-66,20
-169,-65,22
-169,-64,24
-169,-63,24
-169,-62,24
-169,-61,23
-169,-60,21
-169,-59,19
-169,-58,16
-169,-57,13
-169,-56,10
-169,-55,7
-169,-54,5
-169,-53,3
-169,-52,2
-169,-51,1
-169,-50,1
-169,-1,1
-169,0,2
-169,56,1
-169,57,2
-169,58,3
-169,59,4
-169,60,6
-169,61,8
-169,62,11
-169,63,14
-169,64,18
-169,65,23
-169,66,27
-169,67,30
-169,68,32
-169,69,33
-169,70,33
-169,71,31
-169,72,27
-169,73,23
-169,74,18
-169,75,14
-169,76,10
-169,77,6
-169,78,4
-169,79,2
-169,80,1
-168,-90,3
-168,-88,3
-168,-87,4
-168,-86,3
-168,-85,3
-168,-84,3
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,9
-168,-71,11
-168,-70,12
-168,-69,15
-168,-68,17
-168,-67,19
-168,-66,21
-168,-65,22
-168,-64,24
-168,-63,24
-168,-62,24
-168,-61,23
-168,-60,21
-168,-59,18
-168,-58,15
-168,-57,12
-168,-56,9
-168,-55,6
-168,-54,4
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,-1,1
-168,0,2
-168,55,1
-168,56,1
-168,57,2
-168,58,3
-168,59,4
-168,60,6
-168,61,8
-168,62,11
-168,63,15
-168,64,19
-168,65,23
-168,66,27
-168,67,31
-168,68,33
-168,69,33
-168,70,33
-168,71,30
-168,72,27
-168,73,23
-168,74,18
-168,75,13
-168,76,9
-168,77,6
-168,78,4
-168,79,2
-168,80,1
-167,-90,3
-167,-88,3
-167,-87,4
-167,-86,4
-167,-85,3
-167,-84,3
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,8
-167,-72,9
-167,-71,11
-167,-70,13
-167,-69,15
-167,-68,17
-167,-67,19
-167,-66,21
-167,-65,23
-167,-64,24
-167,-63,24
-167,-62,24
-167,-61,22
-167,-60,20
-167,-59,17
-167,-58,14
-167,-57,11
-167,-56,8
-167,-55,6
-167,-54,4
-167,-53,3
-167,-52,2
-167,-51,1
-167,-50,1
-167,-1,1
-167,0,2
-167,55,1
-167,56,1
-167,57,2
-167,58,3
-167,59,4
-167,60,6
-167,61,9
-167,62,12
-167,63,16
-167,64,20
-167,65,24
-167,66,28
-167,67,31
-167,68,33
-167,69,34
-167,70,33
-167,71,30
-167,72,27
-167,73,22
-167,74,18
-167,75,13
-167,76,9
-167,77,6
-167,78,4
-167,79,2
-167,80,1
-166,-90,3
-166,-88,3
-166,-87,4
-166,-86,4
-166,-85,3
-166,-84,3
-166,-83,3
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,5
-166,-75,6
-166,-74,7
-166,-73,8
-166,-72,10
-166,-71,12
-166,-70,14
-166,-69,16
-166,-68,18
-166,-67,20
-166,-66,22
-166,-65,23
-166,-64,24
-166,-63,24
-166,-62,23
-166,-61,22
-166,-60,19
-166,-59,16
-166,-58,13
-166,-57,10
-166,-56,8
-166,-55,5
-166,-54,4
-166,-53,2
-166,-52,1
-166,-51,1
-166,-50,1
-166,-1,1
-166,0,2
-166,55,1
-166,56,1
-166,57,2
-166,58,3
-166,59,5
-166,60,7
-166,61,9
-166,62,13
-166,63,16
-166,64,21
-166,65,25
-166,66,29
-166,67,32
-166,68,33
-166,69,34
-166,70,33
-166,71,30
-166,72,26
-166,73,22
-166,74,17
-166,75,13
-166,76,9
-166,77,6
-166,78,3
-166,79,2
-166,80,1
-165,-90,3
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,3
-165,-84,3
-165,-83,3
-165,-82,3
-165,-81,3
-165,-80,3
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,9
-165,-72,10
-165,-71,12
-165,-70,14
-165,-69,16
-165,-68,18
-165,-67,20
-165,-66,22
-165,-65,23
-165,-64,24
-165,-63,24
-165,-62,23
-165,-61,21
-165,-60,19
-165,-59,16
-165,-58,13
-165,-57,10
-165,-56,7
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,-1,1
-165,0,2
-165,55,1
-165,56,1
-165,57,2
-165,58,3
-165,59,5
-165,60,7
-165,61,10
-165,62,13
-165,63,17
-165,64,21
-165,65,26
-165,66,29
-165,67,32
-165,68,34
-165,69,34
-165,70,33
-165,71,30
-165,72,26
-165,73,21
-165,74,17
-165,75,12
-165,76,8
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-164,-90,3
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,3
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,8
-164,-73,9
-164,-72,11
-164,-71,13
-164,-70,14
-164,-69,17
-164,-68,19
-164,-67,20
-164,-66,22
-164,-65,23
-164,-64,24
-164,-63,23
-164,-62,22
-164,-61,20
-164,-60,18
-164,-59,15
-164,-58,12
-164,-57,9
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-51,1
-164,-1,1
-164,0,2
-164,55,1
-164,56,1
-164,57,2
-164,58,3
-164,59,5
-164,60,7
-164,61,10
-164,62,14
-164,63,18
-164,64,22
-164,65,26
-164,66,30
-164,67,33
-164,68,34
-164,69,34
-164,70,32
-164,71,29
-164,72,26
-164,73,21
-164,74,16
-164,75,12
-164,76,8
-164,77,5
-164,78,3
-164,79,2
-164,80,1
-163,-90,3
-163,-88,4
-163,-87,4
-163,-86,4
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,5
-163,-76,5
-163,-75,7
-163,-74,8
-163,-73,9
-163,-72,11
-163,-71,13
-163,-70,15
-163,-69,17
-163,-68,19
-163,-67,21
-163,-66,22
-163,-65,23
-163,-64,24
-163,-63,23
-163,-62,22
-163,-61,20
-163,-60,17
-163,-59,14
-163,-58,11
-163,-57,8
-163,-56,6
-163,-55,4
-163,-54,3
-163,-53,2
-163,-52,1
-163,-51,1
-163,-1,1
-163,0,2
-163,55,1
-163,56,1
-163,57,2
-163,58,4
-163,59,6
-163,60,8
-163,61,11
-163,62,15
-163,63,19
-163,64,23
-163,65,27
-163,66,31
-163,67,33
-163,68,34
-163,69,34
-163,70,32
-163,71,29
-163,72,25
-163,73,21
-163,74,16
-163,75,11
-163,76,8
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-162,-90,3
-162,-88,4
-162,-87,4
-162,-86,4
-162,-85,4
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,8
-162,-73,10
-162,-72,12
-162,-71,13
-162,-70,15
-162,-69,17
-162,-68,19
-162,-67,21
-162,-66,22
-162,-65,23
-162,-64,23
-162,-63,23
-162,-62,21
-162,-61,19
-162,-60,16
-162,-59,13
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-1,1
-162,0,2
-162,55,1
-162,56,2
-162,57,3
-162,58,4
-162,59,6
-162,60,8
-162,61,11
-162,62,15
-162,63,19
-162,64,24
-162,65,28
-162,66,31
-162,67,33
-162,68,34
-162,69,34
-162,70,32
-162,71,29
-162,72,25
-162,73,20
-162,74,15
-162,75,11
-162,76,7
-162,77,5
-162,78,3
-162,79,1
-162,80,1
-161,-90,3
-161,-88,4
-161,-87,4
-161,-86,4
-161,-85,4
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,9
-161,-73,10
-161,-72,12
-161,-71,14
-161,-70,16
-161,-69,18
-161,-68,20
-161,-67,21
-161,-66,23
-161,-65,23
-161,-64,23
-161,-63,22
-161,-62,20
-161,-61,18
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,7
-161,-56,5
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,-1,1
-161,0,2
-161,54,1
-161,55,1
-161,56,2
-161,57,3
-161,58,4
-161,59,6
-161,60,9
-161,61,12
-161,62,16
-161,63,20
-161,64,24
-161,65,28
-161,66,32
-161,67,34
-161,68,35
-161,69,34
-161,70,32
-161,71,28
-161,72,24
-161,73,20
-161,74,15
-161,75,11
-161,76,7
-161,77,4
-161,78,3
-161,79,1
-161,80,1
-160,-90,3
-160,-88,4
-160,-87,4
-160,-86,4
-160,-85,4
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,4
-160,-78,5
-160,-77,5
-160,-76,6
-160,-75,8
-160,-74,9
-160,-73,11
-160,-72,12
-160,-71,14
-160,-70,16
-160,-69,18
-160,-68,20
-160,-67,22
-160,-66,23
-160,-65,23
-160,-64,23
-160,-63,21
-160,-62,20
-160,-61,17
-160,-60,14
-160,-59,11
-160,-58,9
-160,-57,6
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,-1,1
-160,0,2
-160,54,1
-160,55,1
-160,56,2
-160,57,3
-160,58,5
-160,59,7
-160,60,9
-160,61,13
-160,62,17
-160,63,21
-160,64,25
-160,65,29
-160,66,32
-160,67,34
-160,68,35
-160,69,34
-160,70,31
-160,71,28
-160,72,24
-160,73,19
-160,74,14
-160,75,10
-160,76,7
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-90,3
-159,-88,4
-159,-87,4
-159,-86,4
-159,-85,4
-159,-84,4
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,4
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,8
-159,-74,9
-159,-73,11
-159,-72,13
-159,-71,15
-159,-70,17
-159,-69,19
-159,-68,20
-159,-67,22
-159,-66,23
-159,-65,23
-159,-64,22
-159,-63,21
-159,-62,19
-159,-61,16
-159,-60,13
-159,-59,10
-159,-58,8
-159,-57,6
-159,-56,4
-159,-55,2
-159,-54,1
-159,-53,1
-159,-1,1
-159,0,2
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,5
-159,59,7
-159,60,10
-159,61,13
-159,62,17
-159,63,22
-159,64,26
-159,65,30
-159,66,33
-159,67,35
-159,68,35
-159,69,34
-159,70,31
-159,71,27
-159,72,23
-159,73,18
-159,74,14
-159,75,10
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-159,80,1
-158,-90,3
-158,-88,4
-158,-87,4
-158,-86,4
-158,-85,4
-158,-84,4
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,4
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,10
-158,-73,12
-158,-72,13
-158,-71,15
-158,-70,17
-158,-69,19
-158,-68,21
-158,-67,22
-158,-66,22
-158,-65,22
-158,-64,22
-158,-63,20
-158,-62,18
-158,-61,15
-158,-60,12
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,-1,1
-158,0,2
-158,54,1
-158,55,1
-158,56,2
-158,57,3
-158,58,5
-158,59,8
-158,60,11
-158,61,14
-158,62,18
-158,63,23
-158,64,27
-158,65,31
-158,66,33
-158,67,35
-158,68,35
-158,69,33
-158,70,31
-158,71,27
-158,72,23
-158,73,18
-158,74,13
-158,75,9
-158,76,6
-158,77,4
-158,78,2
-158,79,1
-158,80,1
-157,-90,3
-157,-88,4
-157,-87,4
-157,-86,4
-157,-85,4
-157,-84,4
-157,-83,4
-157,-82,4
-157,-81,4
-157,-80,4
-157,-79,5
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,9
-157,-74,10
-157,-73,12
-157,-72,14
-157,-71,16
-157,-70,17
-157,-69,19
-157,-68,21
-157,-67,22
-157,-66,22
-157,-65,22
-157,-64,21
-157,-63,19
-157,-62,17
-157,-61,14
-157,-60,12
-157,-59,9
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,-1,1
-157,0,2
-157,54,1
-157,55,1
-157,56,2
-157,57,4
-157,58,6
-157,59,8
-157,60,11
-157,61,15
-157,62,19
-157,63,23
-157,64,28
-157,65,31
-157,66,34
-157,67,35
-157,68,35
-157,69,33
-157,70,30
-157,71,26
-157,72,22
-157,73,17
-157,74,13
-157,75,9
-157,76,6
-157,77,4
-157,78,2
-157,79,1
-157,80,1
-156,-90,3
-156,-88,4
-156,-87,4
-156,-86,4
-156,-85,4
-156,-84,4
-156,-83,4
-156,-82,4
-156,-81,4
-156,-80,4
-156,-79,5
-156,-78,6
-156,-77,7
-156,-76,8
-156,-75,9
-156,-74,11
-156,-73,12
-156,-72,14
-156,-71,16
-156,-70,18
-156,-69,19
-156,-68,21
-156,-67,22
-156,-66,22
-156,-65,22
-156,-64,20
-156,-63,19
-156,-62,16
-156,-61,14
-156,-60,11
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,2
-156,-55,1
-156,-54,1
-156,-1,1
-156,0,2
-156,54,1
-156,55,2
-156,56,3
-156,57,4
-156,58,6
-156,59,9
-156,60,12
-156,61,16
-156,62,20
-156,63,24
-156,64,28
-156,65,32
-156,66,34
-156,67,35
-156,68,35
-156,69,33
-156,70,30
-156,71,26
-156,72,21
-156,73,17
-156,74,12
-156,75,9
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-90,3
-155,-88,4
-155,-87,4
-155,-86,4
-155,-85,4
-155,-84,4
-155,-83,4
-155,-82,4
-155,-81,4
-155,-80,5
-155,-79,5
-155,-78,6
-155,-77,7
-155,-76,8
-155,-75,9
-155,-74,11
-155,-73,13
-155,-72,14
-155,-71,16
-155,-70,18
-155,-69,20
-155,-68,21
-155,-67,22
-155,-66,22
-155,-65,21
-155,-64,20
-155,-63,18
-155,-62,15
-155,-61,13
-155,-60,10
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-54,1
-155,-1,1
-155,0,2
-155,54,1
-155,55,2
-155,56,3
-155,57,4
-155,58,6
-155,59,9
-155,60,12
-155,61,16
-155,62,21
-155,63,25
-155,64,29
-155,65,32
-155,66,34
-155,67,35
-155,68,35
-155,69,33
-155,70,29
-155,71,25
-155,72,21
-155,73,16
-155,74,12
-155,75,8
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,3
-154,-88,4
-154,-87,4
-154,-86,4
-154,-85,4
-154,-84,4
-154,-83,4
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,10
-154,-74,11
-154,-73,13
-154,-72,15
-154,-71,17
-154,-70,18
-154,-69,20
-154,-68,21
-154,-67,22
-154,-66,21
-154,-65,21
-154,-64,19
-154,-63,17
-154,-62,14
-154,-61,12
-154,-60,9
-154,-59,7
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-1,1
-154,0,2
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,5
-154,58,7
-154,59,10
-154,60,13
-154,61,17
-154,62,22
-154,63,26
-154,64,30
-154,65,33
-154,66,35
-154,67,35
-154,68,34
-154,69,32
-154,70,29
-154,71,25
-154,72,20
-154,73,16
-154,74,11
-154,75,8
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-153,-90,3
-153,-88,4
-153,-87,4
-153,-86,4
-153,-85,4
-153,-84,4
-153,-83,4
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,6
-153,-77,8
-153,-76,9
-153,-75,10
-153,-74,12
-153,-73,13
-153,-72,15
-153,-71,17
-153,-70,19
-153,-69,20
-153,-68,21
-153,-67,21
-153,-66,21
-153,-65,20
-153,-64,18
-153,-63,16
-153,-62,14
-153,-61,11
-153,-60,8
-153,-59,6
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-1,1
-153,0,2
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,5
-153,58,7
-153,59,10
-153,60,14
-153,61,18
-153,62,22
-153,63,27
-153,64,30
-153,65,33
-153,66,35
-153,67,35
-153,68,34
-153,69,32
-153,70,28
-153,71,24
-153,72,20
-153,73,15
-153,74,11
-153,75,7
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-152,-90,3
-152,-88,4
-152,-87,4
-152,-86,4
-152,-85,4
-152,-84,4
-152,-83,4
-152,-82,4
-152,-81,5
-152,-80,5
-152,-79,6
-152,-78,7
-152,-77,8
-152,-76,9
-152,-75,10
-152,-74,12
-152,-73,14
-152,-72,15
-152,-71,17
-152,-70,19
-152,-69,20
-152,-68,21
-152,-67,21
-152,-66,21
-152,-65,19
-152,-64,18
-152,-63,15
-152,-62,13
-152,-61,10
-152,-60,8
-152,-59,5
-152,-58,4
-152,-57,2
-152,-56,1
-152,-55,1
-152,-1,1
-152,0,2
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,5
-152,58,8
-152,59,11
-152,60,15
-152,61,19
-152,62,23
-152,63,27
-152,64,31
-152,65,34
-152,66,35
-152,67,35
-152,68,34
-152,69,31
-152,70,28
-152,71,23
-152,72,19
-152,73,14
-152,74,10
-152,75,7
-152,76,4
-152,77,3
-152,78,1
-152,79,1
-151,-90,3
-151,-88,4
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,4
-151,-82,5
-151,-81,5
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,8
-151,-76,9
-151,-75,11
-151,-74,12
-151,-73,14
-151,-72,16
-151,-71,17
-151,-70,19
-151,-69,20
-151,-68,21
-151,-67,21
-151,-66,20
-151,-65,19
-151,-64,17
-151,-63,14
-151,-62,12
-151,-61,9
-151,-60,7
-151,-59,5
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,-1,1
-151,0,2
-151,53,1
-151,54,1
-151,55,2
-151,56,4
-151,57,6
-151,58,8
-151,59,12
-151,60,15
-151,61,20
-151,62,24
-151,63,28
-151,64,32
-151,65,34
-151,66,35
-151,67,35
-151,68,34
-151,69,31
-151,70,27
-151,71,23
-151,72,18
-151,73,14
-151,74,10
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,3
-150,-88,4
-150,-87,4
-150,-86,5
-150,-85,5
-150,-84,4
-150,-83,4
-150,-82,5
-150,-81,5
-150,-80,6
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,10
-150,-75,11
-150,-74,13
-150,-73,14
-150,-72,16
-150,-71,18
-150,-70,19
-150,-69,20
-150,-68,21
-150,-67,20
-150,-66,20
-150,-65,18
-150,-64,16
-150,-63,14
-150,-62,11
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,3
-150,-57,2
-150,-56,1
-150,-1,1
-150,0,2
-150,53,1
-150,54,2
-150,55,3
-150,56,4
-150,57,6
-150,58,9
-150,59,12
-150,60,16
-150,61,20
-150,62,25
-150,63,29
-150,64,32
-150,65,35
-150,66,35
-150,67,35
-150,68,33
-150,69,30
-150,70,26
-150,71,22
-150,72,18
-150,73,13
-150,74,9
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-150,79,1
-149,-90,3
-149,-88,4
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,5
-149,-82,5
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,8
-149,-77,9
-149,-76,10
-149,-75,11
-149,-74,13
-149,-73,15
-149,-72,16
-149,-71,18
-149,-70,19
-149,-69,20
-149,-68,20
-149,-67,20
-149,-66,19
-149,-65,17
-149,-64,15
-149,-63,13
-149,-62,10
-149,-61,8
-149,-60,5
-149,-59,4
-149,-58,2
-149,-57,1
-149,-56,1
-149,-1,1
-149,0,2
-149,53,1
-149,54,2
-149,55,3
-149,56,4
-149,57,7
-149,58,9
-149,59,13
-149,60,17
-149,61,21
-149,62,26
-149,63,30
-149,64,33
-149,65,35
-149,66,35
-149,67,35
-149,68,33
-149,69,30
-149,70,26
-149,71,21
-149,72,17
-149,73,13
-149,74,9
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-149,79,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,5
-148,-82,5
-148,-81,5
-148,-80,6
-148,-79,7
-148,-78,8
-148,-77,9
-148,-76,10
-148,-75,12
-148,-74,13
-148,-73,15
-148,-72,17
-148,-71,18
-148,-70,19
-148,-69,20
-148,-68,20
-148,-67,20
-148,-66,18
-148,-65,17
-148,-64,14
-148,-63,12
-148,-62,9
-148,-61,7
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,2
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,5
-148,57,7
-148,58,10
-148,59,14
-148,60,18
-148,61,22
-148,62,26
-148,63,30
-148,64,33
-148,65,35
-148,66,35
-148,67,34
-148,68,32
-148,69,29
-148,70,25
-148,71,21
-148,72,16
-148,73,12
-148,74,9
-148,75,6
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,5
-147,-81,6
-147,-80,6
-147,-79,7
-147,-78,8
-147,-77,9
-147,-76,11
-147,-75,12
-147,-74,14
-147,-73,15
-147,-72,17
-147,-71,18
-147,-70,19
-147,-69,20
-147,-68,20
-147,-67,19
-147,-66,18
-147,-65,16
-147,-64,14
-147,-63,11
-147,-62,9
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-1,1
-147,0,2
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,5
-147,57,8
