lon,lat,probability
171,-66,5
171,-65,5
171,-64,6
171,-63,7
171,-62,8
171,-61,9
171,-60,9
171,-59,10
171,-58,10
171,-57,9
171,-56,8
171,-55,7
171,-54,6
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,59,1
171,60,1
171,61,2
171,62,3
171,63,5
171,64,7
171,65,9
171,66,12
171,67,15
171,68,17
171,69,18
171,70,19
171,71,19
171,72,18
171,73,16
171,74,13
171,75,11
171,76,8
171,77,6
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,1
172,-88,3
172,-87,4
172,-86,5
172,-85,6
172,-84,6
172,-83,6
172,-82,6
172,-81,5
172,-80,5
172,-79,5
172,-78,4
172,-77,4
172,-76,4
172,-75,4
172,-74,3
172,-73,3
172,-72,3
172,-71,3
172,-70,3
172,-69,3
172,-68,4
172,-67,4
172,-66,5
172,-65,6
172,-64,6
172,-63,7
172,-62,8
172,-61,9
172,-60,9
172,-59,9
172,-58,9
172,-57,9
172,-56,8
172,-55,7
172,-54,6
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,59,1
172,60,1
172,61,2
172,62,3
172,63,5
172,64,7
172,65,10
172,66,12
172,67,15
172,68,17
172,69,18
172,70,19
172,71,19
172,72,18
172,73,16
172,74,13
172,75,11
172,76,8
172,77,6
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,1
173,-88,2
173,-87,4
173,-86,5
173,-85,6
173,-84,6
173,-83,6
173,-82,6
173,-81,6
173,-80,5
173,-79,5
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,4
173,-73,3
173,-72,3
173,-71,3
173,-70,4
173,-69,4
173,-68,4
173,-67,4
173,-66,5
173,-65,6
173,-64,7
173,-63,7
173,-62,8
173,-61,9
173,-60,9
173,-59,9
173,-58,9
173,-57,8
173,-56,8
173,-55,7
173,-54,6
173,-53,5
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,59,1
173,60,1
173,61,2
173,62,3
173,63,5
173,64,7
173,65,10
173,66,12
173,67,15
173,68,17
173,69,18
173,70,19
173,71,19
173,72,17
173,73,15
173,74,13
173,75,10
173,76,8
173,77,6
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,1
174,-88,2
174,-87,3
174,-86,5
174,-85,6
174,-84,6
174,-83,6
174,-82,6
174,-81,6
174,-80,5
174,-79,5
174,-78,5
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,4
174,-69,4
174,-68,4
174,-67,5
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,8
174,-61,9
174,-60,9
174,-59,9
174,-58,9
174,-57,8
174,-56,7
174,-55,6
174,-54,5
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,59,1
174,60,1
174,61,2
174,62,4
174,63,5
174,64,7
174,65,10
174,66,12
174,67,15
174,68,17
174,69,18
174,70,19
174,71,18
174,72,17
174,73,15
174,74,13
174,75,10
174,76,8
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,1
175,-88,2
175,-87,3
175,-86,4
175,-85,5
175,-84,6
175,-83,6
175,-82,6
175,-81,6
175,-80,6
175,-79,5
175,-78,5
175,-77,5
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,4
175,-71,4
175,-70,4
175,-69,4
175,-68,4
175,-67,5
175,-66,6
175,-65,6
175,-64,7
175,-63,8
175,-62,8
175,-61,9
175,-60,9
175,-59,9
175,-58,8
175,-57,8
175,-56,7
175,-55,6
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,59,1
175,60,1
175,61,2
175,62,4
175,63,5
175,64,7
175,65,10
175,66,12
175,67,15
175,68,17
175,69,18
175,70,19
175,71,18
175,72,17
175,73,15
175,74,12
175,75,10
175,76,8
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-88,1
176,-87,2
176,-86,4
176,-85,5
176,-84,6
176,-83,6
176,-82,6
176,-81,6
176,-80,6
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,4
176,-74,4
176,-73,4
176,-72,4
176,-71,4
176,-70,4
176,-69,4
176,-68,5
176,-67,5
176,-66,6
176,-65,6
176,-64,7
176,-63,8
176,-62,8
176,-61,9
176,-60,9
176,-59,8
176,-58,8
176,-57,7
176,-56,6
176,-55,6
176,-54,5
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,59,1
176,60,1
176,61,2
176,62,4
176,63,5
176,64,8
176,65,10
176,66,12
176,67,15
176,68,17
176,69,18
176,70,18
176,71,18
176,72,17
176,73,15
176,74,12
176,75,10
176,76,7
176,77,5
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,6
177,-83,6
177,-82,6
177,-81,6
177,-80,6
177,-79,6
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,4
177,-72,4
177,-71,4
177,-70,4
177,-69,5
177,-68,5
177,-67,5
177,-66,6
177,-65,7
177,-64,7
177,-63,8
177,-62,8
177,-61,9
177,-60,9
177,-59,8
177,-58,8
177,-57,7
177,-56,6
177,-55,5
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,59,1
177,60,1
177,61,2
177,62,4
177,63,6
177,64,8
177,65,10
177,66,12
177,67,15
177,68,17
177,69,18
177,70,18
177,71,18
177,72,16
177,73,14
177,74,12
177,75,10
177,76,7
177,77,5
177,78,4
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
178,-87,1
178,-86,2
178,-85,4
178,-84,5
178,-83,6
178,-82,6
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,5
178,-71,5
178,-70,5
178,-69,5
178,-68,5
178,-67,6
178,-66,6
178,-65,7
178,-64,7
178,-63,8
178,-62,8
178,-61,8
178,-60,8
178,-59,8
178,-58,7
178,-57,7
178,-56,6
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,59,1
178,60,2
178,61,3
178,62,4
178,63,6
178,64,8
178,65,10
178,66,12
178,67,15
178,68,17
178,69,18
178,70,18
178,71,17
178,72,16
178,73,14
178,74,12
178,75,9
178,76,7
178,77,5
178,78,4
178,79,2
178,80,2
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,2
179,-85,3
179,-84,5
179,-83,6
179,-82,6
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,6
179,-76,5
179,-75,5
179,-74,5
179,-73,5
179,-72,5
179,-71,5
179,-70,5
179,-69,5
179,-68,5
179,-67,6
179,-66,6
179,-65,7
179,-64,7
179,-63,8
179,-62,8
179,-61,8
179,-60,8
179,-59,8
179,-58,7
179,-57,6
179,-56,5
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,59,1
179,60,2
179,61,3
179,62,4
179,63,6
179,64,8
179,65,10
179,66,13
179,67,15
179,68,17
179,69,18
179,70,18
179,71,17
179,72,16
179,73,14
179,74,12
179,75,9
179,76,7
179,77,5
179,78,3
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,1
180,-85,3
180,-84,4
180,-83,5
180,-82,6
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,6
180,-76,6
180,-75,5
180,-74,5
180,-73,5
180,-72,5
180,-71,5
180,-70,5
180,-69,5
180,-68,6
180,-67,6
180,-66,6
180,-65,7
180,-64,7
180,-63,8
180,-62,8
180,-61,8
180,-60,8
180,-59,7
180,-58,7
180,-57,6
180,-56,5
180,-55,4
180,-54,3
180,-53,2
180,-52,2
180,-51,1
180,59,1
180,60,2
180,61,3
180,62,4
180,63,6
180,64,8
180,65,10
180,66,13
180,67,15
180,68,16
180,69,18
180,70,18
180,71,17
180,72,16
180,73,14
180,74,11
180,75,9
180,76,7
180,77,5
180,78,3
180,79,2
180,80,2
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,6
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,5
-179,-72,5
-179,-71,5
-179,-70,5
-179,-69,6
-179,-68,6
-179,-67,6
-179,-66,7
-179,-65,7
-179,-64,8
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,7
-179,-58,6
-179,-57,5
-179,-56,4
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,59,1
-179,60,2
-179,61,3
-179,62,4
-179,63,6
-179,64,8
-179,65,10
-179,66,13
-179,67,15
-179,68,16
-179,69,17
-179,70,17
-179,71,17
-179,72,15
-179,73,13
-179,74,11
-179,75,9
-179,76,6
-179,77,5
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,5
-178,-83,6
-178,-82,7
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,6
-178,-68,6
-178,-67,6
-178,-66,7
-178,-65,7
-178,-64,8
-178,-63,8
-178,-62,8
-178,-61,8
-178,-60,7
-178,-59,6
-178,-58,6
-178,-57,5
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,2
-178,-52,1
-178,-51,1
-178,59,1
-178,60,2
-178,61,3
-178,62,4
-178,63,6
-178,64,8
-178,65,11
-178,66,13
-178,67,15
-178,68,16
-178,69,17
-178,70,17
-178,71,16
-178,72,15
-178,73,13
-178,74,11
-178,75,8
-178,76,6
-178,77,5
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,6
-177,-83,7
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,6
-177,-69,6
-177,-68,6
-177,-67,7
-177,-66,7
-177,-65,7
-177,-64,8
-177,-63,8
-177,-62,8
-177,-61,7
-177,-60,7
-177,-59,6
-177,-58,5
-177,-57,5
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,1
-177,-52,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,8
-177,65,11
-177,66,13
-177,67,15
-177,68,16
-177,69,17
-177,70,17
-177,71,16
-177,72,15
-177,73,13
-177,74,10
-177,75,8
-177,76,6
-177,77,4
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-88,1
-176,-87,2
-176,-86,4
-176,-85,5
-176,-84,6
-176,-83,7
-176,-82,7
-176,-81,8
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,6
-176,-71,6
-176,-70,6
-176,-69,6
-176,-68,6
-176,-67,7
-176,-66,7
-176,-65,7
-176,-64,8
-176,-63,8
-176,-62,7
-176,-61,7
-176,-60,6
-176,-59,6
-176,-58,5
-176,-57,4
-176,-56,3
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,8
-176,65,11
-176,66,13
-176,67,15
-176,68,16
-176,69,17
-176,70,17
-176,71,16
-176,72,14
-176,73,12
-176,74,10
-176,75,8
-176,76,6
-176,77,4
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-88,1
-175,-87,3
-175,-86,4
-175,-85,6
-175,-84,7
-175,-83,7
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,7
-175,-78,7
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,6
-175,-73,6
-175,-72,6
-175,-71,6
-175,-70,6
-175,-69,6
-175,-68,7
-175,-67,7
-175,-66,7
-175,-65,7
-175,-64,8
-175,-63,7
-175,-62,7
-175,-61,7
-175,-60,6
-175,-59,5
-175,-58,5
-175,-57,4
-175,-56,3
-175,-55,2
-175,-54,2
-175,-53,1
-175,-52,1
-175,59,1
-175,60,2
-175,61,3
-175,62,5
-175,63,6
-175,64,8
-175,65,11
-175,66,13
-175,67,15
-175,68,16
-175,69,17
-175,70,17
-175,71,16
-175,72,14
-175,73,12
-175,74,10
-175,75,8
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-88,1
-174,-87,3
-174,-86,5
-174,-85,6
-174,-84,7
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,6
-174,-69,7
-174,-68,7
-174,-67,7
-174,-66,7
-174,-65,7
-174,-64,7
-174,-63,7
-174,-62,7
-174,-61,6
-174,-60,6
-174,-59,5
-174,-58,4
-174,-57,3
-174,-56,3
-174,-55,2
-174,-54,1
-174,-53,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,6
-174,64,8
-174,65,11
-174,66,13
-174,67,15
-174,68,16
-174,69,17
-174,70,16
-174,71,15
-174,72,14
-174,73,12
-174,74,10
-174,75,7
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,5
-173,-85,6
-173,-84,7
-173,-83,8
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,7
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,7
-173,-70,7
-173,-69,7
-173,-68,7
-173,-67,7
-173,-66,7
-173,-65,7
-173,-64,7
-173,-63,7
-173,-62,7
-173,-61,6
-173,-60,5
-173,-59,5
-173,-58,4
-173,-57,3
-173,-56,2
-173,-55,2
-173,-54,1
-173,-53,1
-173,58,1
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,7
-173,64,9
-173,65,11
-173,66,13
-173,67,15
-173,68,16
-173,69,16
-173,70,16
-173,71,15
-173,72,13
-173,73,11
-173,74,9
-173,75,7
-173,76,5
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,4
-172,-86,5
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,7
-172,-70,7
-172,-69,7
-172,-68,7
-172,-67,7
-172,-66,7
-172,-65,7
-172,-64,7
-172,-63,7
-172,-62,6
-172,-61,6
-172,-60,5
-172,-59,4
-172,-58,3
-172,-57,3
-172,-56,2
-172,-55,1
-172,-54,1
-172,-53,1
-172,58,1
-172,59,1
-172,60,2
-172,61,3
-172,62,5
-172,63,7
-172,64,9
-172,65,11
-172,66,13
-172,67,15
-172,68,16
-172,69,16
-172,70,16
-172,71,15
-172,72,13
-172,73,11
-172,74,9
-172,75,7
-172,76,5
-172,77,4
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,6
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,7
-171,-71,7
-171,-70,7
-171,-69,7
-171,-68,7
-171,-67,7
-171,-66,7
-171,-65,7
-171,-64,7
-171,-63,7
-171,-62,6
-171,-61,5
-171,-60,5
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,2
-171,-55,1
-171,-54,1
-171,58,1
-171,59,1
-171,60,2
-171,61,3
-171,62,5
-171,63,7
-171,64,9
-171,65,11
-171,66,13
-171,67,15
-171,68,16
-171,69,16
-171,70,16
-171,71,14
-171,72,13
-171,73,11
-171,74,9
-171,75,7
-171,76,5
-171,77,3
-171,78,2
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,8
-170,-82,9
-170,-81,9
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,7
-170,-73,7
-170,-72,7
-170,-71,7
-170,-70,7
-170,-69,7
-170,-68,7
-170,-67,7
-170,-66,7
-170,-65,7
-170,-64,7
-170,-63,6
-170,-62,6
-170,-61,5
-170,-60,4
-170,-59,3
-170,-58,3
-170,-57,2
-170,-56,2
-170,-55,1
-170,-54,1
-170,58,1
-170,59,1
-170,60,2
-170,61,4
-170,62,5
-170,63,7
-170,64,9
-170,65,11
-170,66,13
-170,67,15
-170,68,16
-170,69,16
-170,70,15
-170,71,14
-170,72,12
-170,73,11
-170,74,8
-170,75,7
-170,76,5
-170,77,3
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,1
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,8
-169,-78,8
-169,-77,8
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,7
-169,-72,7
-169,-71,7
-169,-70,7
-169,-69,7
-169,-68,7
-169,-67,7
-169,-66,7
-169,-65,7
-169,-64,7
-169,-63,6
-169,-62,5
-169,-61,5
-169,-60,4
-169,-59,3
-169,-58,2
-169,-57,2
-169,-56,1
-169,-55,1
-169,58,1
-169,59,1
-169,60,2
-169,61,4
-169,62,5
-169,63,7
-169,64,9
-169,65,11
-169,66,13
-169,67,15
-169,68,15
-169,69,16
-169,70,15
-169,71,14
-169,72,12
-169,73,10
-169,74,8
-169,75,6
-169,76,5
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,8
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,8
-168,-77,8
-168,-76,8
-168,-75,8
-168,-74,8
-168,-73,8
-168,-72,7
-168,-71,7
-168,-70,7
-168,-69,7
-168,-68,7
-168,-67,7
-168,-66,7
-168,-65,7
-168,-64,6
-168,-63,6
-168,-62,5
-168,-61,4
-168,-60,4
-168,-59,3
-168,-58,2
-168,-57,2
-168,-56,1
-168,-55,1
-168,58,1
-168,59,2
-168,60,3
-168,61,4
-168,62,5
-168,63,7
-168,64,9
-168,65,11
-168,66,13
-168,67,14
-168,68,15
-168,69,15
-168,70,15
-168,71,14
-168,72,12
-168,73,10
-168,74,8
-168,75,6
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,8
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,8
-167,-76,8
-167,-75,8
-167,-74,8
-167,-73,8
-167,-72,8
-167,-71,7
-167,-70,7
-167,-69,7
-167,-68,7
-167,-67,7
-167,-66,7
-167,-65,6
-167,-64,6
-167,-63,5
-167,-62,5
-167,-61,4
-167,-60,3
-167,-59,2
-167,-58,2
-167,-57,1
-167,-56,1
-167,-55,1
-167,58,1
-167,59,2
-167,60,3
-167,61,4
-167,62,5
-167,63,7
-167,64,9
-167,65,11
-167,66,13
-167,67,14
-167,68,15
-167,69,15
-167,70,14
-167,71,13
-167,72,11
-167,73,10
-167,74,8
-167,75,6
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,8
-166,-76,8
-166,-75,8
-166,-74,8
-166,-73,8
-166,-72,8
-166,-71,7
-166,-70,7
-166,-69,7
-166,-68,7
-166,-67,7
-166,-66,7
-166,-65,6
-166,-64,6
-166,-63,5
-166,-62,4
-166,-61,4
-166,-60,3
-166,-59,2
-166,-58,2
-166,-57,1
-166,-56,1
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,6
-166,63,7
-166,64,9
-166,65,11
-166,66,13
-166,67,14
-166,68,15
-166,69,15
-166,70,14
-166,71,13
-166,72,11
-166,73,9
-166,74,7
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,8
-165,-75,8
-165,-74,8
-165,-73,8
-165,-72,8
-165,-71,7
-165,-70,7
-165,-69,7
-165,-68,7
-165,-67,7
-165,-66,6
-165,-65,6
-165,-64,5
-165,-63,5
-165,-62,4
-165,-61,3
-165,-60,3
-165,-59,2
-165,-58,1
-165,-57,1
-165,-56,1
-165,58,1
-165,59,2
-165,60,3
-165,61,4
-165,62,6
-165,63,7
-165,64,9
-165,65,11
-165,66,13
-165,67,14
-165,68,15
-165,69,15
-165,70,14
-165,71,13
-165,72,11
-165,73,9
-165,74,7
-165,75,5
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,8
-164,-75,8
-164,-74,8
-164,-73,8
-164,-72,8
-164,-71,7
-164,-70,7
-164,-69,7
-164,-68,7
-164,-67,7
-164,-66,6
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,4
-164,-61,3
-164,-60,2
-164,-59,2
-164,-58,1
-164,-57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,6
-164,63,8
-164,64,9
-164,65,11
-164,66,13
-164,67,14
-164,68,15
-164,69,14
-164,70,14
-164,71,12
-164,72,11
-164,73,9
-164,74,7
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,8
-163,-75,8
-163,-74,8
-163,-73,8
-163,-72,8
-163,-71,7
-163,-70,7
-163,-69,7
-163,-68,7
-163,-67,6
-163,-66,6
-163,-65,5
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,3
-163,-60,2
-163,-59,1
-163,-58,1
-163,-57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,6
-163,63,8
-163,64,10
-163,65,11
-163,66,13
-163,67,14
-163,68,14
-163,69,14
-163,70,13
-163,71,12
-163,72,10
-163,73,8
-163,74,7
-163,75,5
-163,76,4
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,9
-162,-75,8
-162,-74,8
-162,-73,8
-162,-72,8
-162,-71,7
-162,-70,7
-162,-69,7
-162,-68,6
-162,-67,6
-162,-66,6
-162,-65,5
-162,-64,4
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,10
-162,65,11
-162,66,13
-162,67,14
-162,68,14
-162,69,14
-162,70,13
-162,71,12
-162,72,10
-162,73,8
-162,74,6
-162,75,5
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,9
-161,-76,9
-161,-75,8
-161,-74,8
-161,-73,8
-161,-72,8
-161,-71,7
-161,-70,7
-161,-69,7
-161,-68,6
-161,-67,6
-161,-66,5
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,3
-161,-61,2
-161,-60,2
-161,-59,1
-161,-58,1
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,5
-161,62,6
-161,63,8
-161,64,10
-161,65,11
-161,66,13
-161,67,14
-161,68,14
-161,69,14
-161,70,13
-161,71,11
-161,72,10
-161,73,8
-161,74,6
-161,75,5
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,8
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,8
-160,-75,8
-160,-74,8
-160,-73,8
-160,-72,7
-160,-71,7
-160,-70,7
-160,-69,6
-160,-68,6
-160,-67,6
-160,-66,5
-160,-65,4
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,6
-160,63,8
-160,64,10
-160,65,11
-160,66,13
-160,67,14
-160,68,14
-160,69,13
-160,70,12
-160,71,11
-160,72,9
-160,73,7
-160,74,6
-160,75,4
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,8
-159,-75,8
-159,-74,8
-159,-73,8
-159,-72,7
-159,-71,7
-159,-70,7
-159,-69,6
-159,-68,6
-159,-67,5
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,5
-159,62,6
-159,63,8
-159,64,10
-159,65,11
-159,66,13
-159,67,13
-159,68,14
-159,69,13
-159,70,12
-159,71,10
-159,72,9
-159,73,7
-159,74,6
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,9
-158,-76,8
-158,-75,8
-158,-74,8
-158,-73,7
-158,-72,7
-158,-71,7
-158,-70,6
-158,-69,6
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,4
-158,-64,3
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,-59,1
-158,57,1
-158,58,2
-158,59,2
-158,60,4
-158,61,5
-158,62,7
-158,63,8
-158,64,10
-158,65,11
-158,66,13
-158,67,13
-158,68,13
-158,69,13
-158,70,12
-158,71,10
-158,72,9
-158,73,7
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,2
