lon,lat,probability
174,-68,4
174,-67,5
174,-66,6
174,-65,7
174,-64,9
174,-63,10
174,-62,11
174,-61,12
174,-60,13
174,-59,13
174,-58,13
174,-57,12
174,-56,11
174,-55,9
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,5
174,63,7
174,64,10
174,65,13
174,66,16
174,67,19
174,68,22
174,69,23
174,70,24
174,71,23
174,72,21
174,73,19
174,74,16
174,75,13
174,76,10
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-87,1
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,4
175,-79,4
175,-78,3
175,-77,3
175,-76,3
175,-75,3
175,-74,3
175,-73,3
175,-72,3
175,-71,3
175,-70,3
175,-69,4
175,-68,4
175,-67,5
175,-66,6
175,-65,7
175,-64,9
175,-63,10
175,-62,11
175,-61,12
175,-60,13
175,-59,13
175,-58,12
175,-57,12
175,-56,10
175,-55,9
175,-54,7
175,-53,6
175,-52,4
175,-51,3
175,-50,1
175,-49,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,5
175,63,8
175,64,10
175,65,13
175,66,17
175,67,19
175,68,22
175,69,23
175,70,24
175,71,23
175,72,21
175,73,19
175,74,16
175,75,13
175,76,10
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,4
176,-79,4
176,-78,4
176,-77,3
176,-76,3
176,-75,3
176,-74,3
176,-73,3
176,-72,3
176,-71,3
176,-70,4
176,-69,4
176,-68,5
176,-67,6
176,-66,7
176,-65,8
176,-64,9
176,-63,10
176,-62,11
176,-61,12
176,-60,12
176,-59,12
176,-58,12
176,-57,11
176,-56,10
176,-55,8
176,-54,7
176,-53,5
176,-52,4
176,-51,2
176,-50,1
176,-49,1
176,58,1
176,59,1
176,60,2
176,61,4
176,62,6
176,63,8
176,64,11
176,65,14
176,66,17
176,67,20
176,68,22
176,69,23
176,70,23
176,71,23
176,72,21
176,73,18
176,74,15
176,75,12
176,76,9
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,4
177,-78,4
177,-77,4
177,-76,3
177,-75,3
177,-74,3
177,-73,3
177,-72,3
177,-71,3
177,-70,4
177,-69,4
177,-68,5
177,-67,6
177,-66,7
177,-65,8
177,-64,9
177,-63,10
177,-62,11
177,-61,12
177,-60,12
177,-59,12
177,-58,12
177,-57,11
177,-56,9
177,-55,8
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,1
177,58,1
177,59,1
177,60,2
177,61,4
177,62,6
177,63,8
177,64,11
177,65,14
177,66,17
177,67,20
177,68,22
177,69,23
177,70,23
177,71,22
177,72,21
177,73,18
177,74,15
177,75,12
177,76,9
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,4
178,-78,4
178,-77,4
178,-76,4
178,-75,3
178,-74,3
178,-73,3
178,-72,3
178,-71,4
178,-70,4
178,-69,4
178,-68,5
178,-67,6
178,-66,7
178,-65,8
178,-64,9
178,-63,10
178,-62,11
178,-61,12
178,-60,12
178,-59,12
178,-58,11
178,-57,10
178,-56,9
178,-55,8
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,58,1
178,59,1
178,60,2
178,61,4
178,62,6
178,63,8
178,64,11
178,65,14
178,66,17
178,67,20
178,68,22
178,69,23
178,70,23
178,71,22
178,72,20
178,73,18
178,74,15
178,75,12
178,76,9
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,4
179,-77,4
179,-76,4
179,-75,4
179,-74,3
179,-73,3
179,-72,4
179,-71,4
179,-70,4
179,-69,5
179,-68,5
179,-67,6
179,-66,7
179,-65,8
179,-64,9
179,-63,10
179,-62,11
179,-61,12
179,-60,12
179,-59,12
179,-58,11
179,-57,10
179,-56,9
179,-55,7
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,58,1
179,59,1
179,60,2
179,61,4
179,62,6
179,63,9
179,64,11
179,65,14
179,66,17
179,67,20
179,68,22
179,69,23
179,70,23
179,71,22
179,72,20
179,73,17
179,74,14
179,75,11
179,76,9
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,4
180,-77,4
180,-76,4
180,-75,4
180,-74,4
180,-73,4
180,-72,4
180,-71,4
180,-70,4
180,-69,5
180,-68,6
180,-67,6
180,-66,7
180,-65,8
180,-64,10
180,-63,10
180,-62,11
180,-61,12
180,-60,12
180,-59,11
180,-58,11
180,-57,9
180,-56,8
180,-55,7
180,-54,5
180,-53,4
180,-52,3
180,-51,1
180,-50,1
180,58,1
180,59,1
180,60,3
180,61,4
180,62,6
180,63,9
180,64,12
180,65,14
180,66,17
180,67,20
180,68,22
180,69,23
180,70,23
180,71,22
180,72,20
180,73,17
180,74,14
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-90,1
-179,-88,2
-179,-87,3
-179,-86,4
-179,-85,5
-179,-84,6
-179,-83,6
-179,-82,6
-179,-81,6
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,5
-179,-76,4
-179,-75,4
-179,-74,4
-179,-73,4
-179,-72,4
-179,-71,4
-179,-70,5
-179,-69,5
-179,-68,6
-179,-67,7
-179,-66,8
-179,-65,9
-179,-64,10
-179,-63,10
-179,-62,11
-179,-61,11
-179,-60,11
-179,-59,11
-179,-58,10
-179,-57,9
-179,-56,7
-179,-55,6
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,7
-179,63,9
-179,64,12
-179,65,15
-179,66,17
-179,67,20
-179,68,21
-179,69,22
-179,70,22
-179,71,21
-179,72,19
-179,73,17
-179,74,14
-179,75,11
-179,76,8
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-178,-90,1
-178,-88,2
-178,-87,4
-178,-86,5
-178,-85,6
-178,-84,6
-178,-83,6
-178,-82,6
-178,-81,6
-178,-80,6
-178,-79,5
-178,-78,5
-178,-77,5
-178,-76,4
-178,-75,4
-178,-74,4
-178,-73,4
-178,-72,4
-178,-71,5
-178,-70,5
-178,-69,6
-178,-68,6
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,10
-178,-62,11
-178,-61,11
-178,-60,11
-178,-59,10
-178,-58,9
-178,-57,8
-178,-56,7
-178,-55,6
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,9
-178,64,12
-178,65,15
-178,66,18
-178,67,20
-178,68,22
-178,69,22
-178,70,22
-178,71,21
-178,72,19
-178,73,16
-178,74,13
-178,75,11
-178,76,8
-178,77,6
-178,78,4
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-177,-90,2
-177,-88,3
-177,-87,5
-177,-86,6
-177,-85,7
-177,-84,7
-177,-83,7
-177,-82,7
-177,-81,6
-177,-80,6
-177,-79,5
-177,-78,5
-177,-77,5
-177,-76,5
-177,-75,5
-177,-74,4
-177,-73,4
-177,-72,5
-177,-71,5
-177,-70,5
-177,-69,6
-177,-68,7
-177,-67,7
-177,-66,8
-177,-65,9
-177,-64,10
-177,-63,10
-177,-62,11
-177,-61,11
-177,-60,10
-177,-59,10
-177,-58,9
-177,-57,8
-177,-56,7
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,0,1
-177,57,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,9
-177,64,12
-177,65,15
-177,66,18
-177,67,20
-177,68,22
-177,69,22
-177,70,22
-177,71,21
-177,72,19
-177,73,16
-177,74,13
-177,75,10
-177,76,8
-177,77,5
-177,78,4
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-176,-90,3
-176,-88,4
-176,-87,5
-176,-86,6
-176,-85,7
-176,-84,7
-176,-83,7
-176,-82,7
-176,-81,6
-176,-80,6
-176,-79,6
-176,-78,5
-176,-77,5
-176,-76,5
-176,-75,5
-176,-74,5
-176,-73,5
-176,-72,5
-176,-71,5
-176,-70,6
-176,-69,6
-176,-68,7
-176,-67,8
-176,-66,8
-176,-65,9
-176,-64,10
-176,-63,10
-176,-62,11
-176,-61,11
-176,-60,10
-176,-59,9
-176,-58,9
-176,-57,8
-176,-56,6
-176,-55,5
-176,-54,4
-176,-53,2
-176,-52,1
-176,-51,1
-176,0,1
-176,57,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,12
-176,65,15
-176,66,18
-176,67,20
-176,68,22
-176,69,22
-176,70,22
-176,71,20
-176,72,18
-176,73,16
-176,74,13
-176,75,10
-176,76,7
-176,77,5
-176,78,4
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-175,-90,3
-175,-88,5
-175,-87,6
-175,-86,7
-175,-85,8
-175,-84,8
-175,-83,7
-175,-82,7
-175,-81,7
-175,-80,6
-175,-79,6
-175,-78,6
-175,-77,5
-175,-76,5
-175,-75,5
-175,-74,5
-175,-73,5
-175,-72,5
-175,-71,5
-175,-70,6
-175,-69,6
-175,-68,7
-175,-67,8
-175,-66,9
-175,-65,9
-175,-64,10
-175,-63,10
-175,-62,10
-175,-61,10
-175,-60,10
-175,-59,9
-175,-58,8
-175,-57,7
-175,-56,6
-175,-55,5
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,-1,1
-175,0,2
-175,57,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,10
-175,64,12
-175,65,15
-175,66,18
-175,67,20
-175,68,22
-175,69,22
-175,70,22
-175,71,20
-175,72,18
-175,73,15
-175,74,12
-175,75,10
-175,76,7
-175,77,5
-175,78,4
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-174,-90,4
-174,-88,6
-174,-87,7
-174,-86,8
-174,-85,8
-174,-84,8
-174,-83,8
-174,-82,7
-174,-81,7
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,5
-174,-75,5
-174,-74,5
-174,-73,5
-174,-72,5
-174,-71,6
-174,-70,6
-174,-69,7
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,9
-174,-64,10
-174,-63,10
-174,-62,10
-174,-61,10
-174,-60,9
-174,-59,9
-174,-58,8
-174,-57,7
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-1,1
-174,0,3
-174,57,1
-174,58,1
-174,59,2
-174,60,4
-174,61,5
-174,62,7
-174,63,10
-174,64,13
-174,65,15
-174,66,18
-174,67,20
-174,68,22
-174,69,22
-174,70,21
-174,71,20
-174,72,18
-174,73,15
-174,74,12
-174,75,9
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,5
-173,-88,6
-173,-87,7
-173,-86,8
-173,-85,8
-173,-84,8
-173,-83,8
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,6
-173,-78,6
-173,-77,6
-173,-76,6
-173,-75,5
-173,-74,5
-173,-73,5
-173,-72,6
-173,-71,6
-173,-70,6
-173,-69,7
-173,-68,7
-173,-67,8
-173,-66,9
-173,-65,9
-173,-64,10
-173,-63,10
-173,-62,10
-173,-61,10
-173,-60,9
-173,-59,8
-173,-58,7
-173,-57,6
-173,-56,5
-173,-55,4
-173,-54,3
-173,-53,2
-173,-52,1
-173,-1,1
-173,0,3
-173,57,1
-173,58,1
-173,59,2
-173,60,4
-173,61,5
-173,62,8
-173,63,10
-173,64,13
-173,65,16
-173,66,18
-173,67,20
-173,68,21
-173,69,22
-173,70,21
-173,71,19
-173,72,17
-173,73,15
-173,74,12
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,5
-172,-88,6
-172,-87,8
-172,-86,8
-172,-85,8
-172,-84,8
-172,-83,8
-172,-82,8
-172,-81,7
-172,-80,7
-172,-79,7
-172,-78,6
-172,-77,6
-172,-76,6
-172,-75,6
-172,-74,6
-172,-73,6
-172,-72,6
-172,-71,6
-172,-70,7
-172,-69,7
-172,-68,8
-172,-67,8
-172,-66,9
-172,-65,9
-172,-64,10
-172,-63,10
-172,-62,10
-172,-61,9
-172,-60,9
-172,-59,8
-172,-58,7
-172,-57,6
-172,-56,5
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,-1,1
-172,0,3
-172,57,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,8
-172,63,10
-172,64,13
-172,65,16
-172,66,18
-172,67,20
-172,68,21
-172,69,22
-172,70,21
-172,71,19
-172,72,17
-172,73,14
-172,74,12
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,5
-171,-88,7
-171,-87,8
-171,-86,8
-171,-85,8
-171,-84,8
-171,-83,8
-171,-82,8
-171,-81,7
-171,-80,7
-171,-79,7
-171,-78,7
-171,-77,6
-171,-76,6
-171,-75,6
-171,-74,6
-171,-73,6
-171,-72,6
-171,-71,6
-171,-70,7
-171,-69,7
-171,-68,8
-171,-67,8
-171,-66,9
-171,-65,9
-171,-64,10
-171,-63,10
-171,-62,9
-171,-61,9
-171,-60,8
-171,-59,7
-171,-58,6
-171,-57,5
-171,-56,4
-171,-55,3
-171,-54,2
-171,-53,1
-171,-52,1
-171,-1,2
-171,0,3
-171,57,1
-171,58,2
-171,59,3
-171,60,4
-171,61,6
-171,62,8
-171,63,11
-171,64,13
-171,65,16
-171,66,18
-171,67,20
-171,68,21
-171,69,21
-171,70,21
-171,71,19
-171,72,17
-171,73,14
-171,74,11
-171,75,9
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,5
-170,-88,7
-170,-87,8
-170,-86,8
-170,-85,8
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,7
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,6
-170,-75,6
-170,-74,6
-170,-73,6
-170,-72,6
-170,-71,7
-170,-70,7
-170,-69,8
-170,-68,8
-170,-67,9
-170,-66,9
-170,-65,9
-170,-64,10
-170,-63,9
-170,-62,9
-170,-61,9
-170,-60,8
-170,-59,7
-170,-58,6
-170,-57,5
-170,-56,4
-170,-55,3
-170,-54,2
-170,-53,1
-170,-1,2
-170,0,3
-170,57,1
-170,58,2
-170,59,3
-170,60,4
-170,61,6
-170,62,8
-170,63,11
-170,64,13
-170,65,16
-170,66,18
-170,67,20
-170,68,21
-170,69,21
-170,70,20
-170,71,18
-170,72,16
-170,73,14
-170,74,11
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,5
-169,-88,7
-169,-87,8
-169,-86,8
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,7
-169,-79,7
-169,-78,7
-169,-77,7
-169,-76,7
-169,-75,6
-169,-74,6
-169,-73,7
-169,-72,7
-169,-71,7
-169,-70,7
-169,-69,8
-169,-68,8
-169,-67,9
-169,-66,9
-169,-65,9
-169,-64,9
-169,-63,9
-169,-62,9
-169,-61,8
-169,-60,7
-169,-59,6
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,2
-169,-53,1
-169,-1,2
-169,0,3
-169,57,1
-169,58,2
-169,59,3
-169,60,4
-169,61,6
-169,62,8
-169,63,11
-169,64,14
-169,65,16
-169,66,19
-169,67,20
-169,68,21
-169,69,21
-169,70,20
-169,71,18
-169,72,16
-169,73,13
-169,74,11
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-168,-90,5
-168,-88,7
-168,-87,8
-168,-86,8
-168,-85,9
-168,-84,9
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,8
-168,-79,7
-168,-78,7
-168,-77,7
-168,-76,7
-168,-75,7
-168,-74,7
-168,-73,7
-168,-72,7
-168,-71,7
-168,-70,8
-168,-69,8
-168,-68,8
-168,-67,9
-168,-66,9
-168,-65,9
-168,-64,9
-168,-63,9
-168,-62,8
-168,-61,8
-168,-60,7
-168,-59,6
-168,-58,5
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-53,1
-168,-1,2
-168,0,3
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,6
-168,62,9
-168,63,11
-168,64,14
-168,65,16
-168,66,19
-168,67,20
-168,68,21
-168,69,21
-168,70,20
-168,71,18
-168,72,15
-168,73,13
-168,74,10
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-167,-90,5
-167,-88,7
-167,-87,8
-167,-86,8
-167,-85,9
-167,-84,9
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,8
-167,-78,7
-167,-77,7
-167,-76,7
-167,-75,7
-167,-74,7
-167,-73,7
-167,-72,7
-167,-71,7
-167,-70,8
-167,-69,8
-167,-68,9
-167,-67,9
-167,-66,9
-167,-65,9
-167,-64,9
-167,-63,9
-167,-62,8
-167,-61,7
-167,-60,7
-167,-59,6
-167,-58,5
-167,-57,4
-167,-56,3
-167,-55,2
-167,-54,1
-167,-53,1
-167,-1,2
-167,0,3
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,9
-167,63,11
-167,64,14
-167,65,16
-167,66,19
-167,67,20
-167,68,21
-167,69,20
-167,70,19
-167,71,17
-167,72,15
-167,73,12
-167,74,10
-167,75,7
-167,76,5
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-166,-90,5
-166,-88,7
-166,-87,8
-166,-86,9
-166,-85,9
-166,-84,9
-166,-83,9
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,7
-166,-76,7
-166,-75,7
-166,-74,7
-166,-73,7
-166,-72,7
-166,-71,8
-166,-70,8
-166,-69,8
-166,-68,9
-166,-67,9
-166,-66,9
-166,-65,9
-166,-64,9
-166,-63,8
-166,-62,8
-166,-61,7
-166,-60,6
-166,-59,5
-166,-58,4
-166,-57,3
-166,-56,2
-166,-55,2
-166,-54,1
-166,-1,2
-166,0,3
-166,56,1
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,7
-166,62,9
-166,63,12
-166,64,14
-166,65,17
-166,66,19
-166,67,20
-166,68,21
-166,69,20
-166,70,19
-166,71,17
-166,72,15
-166,73,12
-166,74,10
-166,75,7
-166,76,5
-166,77,4
-166,78,2
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-165,-90,5
-165,-88,7
-165,-87,8
-165,-86,9
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,9
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,8
-165,-76,7
-165,-75,7
-165,-74,7
-165,-73,7
-165,-72,8
-165,-71,8
-165,-70,8
-165,-69,8
-165,-68,9
-165,-67,9
-165,-66,9
-165,-65,9
-165,-64,9
-165,-63,8
-165,-62,7
-165,-61,7
-165,-60,6
-165,-59,5
-165,-58,4
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,-1,2
-165,0,3
-165,56,1
-165,57,1
-165,58,2
-165,59,4
-165,60,5
-165,61,7
-165,62,9
-165,63,12
-165,64,14
-165,65,17
-165,66,19
-165,67,20
-165,68,20
-165,69,20
-165,70,19
-165,71,17
-165,72,14
-165,73,12
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,9
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,8
-164,-76,8
-164,-75,8
-164,-74,8
-164,-73,8
-164,-72,8
-164,-71,8
-164,-70,8
-164,-69,9
-164,-68,9
-164,-67,9
-164,-66,9
-164,-65,9
-164,-64,8
-164,-63,8
-164,-62,7
-164,-61,6
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,3
-164,-56,2
-164,-55,1
-164,-54,1
-164,-1,2
-164,0,3
-164,56,1
-164,57,1
-164,58,2
-164,59,4
-164,60,5
-164,61,7
-164,62,9
-164,63,12
-164,64,14
-164,65,17
-164,66,19
-164,67,20
-164,68,20
-164,69,20
-164,70,18
-164,71,16
-164,72,14
-164,73,11
-164,74,9
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,9
-163,-85,9
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,8
-163,-78,8
-163,-77,8
-163,-76,8
-163,-75,8
-163,-74,8
-163,-73,8
-163,-72,8
-163,-71,8
-163,-70,8
-163,-69,9
-163,-68,9
-163,-67,9
-163,-66,9
-163,-65,8
-163,-64,8
-163,-63,7
-163,-62,7
-163,-61,6
-163,-60,5
-163,-59,4
-163,-58,3
-163,-57,2
-163,-56,1
-163,-55,1
-163,-1,2
-163,0,3
-163,56,1
-163,57,1
-163,58,3
-163,59,4
-163,60,5
-163,61,7
-163,62,10
-163,63,12
-163,64,15
-163,65,17
-163,66,19
-163,67,20
-163,68,20
-163,69,19
-163,70,18
-163,71,16
-163,72,13
-163,73,11
-163,74,9
-163,75,6
-163,76,5
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,9
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,8
-162,-77,8
-162,-76,8
-162,-75,8
-162,-74,8
-162,-73,8
-162,-72,8
-162,-71,8
-162,-70,9
-162,-69,9
-162,-68,9
-162,-67,9
-162,-66,9
-162,-65,8
-162,-64,8
-162,-63,7
-162,-62,6
-162,-61,5
-162,-60,4
-162,-59,4
-162,-58,3
-162,-57,2
-162,-56,1
-162,-55,1
-162,-1,2
-162,0,3
-162,56,1
-162,57,2
-162,58,3
-162,59,4
-162,60,6
-162,61,8
-162,62,10
-162,63,12
-162,64,15
-162,65,17
-162,66,19
-162,67,20
-162,68,20
-162,69,19
-162,70,17
-162,71,15
-162,72,13
-162,73,11
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,9
-161,-85,9
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,8
-161,-76,8
-161,-75,8
-161,-74,8
-161,-73,8
-161,-72,8
-161,-71,8
-161,-70,9
-161,-69,9
-161,-68,9
-161,-67,9
-161,-66,8
-161,-65,8
-161,-64,7
-161,-63,7
-161,-62,6
-161,-61,5
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,2
-161,-56,1
-161,-55,1
-161,-1,2
-161,0,3
-161,56,1
-161,57,2
-161,58,3
-161,59,4
-161,60,6
-161,61,8
-161,62,10
-161,63,12
-161,64,15
-161,65,17
-161,66,19
-161,67,19
-161,68,19
-161,69,19
-161,70,17
-161,71,15
-161,72,13
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,5
-160,-88,7
-160,-87,8
-160,-86,9
-160,-85,9
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,8
-160,-75,8
-160,-74,8
-160,-73,8
-160,-72,8
-160,-71,9
-160,-70,9
-160,-69,9
-160,-68,9
-160,-67,8
-160,-66,8
-160,-65,8
-160,-64,7
-160,-63,6
-160,-62,5
-160,-61,4
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,1
-160,-56,1
-160,-1,2
-160,0,3
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,6
-160,61,8
-160,62,10
-160,63,13
-160,64,15
-160,65,17
-160,66,19
-160,67,19
-160,68,19
-160,69,18
-160,70,17
-160,71,15
-160,72,12
-160,73,10
-160,74,8
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,9
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,9
-159,-75,9
-159,-74,9
-159,-73,9
-159,-72,9
-159,-71,9
-159,-70,9
-159,-69,9
-159,-68,9
-159,-67,8
-159,-66,8
-159,-65,7
-159,-64,7
-159,-63,6
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,-1,2
-159,0,3
-159,56,1
-159,57,2
-159,58,3
-159,59,5
-159,60,6
-159,61,8
-159,62,10
-159,63,13
-159,64,15
-159,65,17
-159,66,18
-159,67,19
-159,68,19
-159,69,18
-159,70,16
-159,71,14
-159,72,12
-159,73,10
-159,74,7
-159,75,5
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,9
-158,-84,9
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,9
-158,-76,9
-158,-75,9
-158,-74,9
-158,-73,9
-158,-72,9
-158,-71,9
-158,-70,9
-158,-69,9
-158,-68,8
-158,-67,8
-158,-66,8
-158,-65,7
-158,-64,6
-158,-63,5
-158,-62,5
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,2
-158,-57,1
-158,-56,1
-158,-1,2
-158,0,3
-158,56,1
-158,57,2
-158,58,3
-158,59,5
-158,60,6
-158,61,8
-158,62,11
-158,63,13
-158,64,15
-158,65,17
-158,66,18
-158,67,19
-158,68,19
-158,69,18
-158,70,16
-158,71,14
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,4
-158,77,2
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,9
-157,-84,9
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,9
-157,-77,9
-157,-76,9
-157,-75,9
-157,-74,9
-157,-73,9
-157,-72,9
-157,-71,9
-157,-70,9
-157,-69,8
-157,-68,8
-157,-67,8
-157,-66,7
-157,-65,7
-157,-64,6
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,-1,2
-157,0,3
-157,55,1
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,7
-157,61,9
-157,62,11
-157,63,13
-157,64,15
-157,65,17
-157,66,18
-157,67,19
-157,68,18
-157,69,17
-157,70,15
