lon,lat,probability
89,-53,13
89,-52,11
89,-51,9
89,-50,7
89,-49,5
89,-48,4
89,-47,3
89,-46,2
89,-45,2
89,-44,1
89,-43,1
89,-1,1
89,0,2
89,58,1
89,59,1
89,60,2
89,61,3
89,62,4
89,63,6
89,64,7
89,65,10
89,66,12
89,67,15
89,68,18
89,69,21
89,70,23
89,71,24
89,72,24
89,73,22
89,74,20
89,75,17
89,76,14
89,77,11
89,78,8
89,79,6
89,80,4
89,81,3
89,82,2
89,83,1
89,84,1
90,-90,3
90,-88,4
90,-87,5
90,-86,4
90,-85,4
90,-84,3
90,-83,3
90,-82,2
90,-81,2
90,-80,1
90,-79,1
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,1
90,-70,2
90,-69,2
90,-68,3
90,-67,4
90,-66,5
90,-65,6
90,-64,7
90,-63,9
90,-62,11
90,-61,12
90,-60,14
90,-59,16
90,-58,17
90,-57,17
90,-56,17
90,-55,16
90,-54,15
90,-53,13
90,-52,11
90,-51,9
90,-50,8
90,-49,6
90,-48,4
90,-47,3
90,-46,2
90,-45,2
90,-44,1
90,-43,1
90,-1,1
90,0,2
90,58,1
90,59,1
90,60,2
90,61,3
90,62,4
90,63,6
90,64,8
90,65,10
90,66,13
90,67,16
90,68,19
90,69,21
90,70,23
90,71,24
90,72,24
90,73,22
90,74,20
90,75,17
90,76,14
90,77,11
90,78,8
90,79,6
90,80,4
90,81,3
90,82,2
90,83,1
90,84,1
91,-90,3
91,-88,4
91,-87,4
91,-86,4
91,-85,4
91,-84,3
91,-83,3
91,-82,2
91,-81,2
91,-80,1
91,-79,1
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,2
91,-69,2
91,-68,3
91,-67,3
91,-66,4
91,-65,5
91,-64,7
91,-63,8
91,-62,10
91,-61,12
91,-60,14
91,-59,16
91,-58,17
91,-57,18
91,-56,18
91,-55,17
91,-54,16
91,-53,14
91,-52,12
91,-51,10
91,-50,8
91,-49,6
91,-48,5
91,-47,4
91,-46,3
91,-45,2
91,-44,1
91,-43,1
91,-1,1
91,0,2
91,58,1
91,59,1
91,60,2
91,61,3
91,62,4
91,63,6
91,64,8
91,65,10
91,66,13
91,67,16
91,68,19
91,69,21
91,70,23
91,71,24
91,72,24
91,73,23
91,74,20
91,75,18
91,76,15
91,77,11
91,78,8
91,79,6
91,80,4
91,81,3
91,82,2
91,83,1
91,84,1
92,-90,3
92,-88,4
92,-87,4
92,-86,4
92,-85,4
92,-84,3
92,-83,3
92,-82,2
92,-81,2
92,-80,1
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,2
92,-68,2
92,-67,3
92,-66,4
92,-65,5
92,-64,6
92,-63,8
92,-62,10
92,-61,12
92,-60,14
92,-59,15
92,-58,17
92,-57,18
92,-56,18
92,-55,17
92,-54,16
92,-53,15
92,-52,13
92,-51,11
92,-50,8
92,-49,7
92,-48,5
92,-47,4
92,-46,3
92,-45,2
92,-44,1
92,-43,1
92,-1,1
92,0,2
92,58,1
92,59,1
92,60,2
92,61,3
92,62,4
92,63,6
92,64,8
92,65,10
92,66,13
92,67,16
92,68,19
92,69,22
92,70,24
92,71,24
92,72,24
92,73,23
92,74,21
92,75,18
92,76,15
92,77,11
92,78,9
92,79,6
92,80,4
92,81,3
92,82,2
92,83,1
92,84,1
93,-90,3
93,-88,4
93,-87,4
93,-86,4
93,-85,4
93,-84,3
93,-83,2
93,-82,2
93,-81,2
93,-80,1
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,2
93,-68,2
93,-67,3
93,-66,4
93,-65,5
93,-64,6
93,-63,7
93,-62,9
93,-61,11
93,-60,13
93,-59,15
93,-58,17
93,-57,18
93,-56,18
93,-55,18
93,-54,17
93,-53,15
93,-52,13
93,-51,11
93,-50,9
93,-49,7
93,-48,5
93,-47,4
93,-46,3
93,-45,2
93,-44,1
93,-43,1
93,-1,1
93,0,2
93,58,1
93,59,1
93,60,2
93,61,3
93,62,4
93,63,6
93,64,8
93,65,10
93,66,13
93,67,16
93,68,19
93,69,22
93,70,24
93,71,25
93,72,24
93,73,23
93,74,21
93,75,18
93,76,15
93,77,12
93,78,9
93,79,6
93,80,4
93,81,3
93,82,2
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,4
94,-86,4
94,-85,4
94,-84,3
94,-83,2
94,-82,2
94,-81,1
94,-80,1
94,-79,1
94,-78,1
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,2
94,-67,2
94,-66,3
94,-65,4
94,-64,6
94,-63,7
94,-62,9
94,-61,11
94,-60,13
94,-59,15
94,-58,17
94,-57,18
94,-56,18
94,-55,18
94,-54,17
94,-53,16
94,-52,14
94,-51,12
94,-50,9
94,-49,7
94,-48,6
94,-47,4
94,-46,3
94,-45,2
94,-44,1
94,-43,1
94,-42,1
94,-1,1
94,0,2
94,58,1
94,59,1
94,60,2
94,61,3
94,62,4
94,63,6
94,64,8
94,65,11
94,66,13
94,67,16
94,68,20
94,69,22
94,70,24
94,71,25
94,72,25
94,73,23
94,74,21
94,75,18
94,76,15
94,77,12
94,78,9
94,79,6
94,80,4
94,81,3
94,82,2
94,83,1
94,84,1
95,-90,3
95,-88,4
95,-87,4
95,-86,4
95,-85,4
95,-84,3
95,-83,2
95,-82,2
95,-81,1
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-76,1
95,-73,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,2
95,-67,2
95,-66,3
95,-65,4
95,-64,5
95,-63,7
95,-62,8
95,-61,11
95,-60,13
95,-59,15
95,-58,17
95,-57,18
95,-56,19
95,-55,19
95,-54,18
95,-53,16
95,-52,14
95,-51,12
95,-50,10
95,-49,8
95,-48,6
95,-47,5
95,-46,3
95,-45,2
95,-44,1
95,-43,1
95,-42,1
95,-1,1
95,0,2
95,58,1
95,59,1
95,60,2
95,61,3
95,62,4
95,63,6
95,64,8
95,65,11
95,66,14
95,67,17
95,68,20
95,69,22
95,70,24
95,71,25
95,72,25
95,73,23
95,74,21
95,75,18
95,76,15
95,77,12
95,78,9
95,79,6
95,80,4
95,81,3
95,82,2
95,83,1
95,84,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,3
96,-83,2
96,-82,2
96,-81,1
96,-80,1
96,-79,1
96,-78,1
96,-77,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,2
96,-66,3
96,-65,4
96,-64,5
96,-63,6
96,-62,8
96,-61,10
96,-60,12
96,-59,15
96,-58,17
96,-57,18
96,-56,19
96,-55,19
96,-54,18
96,-53,17
96,-52,15
96,-51,13
96,-50,10
96,-49,8
96,-48,6
96,-47,5
96,-46,3
96,-45,2
96,-44,2
96,-43,1
96,-42,1
96,-1,1
96,0,2
96,58,1
96,59,1
96,60,2
96,61,3
96,62,4
96,63,6
96,64,8
96,65,11
96,66,14
96,67,17
96,68,20
96,69,23
96,70,24
96,71,25
96,72,25
96,73,24
96,74,21
96,75,18
96,76,15
96,77,12
96,78,9
96,79,6
96,80,4
96,81,3
96,82,2
96,83,1
96,84,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,3
97,-83,2
97,-82,2
97,-81,1
97,-80,1
97,-79,1
97,-78,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,2
97,-66,2
97,-65,3
97,-64,4
97,-63,6
97,-62,8
97,-61,10
97,-60,12
97,-59,14
97,-58,16
97,-57,18
97,-56,19
97,-55,19
97,-54,19
97,-53,17
97,-52,16
97,-51,13
97,-50,11
97,-49,9
97,-48,7
97,-47,5
97,-46,4
97,-45,2
97,-44,2
97,-43,1
97,-42,1
97,-1,1
97,0,2
97,58,1
97,59,1
97,60,2
97,61,3
97,62,4
97,63,6
97,64,8
97,65,11
97,66,14
97,67,17
97,68,20
97,69,23
97,70,25
97,71,25
97,72,25
97,73,24
97,74,22
97,75,19
97,76,15
97,77,12
97,78,9
97,79,6
97,80,4
97,81,3
97,82,2
97,83,1
97,84,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,3
98,-83,2
98,-82,2
98,-81,1
98,-80,1
98,-79,1
98,-78,1
98,-71,1
98,-70,1
98,-69,1
98,-68,1
98,-67,2
98,-66,2
98,-65,3
98,-64,4
98,-63,6
98,-62,7
98,-61,9
98,-60,12
98,-59,14
98,-58,16
98,-57,18
98,-56,19
98,-55,20
98,-54,19
98,-53,18
98,-52,16
98,-51,14
98,-50,11
98,-49,9
98,-48,7
98,-47,5
98,-46,4
98,-45,3
98,-44,2
98,-43,1
98,-42,1
98,-1,1
98,0,2
98,58,1
98,59,1
98,60,2
98,61,3
98,62,4
98,63,6
98,64,8
98,65,11
98,66,14
98,67,17
98,68,20
98,69,23
98,70,25
98,71,26
98,72,25
98,73,24
98,74,22
98,75,19
98,76,15
98,77,12
98,78,9
98,79,6
98,80,4
98,81,3
98,82,2
98,83,1
98,84,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,3
99,-83,2
99,-82,2
99,-81,1
99,-80,1
99,-79,1
99,-78,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,2
99,-65,3
99,-64,4
99,-63,5
99,-62,7
99,-61,9
99,-60,11
99,-59,14
99,-58,16
99,-57,18
99,-56,19
99,-55,20
99,-54,20
99,-53,18
99,-52,17
99,-51,14
99,-50,12
99,-49,10
99,-48,7
99,-47,6
99,-46,4
99,-45,3
99,-44,2
99,-43,1
99,-42,1
99,-1,1
99,0,2
99,58,1
99,59,1
99,60,2
99,61,3
99,62,5
99,63,6
99,64,9
99,65,11
99,66,14
99,67,18
99,68,21
99,69,23
99,70,25
99,71,26
99,72,26
99,73,24
99,74,22
99,75,19
99,76,16
99,77,12
99,78,9
99,79,7
99,80,4
99,81,3
99,82,2
99,83,1
99,84,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,3
100,-84,3
100,-83,2
100,-82,2
100,-81,1
100,-80,1
100,-79,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,2
100,-65,3
100,-64,4
100,-63,5
100,-62,7
100,-61,9
100,-60,11
100,-59,14
100,-58,16
100,-57,18
100,-56,19
100,-55,20
100,-54,20
100,-53,19
100,-52,17
100,-51,15
100,-50,12
100,-49,10
100,-48,8
100,-47,6
100,-46,4
100,-45,3
100,-44,2
100,-43,1
100,-42,1
100,-1,1
100,0,2
100,58,1
100,59,1
100,60,2
100,61,3
100,62,5
100,63,6
100,64,9
100,65,11
100,66,14
100,67,18
100,68,21
100,69,23
100,70,25
100,71,26
100,72,26
100,73,24
100,74,22
100,75,19
100,76,16
100,77,12
100,78,9
100,79,7
100,80,4
100,81,3
100,82,2
100,83,1
100,84,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,3
101,-84,3
101,-83,2
101,-82,2
101,-81,1
101,-80,1
101,-79,1
101,-69,1
101,-68,1
101,-67,1
101,-66,2
101,-65,2
101,-64,3
101,-63,5
101,-62,6
101,-61,8
101,-60,11
101,-59,13
101,-58,16
101,-57,18
101,-56,19
101,-55,20
101,-54,20
101,-53,19
101,-52,18
101,-51,15
101,-50,13
101,-49,10
101,-48,8
101,-47,6
101,-46,4
101,-45,3
101,-44,2
101,-43,1
101,-42,1
101,-1,1
101,0,2
101,58,1
101,59,1
101,60,2
101,61,3
101,62,5
101,63,6
101,64,9
101,65,12
101,66,15
101,67,18
101,68,21
101,69,24
101,70,26
101,71,26
101,72,26
101,73,25
101,74,22
101,75,19
101,76,16
101,77,12
101,78,9
101,79,7
101,80,4
101,81,3
101,82,2
101,83,1
101,84,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,3
102,-84,3
102,-83,2
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-69,1
102,-68,1
102,-67,1
102,-66,2
102,-65,2
102,-64,3
102,-63,4
102,-62,6
102,-61,8
102,-60,10
102,-59,13
102,-58,16
102,-57,18
102,-56,20
102,-55,21
102,-54,21
102,-53,20
102,-52,18
102,-51,16
102,-50,13
102,-49,11
102,-48,8
102,-47,6
102,-46,5
102,-45,3
102,-44,2
102,-43,1
102,-42,1
102,-1,1
102,0,2
102,58,1
102,59,1
102,60,2
102,61,3
102,62,5
102,63,7
102,64,9
102,65,12
102,66,15
102,67,18
102,68,21
102,69,24
102,70,26
102,71,27
102,72,26
102,73,25
102,74,22
102,75,19
102,76,16
102,77,13
102,78,9
102,79,7
102,80,5
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,3
103,-84,3
103,-83,2
103,-82,2
103,-81,1
103,-80,1
103,-79,1
103,-68,1
103,-67,1
103,-66,1
103,-65,2
103,-64,3
103,-63,4
103,-62,6
103,-61,8
103,-60,10
103,-59,13
103,-58,15
103,-57,18
103,-56,20
103,-55,21
103,-54,21
103,-53,20
103,-52,19
103,-51,16
103,-50,14
103,-49,11
103,-48,9
103,-47,7
103,-46,5
103,-45,3
103,-44,2
103,-43,1
103,-42,1
103,-1,1
103,0,2
103,58,1
103,59,1
103,60,2
103,61,3
103,62,5
103,63,7
103,64,9
103,65,12
103,66,15
103,67,18
103,68,21
103,69,24
103,70,26
103,71,27
103,72,26
103,73,25
103,74,23
103,75,19
103,76,16
103,77,13
103,78,9
103,79,7
103,80,5
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,3
104,-84,3
104,-83,2
104,-82,1
104,-81,1
104,-80,1
104,-79,1
104,-68,1
104,-67,1
104,-66,1
104,-65,2
104,-64,3
104,-63,4
104,-62,6
104,-61,7
104,-60,10
104,-59,12
104,-58,15
104,-57,18
104,-56,20
104,-55,21
104,-54,21
104,-53,21
104,-52,19
104,-51,17
104,-50,14
104,-49,12
104,-48,9
104,-47,7
104,-46,5
104,-45,3
104,-44,2
104,-43,1
104,-42,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,2
104,61,3
104,62,5
104,63,7
104,64,9
104,65,12
104,66,15
104,67,18
104,68,22
104,69,24
104,70,26
104,71,27
104,72,27
104,73,25
104,74,23
104,75,20
104,76,16
104,77,13
104,78,10
104,79,7
104,80,5
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,3
105,-84,3
105,-83,2
105,-82,1
105,-81,1
105,-80,1
105,-79,1
105,-68,1
105,-67,1
105,-66,1
105,-65,2
105,-64,3
105,-63,4
105,-62,5
105,-61,7
105,-60,10
105,-59,12
105,-58,15
105,-57,18
105,-56,20
105,-55,21
105,-54,21
105,-53,21
105,-52,20
105,-51,17
105,-50,15
105,-49,12
105,-48,9
105,-47,7
105,-46,5
105,-45,3
105,-44,2
105,-43,1
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,3
105,62,5
105,63,7
105,64,9
105,65,12
105,66,15
105,67,19
105,68,22
105,69,25
105,70,26
105,71,27
105,72,27
105,73,25
105,74,23
105,75,20
105,76,16
105,77,13
105,78,10
105,79,7
105,80,5
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,3
106,-84,3
106,-83,2
106,-82,1
106,-81,1
106,-80,1
106,-67,1
106,-66,1
106,-65,2
106,-64,2
106,-63,3
106,-62,5
106,-61,7
106,-60,9
106,-59,12
106,-58,15
106,-57,17
106,-56,20
106,-55,21
106,-54,22
106,-53,21
106,-52,20
106,-51,18
106,-50,15
106,-49,12
106,-48,10
106,-47,7
106,-46,5
106,-45,4
106,-44,2
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,3
106,62,5
106,63,7
106,64,9
106,65,12
106,66,15
106,67,19
106,68,22
106,69,25
106,70,27
106,71,27
106,72,27
106,73,25
106,74,23
106,75,20
106,76,16
106,77,13
106,78,10
106,79,7
106,80,5
106,81,3
106,82,2
106,83,1
106,84,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,3
107,-84,3
107,-83,2
107,-82,1
107,-81,1
107,-80,1
107,-67,1
107,-66,1
107,-65,1
107,-64,2
107,-63,3
107,-62,5
107,-61,7
107,-60,9
107,-59,12
107,-58,15
107,-57,17
107,-56,20
107,-55,21
107,-54,22
107,-53,22
107,-52,20
107,-51,18
107,-50,16
107,-49,13
107,-48,10
107,-47,8
107,-46,5
107,-45,4
107,-44,2
107,-43,2
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,3
107,62,5
107,63,7
107,64,9
107,65,12
107,66,16
107,67,19
107,68,22
107,69,25
107,70,27
107,71,28
107,72,27
107,73,26
107,74,23
107,75,20
107,76,17
107,77,13
107,78,10
107,79,7
107,80,5
107,81,3
107,82,2
107,83,1
107,84,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,3
108,-84,3
108,-83,2
108,-82,1
108,-81,1
108,-80,1
108,-67,1
108,-66,1
108,-65,1
108,-64,2
108,-63,3
108,-62,4
108,-61,6
108,-60,9
108,-59,11
108,-58,14
108,-57,17
108,-56,20
108,-55,21
108,-54,22
108,-53,22
108,-52,21
108,-51,19
108,-50,16
108,-49,13
108,-48,10
108,-47,8
108,-46,6
108,-45,4
108,-44,3
108,-43,2
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,9
108,65,12
108,66,16
108,67,19
108,68,22
108,69,25
108,70,27
108,71,28
108,72,27
108,73,26
108,74,23
108,75,20
108,76,17
108,77,13
108,78,10
108,79,7
108,80,5
108,81,3
108,82,2
108,83,1
108,84,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,3
109,-84,3
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-66,1
109,-65,1
109,-64,2
109,-63,3
109,-62,4
109,-61,6
109,-60,8
109,-59,11
109,-58,14
109,-57,17
109,-56,19
109,-55,21
109,-54,22
109,-53,22
109,-52,21
109,-51,19
109,-50,17
109,-49,14
109,-48,11
109,-47,8
109,-46,6
109,-45,4
109,-44,3
109,-43,2
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,12
109,66,16
109,67,19
109,68,23
109,69,25
109,70,27
109,71,28
109,72,27
109,73,26
109,74,23
109,75,20
109,76,17
109,77,13
109,78,10
109,79,7
109,80,5
109,81,3
109,82,2
109,83,1
109,84,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,3
110,-84,3
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-66,1
110,-65,1
110,-64,2
110,-63,3
110,-62,4
110,-61,6
110,-60,8
110,-59,11
110,-58,14
110,-57,17
110,-56,19
110,-55,21
110,-54,22
110,-53,22
110,-52,21
110,-51,19
110,-50,17
110,-49,14
110,-48,11
110,-47,8
110,-46,6
110,-45,4
110,-44,3
110,-43,2
110,-42,1
110,-41,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,13
110,66,16
110,67,19
110,68,23
110,69,26
110,70,27
110,71,28
110,72,28
110,73,26
110,74,24
110,75,20
110,76,17
110,77,13
110,78,10
110,79,7
110,80,5
110,81,3
110,82,2
110,83,1
110,84,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,3
111,-84,3
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,4
111,-61,6
111,-60,8
111,-59,11
111,-58,14
111,-57,17
111,-56,19
111,-55,21
111,-54,23
111,-53,23
111,-52,22
111,-51,20
111,-50,17
111,-49,14
111,-48,11
111,-47,8
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-41,1
111,-1,1
111,0,2
111,58,1
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,10
111,65,13
111,66,16
111,67,20
111,68,23
111,69,26
111,70,28
111,71,28
111,72,28
111,73,26
111,74,24
111,75,20
111,76,17
111,77,13
111,78,10
111,79,7
111,80,5
111,81,3
111,82,2
111,83,1
111,84,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,3
112,-84,3
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-66,1
112,-65,1
112,-64,2
112,-63,2
112,-62,4
112,-61,5
112,-60,8
112,-59,10
112,-58,13
112,-57,17
112,-56,19
112,-55,21
112,-54,23
112,-53,23
112,-52,22
112,-51,20
112,-50,18
112,-49,15
112,-48,12
112,-47,9
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-41,1
112,-1,1
112,0,2
112,58,1
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,10
112,65,13
112,66,16
112,67,20
112,68,23
112,69,26
112,70,28
112,71,28
112,72,28
112,73,26
112,74,24
112,75,21
112,76,17
112,77,13
112,78,10
112,79,7
112,80,5
112,81,3
112,82,2
112,83,1
112,84,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,3
113,-84,3
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-66,1
113,-65,1
113,-64,1
113,-63,2
113,-62,4
113,-61,5
113,-60,8
113,-59,10
113,-58,13
113,-57,16
113,-56,19
113,-55,21
113,-54,23
113,-53,23
113,-52,22
113,-51,20
113,-50,18
113,-49,15
113,-48,12
113,-47,9
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-41,1
113,-1,1
113,0,2
113,58,1
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,10
113,65,13
113,66,16
113,67,20
113,68,23
113,69,26
113,70,28
113,71,29
113,72,28
113,73,26
113,74,24
113,75,21
113,76,17
113,77,13
113,78,10
113,79,7
113,80,5
113,81,3
113,82,2
113,83,1
113,84,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,3
114,-84,3
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-65,1
114,-64,1
114,-63,2
114,-62,3
114,-61,5
114,-60,7
114,-59,10
114,-58,13
114,-57,16
114,-56,19
114,-55,21
114,-54,23
114,-53,23
114,-52,22
114,-51,21
114,-50,18
114,-49,15
114,-48,12
114,-47,9
114,-46,7
114,-45,5
114,-44,3
114,-43,2
114,-42,1
114,-41,1
114,-1,1
114,0,2
114,58,1
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,10
114,65,13
114,66,16
114,67,20
114,68,23
114,69,26
114,70,28
114,71,29
114,72,28
114,73,26
114,74,24
114,75,21
114,76,17
114,77,13
114,78,10
114,79,7
114,80,5
114,81,3
114,82,2
114,83,1
114,84,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,3
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-65,1
115,-64,1
115,-63,2
115,-62,3
115,-61,5
115,-60,7
115,-59,10
115,-58,13
115,-57,16
115,-56,19
115,-55,21
115,-54,23
115,-53,23
115,-52,23
115,-51,21
115,-50,18
115,-49,15
115,-48,12
115,-47,9
115,-46,7
115,-45,5
115,-44,3
115,-43,2
115,-42,1
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,10
115,65,13
115,66,16
115,67,20
115,68,24
115,69,26
115,70,28
115,71,29
115,72,28
115,73,27
115,74,24
115,75,21
115,76,17
115,77,14
115,78,10
115,79,7
115,80,5
115,81,3
115,82,2
115,83,1
115,84,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,3
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-65,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,7
116,-59,10
116,-58,13
116,-57,16
116,-56,19
116,-55,21
116,-54,23
116,-53,23
116,-52,23
116,-51,21
116,-50,19
116,-49,16
116,-48,13
116,-47,10
116,-46,7
116,-45,5
116,-44,3
116,-43,2
116,-42,1
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,1
116,60,2
116,61,3
116,62,5
116,63,7
116,64,10
116,65,13
116,66,17
116,67,20
116,68,24
116,69,26
116,70,28
116,71,29
116,72,28
116,73,27
116,74,24
116,75,21
116,76,17
116,77,14
116,78,10
116,79,7
116,80,5
116,81,3
116,82,2
116,83,1
116,84,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,3
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-65,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,7
117,-59,9
117,-58,12
117,-57,16
117,-56,18
117,-55,21
117,-54,23
117,-53,23
117,-52,23
117,-51,21
117,-50,19
117,-49,16
117,-48,13
117,-47,10
117,-46,7
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,1
117,60,2
117,61,3
117,62,5
117,63,7
117,64,10
117,65,13
117,66,17
117,67,20
117,68,24
117,69,27
117,70,28
117,71,29
117,72,28
117,73,27
117,74,24
117,75,21
117,76,17
117,77,14
117,78,10
117,79,7
117,80,5
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,3
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-65,1
118,-64,1
118,-63,2
118,-62,3
118,-61,4
118,-60,7
118,-59,9
118,-58,12
118,-57,15
118,-56,18
118,-55,21
118,-54,22
118,-53,23
118,-52,23
118,-51,21
118,-50,19
118,-49,16
118,-48,13
118,-47,10
118,-46,7
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-41,1
118,-1,1
118,0,2
118,58,1
118,59,1
118,60,2
118,61,3
118,62,5
118,63,7
118,64,10
118,65,13
118,66,17
118,67,20
118,68,24
118,69,27
118,70,29
118,71,29
118,72,29
118,73,27
118,74,24
118,75,21
118,76,17
118,77,14
118,78,10
118,79,7
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,3
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-64,1
119,-63,2
119,-62,3
119,-61,4
119,-60,6
119,-59,9
119,-58,12
119,-57,15
119,-56,18
119,-55,21
119,-54,22
119,-53,23
119,-52,23
119,-51,22
119,-50,19
119,-49,16
119,-48,13
119,-47,10
119,-46,7
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-41,1
119,-1,1
119,0,2
119,58,1
119,59,1
119,60,2
119,61,3
119,62,5
119,63,7
119,64,10
119,65,13
119,66,17
119,67,21
119,68,24
119,69,27
119,70,29
119,71,29
119,72,29
119,73,27
119,74,24
119,75,21
119,76,17
119,77,14
119,78,10
119,79,7
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,3
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,6
120,-59,9
120,-58,12
120,-57,15
120,-56,18
120,-55,20
120,-54,22
120,-53,23
120,-52,23
120,-51,22
120,-50,19
120,-49,16
120,-48,13
120,-47,10
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
