lon,lat,probability
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,5
168,-69,6
168,-68,6
168,-67,5
168,-66,5
168,-65,5
168,-64,4
168,-63,3
168,-62,3
168,-61,2
168,-60,2
168,-59,1
168,-58,1
168,-57,1
168,64,1
168,65,1
168,66,1
168,67,2
168,68,2
168,69,3
168,70,4
168,71,6
168,72,8
168,73,9
168,74,11
168,75,12
168,76,13
168,77,12
168,78,11
168,79,9
168,80,7
168,81,5
168,82,3
168,83,2
168,84,1
168,85,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,5
169,-66,5
169,-65,4
169,-64,4
169,-63,3
169,-62,2
169,-61,2
169,-60,1
169,-59,1
169,-58,1
169,-57,1
169,64,1
169,65,1
169,66,1
169,67,2
169,68,2
169,69,3
169,70,4
169,71,6
169,72,7
169,73,9
169,74,11
169,75,12
169,76,13
169,77,12
169,78,11
169,79,9
169,80,7
169,81,5
169,82,3
169,83,2
169,84,1
169,85,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,3
170,-73,4
170,-72,5
170,-71,5
170,-70,6
170,-69,6
170,-68,6
170,-67,5
170,-66,5
170,-65,4
170,-64,3
170,-63,3
170,-62,2
170,-61,2
170,-60,1
170,-59,1
170,-58,1
170,64,1
170,65,1
170,66,1
170,67,1
170,68,2
170,69,3
170,70,4
170,71,6
170,72,7
170,73,9
170,74,11
170,75,12
170,76,12
170,77,12
170,78,11
170,79,9
170,80,7
170,81,5
170,82,3
170,83,2
170,84,1
170,85,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,6
171,-70,6
171,-69,6
171,-68,6
171,-67,5
171,-66,5
171,-65,4
171,-64,3
171,-63,3
171,-62,2
171,-61,2
171,-60,1
171,-59,1
171,-58,1
171,64,1
171,65,1
171,66,1
171,67,1
171,68,2
171,69,3
171,70,4
171,71,6
171,72,7
171,73,9
171,74,11
171,75,12
171,76,12
171,77,12
171,78,11
171,79,9
171,80,7
171,81,5
171,82,3
171,83,2
171,84,1
171,85,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,1
172,-80,1
172,-79,2
172,-78,2
172,-77,2
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,6
172,-67,5
172,-66,4
172,-65,4
172,-64,3
172,-63,2
172,-62,2
172,-61,1
172,-60,1
172,-59,1
172,-58,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,4
172,71,5
172,72,7
172,73,9
172,74,11
172,75,12
172,76,12
172,77,12
172,78,10
172,79,9
172,80,7
172,81,5
172,82,3
172,83,2
172,84,1
172,85,1
173,-88,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,3
173,-76,3
173,-75,4
173,-74,5
173,-73,5
173,-72,6
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,5
173,-66,4
173,-65,4
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,3
173,70,4
173,71,5
173,72,7
173,73,9
173,74,10
173,75,12
173,76,12
173,77,12
173,78,10
173,79,9
173,80,7
173,81,5
173,82,3
173,83,2
173,84,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,4
174,-75,4
174,-74,5
174,-73,6
174,-72,6
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,5
174,-66,4
174,-65,3
174,-64,3
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,3
174,70,4
174,71,5
174,72,7
174,73,9
174,74,10
174,75,11
174,76,12
174,77,11
174,78,10
174,79,8
174,80,6
174,81,4
174,82,3
174,83,2
174,84,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,3
175,-76,4
175,-75,5
175,-74,5
175,-73,6
175,-72,6
175,-71,7
175,-70,6
175,-69,6
175,-68,5
175,-67,5
175,-66,4
175,-65,3
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,65,1
175,66,1
175,67,1
175,68,2
175,69,3
175,70,4
175,71,5
175,72,7
175,73,9
175,74,10
175,75,11
175,76,12
175,77,11
175,78,10
175,79,8
175,80,6
175,81,4
175,82,3
175,83,2
175,84,1
176,-87,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,3
176,-78,3
176,-77,4
176,-76,4
176,-75,5
176,-74,6
176,-73,6
176,-72,7
176,-71,7
176,-70,7
176,-69,6
176,-68,5
176,-67,5
176,-66,4
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,-59,1
176,65,1
176,66,1
176,67,1
176,68,2
176,69,3
176,70,4
176,71,5
176,72,7
176,73,9
176,74,10
176,75,11
176,76,12
176,77,11
176,78,10
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,3
177,-79,3
177,-78,3
177,-77,4
177,-76,5
177,-75,6
177,-74,6
177,-73,7
177,-72,7
177,-71,7
177,-70,7
177,-69,6
177,-68,5
177,-67,4
177,-66,4
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,65,1
177,66,1
177,67,1
177,68,2
177,69,3
177,70,4
177,71,5
177,72,7
177,73,9
177,74,10
177,75,11
177,76,11
177,77,11
177,78,10
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,2
178,-81,3
178,-80,3
178,-79,3
178,-78,4
178,-77,5
178,-76,5
178,-75,6
178,-74,7
178,-73,7
178,-72,7
178,-71,7
178,-70,7
178,-69,6
178,-68,5
178,-67,4
178,-66,4
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,65,1
178,66,1
178,67,1
178,68,2
178,69,3
178,70,4
178,71,5
178,72,7
178,73,8
178,74,10
178,75,11
178,76,11
178,77,11
178,78,10
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-85,1
179,-84,2
179,-83,2
179,-82,2
179,-81,3
179,-80,3
179,-79,4
179,-78,4
179,-77,5
179,-76,6
179,-75,6
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,6
179,-68,5
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,65,1
179,66,1
179,67,1
179,68,2
179,69,3
179,70,4
179,71,5
179,72,7
179,73,8
179,74,10
179,75,11
179,76,11
179,77,11
179,78,9
179,79,8
179,80,6
179,81,4
179,82,3
179,83,1
179,84,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,4
180,-78,5
180,-77,5
180,-76,6
180,-75,7
180,-74,7
180,-73,8
180,-72,8
180,-71,7
180,-70,7
180,-69,6
180,-68,5
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,3
180,70,4
180,71,5
180,72,7
180,73,8
180,74,10
180,75,11
180,76,11
180,77,11
180,78,9
180,79,7
180,80,6
180,81,4
180,82,2
180,83,1
180,84,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,2
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,7
-179,-75,8
-179,-74,8
-179,-73,8
-179,-72,8
-179,-71,7
-179,-70,7
-179,-69,6
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,65,1
-179,66,1
-179,67,1
-179,68,2
-179,69,3
-179,70,4
-179,71,5
-179,72,7
-179,73,8
-179,74,10
-179,75,11
-179,76,11
-179,77,10
-179,78,9
-179,79,7
-179,80,5
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,3
-178,-82,3
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,6
-178,-77,7
-178,-76,7
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,8
-178,-70,7
-178,-69,6
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,65,1
-178,66,1
-178,67,1
-178,68,2
-178,69,3
-178,70,4
-178,71,5
-178,72,7
-178,73,8
-178,74,10
-178,75,11
-178,76,11
-178,77,10
-178,78,9
-178,79,7
-178,80,5
-178,81,4
-178,82,2
-178,83,1
-178,84,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,4
-177,-81,4
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,7
-177,-76,8
-177,-75,8
-177,-74,9
-177,-73,9
-177,-72,8
-177,-71,8
-177,-70,7
-177,-69,6
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,2
-177,70,4
-177,71,5
-177,72,6
-177,73,8
-177,74,10
-177,75,10
-177,76,11
-177,77,10
-177,78,9
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,5
-176,-79,6
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,9
-176,-73,9
-176,-72,8
-176,-71,8
-176,-70,7
-176,-69,5
-176,-68,4
-176,-67,4
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,2
-176,70,4
-176,71,5
-176,72,6
-176,73,8
-176,74,9
-176,75,10
-176,76,11
-176,77,10
-176,78,8
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-88,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,4
-175,-82,4
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,7
-175,-77,8
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,9
-175,-72,8
-175,-71,8
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,4
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,2
-175,70,3
-175,71,5
-175,72,6
-175,73,8
-175,74,9
-175,75,10
-175,76,10
-175,77,10
-175,78,8
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,4
-174,-83,4
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,10
-174,-73,9
-174,-72,8
-174,-71,8
-174,-70,6
-174,-69,5
-174,-68,4
-174,-67,3
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,2
-174,70,3
-174,71,5
-174,72,6
-174,73,8
-174,74,9
-174,75,10
-174,76,10
-174,77,9
-174,78,8
-174,79,6
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,5
-173,-81,5
-173,-80,6
-173,-79,7
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,10
-173,-74,10
-173,-73,9
-173,-72,9
-173,-71,7
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,2
-173,70,3
-173,71,5
-173,72,6
-173,73,8
-173,74,9
-173,75,10
-173,76,10
-173,77,9
-173,78,8
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,7
-172,-79,8
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,10
-172,-73,9
-172,-72,9
-172,-71,7
-172,-70,6
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,3
-172,71,5
-172,72,6
-172,73,8
-172,74,9
-172,75,10
-172,76,10
-172,77,9
-172,78,8
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,7
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,10
-171,-74,10
-171,-73,9
-171,-72,8
-171,-71,7
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,3
-171,71,5
-171,72,6
-171,73,8
-171,74,9
-171,75,10
-171,76,10
-171,77,9
-171,78,7
-171,79,6
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,5
-170,-83,5
-170,-82,6
-170,-81,7
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,10
-170,-73,9
-170,-72,8
-170,-71,7
-170,-70,6
-170,-69,5
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,3
-170,71,5
-170,72,6
-170,73,8
-170,74,9
-170,75,10
-170,76,10
-170,77,9
-170,78,7
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,11
-169,-75,11
-169,-74,10
-169,-73,9
-169,-72,8
-169,-71,7
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,5
-169,72,6
-169,73,8
-169,74,9
-169,75,10
-169,76,9
-169,77,9
-169,78,7
-169,79,5
-169,80,4
-169,81,2
-169,82,1
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,11
-168,-74,10
-168,-73,9
-168,-72,8
-168,-71,7
-168,-70,6
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,5
-168,72,6
-168,73,8
-168,74,9
-168,75,9
-168,76,9
-168,77,8
-168,78,7
-168,79,5
-168,80,4
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,11
-167,-76,11
-167,-75,11
-167,-74,10
-167,-73,9
-167,-72,8
-167,-71,7
-167,-70,6
-167,-69,4
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,5
-167,72,6
-167,73,8
-167,74,9
-167,75,9
-167,76,9
-167,77,8
-167,78,7
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,12
-166,-75,11
-166,-74,10
-166,-73,9
-166,-72,8
-166,-71,7
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,2
-166,70,3
-166,71,5
-166,72,6
-166,73,8
-166,74,9
-166,75,9
-166,76,9
-166,77,8
-166,78,6
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,12
-165,-75,11
-165,-74,10
-165,-73,9
-165,-72,8
-165,-71,6
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,2
-165,70,4
-165,71,5
-165,72,6
-165,73,8
-165,74,9
-165,75,9
-165,76,9
-165,77,8
-165,78,6
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,12
-164,-77,12
-164,-76,12
-164,-75,11
-164,-74,10
-164,-73,9
-164,-72,8
-164,-71,6
-164,-70,5
-164,-69,4
-164,-68,3
-164,-67,3
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,2
-164,70,4
-164,71,5
-164,72,6
-164,73,8
-164,74,9
-164,75,9
-164,76,9
-164,77,7
-164,78,6
-164,79,4
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,12
-163,-76,12
-163,-75,11
-163,-74,10
-163,-73,9
-163,-72,8
-163,-71,6
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,4
-163,71,5
-163,72,6
-163,73,8
-163,74,9
-163,75,9
-163,76,8
-163,77,7
-163,78,6
-163,79,4
-163,80,3
-163,81,2
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,12
-162,-78,12
-162,-77,12
-162,-76,12
-162,-75,11
-162,-74,10
-162,-73,9
-162,-72,7
-162,-71,6
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,-63,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,3
-162,70,4
-162,71,5
-162,72,6
-162,73,8
-162,74,8
-162,75,9
-162,76,8
-162,77,7
-162,78,6
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,11
-161,-79,12
-161,-78,12
-161,-77,13
-161,-76,12
-161,-75,11
-161,-74,10
-161,-73,9
-161,-72,7
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,-63,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,3
-161,70,4
-161,71,5
-161,72,6
-161,73,8
-161,74,8
-161,75,9
-161,76,8
-161,77,7
-161,78,5
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,13
-160,-77,13
-160,-76,12
-160,-75,11
-160,-74,10
-160,-73,8
-160,-72,7
-160,-71,6
-160,-70,5
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,2
-160,-65,1
-160,-64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,3
-160,70,4
-160,71,5
-160,72,6
-160,73,8
-160,74,8
-160,75,8
-160,76,8
-160,77,7
-160,78,5
-160,79,4
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,5
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,12
-159,-79,12
-159,-78,13
-159,-77,13
-159,-76,12
-159,-75,11
-159,-74,10
-159,-73,8
-159,-72,7
-159,-71,6
-159,-70,4
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,2
-159,-65,1
-159,-64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,6
-159,73,7
-159,74,8
-159,75,8
-159,76,8
-159,77,6
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,10
-158,-81,11
-158,-80,12
-158,-79,13
-158,-78,13
-158,-77,13
-158,-76,12
-158,-75,11
-158,-74,10
-158,-73,8
-158,-72,7
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,3
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,3
-158,70,4
-158,71,5
-158,72,6
-158,73,7
-158,74,8
-158,75,8
-158,76,7
-158,77,6
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,9
-157,-82,10
-157,-81,11
-157,-80,12
-157,-79,13
-157,-78,13
-157,-77,13
-157,-76,12
-157,-75,11
-157,-74,10
-157,-73,8
-157,-72,7
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,3
-157,-67,2
-157,-66,1
-157,-65,1
-157,-64,1
-157,0,1
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,3
-157,70,4
-157,71,5
-157,72,6
-157,73,7
-157,74,8
-157,75,8
-157,76,7
-157,77,6
-157,78,4
-157,79,3
-157,80,2
-157,81,1
-157,82,1
-156,-90,2
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,11
-156,-81,12
-156,-80,13
-156,-79,13
-156,-78,13
-156,-77,13
-156,-76,12
-156,-75,11
-156,-74,9
-156,-73,8
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,0,1
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,7
-156,74,8
-156,75,8
-156,76,7
-156,77,6
-156,78,4
-156,79,3
-156,80,2
-156,81,1
-156,82,1
-155,-90,3
-155,-88,4
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,11
-155,-81,12
-155,-80,13
-155,-79,13
-155,-78,13
-155,-77,13
-155,-76,12
-155,-75,11
-155,-74,9
-155,-73,8
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-64,1
-155,-1,1
-155,0,2
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,7
-155,74,8
-155,75,8
-155,76,7
-155,77,5
-155,78,4
-155,79,3
-155,80,2
-155,81,1
-154,-90,3
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,12
-154,-80,13
-154,-79,14
-154,-78,14
-154,-77,13
-154,-76,12
-154,-75,11
-154,-74,9
-154,-73,7
-154,-72,6
-154,-71,5
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-64,1
-154,-1,1
-154,0,2
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,8
-154,75,7
-154,76,7
-154,77,5
-154,78,4
-154,79,3
-154,80,2
-154,81,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,8
-153,-85,8
-153,-84,9
-153,-83,11
-153,-82,12
-153,-81,13
-153,-80,13
-153,-79,14
-153,-78,14
-153,-77,13
-153,-76,12
-153,-75,10
-153,-74,9
-153,-73,7
-153,-72,6
-153,-71,5
-153,-70,4
-153,-69,3
-153,-68,2
-153,-67,2
-153,-66,1
-153,-65,1
-153,-1,1
-153,0,2
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,8
-153,75,7
-153,76,6
-153,77,5
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,4
-152,-88,5
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,13
-152,-80,14
-152,-79,14
-152,-78,14
-152,-77,13
-152,-76,12
-152,-75,10
-152,-74,9
-152,-73,7
-152,-72,6
-152,-71,4
-152,-70,4
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-1,1
-152,0,2
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,7
-152,76,6
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,4
-151,-88,6
