lon,lat,probability
-172,-76,3
-172,-75,4
-172,-74,4
-172,-73,6
-172,-72,7
-172,-71,9
-172,-70,11
-172,-69,13
-172,-68,15
-172,-67,17
-172,-66,20
-172,-65,22
-172,-64,23
-172,-63,24
-172,-62,24
-172,-61,24
-172,-60,22
-172,-59,20
-172,-58,17
-172,-57,14
-172,-56,11
-172,-55,8
-172,-54,6
-172,-53,4
-172,-52,2
-172,-51,2
-172,-50,1
-172,-49,1
-172,0,1
-172,56,1
-172,57,1
-172,58,2
-172,59,3
-172,60,4
-172,61,5
-172,62,7
-172,63,10
-172,64,13
-172,65,16
-172,66,20
-172,67,23
-172,68,25
-172,69,27
-172,70,27
-172,71,26
-172,72,23
-172,73,20
-172,74,16
-172,75,12
-172,76,9
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-90,2
-171,-88,2
-171,-87,3
-171,-86,3
-171,-85,2
-171,-84,2
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,11
-171,-69,13
-171,-68,15
-171,-67,18
-171,-66,20
-171,-65,22
-171,-64,23
-171,-63,24
-171,-62,24
-171,-61,23
-171,-60,22
-171,-59,19
-171,-58,16
-171,-57,13
-171,-56,10
-171,-55,7
-171,-54,5
-171,-53,3
-171,-52,2
-171,-51,1
-171,-50,1
-171,-49,1
-171,0,1
-171,56,1
-171,57,1
-171,58,2
-171,59,3
-171,60,4
-171,61,6
-171,62,8
-171,63,10
-171,64,13
-171,65,17
-171,66,20
-171,67,23
-171,68,26
-171,69,27
-171,70,27
-171,71,25
-171,72,23
-171,73,19
-171,74,16
-171,75,12
-171,76,8
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,2
-170,-88,2
-170,-87,3
-170,-86,3
-170,-85,2
-170,-84,2
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,8
-170,-71,10
-170,-70,11
-170,-69,14
-170,-68,16
-170,-67,18
-170,-66,20
-170,-65,22
-170,-64,23
-170,-63,24
-170,-62,24
-170,-61,23
-170,-60,21
-170,-59,18
-170,-58,15
-170,-57,12
-170,-56,9
-170,-55,7
-170,-54,5
-170,-53,3
-170,-52,2
-170,-51,1
-170,-50,1
-170,0,1
-170,56,1
-170,57,1
-170,58,2
-170,59,3
-170,60,4
-170,61,6
-170,62,8
-170,63,11
-170,64,14
-170,65,17
-170,66,21
-170,67,24
-170,68,26
-170,69,27
-170,70,27
-170,71,25
-170,72,23
-170,73,19
-170,74,15
-170,75,11
-170,76,8
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,2
-169,-88,2
-169,-87,3
-169,-86,3
-169,-85,2
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,7
-169,-72,8
-169,-71,10
-169,-70,12
-169,-69,14
-169,-68,16
-169,-67,19
-169,-66,21
-169,-65,22
-169,-64,24
-169,-63,24
-169,-62,24
-169,-61,22
-169,-60,20
-169,-59,18
-169,-58,15
-169,-57,12
-169,-56,9
-169,-55,6
-169,-54,4
-169,-53,3
-169,-52,2
-169,-51,1
-169,-50,1
-169,0,1
-169,56,1
-169,57,1
-169,58,2
-169,59,3
-169,60,4
-169,61,6
-169,62,8
-169,63,11
-169,64,14
-169,65,18
-169,66,21
-169,67,24
-169,68,27
-169,69,28
-169,70,27
-169,71,25
-169,72,22
-169,73,19
-169,74,15
-169,75,11
-169,76,8
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,2
-168,-88,2
-168,-87,3
-168,-86,3
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,9
-168,-71,10
-168,-70,12
-168,-69,15
-168,-68,17
-168,-67,19
-168,-66,21
-168,-65,23
-168,-64,24
-168,-63,24
-168,-62,23
-168,-61,22
-168,-60,20
-168,-59,17
-168,-58,14
-168,-57,11
-168,-56,8
-168,-55,6
-168,-54,4
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,0,1
-168,56,1
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,7
-168,62,9
-168,63,12
-168,64,15
-168,65,19
-168,66,22
-168,67,25
-168,68,27
-168,69,28
-168,70,27
-168,71,25
-168,72,22
-168,73,18
-168,74,15
-168,75,11
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,2
-167,-88,3
-167,-87,3
-167,-86,3
-167,-85,3
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,8
-167,-72,9
-167,-71,11
-167,-70,13
-167,-69,15
-167,-68,17
-167,-67,19
-167,-66,21
-167,-65,23
-167,-64,24
-167,-63,24
-167,-62,23
-167,-61,21
-167,-60,19
-167,-59,16
-167,-58,13
-167,-57,10
-167,-56,7
-167,-55,5
-167,-54,4
-167,-53,2
-167,-52,1
-167,-51,1
-167,-50,1
-167,0,1
-167,55,1
-167,56,1
-167,57,2
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,9
-167,63,12
-167,64,16
-167,65,19
-167,66,23
-167,67,25
-167,68,27
-167,69,28
-167,70,27
-167,71,25
-167,72,22
-167,73,18
-167,74,14
-167,75,10
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,2
-166,-88,3
-166,-87,3
-166,-86,3
-166,-85,3
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,4
-166,-75,5
-166,-74,7
-166,-73,8
-166,-72,10
-166,-71,11
-166,-70,13
-166,-69,16
-166,-68,18
-166,-67,20
-166,-66,22
-166,-65,23
-166,-64,24
-166,-63,23
-166,-62,23
-166,-61,21
-166,-60,18
-166,-59,15
-166,-58,12
-166,-57,9
-166,-56,7
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,0,1
-166,55,1
-166,56,1
-166,57,2
-166,58,3
-166,59,4
-166,60,5
-166,61,7
-166,62,10
-166,63,13
-166,64,16
-166,65,20
-166,66,23
-166,67,26
-166,68,28
-166,69,28
-166,70,27
-166,71,25
-166,72,22
-166,73,18
-166,74,14
-166,75,10
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,2
-165,-88,3
-165,-87,3
-165,-86,3
-165,-85,3
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,8
-165,-72,10
-165,-71,12
-165,-70,14
-165,-69,16
-165,-68,18
-165,-67,20
-165,-66,22
-165,-65,23
-165,-64,24
-165,-63,23
-165,-62,22
-165,-61,20
-165,-60,18
-165,-59,15
-165,-58,12
-165,-57,9
-165,-56,6
-165,-55,4
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,0,1
-165,55,1
-165,56,1
-165,57,2
-165,58,3
-165,59,4
-165,60,6
-165,61,8
-165,62,10
-165,63,13
-165,64,17
-165,65,21
-165,66,24
-165,67,26
-165,68,28
-165,69,28
-165,70,27
-165,71,25
-165,72,21
-165,73,17
-165,74,13
-165,75,10
-165,76,7
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,3
-164,-86,3
-164,-85,3
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,3
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,5
-164,-75,6
-164,-74,7
-164,-73,9
-164,-72,10
-164,-71,12
-164,-70,14
-164,-69,17
-164,-68,19
-164,-67,21
-164,-66,22
-164,-65,23
-164,-64,23
-164,-63,23
-164,-62,22
-164,-61,19
-164,-60,17
-164,-59,14
-164,-58,11
-164,-57,8
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-51,1
-164,0,1
-164,55,1
-164,56,1
-164,57,2
-164,58,3
-164,59,4
-164,60,6
-164,61,8
-164,62,11
-164,63,14
-164,64,18
-164,65,21
-164,66,24
-164,67,27
-164,68,28
-164,69,28
-164,70,27
-164,71,24
-164,72,21
-164,73,17
-164,74,13
-164,75,10
-164,76,7
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,2
-163,-88,3
-163,-87,3
-163,-86,3
-163,-85,3
-163,-84,3
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,8
-163,-73,9
-163,-72,11
-163,-71,13
-163,-70,15
-163,-69,17
-163,-68,19
-163,-67,21
-163,-66,22
-163,-65,23
-163,-64,23
-163,-63,23
-163,-62,21
-163,-61,19
-163,-60,16
-163,-59,13
-163,-58,10
-163,-57,8
-163,-56,5
-163,-55,4
-163,-54,2
-163,-53,1
-163,-52,1
-163,-51,1
-163,0,1
-163,55,1
-163,56,1
-163,57,2
-163,58,3
-163,59,4
-163,60,6
-163,61,9
-163,62,11
-163,63,15
-163,64,18
-163,65,22
-163,66,25
-163,67,27
-163,68,28
-163,69,28
-163,70,27
-163,71,24
-163,72,21
-163,73,17
-163,74,13
-163,75,9
-163,76,6
-163,77,4
-163,78,3
-163,79,1
-163,80,1
-162,-90,2
-162,-88,3
-162,-87,3
-162,-86,3
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,8
-162,-73,10
-162,-72,11
-162,-71,13
-162,-70,15
-162,-69,17
-162,-68,19
-162,-67,21
-162,-66,22
-162,-65,23
-162,-64,23
-162,-63,22
-162,-62,20
-162,-61,18
-162,-60,15
-162,-59,12
-162,-58,10
-162,-57,7
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,0,1
-162,55,1
-162,56,1
-162,57,2
-162,58,3
-162,59,5
-162,60,7
-162,61,9
-162,62,12
-162,63,15
-162,64,19
-162,65,23
-162,66,26
-162,67,28
-162,68,29
-162,69,28
-162,70,27
-162,71,24
-162,72,20
-162,73,16
-162,74,12
-162,75,9
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,3
-161,-86,3
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,7
-161,-74,8
-161,-73,10
-161,-72,12
-161,-71,14
-161,-70,16
-161,-69,18
-161,-68,20
-161,-67,21
-161,-66,23
-161,-65,23
-161,-64,23
-161,-63,22
-161,-62,20
-161,-61,17
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,0,1
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,7
-161,61,10
-161,62,13
-161,63,16
-161,64,20
-161,65,23
-161,66,26
-161,67,28
-161,68,29
-161,69,28
-161,70,26
-161,71,23
-161,72,20
-161,73,16
-161,74,12
-161,75,9
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,3
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,4
-160,-77,5
-160,-76,6
-160,-75,7
-160,-74,9
-160,-73,10
-160,-72,12
-160,-71,14
-160,-70,16
-160,-69,18
-160,-68,20
-160,-67,22
-160,-66,23
-160,-65,23
-160,-64,22
-160,-63,21
-160,-62,19
-160,-61,17
-160,-60,14
-160,-59,11
-160,-58,8
-160,-57,6
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,0,1
-160,54,1
-160,55,1
-160,56,2
-160,57,2
-160,58,4
-160,59,5
-160,60,7
-160,61,10
-160,62,13
-160,63,17
-160,64,20
-160,65,24
-160,66,27
-160,67,29
-160,68,29
-160,69,28
-160,70,26
-160,71,23
-160,72,19
-160,73,15
-160,74,12
-160,75,8
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,3
-159,-86,3
-159,-85,3
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,5
-159,-77,5
-159,-76,7
-159,-75,8
-159,-74,9
-159,-73,11
-159,-72,13
-159,-71,15
-159,-70,17
-159,-69,19
-159,-68,20
-159,-67,22
-159,-66,23
-159,-65,23
-159,-64,22
-159,-63,21
-159,-62,19
-159,-61,16
-159,-60,13
-159,-59,10
-159,-58,8
-159,-57,5
-159,-56,4
-159,-55,2
-159,-54,1
-159,-53,1
-159,-52,1
-159,0,1
-159,54,1
-159,55,1
-159,56,2
-159,57,3
-159,58,4
-159,59,6
-159,60,8
-159,61,11
-159,62,14
-159,63,17
-159,64,21
-159,65,25
-159,66,27
-159,67,29
-159,68,29
-159,69,28
-159,70,26
-159,71,23
-159,72,19
-159,73,15
-159,74,11
-159,75,8
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,3
-158,-86,3
-158,-85,3
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,8
-158,-74,10
-158,-73,11
-158,-72,13
-158,-71,15
-158,-70,17
-158,-69,19
-158,-68,21
-158,-67,22
-158,-66,23
-158,-65,22
-158,-64,22
-158,-63,20
-158,-62,18
-158,-61,15
-158,-60,12
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,0,1
-158,54,1
-158,55,1
-158,56,2
-158,57,3
-158,58,4
-158,59,6
-158,60,8
-158,61,11
-158,62,15
-158,63,18
-158,64,22
-158,65,25
-158,66,28
-158,67,29
-158,68,29
-158,69,28
-158,70,26
-158,71,22
-158,72,18
-158,73,14
-158,74,11
-158,75,8
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,3
-157,-86,3
-157,-85,3
-157,-84,3
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,4
-157,-78,5
-157,-77,6
-157,-76,7
-157,-75,9
-157,-74,10
-157,-73,12
-157,-72,14
-157,-71,16
-157,-70,18
-157,-69,19
-157,-68,21
-157,-67,22
-157,-66,22
-157,-65,22
-157,-64,21
-157,-63,19
-157,-62,17
-157,-61,14
-157,-60,12
-157,-59,9
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,0,1
-157,54,1
-157,55,1
-157,56,2
-157,57,3
-157,58,4
-157,59,6
-157,60,9
-157,61,12
-157,62,15
-157,63,19
-157,64,23
-157,65,26
-157,66,28
-157,67,29
-157,68,29
-157,69,28
-157,70,25
-157,71,22
-157,72,18
-157,73,14
-157,74,10
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,4
-156,-79,5
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,9
-156,-74,10
-156,-73,12
-156,-72,14
-156,-71,16
-156,-70,18
-156,-69,20
-156,-68,21
-156,-67,22
-156,-66,22
-156,-65,22
-156,-64,21
-156,-63,19
-156,-62,16
-156,-61,14
-156,-60,11
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,1
-156,-53,1
-156,-1,1
-156,0,1
-156,54,1
-156,55,1
-156,56,2
-156,57,3
-156,58,5
-156,59,7
-156,60,9
-156,61,12
-156,62,16
-156,63,20
-156,64,23
-156,65,26
-156,66,29
-156,67,30
-156,68,29
-156,69,28
-156,70,25
-156,71,21
-156,72,17
-156,73,14
-156,74,10
-156,75,7
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,3
-155,-86,3
-155,-85,3
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,4
-155,-79,5
-155,-78,6
-155,-77,7
-155,-76,8
-155,-75,9
-155,-74,11
-155,-73,13
-155,-72,14
-155,-71,16
-155,-70,18
-155,-69,20
-155,-68,21
-155,-67,22
-155,-66,22
-155,-65,21
-155,-64,20
-155,-63,18
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,7
-155,-58,5
-155,-57,4
-155,-56,2
-155,-55,1
-155,-54,1
-155,-1,1
-155,0,1
-155,54,1
-155,55,1
-155,56,2
-155,57,4
-155,58,5
-155,59,7
-155,60,10
-155,61,13
-155,62,17
-155,63,21
-155,64,24
-155,65,27
-155,66,29
-155,67,30
-155,68,29
-155,69,27
-155,70,25
-155,71,21
-155,72,17
-155,73,13
-155,74,9
-155,75,7
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,3
-154,-86,3
-154,-85,3
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,4
-154,-79,5
-154,-78,6
-154,-77,7
-154,-76,8
-154,-75,10
-154,-74,11
-154,-73,13
-154,-72,15
-154,-71,17
-154,-70,19
-154,-69,20
-154,-68,21
-154,-67,22
-154,-66,22
-154,-65,21
-154,-64,20
-154,-63,17
-154,-62,15
-154,-61,12
-154,-60,9
-154,-59,7
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-1,1
-154,0,1
-154,53,1
-154,54,1
-154,55,2
-154,56,3
-154,57,4
-154,58,5
-154,59,8
-154,60,11
-154,61,14
-154,62,18
-154,63,21
-154,64,25
-154,65,28
-154,66,29
-154,67,30
-154,68,29
-154,69,27
-154,70,24
-154,71,20
-154,72,16
-154,73,13
-154,74,9
-154,75,6
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,3
-153,-86,3
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,5
-153,-78,6
-153,-77,7
-153,-76,8
-153,-75,10
-153,-74,12
-153,-73,13
-153,-72,15
-153,-71,17
-153,-70,19
-153,-69,20
-153,-68,21
-153,-67,22
-153,-66,22
-153,-65,21
-153,-64,19
-153,-63,17
-153,-62,14
-153,-61,11
-153,-60,9
-153,-59,6
-153,-58,4
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,-1,1
-153,0,1
-153,53,1
-153,54,1
-153,55,2
-153,56,3
-153,57,4
-153,58,6
-153,59,8
-153,60,11
-153,61,15
-153,62,18
-153,63,22
-153,64,25
-153,65,28
-153,66,30
-153,67,30
-153,68,29
-153,69,27
-153,70,24
-153,71,20
-153,72,16
-153,73,12
-153,74,9
-153,75,6
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,3
-152,-86,3
-152,-85,3
-152,-84,3
-152,-83,4
-152,-82,4
-152,-81,4
-152,-80,5
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,9
-152,-75,10
-152,-74,12
-152,-73,14
-152,-72,16
-152,-71,17
-152,-70,19
-152,-69,20
-152,-68,21
-152,-67,22
-152,-66,21
-152,-65,20
-152,-64,18
-152,-63,16
-152,-62,13
-152,-61,11
-152,-60,8
-152,-59,6
-152,-58,4
-152,-57,2
-152,-56,1
-152,-55,1
-152,-1,1
-152,0,1
-152,53,1
-152,54,1
-152,55,2
-152,56,3
-152,57,4
-152,58,6
-152,59,9
-152,60,12
-152,61,15
-152,62,19
-152,63,23
-152,64,26
-152,65,29
-152,66,30
-152,67,30
-152,68,29
-152,69,27
-152,70,23
-152,71,19
-152,72,15
-152,73,12
-152,74,8
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,3
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,4
-151,-82,4
-151,-81,4
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,8
-151,-76,9
-151,-75,11
-151,-74,12
-151,-73,14
-151,-72,16
-151,-71,18
-151,-70,19
-151,-69,21
-151,-68,21
-151,-67,21
-151,-66,21
-151,-65,19
-151,-64,18
-151,-63,15
-151,-62,12
-151,-61,10
-151,-60,7
-151,-59,5
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,-1,1
-151,0,1
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,5
-151,58,7
-151,59,9
-151,60,12
-151,61,16
-151,62,20
-151,63,24
-151,64,27
-151,65,29
-151,66,30
-151,67,30
-151,68,29
-151,69,26
-151,70,23
-151,71,19
-151,72,15
-151,73,11
-151,74,8
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,6
-150,-78,7
-150,-77,8
-150,-76,9
-150,-75,11
-150,-74,13
-150,-73,14
-150,-72,16
-150,-71,18
-150,-70,20
-150,-69,21
-150,-68,21
-150,-67,21
-150,-66,20
-150,-65,19
-150,-64,17
-150,-63,14
-150,-62,12
-150,-61,9
-150,-60,7
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,1
-150,-55,1
-150,-1,1
-150,0,1
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,5
-150,58,7
-150,59,10
-150,60,13
-150,61,17
-150,62,21
-150,63,24
-150,64,27
-150,65,30
-150,66,30
-150,67,30
-150,68,28
-150,69,26
-150,70,22
-150,71,18
-150,72,14
-150,73,11
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,4
-149,-83,4
-149,-82,4
-149,-81,5
-149,-80,5
-149,-79,6
-149,-78,7
-149,-77,8
-149,-76,10
-149,-75,11
-149,-74,13
-149,-73,15
-149,-72,17
-149,-71,18
-149,-70,20
-149,-69,21
-149,-68,21
-149,-67,21
-149,-66,20
-149,-65,18
-149,-64,16
-149,-63,14
-149,-62,11
-149,-61,8
-149,-60,6
-149,-59,4
-149,-58,3
-149,-57,2
-149,-56,1
-149,-1,1
-149,0,1
-149,53,1
-149,54,2
-149,55,2
-149,56,4
-149,57,5
-149,58,8
-149,59,11
-149,60,14
-149,61,18
-149,62,22
-149,63,25
-149,64,28
-149,65,30
-149,66,31
-149,67,30
-149,68,28
-149,69,25
-149,70,22
-149,71,18
-149,72,14
-149,73,10
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,5
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,9
-148,-76,10
-148,-75,12
-148,-74,13
-148,-73,15
-148,-72,17
-148,-71,18
-148,-70,20
-148,-69,21
-148,-68,21
-148,-67,20
-148,-66,19
-148,-65,17
-148,-64,15
-148,-63,13
-148,-62,10
-148,-61,8
-148,-60,5
-148,-59,4
-148,-58,2
-148,-57,1
-148,-56,1
-148,-1,1
-148,0,1
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,4
-148,57,6
-148,58,8
-148,59,11
-148,60,15
-148,61,18
-148,62,22
-148,63,26
-148,64,29
-148,65,30
-148,66,31
-148,67,30
-148,68,28
-148,69,25
-148,70,21
-148,71,17
-148,72,13
-148,73,10
-148,74,7
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,6
-147,-79,7
-147,-78,8
-147,-77,9
-147,-76,10
-147,-75,12
-147,-74,14
-147,-73,15
-147,-72,17
-147,-71,19
-147,-70,20
-147,-69,20
-147,-68,20
-147,-67,20
-147,-66,19
-147,-65,17
-147,-64,14
-147,-63,12
-147,-62,9
-147,-61,7
-147,-60,5
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,-1,1
-147,0,1
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,4
-147,57,6
-147,58,9
-147,59,12
-147,60,15
-147,61,19
-147,62,23
-147,63,27
-147,64,29
-147,65,31
-147,66,31
-147,67,30
-147,68,27
-147,69,24
-147,70,20
-147,71,17
-147,72,13
-147,73,9
-147,74,6
-147,75,4
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,5
-146,-80,6
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,11
-146,-75,12
-146,-74,14
-146,-73,16
-146,-72,17
-146,-71,19
-146,-70,20
-146,-69,20
-146,-68,20
-146,-67,19
-146,-66,18
-146,-65,16
-146,-64,14
-146,-63,11
-146,-62,9
-146,-61,6
-146,-60,4
-146,-59,3
-146,-58,2
-146,-57,1
-146,-1,1
-146,0,1
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,5
-146,57,7
-146,58,9
-146,59,13
-146,60,16
-146,61,20
-146,62,24
-146,63,27
-146,64,30
-146,65,31
-146,66,31
-146,67,29
-146,68,27
-146,69,24
-146,70,20
-146,71,16
-146,72,12
-146,73,9
-146,74,6
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,2
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,8
-145,-77,9
-145,-76,11
-145,-75,13
-145,-74,14
-145,-73,16
-145,-72,18
-145,-71,19
-145,-70,20
-145,-69,20
-145,-68,20
-145,-67,19
-145,-66,17
-145,-65,15
-145,-64,13
-145,-63,10
-145,-62,8
-145,-61,6
-145,-60,4
-145,-59,2
-145,-58,1
-145,-57,1
-145,-1,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,5
-145,57,7
-145,58,10
-145,59,13
-145,60,17
-145,61,21
-145,62,25
-145,63,28
-145,64,30
-145,65,31
-145,66,31
-145,67,29
-145,68,26
-145,69,23
-145,70,19
-145,71,15
-145,72,12
-145,73,8
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,5
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,10
-144,-76,11
-144,-75,13
-144,-74,15
-144,-73,16
-144,-72,18
-144,-71,19
-144,-70,20
-144,-69,20
-144,-68,19
-144,-67,18
-144,-66,17
-144,-65,14
-144,-64,12
-144,-63,10
-144,-62,7
-144,-61,5
