lon,lat,probability
77,-74,2
77,-73,2
77,-72,2
77,-71,2
77,-70,3
77,-69,3
77,-68,3
77,-67,4
77,-66,5
77,-65,6
77,-64,7
77,-63,9
77,-62,10
77,-61,12
77,-60,13
77,-59,14
77,-58,14
77,-57,14
77,-56,13
77,-55,12
77,-54,11
77,-53,9
77,-52,7
77,-51,5
77,-50,3
77,-49,2
77,-48,1
77,-2,1
77,-1,2
77,0,3
77,61,1
77,62,2
77,63,4
77,64,6
77,65,9
77,66,11
77,67,14
77,68,16
77,69,18
77,70,18
77,71,18
77,72,17
77,73,15
77,74,12
77,75,10
77,76,8
77,77,6
77,78,4
77,79,3
77,80,2
77,81,1
77,82,1
77,83,1
78,-90,5
78,-88,7
78,-87,7
78,-86,7
78,-85,7
78,-84,6
78,-83,5
78,-82,4
78,-81,3
78,-80,3
78,-79,2
78,-78,2
78,-77,2
78,-76,2
78,-75,2
78,-74,2
78,-73,2
78,-72,2
78,-71,2
78,-70,2
78,-69,3
78,-68,3
78,-67,4
78,-66,5
78,-65,6
78,-64,7
78,-63,8
78,-62,10
78,-61,11
78,-60,13
78,-59,14
78,-58,14
78,-57,14
78,-56,14
78,-55,13
78,-54,11
78,-53,9
78,-52,7
78,-51,5
78,-50,4
78,-49,2
78,-48,1
78,-2,1
78,-1,2
78,0,3
78,61,1
78,62,2
78,63,4
78,64,6
78,65,9
78,66,11
78,67,14
78,68,16
78,69,18
78,70,18
78,71,18
78,72,17
78,73,15
78,74,12
78,75,10
78,76,8
78,77,6
78,78,4
78,79,3
78,80,2
78,81,1
78,82,1
78,83,1
79,-90,5
79,-88,7
79,-87,7
79,-86,7
79,-85,7
79,-84,6
79,-83,5
79,-82,4
79,-81,3
79,-80,3
79,-79,2
79,-78,2
79,-77,2
79,-76,2
79,-75,2
79,-74,2
79,-73,2
79,-72,2
79,-71,2
79,-70,2
79,-69,3
79,-68,3
79,-67,4
79,-66,4
79,-65,5
79,-64,7
79,-63,8
79,-62,9
79,-61,11
79,-60,13
79,-59,14
79,-58,15
79,-57,15
79,-56,14
79,-55,13
79,-54,12
79,-53,10
79,-52,8
79,-51,6
79,-50,4
79,-49,2
79,-48,1
79,-47,1
79,-2,1
79,-1,2
79,0,3
79,61,1
79,62,2
79,63,4
79,64,6
79,65,9
79,66,11
79,67,14
79,68,16
79,69,17
79,70,18
79,71,18
79,72,16
79,73,15
79,74,12
79,75,10
79,76,8
79,77,6
79,78,4
79,79,3
79,80,2
79,81,1
79,82,1
79,83,1
80,-90,5
80,-88,7
80,-87,7
80,-86,7
80,-85,7
80,-84,6
80,-83,5
80,-82,4
80,-81,3
80,-80,3
80,-79,2
80,-78,2
80,-77,2
80,-76,2
80,-75,2
80,-74,2
80,-73,2
80,-72,2
80,-71,2
80,-70,2
80,-69,2
80,-68,3
80,-67,3
80,-66,4
80,-65,5
80,-64,6
80,-63,8
80,-62,9
80,-61,11
80,-60,12
80,-59,14
80,-58,15
80,-57,15
80,-56,15
80,-55,14
80,-54,12
80,-53,10
80,-52,8
80,-51,6
80,-50,4
80,-49,3
80,-48,2
80,-47,1
80,-1,2
80,0,3
80,61,1
80,62,2
80,63,4
80,64,6
80,65,9
80,66,11
80,67,14
80,68,16
80,69,17
80,70,18
80,71,18
80,72,16
80,73,15
80,74,12
80,75,10
80,76,8
80,77,6
80,78,4
80,79,3
80,80,2
80,81,1
80,82,1
80,83,1
81,-90,5
81,-88,7
81,-87,7
81,-86,7
81,-85,6
81,-84,6
81,-83,5
81,-82,4
81,-81,3
81,-80,2
81,-79,2
81,-78,2
81,-77,2
81,-76,2
81,-75,1
81,-74,1
81,-73,2
81,-72,2
81,-71,2
81,-70,2
81,-69,2
81,-68,3
81,-67,3
81,-66,4
81,-65,5
81,-64,6
81,-63,7
81,-62,9
81,-61,10
81,-60,12
81,-59,14
81,-58,15
81,-57,15
81,-56,15
81,-55,14
81,-54,13
81,-53,11
81,-52,9
81,-51,7
81,-50,5
81,-49,3
81,-48,2
81,-47,1
81,-1,2
81,0,3
81,61,1
81,62,2
81,63,4
81,64,6
81,65,8
81,66,11
81,67,14
81,68,16
81,69,17
81,70,18
81,71,18
81,72,16
81,73,15
81,74,12
81,75,10
81,76,8
81,77,6
81,78,4
81,79,3
81,80,2
81,81,1
81,82,1
81,83,1
82,-90,5
82,-88,6
82,-87,7
82,-86,7
82,-85,6
82,-84,5
82,-83,4
82,-82,4
82,-81,3
82,-80,2
82,-79,2
82,-78,2
82,-77,1
82,-76,1
82,-75,1
82,-74,1
82,-73,1
82,-72,1
82,-71,2
82,-70,2
82,-69,2
82,-68,2
82,-67,3
82,-66,4
82,-65,4
82,-64,6
82,-63,7
82,-62,8
82,-61,10
82,-60,12
82,-59,13
82,-58,15
82,-57,15
82,-56,15
82,-55,15
82,-54,13
82,-53,11
82,-52,9
82,-51,7
82,-50,5
82,-49,3
82,-48,2
82,-47,1
82,-1,2
82,0,3
82,61,1
82,62,2
82,63,4
82,64,6
82,65,8
82,66,11
82,67,14
82,68,16
82,69,17
82,70,18
82,71,17
82,72,16
82,73,14
82,74,12
82,75,10
82,76,8
82,77,6
82,78,4
82,79,3
82,80,2
82,81,1
82,82,1
82,83,1
83,-90,5
83,-88,6
83,-87,7
83,-86,7
83,-85,6
83,-84,5
83,-83,4
83,-82,3
83,-81,3
83,-80,2
83,-79,2
83,-78,2
83,-77,1
83,-76,1
83,-75,1
83,-74,1
83,-73,1
83,-72,1
83,-71,1
83,-70,2
83,-69,2
83,-68,2
83,-67,3
83,-66,3
83,-65,4
83,-64,5
83,-63,7
83,-62,8
83,-61,10
83,-60,11
83,-59,13
83,-58,14
83,-57,15
83,-56,15
83,-55,15
83,-54,14
83,-53,12
83,-52,10
83,-51,8
83,-50,5
83,-49,4
83,-48,2
83,-47,1
83,-1,2
83,0,3
83,61,1
83,62,2
83,63,4
83,64,6
83,65,8
83,66,11
83,67,14
83,68,16
83,69,17
83,70,18
83,71,17
83,72,16
83,73,14
83,74,12
83,75,10
83,76,8
83,77,6
83,78,4
83,79,3
83,80,2
83,81,1
83,82,1
83,83,1
84,-90,5
84,-88,6
84,-87,7
84,-86,7
84,-85,6
84,-84,5
84,-83,4
84,-82,3
84,-81,3
84,-80,2
84,-79,2
84,-78,1
84,-77,1
84,-76,1
84,-75,1
84,-74,1
84,-73,1
84,-72,1
84,-71,1
84,-70,1
84,-69,2
84,-68,2
84,-67,2
84,-66,3
84,-65,4
84,-64,5
84,-63,6
84,-62,8
84,-61,9
84,-60,11
84,-59,13
84,-58,14
84,-57,15
84,-56,16
84,-55,15
84,-54,14
84,-53,12
84,-52,10
84,-51,8
84,-50,6
84,-49,4
84,-48,2
84,-47,1
84,-46,1
84,-1,2
84,0,3
84,61,1
84,62,2
84,63,4
84,64,6
84,65,8
84,66,11
84,67,13
84,68,16
84,69,17
84,70,18
84,71,17
84,72,16
84,73,14
84,74,12
84,75,10
84,76,8
84,77,6
84,78,4
84,79,3
84,80,2
84,81,1
84,82,1
84,83,1
85,-90,5
85,-88,6
85,-87,7
85,-86,7
85,-85,6
85,-84,5
85,-83,4
85,-82,3
85,-81,2
85,-80,2
85,-79,2
85,-78,1
85,-77,1
85,-76,1
85,-75,1
85,-74,1
85,-73,1
85,-72,1
85,-71,1
85,-70,1
85,-69,2
85,-68,2
85,-67,2
85,-66,3
85,-65,4
85,-64,5
85,-63,6
85,-62,7
85,-61,9
85,-60,11
85,-59,13
85,-58,14
85,-57,15
85,-56,16
85,-55,15
85,-54,15
85,-53,13
85,-52,11
85,-51,8
85,-50,6
85,-49,4
85,-48,3
85,-47,1
85,-46,1
85,-1,2
85,0,3
85,61,1
85,62,2
85,63,4
85,64,6
85,65,8
85,66,11
85,67,13
85,68,15
85,69,17
85,70,17
85,71,17
85,72,16
85,73,14
85,74,12
85,75,10
85,76,8
85,77,6
85,78,4
85,79,3
85,80,2
85,81,1
85,82,1
85,83,1
86,-90,5
86,-88,6
86,-87,7
86,-86,7
86,-85,6
86,-84,5
86,-83,4
86,-82,3
86,-81,2
86,-80,2
86,-79,1
86,-78,1
86,-77,1
86,-76,1
86,-75,1
86,-74,1
86,-73,1
86,-72,1
86,-71,1
86,-70,1
86,-69,1
86,-68,2
86,-67,2
86,-66,3
86,-65,3
86,-64,4
86,-63,5
86,-62,7
86,-61,9
86,-60,10
86,-59,12
86,-58,14
86,-57,15
86,-56,16
86,-55,16
86,-54,15
86,-53,13
86,-52,11
86,-51,9
86,-50,7
86,-49,5
86,-48,3
86,-47,2
86,-46,1
86,-1,2
86,0,3
86,61,1
86,62,2
86,63,4
86,64,6
86,65,8
86,66,11
86,67,13
86,68,15
86,69,17
86,70,17
86,71,17
86,72,16
86,73,14
86,74,12
86,75,10
86,76,8
86,77,6
86,78,4
86,79,3
86,80,2
86,81,1
86,82,1
86,83,1
87,-90,5
87,-88,6
87,-87,7
87,-86,7
87,-85,6
87,-84,5
87,-83,4
87,-82,3
87,-81,2
87,-80,2
87,-79,1
87,-78,1
87,-77,1
87,-76,1
87,-75,1
87,-74,1
87,-73,1
87,-72,1
87,-71,1
87,-70,1
87,-69,1
87,-68,2
87,-67,2
87,-66,2
87,-65,3
87,-64,4
87,-63,5
87,-62,7
87,-61,8
87,-60,10
87,-59,12
87,-58,14
87,-57,15
87,-56,16
87,-55,16
87,-54,15
87,-53,14
87,-52,12
87,-51,9
87,-50,7
87,-49,5
87,-48,3
87,-47,2
87,-46,1
87,-1,2
87,0,3
87,61,1
87,62,2
87,63,4
87,64,6
87,65,8
87,66,11
87,67,13
87,68,15
87,69,17
87,70,17
87,71,17
87,72,16
87,73,14
87,74,12
87,75,10
87,76,8
87,77,6
87,78,4
87,79,3
87,80,2
87,81,1
87,82,1
87,83,1
88,-90,5
88,-88,6
88,-87,7
88,-86,7
88,-85,6
88,-84,5
88,-83,4
88,-82,3
88,-81,2
88,-80,2
88,-79,1
88,-78,1
88,-77,1
88,-76,1
88,-75,1
88,-74,1
88,-73,1
88,-72,1
88,-71,1
88,-70,1
88,-69,1
88,-68,1
88,-67,2
88,-66,2
88,-65,3
88,-64,4
88,-63,5
88,-62,6
88,-61,8
88,-60,10
88,-59,12
88,-58,13
88,-57,15
88,-56,16
88,-55,16
88,-54,15
88,-53,14
88,-52,12
88,-51,10
88,-50,7
88,-49,5
88,-48,3
88,-47,2
88,-46,1
88,-1,2
88,0,3
88,61,1
88,62,2
88,63,4
88,64,6
88,65,8
88,66,11
88,67,13
88,68,15
88,69,17
88,70,17
88,71,17
88,72,16
88,73,14
88,74,12
88,75,10
88,76,8
88,77,6
88,78,4
88,79,3
88,80,2
88,81,1
88,82,1
88,83,1
89,-90,5
89,-88,6
89,-87,7
89,-86,6
89,-85,6
89,-84,5
89,-83,4
89,-82,3
89,-81,2
89,-80,1
89,-79,1
89,-78,1
89,-77,1
89,-76,1
89,-75,1
89,-74,1
89,-73,1
89,-72,1
89,-71,1
89,-70,1
89,-69,1
89,-68,1
89,-67,2
89,-66,2
89,-65,3
89,-64,3
89,-63,4
89,-62,6
89,-61,7
89,-60,9
89,-59,11
89,-58,13
89,-57,15
89,-56,16
89,-55,16
89,-54,15
89,-53,14
89,-52,12
89,-51,10
89,-50,8
89,-49,5
89,-48,4
89,-47,2
89,-46,1
89,-1,2
89,0,3
89,61,1
89,62,2
89,63,4
89,64,6
89,65,8
89,66,10
89,67,13
89,68,15
89,69,16
89,70,17
89,71,17
89,72,16
89,73,14
89,74,12
89,75,10
89,76,8
89,77,6
89,78,4
89,79,3
89,80,2
89,81,1
89,82,1
89,83,1
90,-90,5
90,-88,6
90,-87,7
90,-86,6
90,-85,6
90,-84,4
90,-83,3
90,-82,3
90,-81,2
90,-80,1
90,-79,1
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,1
90,-70,1
90,-69,1
90,-68,1
90,-67,1
90,-66,2
90,-65,2
90,-64,3
90,-63,4
90,-62,5
90,-61,7
90,-60,9
90,-59,11
90,-58,13
90,-57,14
90,-56,15
90,-55,16
90,-54,16
90,-53,15
90,-52,13
90,-51,10
90,-50,8
90,-49,6
90,-48,4
90,-47,2
90,-46,1
90,-1,2
90,0,3
90,61,1
90,62,2
90,63,4
90,64,5
90,65,8
90,66,10
90,67,13
90,68,15
90,69,16
90,70,17
90,71,17
90,72,16
90,73,14
90,74,12
90,75,10
90,76,8
90,77,6
90,78,4
90,79,3
90,80,2
90,81,1
90,82,1
90,83,1
91,-90,5
91,-88,6
91,-87,6
91,-86,6
91,-85,5
91,-84,4
91,-83,3
91,-82,2
91,-81,2
91,-80,1
91,-79,1
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,1
91,-69,1
91,-68,1
91,-67,1
91,-66,2
91,-65,2
91,-64,3
91,-63,4
91,-62,5
91,-61,7
91,-60,8
91,-59,10
91,-58,12
91,-57,14
91,-56,15
91,-55,16
91,-54,16
91,-53,15
91,-52,13
91,-51,11
91,-50,8
91,-49,6
91,-48,4
91,-47,2
91,-46,1
91,-1,2
91,0,3
91,61,1
91,62,2
91,63,3
91,64,5
91,65,8
91,66,10
91,67,13
91,68,15
91,69,16
91,70,17
91,71,17
91,72,16
91,73,14
91,74,12
91,75,10
91,76,8
91,77,6
91,78,4
91,79,3
91,80,2
91,81,1
91,82,1
91,83,1
92,-90,5
92,-88,6
92,-87,6
92,-86,6
92,-85,5
92,-84,4
92,-83,3
92,-82,2
92,-81,2
92,-80,1
92,-79,1
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,1
92,-68,1
92,-67,1
92,-66,1
92,-65,2
92,-64,3
92,-63,3
92,-62,5
92,-61,6
92,-60,8
92,-59,10
92,-58,12
92,-57,14
92,-56,15
92,-55,16
92,-54,16
92,-53,15
92,-52,13
92,-51,11
92,-50,9
92,-49,6
92,-48,4
92,-47,3
92,-46,1
92,-45,1
92,-1,2
92,0,3
92,61,1
92,62,2
92,63,3
92,64,5
92,65,8
92,66,10
92,67,13
92,68,15
92,69,16
92,70,17
92,71,16
92,72,15
92,73,14
92,74,12
92,75,10
92,76,8
92,77,6
92,78,4
92,79,3
92,80,2
92,81,1
92,82,1
92,83,1
93,-90,5
93,-88,6
93,-87,6
93,-86,6
93,-85,5
93,-84,4
93,-83,3
93,-82,2
93,-81,2
93,-80,1
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,1
93,-67,1
93,-66,1
93,-65,2
93,-64,2
93,-63,3
93,-62,4
93,-61,6
93,-60,8
93,-59,9
93,-58,11
93,-57,13
93,-56,15
93,-55,16
93,-54,16
93,-53,15
93,-52,13
93,-51,11
93,-50,9
93,-49,7
93,-48,4
93,-47,3
93,-46,1
93,-45,1
93,-1,2
93,0,3
93,61,1
93,62,2
93,63,3
93,64,5
93,65,7
93,66,10
93,67,12
93,68,14
93,69,16
93,70,17
93,71,16
93,72,15
93,73,14
93,74,12
93,75,10
93,76,8
93,77,6
93,78,4
93,79,3
93,80,2
93,81,1
93,82,1
93,83,1
94,-90,5
94,-88,6
94,-87,6
94,-86,6
94,-85,5
94,-84,4
94,-83,3
94,-82,2
94,-81,2
94,-80,1
94,-79,1
94,-78,1
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-71,1
94,-70,1
94,-69,1
94,-68,1
94,-67,1
94,-66,1
94,-65,1
94,-64,2
94,-63,3
94,-62,4
94,-61,5
94,-60,7
94,-59,9
94,-58,11
94,-57,13
94,-56,14
94,-55,15
94,-54,16
94,-53,15
94,-52,14
94,-51,12
94,-50,9
94,-49,7
94,-48,5
94,-47,3
94,-46,2
94,-45,1
94,-1,2
94,0,3
94,61,1
94,62,2
94,63,3
94,64,5
94,65,7
94,66,10
94,67,12
94,68,14
94,69,16
94,70,16
94,71,16
94,72,15
94,73,14
94,74,12
94,75,10
94,76,8
94,77,6
94,78,4
94,79,3
94,80,2
94,81,1
94,82,1
94,83,1
95,-90,5
95,-88,6
95,-87,6
95,-86,6
95,-85,5
95,-84,4
95,-83,3
95,-82,2
95,-81,1
95,-80,1
95,-79,1
95,-78,1
95,-77,1
95,-76,1
95,-69,1
95,-68,1
95,-67,1
95,-66,1
95,-65,1
95,-64,2
95,-63,3
95,-62,4
95,-61,5
95,-60,7
95,-59,9
95,-58,11
95,-57,13
95,-56,14
95,-55,15
95,-54,16
95,-53,15
95,-52,14
95,-51,12
95,-50,9
95,-49,7
95,-48,5
95,-47,3
95,-46,2
95,-45,1
95,-1,2
95,0,3
95,61,1
95,62,2
95,63,3
95,64,5
95,65,7
95,66,10
95,67,12
95,68,14
95,69,16
95,70,16
95,71,16
95,72,15
95,73,14
95,74,12
95,75,10
95,76,8
95,77,6
95,78,4
95,79,3
95,80,2
95,81,1
95,82,1
95,83,1
96,-90,5
96,-88,6
96,-87,7
96,-86,6
96,-85,5
96,-84,4
96,-83,3
96,-82,2
96,-81,1
96,-80,1
96,-79,1
96,-78,1
96,-77,1
96,-76,1
96,-68,1
96,-67,1
96,-66,1
96,-65,1
96,-64,2
96,-63,2
96,-62,3
96,-61,5
96,-60,6
96,-59,8
96,-58,10
96,-57,12
96,-56,14
96,-55,15
96,-54,15
96,-53,15
96,-52,14
96,-51,12
96,-50,10
96,-49,7
96,-48,5
96,-47,3
96,-46,2
96,-45,1
96,-1,2
96,0,3
96,61,1
96,62,2
96,63,3
96,64,5
96,65,7
96,66,10
96,67,12
96,68,14
96,69,15
96,70,16
96,71,16
96,72,15
96,73,13
96,74,12
96,75,10
96,76,8
96,77,6
96,78,4
96,79,3
96,80,2
96,81,1
96,82,1
96,83,1
97,-90,5
97,-88,6
97,-87,7
97,-86,6
97,-85,5
97,-84,4
97,-83,3
97,-82,2
97,-81,1
97,-80,1
97,-79,1
97,-78,1
97,-77,1
97,-67,1
97,-66,1
97,-65,1
97,-64,1
97,-63,2
97,-62,3
97,-61,4
97,-60,6
97,-59,8
97,-58,10
97,-57,12
97,-56,13
97,-55,15
97,-54,15
97,-53,15
97,-52,14
97,-51,12
97,-50,10
97,-49,7
97,-48,5
97,-47,3
97,-46,2
97,-45,1
97,-1,2
97,0,3
97,61,1
97,62,2
97,63,3
97,64,5
97,65,7
97,66,9
97,67,12
97,68,14
97,69,15
97,70,16
97,71,16
97,72,15
97,73,13
97,74,12
97,75,9
97,76,7
97,77,6
97,78,4
97,79,3
97,80,2
97,81,1
97,82,1
97,83,1
98,-90,5
98,-88,6
98,-87,7
98,-86,6
98,-85,5
98,-84,4
98,-83,3
98,-82,2
98,-81,1
98,-80,1
98,-79,1
98,-78,1
98,-67,1
98,-66,1
98,-65,1
98,-64,1
98,-63,2
98,-62,3
98,-61,4
98,-60,6
98,-59,7
98,-58,9
98,-57,11
98,-56,13
98,-55,14
98,-54,15
98,-53,15
98,-52,14
98,-51,12
98,-50,10
98,-49,7
98,-48,5
98,-47,3
98,-46,2
98,-45,1
98,-2,1
98,-1,2
98,0,3
98,61,1
98,62,2
98,63,3
98,64,5
98,65,7
98,66,9
98,67,12
98,68,14
98,69,15
98,70,16
98,71,16
98,72,15
98,73,13
98,74,11
98,75,9
98,76,7
98,77,6
98,78,4
98,79,3
98,80,2
98,81,1
98,82,1
98,83,1
99,-90,5
99,-88,6
99,-87,7
99,-86,6
99,-85,5
99,-84,4
99,-83,3
99,-82,2
99,-81,1
99,-80,1
99,-79,1
99,-78,1
99,-66,1
99,-65,1
99,-64,1
99,-63,2
99,-62,3
99,-61,4
99,-60,5
99,-59,7
99,-58,9
99,-57,11
99,-56,13
99,-55,14
99,-54,15
99,-53,15
99,-52,14
99,-51,12
99,-50,10
99,-49,8
99,-48,5
99,-47,3
99,-46,2
99,-45,1
99,-2,1
99,-1,2
99,0,3
99,61,1
99,62,2
99,63,3
99,64,5
99,65,7
99,66,9
99,67,11
99,68,13
99,69,15
99,70,16
99,71,16
99,72,15
99,73,13
99,74,11
99,75,9
99,76,7
99,77,6
99,78,4
99,79,3
99,80,2
99,81,1
99,82,1
99,83,1
100,-90,5
100,-88,6
100,-87,7
100,-86,6
100,-85,5
100,-84,4
100,-83,3
100,-82,2
100,-81,1
100,-80,1
100,-79,1
100,-78,1
100,-66,1
100,-65,1
100,-64,1
100,-63,2
100,-62,2
100,-61,3
100,-60,5
100,-59,7
100,-58,9
100,-57,10
100,-56,12
100,-55,14
100,-54,15
100,-53,15
100,-52,14
100,-51,12
100,-50,10
100,-49,8
100,-48,5
100,-47,3
100,-46,2
100,-45,1
100,-2,1
100,-1,2
100,0,3
100,61,1
100,62,2
100,63,3
100,64,5
100,65,7
100,66,9
100,67,11
100,68,13
100,69,15
100,70,16
100,71,15
100,72,15
100,73,13
100,74,11
100,75,9
100,76,7
100,77,6
100,78,4
100,79,3
100,80,2
100,81,1
100,82,1
100,83,1
101,-90,5
101,-88,6
101,-87,7
101,-86,6
101,-85,5
101,-84,4
101,-83,3
101,-82,2
101,-81,1
101,-80,1
101,-79,1
101,-65,1
101,-64,1
101,-63,1
101,-62,2
101,-61,3
101,-60,5
101,-59,6
101,-58,8
101,-57,10
101,-56,12
101,-55,13
101,-54,14
101,-53,15
101,-52,14
101,-51,12
101,-50,10
101,-49,8
101,-48,5
101,-47,4
101,-46,2
101,-45,1
101,-2,1
101,-1,2
101,0,3
101,61,1
101,62,2
101,63,3
101,64,4
101,65,6
101,66,9
101,67,11
101,68,13
101,69,15
101,70,15
101,71,15
101,72,14
101,73,13
101,74,11
101,75,9
101,76,7
101,77,6
101,78,4
101,79,3
101,80,2
101,81,1
101,82,1
101,83,1
102,-90,5
102,-88,6
102,-87,6
102,-86,6
102,-85,5
102,-84,4
102,-83,3
102,-82,2
102,-81,1
102,-80,1
102,-79,1
102,-65,1
102,-64,1
102,-63,1
102,-62,2
102,-61,3
102,-60,4
102,-59,6
102,-58,8
102,-57,10
102,-56,12
102,-55,13
102,-54,14
102,-53,14
102,-52,14
102,-51,12
102,-50,10
102,-49,8
102,-48,6
102,-47,4
102,-46,2
102,-45,1
102,-2,1
102,-1,2
102,0,3
102,61,1
102,62,2
102,63,3
102,64,4
102,65,6
102,66,9
102,67,11
102,68,13
102,69,14
102,70,15
102,71,15
102,72,14
102,73,13
102,74,11
102,75,9
102,76,7
102,77,6
102,78,4
102,79,3
102,80,2
102,81,1
102,82,1
102,83,1
103,-90,5
103,-88,6
103,-87,6
103,-86,6
103,-85,5
103,-84,4
103,-83,2
103,-82,2
103,-81,1
103,-80,1
103,-79,1
103,-65,1
103,-64,1
103,-63,1
103,-62,2
103,-61,3
103,-60,4
103,-59,6
103,-58,7
103,-57,9
103,-56,11
103,-55,13
103,-54,14
103,-53,14
103,-52,14
103,-51,12
103,-50,10
103,-49,8
103,-48,6
103,-47,4
103,-46,2
103,-45,1
103,-2,1
103,-1,2
103,0,3
103,61,1
103,62,1
103,63,3
103,64,4
103,65,6
103,66,8
103,67,11
103,68,13
103,69,14
103,70,15
103,71,15
103,72,14
103,73,13
103,74,11
103,75,9
103,76,7
103,77,6
103,78,4
103,79,3
103,80,2
103,81,1
103,82,1
103,83,1
104,-90,5
104,-88,6
104,-87,6
104,-86,6
104,-85,5
104,-84,4
104,-83,2
104,-82,2
104,-81,1
104,-80,1
104,-79,1
104,-64,1
104,-63,1
104,-62,2
104,-61,3
104,-60,4
104,-59,5
104,-58,7
104,-57,9
104,-56,11
104,-55,13
104,-54,14
104,-53,14
104,-52,14
104,-51,12
104,-50,10
104,-49,8
104,-48,6
104,-47,4
104,-46,2
104,-45,1
104,-2,1
104,-1,2
104,0,3
104,61,1
104,62,1
104,63,3
104,64,4
104,65,6
104,66,8
104,67,10
104,68,13
104,69,14
104,70,15
104,71,15
104,72,14
104,73,13
104,74,11
104,75,9
104,76,7
104,77,6
104,78,4
104,79,3
104,80,2
104,81,1
104,82,1
104,83,1
105,-90,5
105,-88,6
105,-87,6
105,-86,6
105,-85,5
105,-84,3
105,-83,2
105,-82,2
105,-81,1
105,-80,1
105,-79,1
105,-64,1
105,-63,1
105,-62,2
105,-61,2
105,-60,4
105,-59,5
105,-58,7
105,-57,9
105,-56,11
105,-55,12
105,-54,13
105,-53,14
105,-52,13
105,-51,12
105,-50,10
105,-49,8
105,-48,6
105,-47,4
105,-46,2
105,-45,1
105,-1,2
105,0,3
105,61,1
105,62,1
105,63,2
105,64,4
105,65,6
105,66,8
105,67,10
105,68,12
105,69,14
105,70,15
105,71,15
105,72,14
105,73,13
105,74,11
105,75,9
105,76,7
105,77,6
105,78,4
105,79,3
105,80,2
105,81,1
105,82,1
105,83,1
106,-90,5
106,-88,6
106,-87,6
106,-86,6
106,-85,5
106,-84,3
106,-83,2
106,-82,2
106,-81,1
106,-80,1
106,-64,1
106,-63,1
106,-62,1
106,-61,2
106,-60,3
106,-59,5
106,-58,6
106,-57,8
106,-56,10
106,-55,12
106,-54,13
106,-53,14
106,-52,13
106,-51,12
106,-50,10
106,-49,8
106,-48,6
106,-47,4
106,-46,2
106,-45,1
106,-1,2
106,0,3
106,61,1
106,62,1
106,63,2
106,64,4
106,65,6
106,66,8
106,67,10
106,68,12
106,69,14
106,70,15
106,71,15
106,72,14
106,73,13
106,74,11
106,75,9
106,76,7
106,77,5
106,78,4
106,79,3
106,80,2
106,81,1
106,82,1
106,83,1
107,-90,5
107,-88,6
107,-87,6
107,-86,6
107,-85,5
107,-84,3
107,-83,2
107,-82,1
107,-81,1
107,-80,1
107,-64,1
107,-63,1
107,-62,1
107,-61,2
107,-60,3
107,-59,5
107,-58,6
107,-57,8
107,-56,10
107,-55,12
107,-54,13
107,-53,13
107,-52,13
107,-51,12
107,-50,10
107,-49,8
107,-48,6
107,-47,4
107,-46,2
107,-45,1
107,-1,2
107,0,3
107,61,1
107,62,1
107,63,2
107,64,4
107,65,6
107,66,8
107,67,10
107,68,12
107,69,13
107,70,14
107,71,14
107,72,14
107,73,12
107,74,11
107,75,9
107,76,7
107,77,5
107,78,4
107,79,3
107,80,2
107,81,1
107,82,1
108,-90,5
108,-88,6
108,-87,6
108,-86,6
108,-85,4
108,-84,3
108,-83,2
108,-82,1
108,-81,1
108,-80,1
108,-64,1
108,-63,1
108,-62,1
108,-61,2
108,-60,3
108,-59,4
108,-58,6
108,-57,8
108,-56,10
108,-55,11
108,-54,13
108,-53,13
108,-52,13
108,-51,12
108,-50,10
108,-49,8
108,-48,6
108,-47,4
108,-46,2
108,-45,1
108,-1,2
108,0,3
108,61,1
108,62,1
108,63,2
108,64,4
108,65,5
108,66,8
108,67,10
108,68,12
108,69,13
108,70,14
108,71,14
108,72,14
108,73,12
108,74,11
108,75,9
108,76,7
108,77,5
108,78,4
108,79,3
108,80,2
108,81,1
108,82,1
109,-90,5
109,-88,6
109,-87,6
109,-86,5
109,-85,4
109,-84,3
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-63,1
109,-62,1
109,-61,2
109,-60,3
109,-59,4
109,-58,6
109,-57,8
109,-56,9
109,-55,11
109,-54,12
109,-53,13
109,-52,13
109,-51,12
109,-50,10
109,-49,8
109,-48,6
109,-47,4
109,-46,2
109,-45,1
109,-1,2
109,0,3
109,61,1
109,62,1
109,63,2
109,64,4
109,65,5
109,66,7
109,67,9
109,68,12
109,69,13
109,70,14
109,71,14
109,72,13
109,73,12
109,74,11
109,75,9
109,76,7
109,77,5
109,78,4
109,79,3
109,80,2
109,81,1
109,82,1
110,-90,5
110,-88,6
110,-87,6
110,-86,5
110,-85,4
110,-84,3
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-63,1
110,-62,1
110,-61,2
110,-60,3
110,-59,4
110,-58,6
110,-57,7
