lon,lat,probability
-171,-82,3
-171,-81,4
-171,-80,4
-171,-79,5
-171,-78,5
-171,-77,6
-171,-76,7
-171,-75,9
-171,-74,10
-171,-73,12
-171,-72,13
-171,-71,14
-171,-70,15
-171,-69,14
-171,-68,13
-171,-67,12
-171,-66,10
-171,-65,8
-171,-64,6
-171,-63,5
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,2
-171,-58,1
-171,-57,1
-171,65,1
-171,66,1
-171,67,2
-171,68,2
-171,69,2
-171,70,2
-171,71,3
-171,72,3
-171,73,4
-171,74,4
-171,75,5
-171,76,5
-171,77,5
-171,78,4
-171,79,3
-171,80,3
-171,81,2
-171,82,1
-171,83,1
-170,-88,1
-170,-87,2
-170,-86,2
-170,-85,3
-170,-84,3
-170,-83,3
-170,-82,4
-170,-81,4
-170,-80,4
-170,-79,5
-170,-78,6
-170,-77,7
-170,-76,8
-170,-75,9
-170,-74,11
-170,-73,13
-170,-72,14
-170,-71,15
-170,-70,15
-170,-69,14
-170,-68,13
-170,-67,12
-170,-66,10
-170,-65,8
-170,-64,6
-170,-63,5
-170,-62,4
-170,-61,3
-170,-60,2
-170,-59,1
-170,-58,1
-170,-57,1
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,2
-170,69,2
-170,70,2
-170,71,3
-170,72,3
-170,73,4
-170,74,5
-170,75,5
-170,76,5
-170,77,5
-170,78,4
-170,79,3
-170,80,3
-170,81,2
-170,82,1
-170,83,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,3
-169,-84,3
-169,-83,4
-169,-82,4
-169,-81,4
-169,-80,5
-169,-79,5
-169,-78,6
-169,-77,7
-169,-76,8
-169,-75,10
-169,-74,12
-169,-73,13
-169,-72,14
-169,-71,15
-169,-70,15
-169,-69,14
-169,-68,13
-169,-67,11
-169,-66,10
-169,-65,8
-169,-64,6
-169,-63,5
-169,-62,4
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,-57,1
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,2
-169,69,2
-169,70,3
-169,71,3
-169,72,3
-169,73,4
-169,74,5
-169,75,5
-169,76,5
-169,77,5
-169,78,4
-169,79,3
-169,80,3
-169,81,2
-169,82,1
-169,83,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,3
-168,-84,4
-168,-83,4
-168,-82,4
-168,-81,5
-168,-80,5
-168,-79,6
-168,-78,7
-168,-77,8
-168,-76,9
-168,-75,11
-168,-74,12
-168,-73,14
-168,-72,15
-168,-71,15
-168,-70,15
-168,-69,14
-168,-68,13
-168,-67,11
-168,-66,9
-168,-65,8
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,-57,1
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,2
-168,69,2
-168,70,3
-168,71,3
-168,72,4
-168,73,4
-168,74,5
-168,75,5
-168,76,5
-168,77,5
-168,78,4
-168,79,3
-168,80,2
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,4
-167,-83,4
-167,-82,4
-167,-81,5
-167,-80,5
-167,-79,6
-167,-78,7
-167,-77,8
-167,-76,10
-167,-75,11
-167,-74,13
-167,-73,14
-167,-72,15
-167,-71,15
-167,-70,15
-167,-69,14
-167,-68,13
-167,-67,11
-167,-66,9
-167,-65,7
-167,-64,6
-167,-63,5
-167,-62,3
-167,-61,3
-167,-60,2
-167,-59,1
-167,-58,1
-167,-57,1
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,2
-167,70,3
-167,71,3
-167,72,4
-167,73,4
-167,74,5
-167,75,5
-167,76,5
-167,77,5
-167,78,4
-167,79,3
-167,80,2
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,1
-166,-87,2
-166,-86,3
-166,-85,4
-166,-84,4
-166,-83,4
-166,-82,5
-166,-81,5
-166,-80,6
-166,-79,6
-166,-78,7
-166,-77,9
-166,-76,10
-166,-75,12
-166,-74,13
-166,-73,14
-166,-72,15
-166,-71,16
-166,-70,15
-166,-69,14
-166,-68,13
-166,-67,11
-166,-66,9
-166,-65,7
-166,-64,6
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,-57,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,2
-166,70,3
-166,71,3
-166,72,4
-166,73,4
-166,74,5
-166,75,5
-166,76,5
-166,77,5
-166,78,4
-166,79,3
-166,80,2
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,3
-165,-85,4
-165,-84,4
-165,-83,5
-165,-82,5
-165,-81,5
-165,-80,6
-165,-79,7
-165,-78,8
-165,-77,9
-165,-76,11
-165,-75,12
-165,-74,14
-165,-73,15
-165,-72,16
-165,-71,16
-165,-70,15
-165,-69,14
-165,-68,13
-165,-67,11
-165,-66,9
-165,-65,7
-165,-64,6
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,64,1
-165,65,1
-165,66,2
-165,67,2
-165,68,2
-165,69,3
-165,70,3
-165,71,3
-165,72,4
-165,73,5
-165,74,5
-165,75,5
-165,76,5
-165,77,5
-165,78,4
-165,79,3
-165,80,2
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,3
-164,-85,4
-164,-84,5
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,6
-164,-79,7
-164,-78,8
-164,-77,10
-164,-76,11
-164,-75,13
-164,-74,14
-164,-73,15
-164,-72,16
-164,-71,16
-164,-70,15
-164,-69,14
-164,-68,12
-164,-67,11
-164,-66,9
-164,-65,7
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,2
-164,-59,1
-164,-58,1
-164,64,1
-164,65,1
-164,66,2
-164,67,2
-164,68,2
-164,69,3
-164,70,3
-164,71,4
-164,72,4
-164,73,5
-164,74,5
-164,75,5
-164,76,5
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,4
-163,-85,4
-163,-84,5
-163,-83,5
-163,-82,6
-163,-81,6
-163,-80,7
-163,-79,8
-163,-78,9
-163,-77,10
-163,-76,12
-163,-75,13
-163,-74,15
-163,-73,16
-163,-72,16
-163,-71,16
-163,-70,15
-163,-69,14
-163,-68,12
-163,-67,10
-163,-66,8
-163,-65,7
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,2
-163,-59,1
-163,-58,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,2
-163,69,3
-163,70,3
-163,71,4
-163,72,4
-163,73,5
-163,74,5
-163,75,5
-163,76,5
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,4
-162,-85,4
-162,-84,5
-162,-83,5
-162,-82,6
-162,-81,6
-162,-80,7
-162,-79,8
-162,-78,9
-162,-77,11
-162,-76,12
-162,-75,14
-162,-74,15
-162,-73,16
-162,-72,17
-162,-71,16
-162,-70,15
-162,-69,14
-162,-68,12
-162,-67,10
-162,-66,8
-162,-65,7
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,2
-162,-59,1
-162,-58,1
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,2
-162,69,3
-162,70,3
-162,71,4
-162,72,4
-162,73,5
-162,74,5
-162,75,6
-162,76,5
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,4
-161,-85,5
-161,-84,5
-161,-83,6
-161,-82,6
-161,-81,7
-161,-80,8
-161,-79,9
-161,-78,10
-161,-77,11
-161,-76,13
-161,-75,14
-161,-74,16
-161,-73,16
-161,-72,17
-161,-71,16
-161,-70,15
-161,-69,14
-161,-68,12
-161,-67,10
-161,-66,8
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,-58,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,3
-161,69,3
-161,70,3
-161,71,4
-161,72,5
-161,73,5
-161,74,6
-161,75,6
-161,76,5
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,4
-160,-85,5
-160,-84,5
-160,-83,6
-160,-82,6
-160,-81,7
-160,-80,8
-160,-79,9
-160,-78,10
-160,-77,12
-160,-76,13
-160,-75,15
-160,-74,16
-160,-73,17
-160,-72,17
-160,-71,16
-160,-70,15
-160,-69,14
-160,-68,12
-160,-67,10
-160,-66,8
-160,-65,6
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,-58,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,3
-160,69,3
-160,70,4
-160,71,4
-160,72,5
-160,73,5
-160,74,6
-160,75,6
-160,76,5
-160,77,5
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,4
-159,-85,5
-159,-84,6
-159,-83,6
-159,-82,7
-159,-81,8
-159,-80,9
-159,-79,10
-159,-78,11
-159,-77,12
-159,-76,14
-159,-75,15
-159,-74,16
-159,-73,17
-159,-72,17
-159,-71,16
-159,-70,15
-159,-69,13
-159,-68,12
-159,-67,10
-159,-66,8
-159,-65,6
-159,-64,5
-159,-63,3
-159,-62,3
-159,-61,2
-159,-60,1
-159,-59,1
-159,-58,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,2
-159,68,3
-159,69,3
-159,70,4
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,5
-159,77,4
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-159,82,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,4
-158,-85,5
-158,-84,6
-158,-83,6
-158,-82,7
-158,-81,8
-158,-80,9
-158,-79,10
-158,-78,12
-158,-77,13
-158,-76,15
-158,-75,16
-158,-74,17
-158,-73,17
-158,-72,17
-158,-71,17
-158,-70,15
-158,-69,13
-158,-68,11
-158,-67,9
-158,-66,7
-158,-65,6
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,1
-158,-59,1
-158,-58,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,2
-158,68,3
-158,69,3
-158,70,4
-158,71,5
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,3
-158,80,2
-158,81,1
-158,82,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,4
-157,-85,5
-157,-84,6
-157,-83,7
-157,-82,7
-157,-81,8
-157,-80,9
-157,-79,11
-157,-78,12
-157,-77,14
-157,-76,15
-157,-75,16
-157,-74,17
-157,-73,18
-157,-72,17
-157,-71,17
-157,-70,15
-157,-69,13
-157,-68,11
-157,-67,9
-157,-66,7
-157,-65,6
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,3
-157,68,3
-157,69,3
-157,70,4
-157,71,5
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,2
-157,81,1
-157,82,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,4
-156,-85,5
-156,-84,6
-156,-83,7
-156,-82,8
-156,-81,9
-156,-80,10
-156,-79,11
-156,-78,13
-156,-77,14
-156,-76,16
-156,-75,17
-156,-74,18
-156,-73,18
-156,-72,18
-156,-71,17
-156,-70,15
-156,-69,13
-156,-68,11
-156,-67,9
-156,-66,7
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,3
-156,68,3
-156,69,4
-156,70,4
-156,71,5
-156,72,6
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,2
-156,81,1
-156,82,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,7
-155,-82,8
-155,-81,9
-155,-80,10
-155,-79,12
-155,-78,13
-155,-77,15
-155,-76,16
-155,-75,17
-155,-74,18
-155,-73,18
-155,-72,18
-155,-71,16
-155,-70,15
-155,-69,13
-155,-68,11
-155,-67,9
-155,-66,7
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,2
-155,-60,1
-155,-59,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,3
-155,68,3
-155,69,4
-155,70,4
-155,71,5
-155,72,6
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,2
-155,81,1
-155,82,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,5
-154,-85,6
-154,-84,7
-154,-83,8
-154,-82,9
-154,-81,10
-154,-80,11
-154,-79,12
-154,-78,14
-154,-77,15
-154,-76,17
-154,-75,18
-154,-74,18
-154,-73,18
-154,-72,18
-154,-71,16
-154,-70,15
-154,-69,13
-154,-68,10
-154,-67,8
-154,-66,7
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,-59,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,3
-154,69,4
-154,70,5
-154,71,5
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,2
-154,81,1
-154,82,1
-153,-90,1
-153,-88,2
-153,-87,4
-153,-86,5
-153,-85,6
-153,-84,7
-153,-83,8
-153,-82,9
-153,-81,10
-153,-80,11
-153,-79,13
-153,-78,14
-153,-77,16
-153,-76,17
-153,-75,18
-153,-74,19
-153,-73,19
-153,-72,18
-153,-71,16
-153,-70,14
-153,-69,12
-153,-68,10
-153,-67,8
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,-59,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,3
-153,67,3
-153,68,4
-153,69,4
-153,70,5
-153,71,6
-153,72,6
-153,73,7
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,1
-152,-88,2
-152,-87,4
-152,-86,5
-152,-85,6
-152,-84,7
-152,-83,8
-152,-82,9
-152,-81,11
-152,-80,12
-152,-79,13
-152,-78,15
-152,-77,16
-152,-76,18
-152,-75,19
-152,-74,19
-152,-73,19
-152,-72,18
-152,-71,16
-152,-70,14
-152,-69,12
-152,-68,10
-152,-67,8
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,-59,1
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,3
-152,67,3
-152,68,4
-152,69,4
-152,70,5
-152,71,6
-152,72,6
-152,73,7
-152,74,7
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,2
-151,-88,3
-151,-87,4
-151,-86,5
-151,-85,7
-151,-84,8
-151,-83,9
-151,-82,10
-151,-81,11
-151,-80,12
-151,-79,14
-151,-78,15
-151,-77,17
-151,-76,18
-151,-75,19
-151,-74,19
-151,-73,19
-151,-72,18
-151,-71,16
-151,-70,14
-151,-69,12
-151,-68,10
-151,-67,8
-151,-66,6
-151,-65,5
-151,-64,3
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-59,1
-151,0,1
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,3
-151,67,3
-151,68,4
-151,69,5
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,7
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,9
-150,-82,10
-150,-81,11
-150,-80,13
-150,-79,14
-150,-78,16
-150,-77,17
-150,-76,19
-150,-75,19
-150,-74,19
-150,-73,19
-150,-72,18
-150,-71,16
-150,-70,14
-150,-69,12
-150,-68,9
-150,-67,8
-150,-66,6
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,0,1
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,3
-150,68,4
-150,69,5
-150,70,6
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,9
-149,-82,11
-149,-81,12
-149,-80,13
-149,-79,15
-149,-78,16
-149,-77,18
-149,-76,19
-149,-75,20
-149,-74,20
-149,-73,19
-149,-72,18
-149,-71,16
-149,-70,14
-149,-69,11
-149,-68,9
-149,-67,7
-149,-66,6
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,0,1
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,4
-149,68,4
-149,69,5
-149,70,6
-149,71,7
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,10
-148,-82,11
-148,-81,12
-148,-80,14
-148,-79,15
-148,-78,17
-148,-77,18
-148,-76,19
-148,-75,20
-148,-74,20
-148,-73,19
-148,-72,18
-148,-71,16
-148,-70,13
-148,-69,11
-148,-68,9
-148,-67,7
-148,-66,5
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,4
-148,68,5
-148,69,5
-148,70,6
-148,71,7
-148,72,7
-148,73,7
-148,74,7
-148,75,6
-148,76,5
-148,77,4
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,3
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,10
-147,-82,11
-147,-81,13
-147,-80,14
-147,-79,16
-147,-78,18
-147,-77,19
-147,-76,20
-147,-75,20
-147,-74,20
-147,-73,19
-147,-72,17
-147,-71,15
-147,-70,13
-147,-69,11
-147,-68,9
-147,-67,7
-147,-66,5
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,2
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,3
-147,67,4
-147,68,5
-147,69,6
-147,70,6
-147,71,7
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,9
-146,-83,10
-146,-82,12
-146,-81,13
-146,-80,15
-146,-79,16
-146,-78,18
-146,-77,19
-146,-76,20
-146,-75,20
-146,-74,20
-146,-73,19
-146,-72,17
-146,-71,15
-146,-70,13
-146,-69,11
-146,-68,8
-146,-67,7
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,2
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,4
-146,67,4
-146,68,5
-146,69,6
-146,70,7
-146,71,7
-146,72,8
-146,73,7
-146,74,7
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,9
-145,-83,11
-145,-82,12
-145,-81,14
-145,-80,15
-145,-79,17
-145,-78,18
-145,-77,20
-145,-76,20
-145,-75,21
-145,-74,20
-145,-73,19
-145,-72,17
-145,-71,15
-145,-70,13
-145,-69,10
-145,-68,8
-145,-67,6
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-60,1
-145,-1,1
-145,0,2
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,4
-145,68,5
-145,69,6
-145,70,7
-145,71,8
-145,72,8
-145,73,8
-145,74,7
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,2
-145,80,1
-145,81,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,7
-144,-85,9
-144,-84,10
-144,-83,11
-144,-82,13
-144,-81,14
-144,-80,16
-144,-79,17
-144,-78,19
-144,-77,20
-144,-76,21
-144,-75,21
-144,-74,20
-144,-73,19
-144,-72,17
-144,-71,15
-144,-70,12
-144,-69,10
-144,-68,8
-144,-67,6
-144,-66,5
-144,-65,3
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-60,1
-144,-1,1
-144,0,2
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,5
-144,68,6
-144,69,6
-144,70,7
-144,71,8
-144,72,8
-144,73,8
-144,74,7
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-144,81,1
-143,-90,4
-143,-88,5
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,11
-143,-82,13
-143,-81,15
-143,-80,16
-143,-79,18
-143,-78,19
-143,-77,20
-143,-76,21
-143,-75,21
-143,-74,20
-143,-73,19
-143,-72,17
-143,-71,14
-143,-70,12
-143,-69,10
-143,-68,8
-143,-67,6
-143,-66,4
-143,-65,3
-143,-64,2
-143,-63,2
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,2
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,5
-143,68,6
-143,69,7
-143,70,8
-143,71,8
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,12
-142,-82,13
-142,-81,15
-142,-80,17
-142,-79,18
-142,-78,20
-142,-77,21
-142,-76,21
-142,-75,21
-142,-74,20
-142,-73,19
-142,-72,16
-142,-71,14
-142,-70,12
-142,-69,9
-142,-68,7
-142,-67,6
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,2
-142,-62,1
-142,-61,1
-142,-1,1
-142,0,2
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,4
-142,66,4
-142,67,5
-142,68,6
-142,69,7
-142,70,8
-142,71,8
-142,72,8
-142,73,8
-142,74,7
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,5
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,11
-141,-83,12
-141,-82,14
-141,-81,16
-141,-80,17
-141,-79,19
-141,-78,20
-141,-77,21
-141,-76,21
-141,-75,21
-141,-74,20
-141,-73,18
-141,-72,16
-141,-71,14
-141,-70,11
-141,-69,9
-141,-68,7
-141,-67,5
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-1,1
-141,0,2
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,3
-141,65,4
-141,66,5
-141,67,6
-141,68,7
-141,69,7
-141,70,8
-141,71,9
-141,72,8
-141,73,8
-141,74,7
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,8
-140,-85,10
-140,-84,11
-140,-83,13
-140,-82,14
-140,-81,16
-140,-80,18
-140,-79,19
-140,-78,21
-140,-77,21
-140,-76,22
-140,-75,21
-140,-74,20
-140,-73,18
-140,-72,16
-140,-71,14
-140,-70,11
-140,-69,9
-140,-68,7
-140,-67,5
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-61,1
-140,-1,1
-140,0,2
-140,58,1
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,3
-140,65,4
-140,66,5
-140,67,6
-140,68,7
-140,69,8
-140,70,8
-140,71,9
-140,72,8
-140,73,8
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,5
-139,-87,7
-139,-86,8
-139,-85,10
-139,-84,11
-139,-83,13
-139,-82,15
-139,-81,16
-139,-80,18
-139,-79,20
-139,-78,21
-139,-77,22
-139,-76,22
-139,-75,21
-139,-74,20
-139,-73,18
-139,-72,16
-139,-71,13
-139,-70,11
-139,-69,9
-139,-68,7
-139,-67,5
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-61,1
-139,-1,1
-139,0,2
-139,58,1
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,4
-139,66,5
-139,67,6
-139,68,7
-139,69,8
-139,70,9
-139,71,9
-139,72,8
-139,73,8
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,10
-138,-84,12
-138,-83,13
-138,-82,15
-138,-81,17
-138,-80,19
-138,-79,20
-138,-78,21
-138,-77,22
-138,-76,22
-138,-75,21
-138,-74,20
-138,-73,18
-138,-72,15
-138,-71,13
-138,-70,11
-138,-69,8
-138,-68,6
-138,-67,5
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-61,1
-138,-1,1
-138,0,2
-138,58,1
-138,59,1
-138,60,2
-138,61,2
-138,62,3
-138,63,3
-138,64,4
-138,65,5
-138,66,6
-138,67,7
-138,68,8
-138,69,9
-138,70,9
-138,71,9
-138,72,9
-138,73,8
-138,74,6
-138,75,5
-138,76,4
-138,77,2
-138,78,2
-138,79,1
-138,80,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,9
-137,-85,10
-137,-84,12
-137,-83,14
-137,-82,15
-137,-81,17
-137,-80,19
-137,-79,21
-137,-78,22
-137,-77,22
-137,-76,22
-137,-75,21
-137,-74,20
-137,-73,18
-137,-72,15
-137,-71,13
-137,-70,10
-137,-69,8
-137,-68,6
-137,-67,5
-137,-66,3
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-61,1
-137,-1,1
-137,0,2
-137,57,1
-137,58,1
-137,59,1
-137,60,2
-137,61,2
-137,62,3
-137,63,3
-137,64,4
-137,65,5
-137,66,6
-137,67,7
-137,68,8
-137,69,9
-137,70,9
-137,71,9
-137,72,9
-137,73,7
-137,74,6
-137,75,5
-137,76,3
-137,77,2
-137,78,2
-137,79,1
-137,80,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,9
-136,-85,10
-136,-84,12
-136,-83,14
-136,-82,16
-136,-81,18
-136,-80,19
-136,-79,21
-136,-78,22
