lon,lat,probability
180,-79,2
180,-78,3
180,-77,3
180,-76,5
180,-75,6
180,-74,7
180,-73,8
180,-72,9
180,-71,10
180,-70,9
180,-69,9
180,-68,8
180,-67,7
180,-66,6
180,-65,5
180,-64,4
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,2
180,70,3
180,71,5
180,72,6
180,73,8
180,74,10
180,75,11
180,76,11
180,77,10
180,78,8
180,79,6
180,80,4
180,81,3
180,82,1
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,6
-179,-75,7
-179,-74,8
-179,-73,9
-179,-72,10
-179,-71,10
-179,-70,10
-179,-69,9
-179,-68,8
-179,-67,7
-179,-66,5
-179,-65,4
-179,-64,4
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,1
-179,-59,1
-179,65,1
-179,66,1
-179,67,1
-179,68,2
-179,69,2
-179,70,3
-179,71,5
-179,72,6
-179,73,8
-179,74,9
-179,75,10
-179,76,11
-179,77,10
-179,78,8
-179,79,6
-179,80,4
-179,81,2
-179,82,1
-179,83,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,10
-178,-71,11
-178,-70,10
-178,-69,9
-178,-68,8
-178,-67,7
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,65,1
-178,66,1
-178,67,1
-178,68,2
-178,69,2
-178,70,3
-178,71,5
-178,72,6
-178,73,8
-178,74,9
-178,75,10
-178,76,10
-178,77,10
-178,78,8
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-178,83,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,7
-177,-75,8
-177,-74,9
-177,-73,10
-177,-72,11
-177,-71,11
-177,-70,10
-177,-69,9
-177,-68,8
-177,-67,7
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,1
-177,-60,1
-177,-59,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,2
-177,70,3
-177,71,5
-177,72,6
-177,73,8
-177,74,9
-177,75,10
-177,76,10
-177,77,9
-177,78,8
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,11
-176,-70,10
-176,-69,9
-176,-68,8
-176,-67,6
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,3
-176,-62,2
-176,-61,1
-176,-60,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,2
-176,70,3
-176,71,5
-176,72,6
-176,73,8
-176,74,9
-176,75,10
-176,76,10
-176,77,9
-176,78,7
-176,79,6
-176,80,4
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,2
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,7
-175,-76,8
-175,-75,9
-175,-74,11
-175,-73,11
-175,-72,12
-175,-71,11
-175,-70,10
-175,-69,9
-175,-68,8
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,2
-175,70,3
-175,71,5
-175,72,6
-175,73,8
-175,74,9
-175,75,10
-175,76,10
-175,77,9
-175,78,7
-175,79,5
-175,80,4
-175,81,2
-175,82,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,2
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,12
-174,-71,11
-174,-70,10
-174,-69,9
-174,-68,8
-174,-67,6
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,2
-174,70,3
-174,71,5
-174,72,6
-174,73,8
-174,74,9
-174,75,10
-174,76,10
-174,77,9
-174,78,7
-174,79,5
-174,80,3
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,9
-173,-75,11
-173,-74,12
-173,-73,12
-173,-72,12
-173,-71,12
-173,-70,10
-173,-69,9
-173,-68,7
-173,-67,6
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,2
-173,70,3
-173,71,5
-173,72,6
-173,73,8
-173,74,9
-173,75,10
-173,76,10
-173,77,9
-173,78,7
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,12
-172,-73,13
-172,-72,12
-172,-71,12
-172,-70,10
-172,-69,9
-172,-68,7
-172,-67,6
-172,-66,5
-172,-65,4
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,3
-172,71,5
-172,72,6
-172,73,8
-172,74,9
-172,75,10
-172,76,9
-172,77,8
-172,78,7
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-171,-90,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,3
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,5
-171,-80,5
-171,-79,6
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,12
-171,-74,13
-171,-73,13
-171,-72,13
-171,-71,12
-171,-70,10
-171,-69,9
-171,-68,7
-171,-67,6
-171,-66,5
-171,-65,4
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,3
-171,71,5
-171,72,6
-171,73,8
-171,74,9
-171,75,9
-171,76,9
-171,77,8
-171,78,6
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,10
-170,-76,11
-170,-75,13
-170,-74,13
-170,-73,13
-170,-72,13
-170,-71,12
-170,-70,10
-170,-69,9
-170,-68,7
-170,-67,6
-170,-66,5
-170,-65,4
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,3
-170,71,5
-170,72,6
-170,73,8
-170,74,9
-170,75,9
-170,76,9
-170,77,8
-170,78,6
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,5
-169,-81,6
-169,-80,6
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,12
-169,-75,13
-169,-74,14
-169,-73,14
-169,-72,13
-169,-71,12
-169,-70,10
-169,-69,9
-169,-68,7
-169,-67,6
-169,-66,4
-169,-65,3
-169,-64,3
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,5
-169,72,6
-169,73,8
-169,74,9
-169,75,9
-169,76,9
-169,77,8
-169,78,6
-169,79,4
-169,80,3
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,4
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,10
-168,-77,11
-168,-76,13
-168,-75,14
-168,-74,14
-168,-73,14
-168,-72,13
-168,-71,12
-168,-70,10
-168,-69,8
-168,-68,7
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,3
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,5
-168,72,6
-168,73,8
-168,74,9
-168,75,9
-168,76,9
-168,77,7
-168,78,6
-168,79,4
-168,80,2
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,4
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,12
-167,-76,13
-167,-75,14
-167,-74,15
-167,-73,14
-167,-72,13
-167,-71,12
-167,-70,10
-167,-69,8
-167,-68,7
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,5
-167,72,6
-167,73,8
-167,74,9
-167,75,9
-167,76,8
-167,77,7
-167,78,6
-167,79,4
-167,80,2
-167,81,1
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,11
-166,-77,13
-166,-76,14
-166,-75,15
-166,-74,15
-166,-73,14
-166,-72,13
-166,-71,12
-166,-70,10
-166,-69,8
-166,-68,7
-166,-67,5
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,-61,1
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,2
-166,70,3
-166,71,5
-166,72,6
-166,73,8
-166,74,9
-166,75,9
-166,76,8
-166,77,7
-166,78,5
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,5
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,10
-165,-78,12
-165,-77,13
-165,-76,15
-165,-75,15
-165,-74,15
-165,-73,15
-165,-72,13
-165,-71,12
-165,-70,10
-165,-69,8
-165,-68,6
-165,-67,5
-165,-66,4
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,3
-165,70,4
-165,71,5
-165,72,6
-165,73,8
-165,74,8
-165,75,9
-165,76,8
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,4
-164,-85,5
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,8
-164,-80,10
-164,-79,11
-164,-78,13
-164,-77,14
-164,-76,15
-164,-75,16
-164,-74,16
-164,-73,15
-164,-72,13
-164,-71,12
-164,-70,10
-164,-69,8
-164,-68,6
-164,-67,5
-164,-66,4
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,3
-164,70,4
-164,71,5
-164,72,6
-164,73,8
-164,74,8
-164,75,9
-164,76,8
-164,77,7
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,5
-163,-84,6
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,12
-163,-78,13
-163,-77,15
-163,-76,16
-163,-75,16
-163,-74,16
-163,-73,15
-163,-72,13
-163,-71,11
-163,-70,9
-163,-69,8
-163,-68,6
-163,-67,5
-163,-66,4
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,1
-163,-61,1
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,4
-163,71,5
-163,72,6
-163,73,7
-163,74,8
-163,75,8
-163,76,8
-163,77,6
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,6
-162,-83,7
-162,-82,8
-162,-81,9
-162,-80,11
-162,-79,12
-162,-78,14
-162,-77,15
-162,-76,16
-162,-75,17
-162,-74,16
-162,-73,15
-162,-72,13
-162,-71,11
-162,-70,9
-162,-69,7
-162,-68,6
-162,-67,5
-162,-66,4
-162,-65,3
-162,-64,2
-162,-63,1
-162,-62,1
-162,-61,1
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,3
-162,70,4
-162,71,5
-162,72,6
-162,73,7
-162,74,8
-162,75,8
-162,76,7
-162,77,6
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,13
-161,-78,15
-161,-77,16
-161,-76,17
-161,-75,17
-161,-74,16
-161,-73,15
-161,-72,13
-161,-71,11
-161,-70,9
-161,-69,7
-161,-68,6
-161,-67,4
-161,-66,3
-161,-65,3
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,3
-161,70,4
-161,71,5
-161,72,6
-161,73,7
-161,74,8
-161,75,8
-161,76,7
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,9
-160,-81,11
-160,-80,12
-160,-79,14
-160,-78,15
-160,-77,17
-160,-76,17
-160,-75,17
-160,-74,16
-160,-73,15
-160,-72,13
-160,-71,11
-160,-70,9
-160,-69,7
-160,-68,6
-160,-67,4
-160,-66,3
-160,-65,3
-160,-64,2
-160,-63,1
-160,-62,1
-160,63,1
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,3
-160,70,4
-160,71,5
-160,72,6
-160,73,7
-160,74,8
-160,75,8
-160,76,7
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,13
-159,-79,15
-159,-78,16
-159,-77,17
-159,-76,18
-159,-75,18
-159,-74,17
-159,-73,15
-159,-72,13
-159,-71,11
-159,-70,9
-159,-69,7
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,3
-159,-64,2
-159,-63,1
-159,-62,1
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,6
-159,73,7
-159,74,8
-159,75,8
-159,76,7
-159,77,5
-159,78,4
-159,79,3
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,10
-158,-81,12
-158,-80,14
-158,-79,15
-158,-78,17
-158,-77,18
-158,-76,18
-158,-75,18
-158,-74,17
-158,-73,15
-158,-72,13
-158,-71,11
-158,-70,9
-158,-69,7
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,3
-158,70,4
-158,71,5
-158,72,6
-158,73,7
-158,74,8
-158,75,8
-158,76,7
-158,77,5
-158,78,4
-158,79,2
-158,80,1
-158,81,1
-157,-90,2
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,7
-157,-84,8
-157,-83,10
-157,-82,11
-157,-81,13
-157,-80,14
-157,-79,16
-157,-78,17
-157,-77,18
-157,-76,19
-157,-75,18
-157,-74,17
-157,-73,15
-157,-72,13
-157,-71,11
-157,-70,8
-157,-69,7
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,0,1
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,3
-157,70,4
-157,71,5
-157,72,6
-157,73,7
-157,74,8
-157,75,7
-157,76,6
-157,77,5
-157,78,4
-157,79,2
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,12
-156,-81,13
-156,-80,15
-156,-79,17
-156,-78,18
-156,-77,19
-156,-76,19
-156,-75,18
-156,-74,17
-156,-73,15
-156,-72,13
-156,-71,10
-156,-70,8
-156,-69,7
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,0,1
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,7
-156,74,8
-156,75,7
-156,76,6
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-155,-90,3
-155,-88,4
-155,-87,6
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,11
-155,-82,12
-155,-81,14
-155,-80,16
-155,-79,17
-155,-78,19
-155,-77,19
-155,-76,19
-155,-75,18
-155,-74,17
-155,-73,15
-155,-72,12
-155,-71,10
-155,-70,8
-155,-69,6
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,0,1
-155,62,1
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,7
-155,74,7
-155,75,7
-155,76,6
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-154,-90,3
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,13
-154,-81,14
-154,-80,16
-154,-79,18
-154,-78,19
-154,-77,20
-154,-76,20
-154,-75,19
-154,-74,17
-154,-73,15
-154,-72,12
-154,-71,10
-154,-70,8
-154,-69,6
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,7
-154,75,7
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,4
-153,-88,5
-153,-87,7
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,12
-153,-82,13
-153,-81,15
-153,-80,17
-153,-79,19
-153,-78,20
-153,-77,20
-153,-76,20
-153,-75,19
-153,-74,17
-153,-73,14
-153,-72,12
-153,-71,10
-153,-70,8
-153,-69,6
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,7
-153,75,7
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,11
-152,-83,12
-152,-82,14
-152,-81,16
-152,-80,18
-152,-79,19
-152,-78,20
-152,-77,21
-152,-76,20
-152,-75,19
-152,-74,17
-152,-73,14
-152,-72,12
-152,-71,10
-152,-70,8
-152,-69,6
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,3
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,3
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,5
-151,-88,6
-151,-87,8
-151,-86,9
-151,-85,10
-151,-84,11
-151,-83,13
-151,-82,15
-151,-81,16
-151,-80,18
-151,-79,20
-151,-78,21
-151,-77,21
-151,-76,20
-151,-75,19
-151,-74,17
-151,-73,14
-151,-72,12
-151,-71,9
-151,-70,7
-151,-69,6
-151,-68,5
-151,-67,3
-151,-66,3
-151,-65,2
-151,-64,1
-151,-63,1
-151,-1,1
-151,0,3
-151,62,1
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,2
-151,68,3
-151,69,3
-151,70,4
-151,71,6
-151,72,6
-151,73,7
-151,74,7
-151,75,6
-151,76,5
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,9
-150,-85,10
-150,-84,12
-150,-83,13
-150,-82,15
-150,-81,17
-150,-80,19
-150,-79,20
-150,-78,21
-150,-77,21
-150,-76,20
-150,-75,19
-150,-74,16
-150,-73,14
-150,-72,11
-150,-71,9
-150,-70,7
-150,-69,6
-150,-68,4
-150,-67,3
-150,-66,3
-150,-65,2
-150,-64,1
-150,-63,1
-150,-1,1
-150,0,3
-150,62,1
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,6
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,9
-149,-85,11
-149,-84,12
-149,-83,14
-149,-82,16
-149,-81,18
-149,-80,19
-149,-79,21
-149,-78,22
-149,-77,21
-149,-76,20
-149,-75,19
-149,-74,16
-149,-73,14
-149,-72,11
-149,-71,9
-149,-70,7
-149,-69,6
-149,-68,4
-149,-67,3
-149,-66,2
-149,-65,2
-149,-64,1
-149,-63,1
-149,-1,1
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,6
-149,73,7
-149,74,7
-149,75,6
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,10
-148,-85,11
-148,-84,13
-148,-83,14
-148,-82,16
-148,-81,18
-148,-80,20
-148,-79,21
-148,-78,22
-148,-77,22
-148,-76,20
-148,-75,19
-148,-74,16
-148,-73,14
-148,-72,11
-148,-71,9
-148,-70,7
-148,-69,5
-148,-68,4
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,1
-148,-63,1
-148,-1,2
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,1
-148,65,2
-148,66,2
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,6
-148,73,7
-148,74,6
-148,75,6
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,13
-147,-83,15
-147,-82,17
-147,-81,19
-147,-80,21
-147,-79,22
-147,-78,22
-147,-77,22
-147,-76,21
-147,-75,19
-147,-74,16
-147,-73,13
-147,-72,11
-147,-71,9
-147,-70,7
-147,-69,5
-147,-68,4
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-1,2
-147,0,3
-147,61,1
-147,62,1
-147,63,1
-147,64,1
-147,65,2
-147,66,2
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,6
-147,73,7
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,12
-146,-84,13
-146,-83,15
-146,-82,17
-146,-81,19
-146,-80,21
-146,-79,22
-146,-78,23
-146,-77,22
-146,-76,21
-146,-75,18
-146,-74,16
-146,-73,13
-146,-72,11
-146,-71,8
-146,-70,7
-146,-69,5
-146,-68,4
-146,-67,3
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-1,2
-146,0,3
-146,61,1
-146,62,1
-146,63,1
-146,64,1
-146,65,2
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,11
-145,-85,12
-145,-84,14
-145,-83,16
-145,-82,18
-145,-81,20
-145,-80,22
-145,-79,23
-145,-78,23
-145,-77,22
-145,-76,21
-145,-75,18
-145,-74,16
-145,-73,13
-145,-72,10
-145,-71,8
-145,-70,7
-145,-69,5
-145,-68,4
-145,-67,3
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-1,2
-145,0,3
-145,61,1
-145,62,1
-145,63,1
-145,64,1
-145,65,2
-145,66,2
-145,67,3
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,11
-144,-85,12
-144,-84,14
-144,-83,16
-144,-82,19
-144,-81,21
-144,-80,22
-144,-79,23
-144,-78,23
-144,-77,22
-144,-76,21
-144,-75,18
-144,-74,16
-144,-73,13
-144,-72,10
-144,-71,8
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,2
-144,-65,1
-144,-64,1
-144,-1,2
-144,0,3
-144,60,1
-144,61,1
-144,62,1
-144,63,1
-144,64,2
-144,65,2
-144,66,2
-144,67,3
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,6
-144,73,6
-144,74,6
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,11
-143,-85,13
-143,-84,15
-143,-83,17
-143,-82,19
-143,-81,21
-143,-80,23
-143,-79,23
-143,-78,23
-143,-77,22
-143,-76,20
-143,-75,18
-143,-74,15
-143,-73,13
-143,-72,10
-143,-71,8
-143,-70,6
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,2
-143,-65,1
-143,-64,1
-143,-1,2
-143,0,3
-143,60,1
-143,61,1
-143,62,1
-143,63,1
-143,64,2
-143,65,2
-143,66,2
-143,67,3
-143,68,4
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,5
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,5
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,13
-142,-84,15
-142,-83,17
-142,-82,20
-142,-81,22
-142,-80,23
-142,-79,24
-142,-78,24
-142,-77,22
-142,-76,20
-142,-75,18
-142,-74,15
-142,-73,12
-142,-72,10
-142,-71,8
-142,-70,6
-142,-69,5
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,1
-142,-64,1
-142,-1,2
-142,0,3
-142,60,1
-142,61,1
-142,62,1
-142,63,1
-142,64,2
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
