lon,lat,probability
-165,68,7
-165,69,8
-165,70,10
-165,71,11
-165,72,12
-165,73,13
-165,74,12
-165,75,11
-165,76,9
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-88,1
-164,-87,2
-164,-86,3
-164,-85,3
-164,-84,4
-164,-83,4
-164,-82,5
-164,-81,5
-164,-80,7
-164,-79,8
-164,-78,10
-164,-77,12
-164,-76,15
-164,-75,17
-164,-74,20
-164,-73,23
-164,-72,26
-164,-71,28
-164,-70,29
-164,-69,30
-164,-68,29
-164,-67,28
-164,-66,25
-164,-65,22
-164,-64,19
-164,-63,15
-164,-62,12
-164,-61,10
-164,-60,7
-164,-59,6
-164,-58,4
-164,-57,3
-164,-56,2
-164,-55,2
-164,-54,1
-164,-53,1
-164,58,1
-164,59,1
-164,60,1
-164,61,2
-164,62,2
-164,63,3
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,7
-164,69,9
-164,70,10
-164,71,12
-164,72,13
-164,73,13
-164,74,12
-164,75,11
-164,76,9
-164,77,7
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-164,82,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,3
-163,-84,4
-163,-83,4
-163,-82,5
-163,-81,6
-163,-80,7
-163,-79,9
-163,-78,11
-163,-77,13
-163,-76,16
-163,-75,18
-163,-74,21
-163,-73,24
-163,-72,27
-163,-71,29
-163,-70,30
-163,-69,30
-163,-68,29
-163,-67,27
-163,-66,25
-163,-65,22
-163,-64,18
-163,-63,15
-163,-62,12
-163,-61,9
-163,-60,7
-163,-59,5
-163,-58,4
-163,-57,3
-163,-56,2
-163,-55,1
-163,-54,1
-163,-53,1
-163,58,1
-163,59,1
-163,60,1
-163,61,2
-163,62,2
-163,63,3
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,8
-163,69,9
-163,70,11
-163,71,12
-163,72,13
-163,73,13
-163,74,12
-163,75,11
-163,76,9
-163,77,7
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-88,1
-162,-87,2
-162,-86,3
-162,-85,4
-162,-84,4
-162,-83,5
-162,-82,5
-162,-81,6
-162,-80,8
-162,-79,9
-162,-78,11
-162,-77,14
-162,-76,17
-162,-75,20
-162,-74,22
-162,-73,25
-162,-72,28
-162,-71,29
-162,-70,30
-162,-69,30
-162,-68,29
-162,-67,27
-162,-66,24
-162,-65,21
-162,-64,18
-162,-63,14
-162,-62,11
-162,-61,9
-162,-60,7
-162,-59,5
-162,-58,4
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,-53,1
-162,58,1
-162,59,1
-162,60,1
-162,61,2
-162,62,2
-162,63,3
-162,64,4
-162,65,4
-162,66,5
-162,67,7
-162,68,8
-162,69,10
-162,70,11
-162,71,13
-162,72,13
-162,73,13
-162,74,12
-162,75,11
-162,76,8
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-162,82,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,4
-161,-84,4
-161,-83,5
-161,-82,6
-161,-81,7
-161,-80,8
-161,-79,10
-161,-78,12
-161,-77,15
-161,-76,18
-161,-75,21
-161,-74,24
-161,-73,26
-161,-72,29
-161,-71,30
-161,-70,31
-161,-69,30
-161,-68,29
-161,-67,27
-161,-66,24
-161,-65,21
-161,-64,17
-161,-63,14
-161,-62,11
-161,-61,9
-161,-60,7
-161,-59,5
-161,-58,4
-161,-57,3
-161,-56,2
-161,-55,1
-161,-54,1
-161,-53,1
-161,57,1
-161,58,1
-161,59,1
-161,60,2
-161,61,2
-161,62,3
-161,63,3
-161,64,4
-161,65,5
-161,66,6
-161,67,7
-161,68,9
-161,69,10
-161,70,12
-161,71,13
-161,72,14
-161,73,13
-161,74,12
-161,75,10
-161,76,8
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,4
-160,-84,4
-160,-83,5
-160,-82,6
-160,-81,7
-160,-80,9
-160,-79,11
-160,-78,13
-160,-77,16
-160,-76,19
-160,-75,22
-160,-74,25
-160,-73,27
-160,-72,29
-160,-71,31
-160,-70,31
-160,-69,31
-160,-68,29
-160,-67,27
-160,-66,24
-160,-65,20
-160,-64,17
-160,-63,14
-160,-62,11
-160,-61,8
-160,-60,6
-160,-59,5
-160,-58,4
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,57,1
-160,58,1
-160,59,1
-160,60,2
-160,61,2
-160,62,3
-160,63,3
-160,64,4
-160,65,5
-160,66,6
-160,67,7
-160,68,9
-160,69,11
-160,70,12
-160,71,13
-160,72,14
-160,73,14
-160,74,12
-160,75,10
-160,76,8
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,4
-159,-84,5
-159,-83,5
-159,-82,6
-159,-81,8
-159,-80,9
-159,-79,11
-159,-78,14
-159,-77,17
-159,-76,20
-159,-75,23
-159,-74,26
-159,-73,28
-159,-72,30
-159,-71,31
-159,-70,31
-159,-69,31
-159,-68,29
-159,-67,26
-159,-66,23
-159,-65,20
-159,-64,16
-159,-63,13
-159,-62,10
-159,-61,8
-159,-60,6
-159,-59,5
-159,-58,3
-159,-57,2
-159,-56,2
-159,-55,1
-159,-54,1
-159,57,1
-159,58,1
-159,59,1
-159,60,2
-159,61,2
-159,62,3
-159,63,4
-159,64,4
-159,65,5
-159,66,6
-159,67,8
-159,68,10
-159,69,11
-159,70,13
-159,71,14
-159,72,14
-159,73,14
-159,74,12
-159,75,10
-159,76,8
-159,77,6
-159,78,4
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,4
-158,-84,5
-158,-83,6
-158,-82,7
-158,-81,8
-158,-80,10
-158,-79,12
-158,-78,15
-158,-77,18
-158,-76,21
-158,-75,24
-158,-74,26
-158,-73,29
-158,-72,31
-158,-71,32
-158,-70,32
-158,-69,31
-158,-68,29
-158,-67,26
-158,-66,23
-158,-65,19
-158,-64,16
-158,-63,13
-158,-62,10
-158,-61,8
-158,-60,6
-158,-59,4
-158,-58,3
-158,-57,2
-158,-56,2
-158,-55,1
-158,-54,1
-158,57,1
-158,58,1
-158,59,1
-158,60,2
-158,61,2
-158,62,3
-158,63,4
-158,64,5
-158,65,6
-158,66,7
-158,67,8
-158,68,10
-158,69,12
-158,70,13
-158,71,14
-158,72,14
-158,73,14
-158,74,12
-158,75,10
-158,76,8
-158,77,5
-158,78,4
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,4
-157,-84,5
-157,-83,6
-157,-82,7
-157,-81,9
-157,-80,11
-157,-79,13
-157,-78,16
-157,-77,19
-157,-76,22
-157,-75,25
-157,-74,27
-157,-73,30
-157,-72,31
-157,-71,32
-157,-70,32
-157,-69,30
-157,-68,28
-157,-67,25
-157,-66,22
-157,-65,19
-157,-64,15
-157,-63,12
-157,-62,10
-157,-61,7
-157,-60,6
-157,-59,4
-157,-58,3
-157,-57,2
-157,-56,2
-157,-55,1
-157,-54,1
-157,56,1
-157,57,1
-157,58,1
-157,59,2
-157,60,2
-157,61,3
-157,62,3
-157,63,4
-157,64,5
-157,65,6
-157,66,7
-157,67,9
-157,68,11
-157,69,12
-157,70,14
-157,71,15
-157,72,15
-157,73,14
-157,74,12
-157,75,10
-157,76,7
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,4
-156,-85,4
-156,-84,5
-156,-83,6
-156,-82,8
-156,-81,9
-156,-80,11
-156,-79,14
-156,-78,17
-156,-77,19
-156,-76,23
-156,-75,26
-156,-74,28
-156,-73,30
-156,-72,32
-156,-71,32
-156,-70,32
-156,-69,30
-156,-68,28
-156,-67,25
-156,-66,22
-156,-65,18
-156,-64,15
-156,-63,12
-156,-62,9
-156,-61,7
-156,-60,5
-156,-59,4
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,-54,1
-156,56,1
-156,57,1
-156,58,1
-156,59,2
-156,60,2
-156,61,3
-156,62,3
-156,63,4
-156,64,5
-156,65,6
-156,66,8
-156,67,9
-156,68,11
-156,69,13
-156,70,14
-156,71,15
-156,72,15
-156,73,14
-156,74,12
-156,75,9
-156,76,7
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,1
-155,-88,1
-155,-87,3
-155,-86,4
-155,-85,5
-155,-84,6
-155,-83,7
-155,-82,8
-155,-81,10
-155,-80,12
-155,-79,15
-155,-78,17
-155,-77,20
-155,-76,23
-155,-75,26
-155,-74,29
-155,-73,31
-155,-72,32
-155,-71,32
-155,-70,32
-155,-69,30
-155,-68,28
-155,-67,24
-155,-66,21
-155,-65,18
-155,-64,14
-155,-63,11
-155,-62,9
-155,-61,7
-155,-60,5
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,-54,1
-155,56,1
-155,57,1
-155,58,1
-155,59,2
-155,60,2
-155,61,3
-155,62,4
-155,63,4
-155,64,5
-155,65,7
-155,66,8
-155,67,10
-155,68,12
-155,69,13
-155,70,15
-155,71,15
-155,72,15
-155,73,14
-155,74,12
-155,75,9
-155,76,7
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,4
-154,-85,5
-154,-84,6
-154,-83,7
-154,-82,9
-154,-81,10
-154,-80,13
-154,-79,15
-154,-78,18
-154,-77,21
-154,-76,24
-154,-75,27
-154,-74,30
-154,-73,32
-154,-72,33
-154,-71,33
-154,-70,32
-154,-69,30
-154,-68,27
-154,-67,24
-154,-66,21
-154,-65,17
-154,-64,14
-154,-63,11
-154,-62,9
-154,-61,7
-154,-60,5
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-55,1
-154,-54,1
-154,55,1
-154,56,1
-154,57,1
-154,58,1
-154,59,2
-154,60,2
-154,61,3
-154,62,4
-154,63,5
-154,64,6
-154,65,7
-154,66,9
-154,67,10
-154,68,12
-154,69,14
-154,70,15
-154,71,16
-154,72,15
-154,73,14
-154,74,11
-154,75,9
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,4
-153,-85,5
-153,-84,6
-153,-83,8
-153,-82,9
-153,-81,11
-153,-80,13
-153,-79,16
-153,-78,19
-153,-77,22
-153,-76,25
-153,-75,28
-153,-74,30
-153,-73,32
-153,-72,33
-153,-71,33
-153,-70,32
-153,-69,29
-153,-68,27
-153,-67,23
-153,-66,20
-153,-65,17
-153,-64,13
-153,-63,11
-153,-62,8
-153,-61,6
-153,-60,5
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,55,1
-153,56,1
-153,57,1
-153,58,2
-153,59,2
-153,60,3
-153,61,3
-153,62,4
-153,63,5
-153,64,6
-153,65,7
-153,66,9
-153,67,11
-153,68,13
-153,69,14
-153,70,16
-153,71,16
-153,72,15
-153,73,13
-153,74,11
-153,75,9
-153,76,6
-153,77,4
-153,78,3
-153,79,1
-153,80,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,4
-152,-85,5
-152,-84,7
-152,-83,8
-152,-82,10
-152,-81,12
-152,-80,14
-152,-79,17
-152,-78,20
-152,-77,23
-152,-76,26
-152,-75,29
-152,-74,31
-152,-73,32
-152,-72,33
-152,-71,33
-152,-70,31
-152,-69,29
-152,-68,26
-152,-67,23
-152,-66,19
-152,-65,16
-152,-64,13
-152,-63,10
-152,-62,8
-152,-61,6
-152,-60,5
-152,-59,3
-152,-58,2
-152,-57,2
-152,-56,1
-152,-55,1
-152,55,1
-152,56,1
-152,57,1
-152,58,2
-152,59,2
-152,60,3
-152,61,3
-152,62,4
-152,63,5
-152,64,6
-152,65,8
-152,66,10
-152,67,11
-152,68,13
-152,69,15
-152,70,16
-152,71,16
-152,72,15
-152,73,13
-152,74,11
-152,75,8
-152,76,6
-152,77,4
-152,78,2
-152,79,1
-152,80,1
-151,-90,1
-151,-88,2
-151,-87,3
-151,-86,4
-151,-85,6
-151,-84,7
-151,-83,8
-151,-82,10
-151,-81,12
-151,-80,15
-151,-79,18
-151,-78,21
-151,-77,24
-151,-76,27
-151,-75,29
-151,-74,31
-151,-73,33
-151,-72,33
-151,-71,33
-151,-70,31
-151,-69,29
-151,-68,26
-151,-67,22
-151,-66,19
-151,-65,16
-151,-64,13
-151,-63,10
-151,-62,8
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,2
-151,-56,1
-151,-55,1
-151,55,1
-151,56,1
-151,57,1
-151,58,2
-151,59,2
-151,60,3
-151,61,4
-151,62,4
-151,63,5
-151,64,7
-151,65,8
-151,66,10
-151,67,12
-151,68,14
-151,69,15
-151,70,16
-151,71,16
-151,72,15
-151,73,13
-151,74,11
-151,75,8
-151,76,5
-151,77,4
-151,78,2
-151,79,1
-151,80,1
-150,-90,1
-150,-88,3
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,7
-150,-83,9
-150,-82,11
-150,-81,13
-150,-80,15
-150,-79,18
-150,-78,22
-150,-77,25
-150,-76,28
-150,-75,30
-150,-74,32
-150,-73,33
-150,-72,33
-150,-71,33
-150,-70,31
-150,-69,28
-150,-68,25
-150,-67,22
-150,-66,18
-150,-65,15
-150,-64,12
-150,-63,10
-150,-62,7
-150,-61,6
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,2
-150,-56,1
-150,-55,1
-150,0,1
-150,55,1
-150,56,1
-150,57,1
-150,58,2
-150,59,2
-150,60,3
-150,61,4
-150,62,5
-150,63,6
-150,64,7
-150,65,9
-150,66,11
-150,67,13
-150,68,15
-150,69,16
-150,70,17
-150,71,16
-150,72,15
-150,73,13
-150,74,10
-150,75,8
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,2
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,7
-149,-83,9
-149,-82,11
-149,-81,13
-149,-80,16
-149,-79,19
-149,-78,22
-149,-77,25
-149,-76,28
-149,-75,31
-149,-74,32
-149,-73,33
-149,-72,33
-149,-71,32
-149,-70,31
-149,-69,28
-149,-68,25
-149,-67,21
-149,-66,18
-149,-65,15
-149,-64,12
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-55,1
-149,0,1
-149,54,1
-149,55,1
-149,56,1
-149,57,2
-149,58,2
-149,59,3
-149,60,3
-149,61,4
-149,62,5
-149,63,6
-149,64,8
-149,65,9
-149,66,11
-149,67,13
-149,68,15
-149,69,16
-149,70,17
-149,71,16
-149,72,15
-149,73,12
-149,74,10
-149,75,7
-149,76,5
-149,77,3
-149,78,2
-149,79,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,7
-148,-84,8
-148,-83,9
-148,-82,12
-148,-81,14
-148,-80,17
-148,-79,20
-148,-78,23
-148,-77,26
-148,-76,29
-148,-75,31
-148,-74,33
-148,-73,34
-148,-72,33
-148,-71,32
-148,-70,30
-148,-69,27
-148,-68,24
-148,-67,21
-148,-66,17
-148,-65,14
-148,-64,11
-148,-63,9
-148,-62,7
-148,-61,5
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,-55,1
-148,0,1
-148,54,1
-148,55,1
-148,56,1
-148,57,2
-148,58,2
-148,59,3
-148,60,3
-148,61,4
-148,62,5
-148,63,6
-148,64,8
-148,65,10
-148,66,12
-148,67,14
-148,68,16
-148,69,17
-148,70,17
-148,71,16
-148,72,15
-148,73,12
-148,74,9
-148,75,7
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,8
-147,-83,10
-147,-82,12
-147,-81,15
-147,-80,17
-147,-79,21
-147,-78,24
-147,-77,27
-147,-76,29
-147,-75,32
-147,-74,33
-147,-73,34
-147,-72,33
-147,-71,32
-147,-70,30
-147,-69,27
-147,-68,24
-147,-67,20
-147,-66,17
-147,-65,14
-147,-64,11
-147,-63,8
-147,-62,7
-147,-61,5
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,-55,1
-147,-1,1
-147,0,1
-147,54,1
-147,55,1
-147,56,1
-147,57,2
-147,58,2
-147,59,3
-147,60,4
-147,61,4
-147,62,6
-147,63,7
-147,64,9
-147,65,10
-147,66,13
-147,67,15
-147,68,16
-147,69,17
-147,70,17
-147,71,16
-147,72,14
-147,73,12
-147,74,9
-147,75,6
-147,76,4
-147,77,3
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,7
-146,-84,8
-146,-83,10
-146,-82,13
-146,-81,15
-146,-80,18
-146,-79,21
-146,-78,24
-146,-77,27
-146,-76,30
-146,-75,32
-146,-74,33
-146,-73,34
-146,-72,33
-146,-71,32
-146,-70,29
-146,-69,26
-146,-68,23
-146,-67,20
-146,-66,16
-146,-65,13
-146,-64,10
-146,-63,8
-146,-62,6
-146,-61,5
-146,-60,3
-146,-59,3
-146,-58,2
-146,-57,1
-146,-56,1
-146,-1,1
-146,0,2
-146,54,1
-146,55,1
-146,56,1
-146,57,2
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,6
-146,63,7
-146,64,9
-146,65,11
-146,66,13
-146,67,15
-146,68,17
-146,69,18
-146,70,17
-146,71,16
-146,72,14
-146,73,11
-146,74,9
-146,75,6
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,7
-145,-84,9
-145,-83,11
-145,-82,13
-145,-81,16
-145,-80,19
-145,-79,22
-145,-78,25
-145,-77,28
-145,-76,30
-145,-75,32
-145,-74,34
-145,-73,34
-145,-72,33
-145,-71,31
-145,-70,29
-145,-69,26
-145,-68,23
-145,-67,19
-145,-66,16
-145,-65,13
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,2
-145,-57,1
-145,-56,1
-145,-1,1
-145,0,2
-145,54,1
-145,55,1
-145,56,2
-145,57,2
-145,58,3
-145,59,3
-145,60,4
-145,61,5
-145,62,6
-145,63,8
-145,64,10
-145,65,12
-145,66,14
-145,67,16
-145,68,17
-145,69,18
-145,70,18
-145,71,16
-145,72,14
-145,73,11
-145,74,8
-145,75,6
-145,76,4
-145,77,2
-145,78,1
-145,79,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,8
-144,-84,9
-144,-83,11
-144,-82,13
-144,-81,16
-144,-80,19
-144,-79,22
-144,-78,26
-144,-77,28
-144,-76,31
-144,-75,33
-144,-74,34
-144,-73,34
-144,-72,33
-144,-71,31
-144,-70,29
-144,-69,25
-144,-68,22
-144,-67,18
-144,-66,15
-144,-65,12
-144,-64,10
-144,-63,7
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,2
-144,-57,1
-144,-56,1
-144,-1,1
-144,0,2
-144,53,1
-144,54,1
-144,55,1
-144,56,2
-144,57,2
-144,58,3
-144,59,3
-144,60,4
-144,61,5
-144,62,7
-144,63,8
-144,64,10
-144,65,12
-144,66,15
-144,67,17
-144,68,18
-144,69,18
-144,70,18
-144,71,16
-144,72,13
-144,73,11
-144,74,8
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,6
-143,-85,8
-143,-84,9
-143,-83,11
-143,-82,14
-143,-81,17
-143,-80,20
-143,-79,23
-143,-78,26
-143,-77,29
-143,-76,31
-143,-75,33
-143,-74,34
-143,-73,34
-143,-72,33
-143,-71,31
-143,-70,28
-143,-69,25
-143,-68,21
-143,-67,18
-143,-66,15
-143,-65,12
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,-56,1
-143,-1,1
-143,0,2
-143,53,1
-143,54,1
-143,55,1
-143,56,2
-143,57,2
-143,58,3
-143,59,4
-143,60,5
-143,61,6
-143,62,7
-143,63,9
-143,64,11
-143,65,13
-143,66,15
-143,67,17
-143,68,18
-143,69,19
-143,70,18
-143,71,16
-143,72,13
-143,73,10
-143,74,7
-143,75,5
-143,76,3
-143,77,2
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,7
-142,-85,8
-142,-84,10
-142,-83,12
-142,-82,14
-142,-81,17
-142,-80,20
-142,-79,24
-142,-78,27
-142,-77,29
-142,-76,32
-142,-75,33
-142,-74,34
-142,-73,34
-142,-72,33
-142,-71,30
-142,-70,28
-142,-69,24
-142,-68,21
-142,-67,17
-142,-66,14
-142,-65,11
-142,-64,9
-142,-63,7
-142,-62,5
-142,-61,4
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,-56,1
-142,-1,1
-142,0,2
-142,53,1
-142,54,1
-142,55,1
-142,56,2
-142,57,2
-142,58,3
-142,59,4
-142,60,5
-142,61,6
-142,62,8
-142,63,9
-142,64,12
-142,65,14
-142,66,16
-142,67,18
-142,68,19
-142,69,19
-142,70,17
-142,71,15
-142,72,13
-142,73,10
-142,74,7
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,7
-141,-85,8
-141,-84,10
-141,-83,12
-141,-82,15
-141,-81,18
-141,-80,21
-141,-79,24
-141,-78,27
-141,-77,30
-141,-76,32
-141,-75,33
-141,-74,34
-141,-73,34
-141,-72,32
-141,-71,30
-141,-70,27
-141,-69,24
-141,-68,20
-141,-67,17
-141,-66,14
-141,-65,11
-141,-64,8
-141,-63,7
-141,-62,5
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,-56,1
-141,-1,1
-141,0,2
-141,53,1
-141,54,1
-141,55,2
-141,56,2
-141,57,3
-141,58,3
-141,59,4
-141,60,5
-141,61,6
-141,62,8
-141,63,10
-141,64,12
-141,65,15
-141,66,17
-141,67,18
-141,68,19
-141,69,19
-141,70,17
-141,71,15
-141,72,12
-141,73,9
-141,74,6
-141,75,4
-141,76,2
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,6
-140,-86,7
-140,-85,8
-140,-84,10
-140,-83,13
-140,-82,15
-140,-81,18
-140,-80,22
-140,-79,25
-140,-78,28
-140,-77,30
-140,-76,32
-140,-75,34
-140,-74,34
-140,-73,33
-140,-72,32
-140,-71,30
-140,-70,27
-140,-69,23
-140,-68,20
-140,-67,16
-140,-66,13
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,2
-140,-58,1
-140,-57,1
-140,-1,1
-140,0,2
-140,53,1
-140,54,1
-140,55,2
-140,56,2
-140,57,3
-140,58,4
-140,59,4
-140,60,6
-140,61,7
-140,62,9
-140,63,11
-140,64,13
-140,65,15
-140,66,17
-140,67,19
-140,68,19
-140,69,19
-140,70,17
-140,71,15
-140,72,12
-140,73,9
-140,74,6
-140,75,4
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,6
-139,-86,7
-139,-85,9
-139,-84,11
-139,-83,13
-139,-82,16
-139,-81,19
-139,-80,22
-139,-79,25
-139,-78,28
-139,-77,31
-139,-76,32
-139,-75,34
-139,-74,34
-139,-73,33
-139,-72,32
-139,-71,29
-139,-70,26
-139,-69,23
-139,-68,19
-139,-67,16
-139,-66,13
-139,-65,10
-139,-64,8
-139,-63,6
-139,-62,4
-139,-61,3
-139,-60,2
-139,-59,2
-139,-58,1
-139,-57,1
-139,-1,1
-139,0,2
-139,52,1
-139,53,1
-139,54,1
-139,55,2
-139,56,2
-139,57,3
-139,58,4
-139,59,5
-139,60,6
-139,61,7
-139,62,9
-139,63,11
-139,64,14
-139,65,16
-139,66,18
-139,67,19
-139,68,20
-139,69,19
-139,70,17
-139,71,14
-139,72,11
-139,73,8
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,6
-138,-86,7
-138,-85,9
-138,-84,11
-138,-83,13
-138,-82,16
-138,-81,19
-138,-80,22
-138,-79,26
-138,-78,28
-138,-77,31
-138,-76,33
-138,-75,34
-138,-74,34
-138,-73,33
-138,-72,31
-138,-71,29
-138,-70,26
-138,-69,22
-138,-68,19
-138,-67,15
-138,-66,12
-138,-65,10
-138,-64,7
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,2
-138,-58,1
-138,-57,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,1
-138,54,1
-138,55,2
-138,56,3
-138,57,3
-138,58,4
-138,59,5
-138,60,6
-138,61,8
-138,62,10
-138,63,12
-138,64,15
-138,65,17
-138,66,19
-138,67,20
-138,68,20
-138,69,19
-138,70,17
-138,71,14
-138,72,11
-138,73,8
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-137,-90,3
-137,-88,4
-137,-87,6
-137,-86,7
-137,-85,9
-137,-84,11
-137,-83,14
-137,-82,17
-137,-81,20
-137,-80,23
-137,-79,26
-137,-78,29
-137,-77,31
-137,-76,33
-137,-75,34
-137,-74,34
-137,-73,33
-137,-72,31
-137,-71,28
-137,-70,25
-137,-69,22
-137,-68,18
-137,-67,15
-137,-66,12
-137,-65,9
-137,-64,7
-137,-63,5
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,-57,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,1
-137,54,2
-137,55,2
-137,56,3
-137,57,3
-137,58,4
-137,59,5
-137,60,7
-137,61,8
-137,62,11
-137,63,13
-137,64,15
-137,65,18
-137,66,19
-137,67,20
-137,68,20
-137,69,19
-137,70,16
-137,71,13
-137,72,10
-137,73,7
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-136,-90,3
-136,-88,4
-136,-87,6
-136,-86,8
-136,-85,9
-136,-84,12
-136,-83,14
-136,-82,17
-136,-81,20
-136,-80,23
-136,-79,26
-136,-78,29
-136,-77,31
-136,-76,33
-136,-75,34
-136,-74,34
-136,-73,33
-136,-72,31
-136,-71,28
-136,-70,25
-136,-69,21
-136,-68,18
-136,-67,14
-136,-66,11
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,-57,1
-136,-1,1
-136,0,2
-136,52,1
-136,53,1
-136,54,2
-136,55,2
-136,56,3
-136,57,4
-136,58,5
-136,59,6
-136,60,7
-136,61,9
-136,62,11
-136,63,14
-136,64,16
-136,65,18
-136,66,20
-136,67,21
-136,68,20
-136,69,18
-136,70,16
-136,71,13
-136,72,9
-136,73,7
-136,74,4
-136,75,3
-136,76,1
-136,77,1
-135,-90,3
-135,-88,5
-135,-87,6
-135,-86,8
-135,-85,10
-135,-84,12
-135,-83,14
-135,-82,17
-135,-81,21
-135,-80,24
-135,-79,27
-135,-78,29
-135,-77,32
-135,-76,33
-135,-75,34
-135,-74,34
-135,-73,32
-135,-72,30
-135,-71,27
-135,-70,24
-135,-69,20
-135,-68,17
-135,-67,14
-135,-66,11
-135,-65,8
-135,-64,6
-135,-63,5
-135,-62,3
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,-57,1
-135,-1,1
-135,0,2
-135,52,1
-135,53,1
-135,54,2
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,6
-135,60,8
-135,61,10
-135,62,12
-135,63,15
-135,64,17
-135,65,19
