lon,lat,probability
-167,-59,8
-167,-58,6
-167,-57,4
-167,-56,3
-167,-55,2
-167,-54,1
-167,60,1
-167,61,2
-167,62,3
-167,63,4
-167,64,5
-167,65,7
-167,66,9
-167,67,11
-167,68,12
-167,69,13
-167,70,14
-167,71,13
-167,72,12
-167,73,10
-167,74,8
-167,75,7
-167,76,5
-167,77,4
-167,78,3
-167,79,2
-167,80,2
-167,81,1
-167,82,1
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,2
-166,-77,3
-166,-76,4
-166,-75,5
-166,-74,6
-166,-73,7
-166,-72,9
-166,-71,11
-166,-70,13
-166,-69,15
-166,-68,17
-166,-67,18
-166,-66,19
-166,-65,19
-166,-64,18
-166,-63,17
-166,-62,15
-166,-61,13
-166,-60,10
-166,-59,8
-166,-58,6
-166,-57,4
-166,-56,2
-166,-55,1
-166,-54,1
-166,59,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,6
-166,65,7
-166,66,9
-166,67,11
-166,68,13
-166,69,14
-166,70,14
-166,71,13
-166,72,12
-166,73,10
-166,74,8
-166,75,6
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,2
-166,81,1
-166,82,1
-166,83,1
-166,84,1
-166,85,1
-166,86,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,8
-165,-72,10
-165,-71,11
-165,-70,13
-165,-69,15
-165,-68,17
-165,-67,18
-165,-66,19
-165,-65,19
-165,-64,18
-165,-63,17
-165,-62,15
-165,-61,12
-165,-60,10
-165,-59,7
-165,-58,5
-165,-57,4
-165,-56,2
-165,-55,1
-165,-54,1
-165,59,1
-165,60,1
-165,61,2
-165,62,3
-165,63,4
-165,64,6
-165,65,8
-165,66,10
-165,67,12
-165,68,13
-165,69,14
-165,70,14
-165,71,13
-165,72,12
-165,73,10
-165,74,8
-165,75,6
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,2
-165,81,1
-165,82,1
-165,83,1
-165,84,1
-165,85,1
-165,86,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,3
-164,-77,3
-164,-76,4
-164,-75,5
-164,-74,7
-164,-73,8
-164,-72,10
-164,-71,12
-164,-70,14
-164,-69,16
-164,-68,17
-164,-67,18
-164,-66,19
-164,-65,19
-164,-64,18
-164,-63,16
-164,-62,14
-164,-61,12
-164,-60,9
-164,-59,7
-164,-58,5
-164,-57,3
-164,-56,2
-164,-55,1
-164,-54,1
-164,59,1
-164,60,1
-164,61,2
-164,62,3
-164,63,5
-164,64,6
-164,65,8
-164,66,10
-164,67,12
-164,68,13
-164,69,14
-164,70,14
-164,71,13
-164,72,12
-164,73,10
-164,74,8
-164,75,6
-164,76,5
-164,77,3
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-164,84,1
-164,85,1
-164,86,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,5
-163,-75,6
-163,-74,7
-163,-73,9
-163,-72,10
-163,-71,12
-163,-70,14
-163,-69,16
-163,-68,17
-163,-67,18
-163,-66,19
-163,-65,19
-163,-64,17
-163,-63,16
-163,-62,13
-163,-61,11
-163,-60,9
-163,-59,6
-163,-58,4
-163,-57,3
-163,-56,2
-163,-55,1
-163,59,1
-163,60,1
-163,61,2
-163,62,3
-163,63,5
-163,64,7
-163,65,9
-163,66,11
-163,67,12
-163,68,14
-163,69,14
-163,70,14
-163,71,13
-163,72,11
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-163,83,1
-163,84,1
-163,85,1
-163,86,1
-162,-87,1
-162,-86,1
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,9
-162,-72,11
-162,-71,13
-162,-70,15
-162,-69,16
-162,-68,18
-162,-67,19
-162,-66,19
-162,-65,18
-162,-64,17
-162,-63,15
-162,-62,13
-162,-61,10
-162,-60,8
-162,-59,6
-162,-58,4
-162,-57,3
-162,-56,2
-162,-55,1
-162,59,1
-162,60,2
-162,61,2
-162,62,4
-162,63,5
-162,64,7
-162,65,9
-162,66,11
-162,67,13
-162,68,14
-162,69,14
-162,70,14
-162,71,13
-162,72,11
-162,73,9
-162,74,7
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-162,83,1
-162,84,1
-162,85,1
-162,86,1
-161,-87,1
-161,-86,1
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,8
-161,-73,9
-161,-72,11
-161,-71,13
-161,-70,15
-161,-69,17
-161,-68,18
-161,-67,19
-161,-66,19
-161,-65,18
-161,-64,17
-161,-63,15
-161,-62,12
-161,-61,10
-161,-60,8
-161,-59,5
-161,-58,4
-161,-57,2
-161,-56,1
-161,-55,1
-161,59,1
-161,60,2
-161,61,3
-161,62,4
-161,63,6
-161,64,8
-161,65,10
-161,66,12
-161,67,13
-161,68,14
-161,69,15
-161,70,14
-161,71,13
-161,72,11
-161,73,9
-161,74,7
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-161,85,1
-161,86,1
-160,-87,1
-160,-86,1
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,7
-160,-74,8
-160,-73,10
-160,-72,12
-160,-71,13
-160,-70,15
-160,-69,17
-160,-68,18
-160,-67,18
-160,-66,18
-160,-65,18
-160,-64,16
-160,-63,14
-160,-62,12
-160,-61,9
-160,-60,7
-160,-59,5
-160,-58,3
-160,-57,2
-160,-56,1
-160,-55,1
-160,58,1
-160,59,1
-160,60,2
-160,61,3
-160,62,4
-160,63,6
-160,64,8
-160,65,10
-160,66,12
-160,67,14
-160,68,15
-160,69,15
-160,70,14
-160,71,13
-160,72,11
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,3
-160,78,2
-160,79,2
-160,80,1
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-160,85,1
-159,-87,1
-159,-86,1
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,5
-159,-76,6
-159,-75,7
-159,-74,9
-159,-73,10
-159,-72,12
-159,-71,14
-159,-70,16
-159,-69,17
-159,-68,18
-159,-67,18
-159,-66,18
-159,-65,17
-159,-64,16
-159,-63,13
-159,-62,11
-159,-61,9
-159,-60,7
-159,-59,5
-159,-58,3
-159,-57,2
-159,-56,1
-159,-55,1
-159,58,1
-159,59,1
-159,60,2
-159,61,3
-159,62,5
-159,63,6
-159,64,8
-159,65,10
-159,66,12
-159,67,14
-159,68,15
-159,69,15
-159,70,14
-159,71,13
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,3
-159,78,2
-159,79,2
-159,80,1
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-159,85,1
-158,-87,1
-158,-86,1
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,2
-158,-81,3
-158,-80,3
-158,-79,3
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,7
-158,-74,9
-158,-73,11
-158,-72,12
-158,-71,14
-158,-70,16
-158,-69,17
-158,-68,18
-158,-67,18
-158,-66,18
-158,-65,17
-158,-64,15
-158,-63,13
-158,-62,11
-158,-61,8
-158,-60,6
-158,-59,4
-158,-58,3
-158,-57,2
-158,-56,1
-158,58,1
-158,59,1
-158,60,2
-158,61,3
-158,62,5
-158,63,7
-158,64,9
-158,65,11
-158,66,13
-158,67,14
-158,68,15
-158,69,15
-158,70,14
-158,71,13
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,4
-158,77,3
-158,78,2
-158,79,2
-158,80,1
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-88,1
-157,-87,1
-157,-86,1
-157,-85,2
-157,-84,2
-157,-83,2
-157,-82,2
-157,-81,3
-157,-80,3
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,8
-157,-74,9
-157,-73,11
-157,-72,13
-157,-71,15
-157,-70,16
-157,-69,17
-157,-68,18
-157,-67,18
-157,-66,18
-157,-65,16
-157,-64,14
-157,-63,12
-157,-62,10
-157,-61,8
-157,-60,6
-157,-59,4
-157,-58,3
-157,-57,1
-157,-56,1
-157,58,1
-157,59,2
-157,60,2
-157,61,4
-157,62,5
-157,63,7
-157,64,9
-157,65,11
-157,66,13
-157,67,15
-157,68,15
-157,69,15
-157,70,14
-157,71,12
-157,72,10
-157,73,8
-157,74,7
-157,75,5
-157,76,4
-157,77,3
-157,78,2
-157,79,2
-157,80,1
-157,81,1
-157,82,1
-157,83,1
-157,84,1
-157,85,1
-156,-88,1
-156,-87,1
-156,-86,1
-156,-85,2
-156,-84,2
-156,-83,2
-156,-82,2
-156,-81,3
-156,-80,3
-156,-79,4
-156,-78,5
-156,-77,6
-156,-76,7
-156,-75,8
-156,-74,10
-156,-73,11
-156,-72,13
-156,-71,15
-156,-70,16
-156,-69,17
-156,-68,18
-156,-67,18
-156,-66,17
-156,-65,16
-156,-64,14
-156,-63,12
-156,-62,9
-156,-61,7
-156,-60,5
-156,-59,4
-156,-58,2
-156,-57,1
-156,-56,1
-156,58,1
-156,59,2
-156,60,3
-156,61,4
-156,62,6
-156,63,8
-156,64,10
-156,65,12
-156,66,14
-156,67,15
-156,68,15
-156,69,15
-156,70,14
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,5
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-156,84,1
-156,85,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,2
-155,-83,2
-155,-82,3
-155,-81,3
-155,-80,3
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,7
-155,-75,8
-155,-74,10
-155,-73,12
-155,-72,13
-155,-71,15
-155,-70,16
-155,-69,17
-155,-68,18
-155,-67,18
-155,-66,17
-155,-65,15
-155,-64,13
-155,-63,11
-155,-62,9
-155,-61,7
-155,-60,5
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,57,1
-155,58,1
-155,59,2
-155,60,3
-155,61,4
-155,62,6
-155,63,8
-155,64,10
-155,65,12
-155,66,14
-155,67,15
-155,68,16
-155,69,15
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,5
-155,76,3
-155,77,2
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-155,84,1
-155,85,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,2
-154,-83,2
-154,-82,3
-154,-81,3
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,9
-154,-74,10
-154,-73,12
-154,-72,14
-154,-71,15
-154,-70,17
-154,-69,18
-154,-68,18
-154,-67,17
-154,-66,16
-154,-65,15
-154,-64,13
-154,-63,10
-154,-62,8
-154,-61,6
-154,-60,4
-154,-59,3
-154,-58,2
-154,-57,1
-154,57,1
-154,58,1
-154,59,2
-154,60,3
-154,61,5
-154,62,7
-154,63,9
-154,64,11
-154,65,13
-154,66,15
-154,67,16
-154,68,16
-154,69,15
-154,70,14
-154,71,12
-154,72,10
-154,73,8
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-154,84,1
-154,85,1
-153,-88,1
-153,-87,1
-153,-86,2
-153,-85,2
-153,-84,2
-153,-83,3
-153,-82,3
-153,-81,3
-153,-80,4
-153,-79,5
-153,-78,5
-153,-77,6
-153,-76,8
-153,-75,9
-153,-74,11
-153,-73,13
-153,-72,14
-153,-71,16
-153,-70,17
-153,-69,18
-153,-68,18
-153,-67,17
-153,-66,16
-153,-65,14
-153,-64,12
-153,-63,10
-153,-62,8
-153,-61,6
-153,-60,4
-153,-59,3
-153,-58,2
-153,-57,1
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,5
-153,62,7
-153,63,9
-153,64,11
-153,65,13
-153,66,15
-153,67,16
-153,68,16
-153,69,15
-153,70,14
-153,71,12
-153,72,10
-153,73,8
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-153,84,1
-152,-88,1
-152,-87,1
-152,-86,2
-152,-85,2
-152,-84,2
-152,-83,3
-152,-82,3
-152,-81,3
-152,-80,4
-152,-79,5
-152,-78,6
-152,-77,7
-152,-76,8
-152,-75,10
-152,-74,11
-152,-73,13
-152,-72,14
-152,-71,16
-152,-70,17
-152,-69,17
-152,-68,17
-152,-67,17
-152,-66,15
-152,-65,14
-152,-64,12
-152,-63,9
-152,-62,7
-152,-61,5
-152,-60,4
-152,-59,2
-152,-58,1
-152,-57,1
-152,57,1
-152,58,2
-152,59,2
-152,60,4
-152,61,5
-152,62,7
-152,63,10
-152,64,12
-152,65,14
-152,66,15
-152,67,16
-152,68,16
-152,69,15
-152,70,14
-152,71,12
-152,72,9
-152,73,7
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,2
-152,79,1
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-152,84,1
-151,-90,1
-151,-88,1
-151,-87,1
-151,-86,2
-151,-85,2
-151,-84,2
-151,-83,3
-151,-82,3
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,7
-151,-76,8
-151,-75,10
-151,-74,12
-151,-73,13
-151,-72,15
-151,-71,16
-151,-70,17
-151,-69,17
-151,-68,17
-151,-67,16
-151,-66,15
-151,-65,13
-151,-64,11
-151,-63,9
-151,-62,7
-151,-61,5
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,57,1
-151,58,2
-151,59,3
-151,60,4
-151,61,6
-151,62,8
-151,63,10
-151,64,12
-151,65,14
-151,66,16
-151,67,16
-151,68,16
-151,69,15
-151,70,13
-151,71,11
-151,72,9
-151,73,7
-151,74,5
-151,75,4
-151,76,3
-151,77,2
-151,78,2
-151,79,1
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-151,84,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,2
-150,-85,2
-150,-84,3
-150,-83,3
-150,-82,3
-150,-81,4
-150,-80,4
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,9
-150,-75,10
-150,-74,12
-150,-73,14
-150,-72,15
-150,-71,16
-150,-70,17
-150,-69,17
-150,-68,17
-150,-67,16
-150,-66,14
-150,-65,13
-150,-64,10
-150,-63,8
-150,-62,6
-150,-61,4
-150,-60,3
-150,-59,2
-150,-58,1
-150,56,1
-150,57,1
-150,58,2
-150,59,3
-150,60,4
-150,61,6
-150,62,8
-150,63,11
-150,64,13
-150,65,15
-150,66,16
-150,67,17
-150,68,16
-150,69,15
-150,70,13
-150,71,11
-150,72,9
-150,73,7
-150,74,5
-150,75,4
-150,76,3
-150,77,2
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-150,84,1
-149,-90,1
-149,-88,1
-149,-87,2
-149,-86,2
-149,-85,2
-149,-84,3
-149,-83,3
-149,-82,3
-149,-81,4
-149,-80,5
-149,-79,5
-149,-78,6
-149,-77,8
-149,-76,9
-149,-75,11
-149,-74,12
-149,-73,14
-149,-72,15
-149,-71,16
-149,-70,17
-149,-69,17
-149,-68,17
-149,-67,16
-149,-66,14
-149,-65,12
-149,-64,10
-149,-63,8
-149,-62,6
-149,-61,4
-149,-60,3
-149,-59,2
-149,-58,1
-149,56,1
-149,57,1
-149,58,2
-149,59,3
-149,60,5
-149,61,7
-149,62,9
-149,63,11
-149,64,14
-149,65,15
-149,66,17
-149,67,17
-149,68,16
-149,69,15
-149,70,13
-149,71,11
-149,72,9
-149,73,7
-149,74,5
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-149,83,1
-149,84,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,3
-148,-82,3
-148,-81,4
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,9
-148,-75,11
-148,-74,13
-148,-73,14
-148,-72,15
-148,-71,16
-148,-70,17
-148,-69,17
-148,-68,16
-148,-67,15
-148,-66,13
-148,-65,11
-148,-64,9
-148,-63,7
-148,-62,5
-148,-61,4
-148,-60,2
-148,-59,1
-148,-58,1
-148,0,1
-148,56,1
-148,57,1
-148,58,2
-148,59,4
-148,60,5
-148,61,7
-148,62,10
-148,63,12
-148,64,14
-148,65,16
-148,66,17
-148,67,17
-148,68,16
-148,69,15
-148,70,13
-148,71,11
-148,72,8
-148,73,6
-148,74,5
-148,75,3
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-148,83,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,2
-147,-85,3
-147,-84,3
-147,-83,3
-147,-82,4
-147,-81,4
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,10
-147,-75,11
-147,-74,13
-147,-73,14
-147,-72,16
-147,-71,17
-147,-70,17
-147,-69,17
-147,-68,16
-147,-67,15
-147,-66,13
-147,-65,11
-147,-64,9
-147,-63,7
-147,-62,5
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,0,1
-147,56,1
-147,57,2
-147,58,3
-147,59,4
-147,60,6
-147,61,8
-147,62,10
-147,63,13
-147,64,15
-147,65,16
-147,66,17
-147,67,17
-147,68,16
-147,69,15
-147,70,13
-147,71,10
-147,72,8
-147,73,6
-147,74,5
-147,75,3
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-147,83,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,2
-146,-85,3
-146,-84,3
-146,-83,3
-146,-82,4
-146,-81,4
-146,-80,5
-146,-79,6
-146,-78,7
-146,-77,9
-146,-76,10
-146,-75,12
-146,-74,13
-146,-73,15
-146,-72,16
-146,-71,17
-146,-70,17
-146,-69,17
-146,-68,16
-146,-67,14
-146,-66,12
-146,-65,10
-146,-64,8
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-46,1
-146,-45,1
-146,0,1
-146,56,1
-146,57,2
-146,58,3
-146,59,4
-146,60,6
-146,61,8
-146,62,11
-146,63,13
-146,64,15
-146,65,17
-146,66,17
-146,67,17
-146,68,16
-146,69,14
-146,70,12
-146,71,10
-146,72,8
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-146,83,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,2
-145,-85,3
-145,-84,3
-145,-83,3
-145,-82,4
-145,-81,5
-145,-80,5
-145,-79,6
-145,-78,8
-145,-77,9
-145,-76,10
-145,-75,12
-145,-74,13
-145,-73,15
-145,-72,16
-145,-71,17
-145,-70,17
-145,-69,16
-145,-68,15
-145,-67,14
-145,-66,12
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-46,1
-145,-45,1
-145,0,1
-145,55,1
-145,56,1
-145,57,2
-145,58,3
-145,59,5
-145,60,7
-145,61,9
-145,62,11
-145,63,14
-145,64,16
-145,65,17
-145,66,18
-145,67,17
-145,68,16
-145,69,14
-145,70,12
-145,71,10
-145,72,8
-145,73,6
-145,74,4
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-145,83,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,3
-144,-83,3
-144,-82,4
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,9
-144,-76,11
-144,-75,12
-144,-74,14
-144,-73,15
-144,-72,16
-144,-71,17
-144,-70,17
-144,-69,16
-144,-68,15
-144,-67,13
-144,-66,11
-144,-65,9
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,2
-144,-60,1
-144,-59,1
-144,-46,1
-144,-45,1
-144,0,1
-144,55,1
-144,56,1
-144,57,2
-144,58,3
-144,59,5
-144,60,7
-144,61,10
-144,62,12
-144,63,14
-144,64,16
-144,65,18
-144,66,18
-144,67,17
-144,68,16
-144,69,14
-144,70,12
-144,71,10
-144,72,7
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-144,83,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,3
-143,-84,3
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,8
-143,-77,9
-143,-76,11
-143,-75,12
-143,-74,14
-143,-73,15
-143,-72,16
-143,-71,16
-143,-70,16
-143,-69,16
-143,-68,14
-143,-67,13
-143,-66,11
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,0,1
-143,55,1
-143,56,1
-143,57,2
-143,58,4
-143,59,6
-143,60,8
-143,61,10
-143,62,13
-143,63,15
-143,64,17
-143,65,18
-143,66,18
-143,67,17
-143,68,16
-143,69,14
-143,70,12
-143,71,9
-143,72,7
-143,73,5
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-143,83,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,3
-142,-83,4
-142,-82,4
-142,-81,5
-142,-80,6
-142,-79,7
-142,-78,8
-142,-77,10
-142,-76,11
-142,-75,13
-142,-74,14
-142,-73,15
-142,-72,16
-142,-71,16
-142,-70,16
-142,-69,15
-142,-68,14
-142,-67,12
-142,-66,10
-142,-65,8
-142,-64,6
-142,-63,5
-142,-62,3
-142,-61,2
-142,-60,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,0,1
-142,55,1
-142,56,2
-142,57,3
-142,58,4
-142,59,6
-142,60,8
-142,61,11
-142,62,13
-142,63,16
-142,64,17
-142,65,18
-142,66,18
-142,67,17
-142,68,16
-142,69,14
-142,70,11
-142,71,9
-142,72,7
-142,73,5
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-142,82,1
-142,83,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,3
-141,-84,3
-141,-83,4
-141,-82,4
-141,-81,5
-141,-80,6
-141,-79,7
-141,-78,9
-141,-77,10
-141,-76,11
-141,-75,13
-141,-74,14
-141,-73,15
-141,-72,16
-141,-71,16
-141,-70,16
-141,-69,15
-141,-68,14
-141,-67,12
-141,-66,10
-141,-65,8
-141,-64,6
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,0,1
-141,55,1
-141,56,2
-141,57,3
-141,58,5
-141,59,7
-141,60,9
-141,61,12
-141,62,14
-141,63,16
-141,64,18
-141,65,19
-141,66,18
-141,67,17
-141,68,16
-141,69,13
-141,70,11
-141,71,9
-141,72,7
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-141,82,1
-141,83,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,3
-140,-84,3
-140,-83,4
-140,-82,5
-140,-81,5
-140,-80,6
-140,-79,7
-140,-78,9
-140,-77,10
-140,-76,12
-140,-75,13
-140,-74,14
-140,-73,15
-140,-72,16
-140,-71,16
-140,-70,16
-140,-69,15
-140,-68,13
-140,-67,11
-140,-66,9
-140,-65,7
-140,-64,5
-140,-63,4
-140,-62,2
-140,-61,1
-140,-60,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,0,1
-140,54,1
-140,55,1
-140,56,2
-140,57,3
-140,58,5
-140,59,7
-140,60,10
-140,61,12
-140,62,15
-140,63,17
-140,64,18
-140,65,19
-140,66,19
-140,67,17
-140,68,15
-140,69,13
-140,70,11
-140,71,8
-140,72,6
-140,73,5
-140,74,3
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-140,82,1
-139,-90,1
-139,-88,2
-139,-87,2
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,8
-139,-78,9
-139,-77,10
-139,-76,12
-139,-75,13
-139,-74,15
-139,-73,16
-139,-72,16
-139,-71,16
-139,-70,15
-139,-69,14
-139,-68,13
-139,-67,11
-139,-66,9
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,2
-139,-61,1
-139,-60,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,54,1
-139,55,1
-139,56,2
-139,57,4
-139,58,6
-139,59,8
-139,60,10
-139,61,13
-139,62,15
-139,63,17
-139,64,19
-139,65,19
-139,66,19
-139,67,17
-139,68,15
-139,69,13
-139,70,10
-139,71,8
-139,72,6
-139,73,4
-139,74,3
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-139,82,1
-138,-90,1
-138,-88,2
-138,-87,2
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,4
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,8
-138,-78,9
-138,-77,11
-138,-76,12
-138,-75,14
-138,-74,15
-138,-73,16
-138,-72,16
-138,-71,16
-138,-70,15
-138,-69,14
-138,-68,12
-138,-67,10
-138,-66,8
-138,-65,6
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,54,1
-138,55,2
-138,56,3
-138,57,4
-138,58,6
-138,59,8
-138,60,11
-138,61,14
-138,62,16
-138,63,18
-138,64,19
-138,65,19
-138,66,19
-138,67,17
-138,68,15
-138,69,13
-138,70,10
-138,71,8
-138,72,6
-138,73,4
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-138,82,1
-137,-90,1
-137,-88,2
-137,-87,2
-137,-86,3
-137,-85,3
-137,-84,4
-137,-83,4
-137,-82,5
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,9
-137,-77,11
-137,-76,12
-137,-75,14
-137,-74,15
-137,-73,16
-137,-72,16
-137,-71,15
-137,-70,15
-137,-69,13
-137,-68,12
-137,-67,10
-137,-66,8
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-48,1
-137,-47,1
-137,-46,1
