lon,lat,probability
-171,-74,18
-171,-73,20
-171,-72,21
-171,-71,21
-171,-70,20
-171,-69,18
-171,-68,16
-171,-67,13
-171,-66,11
-171,-65,8
-171,-64,7
-171,-63,5
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,1
-171,-58,1
-171,63,1
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,2
-171,69,3
-171,70,4
-171,71,5
-171,72,7
-171,73,8
-171,74,9
-171,75,10
-171,76,9
-171,77,8
-171,78,6
-171,79,4
-171,80,2
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,8
-170,-78,10
-170,-77,12
-170,-76,15
-170,-75,17
-170,-74,20
-170,-73,21
-170,-72,22
-170,-71,22
-170,-70,21
-170,-69,18
-170,-68,16
-170,-67,13
-170,-66,11
-170,-65,8
-170,-64,6
-170,-63,5
-170,-62,4
-170,-61,3
-170,-60,2
-170,-59,1
-170,-58,1
-170,63,1
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,2
-170,69,3
-170,70,4
-170,71,5
-170,72,7
-170,73,8
-170,74,9
-170,75,10
-170,76,9
-170,77,8
-170,78,6
-170,79,4
-170,80,2
-170,81,1
-169,-90,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,9
-169,-78,11
-169,-77,13
-169,-76,16
-169,-75,19
-169,-74,21
-169,-73,23
-169,-72,23
-169,-71,23
-169,-70,21
-169,-69,19
-169,-68,16
-169,-67,13
-169,-66,10
-169,-65,8
-169,-64,6
-169,-63,5
-169,-62,4
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,63,1
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,2
-169,69,3
-169,70,4
-169,71,5
-169,72,7
-169,73,8
-169,74,9
-169,75,10
-169,76,9
-169,77,8
-169,78,6
-169,79,4
-169,80,2
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,10
-168,-78,12
-168,-77,15
-168,-76,17
-168,-75,20
-168,-74,22
-168,-73,24
-168,-72,24
-168,-71,23
-168,-70,21
-168,-69,19
-168,-68,16
-168,-67,13
-168,-66,10
-168,-65,8
-168,-64,6
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,63,1
-168,64,1
-168,65,1
-168,66,2
-168,67,2
-168,68,2
-168,69,3
-168,70,4
-168,71,5
-168,72,7
-168,73,8
-168,74,9
-168,75,9
-168,76,9
-168,77,7
-168,78,5
-168,79,4
-168,80,2
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,11
-167,-78,13
-167,-77,16
-167,-76,19
-167,-75,22
-167,-74,24
-167,-73,25
-167,-72,25
-167,-71,24
-167,-70,22
-167,-69,19
-167,-68,16
-167,-67,13
-167,-66,10
-167,-65,8
-167,-64,6
-167,-63,5
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,1
-167,63,1
-167,64,1
-167,65,1
-167,66,2
-167,67,2
-167,68,2
-167,69,3
-167,70,4
-167,71,5
-167,72,7
-167,73,8
-167,74,9
-167,75,9
-167,76,9
-167,77,7
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,10
-166,-79,12
-166,-78,15
-166,-77,18
-166,-76,20
-166,-75,23
-166,-74,25
-166,-73,26
-166,-72,26
-166,-71,24
-166,-70,22
-166,-69,19
-166,-68,16
-166,-67,13
-166,-66,10
-166,-65,8
-166,-64,6
-166,-63,5
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,63,1
-166,64,1
-166,65,1
-166,66,2
-166,67,2
-166,68,2
-166,69,3
-166,70,4
-166,71,5
-166,72,7
-166,73,8
-166,74,9
-166,75,9
-166,76,8
-166,77,7
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,11
-165,-79,13
-165,-78,16
-165,-77,19
-165,-76,22
-165,-75,24
-165,-74,26
-165,-73,27
-165,-72,26
-165,-71,25
-165,-70,22
-165,-69,19
-165,-68,16
-165,-67,12
-165,-66,10
-165,-65,8
-165,-64,6
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,2
-165,68,3
-165,69,3
-165,70,4
-165,71,5
-165,72,7
-165,73,8
-165,74,9
-165,75,9
-165,76,8
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,9
-164,-81,10
-164,-80,12
-164,-79,15
-164,-78,18
-164,-77,21
-164,-76,23
-164,-75,26
-164,-74,27
-164,-73,28
-164,-72,27
-164,-71,25
-164,-70,22
-164,-69,19
-164,-68,15
-164,-67,12
-164,-66,10
-164,-65,7
-164,-64,6
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,63,1
-164,64,1
-164,65,1
-164,66,2
-164,67,2
-164,68,3
-164,69,3
-164,70,4
-164,71,5
-164,72,7
-164,73,8
-164,74,9
-164,75,9
-164,76,8
-164,77,6
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,9
-163,-82,10
-163,-81,11
-163,-80,13
-163,-79,16
-163,-78,19
-163,-77,22
-163,-76,25
-163,-75,27
-163,-74,29
-163,-73,29
-163,-72,27
-163,-71,25
-163,-70,22
-163,-69,19
-163,-68,15
-163,-67,12
-163,-66,9
-163,-65,7
-163,-64,6
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,62,1
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,3
-163,69,3
-163,70,4
-163,71,6
-163,72,7
-163,73,8
-163,74,9
-163,75,9
-163,76,8
-163,77,6
-163,78,4
-163,79,3
-163,80,1
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,11
-162,-81,12
-162,-80,15
-162,-79,17
-162,-78,21
-162,-77,24
-162,-76,26
-162,-75,29
-162,-74,30
-162,-73,29
-162,-72,28
-162,-71,25
-162,-70,22
-162,-69,19
-162,-68,15
-162,-67,12
-162,-66,9
-162,-65,7
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,62,1
-162,63,1
-162,64,1
-162,65,2
-162,66,2
-162,67,2
-162,68,3
-162,69,3
-162,70,4
-162,71,6
-162,72,7
-162,73,8
-162,74,9
-162,75,8
-162,76,7
-162,77,6
-162,78,4
-162,79,3
-162,80,1
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,10
-161,-82,11
-161,-81,13
-161,-80,16
-161,-79,19
-161,-78,22
-161,-77,25
-161,-76,28
-161,-75,30
-161,-74,31
-161,-73,30
-161,-72,28
-161,-71,26
-161,-70,22
-161,-69,18
-161,-68,15
-161,-67,12
-161,-66,9
-161,-65,7
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,62,1
-161,63,1
-161,64,1
-161,65,2
-161,66,2
-161,67,2
-161,68,3
-161,69,4
-161,70,5
-161,71,6
-161,72,7
-161,73,8
-161,74,9
-161,75,8
-161,76,7
-161,77,6
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,11
-160,-82,12
-160,-81,15
-160,-80,17
-160,-79,20
-160,-78,24
-160,-77,27
-160,-76,29
-160,-75,31
-160,-74,32
-160,-73,31
-160,-72,29
-160,-71,26
-160,-70,22
-160,-69,18
-160,-68,15
-160,-67,12
-160,-66,9
-160,-65,7
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,62,1
-160,63,1
-160,64,1
-160,65,2
-160,66,2
-160,67,2
-160,68,3
-160,69,4
-160,70,5
-160,71,6
-160,72,7
-160,73,8
-160,74,8
-160,75,8
-160,76,7
-160,77,5
-160,78,4
-160,79,2
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,9
-159,-84,10
-159,-83,12
-159,-82,13
-159,-81,16
-159,-80,19
-159,-79,22
-159,-78,25
-159,-77,28
-159,-76,31
-159,-75,32
-159,-74,33
-159,-73,31
-159,-72,29
-159,-71,26
-159,-70,22
-159,-69,18
-159,-68,14
-159,-67,11
-159,-66,9
-159,-65,7
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,1
-159,0,1
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,3
-159,68,3
-159,69,4
-159,70,5
-159,71,6
-159,72,7
-159,73,8
-159,74,8
-159,75,8
-159,76,7
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,8
-158,-85,9
-158,-84,11
-158,-83,12
-158,-82,14
-158,-81,17
-158,-80,20
-158,-79,23
-158,-78,27
-158,-77,30
-158,-76,32
-158,-75,33
-158,-74,33
-158,-73,32
-158,-72,29
-158,-71,26
-158,-70,22
-158,-69,18
-158,-68,14
-158,-67,11
-158,-66,9
-158,-65,7
-158,-64,5
-158,-63,4
-158,-62,2
-158,-61,2
-158,-60,1
-158,0,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,3
-158,69,4
-158,70,5
-158,71,6
-158,72,7
-158,73,8
-158,74,8
-158,75,8
-158,76,6
-158,77,5
-158,78,3
-158,79,2
-158,80,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,8
-157,-85,10
-157,-84,11
-157,-83,13
-157,-82,15
-157,-81,18
-157,-80,21
-157,-79,25
-157,-78,28
-157,-77,31
-157,-76,34
-157,-75,35
-157,-74,34
-157,-73,32
-157,-72,29
-157,-71,26
-157,-70,21
-157,-69,18
-157,-68,14
-157,-67,11
-157,-66,8
-157,-65,6
-157,-64,5
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,0,1
-157,62,1
-157,63,1
-157,64,2
-157,65,2
-157,66,2
-157,67,3
-157,68,3
-157,69,4
-157,70,5
-157,71,6
-157,72,7
-157,73,8
-157,74,8
-157,75,7
-157,76,6
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,10
-156,-84,12
-156,-83,14
-156,-82,16
-156,-81,19
-156,-80,23
-156,-79,26
-156,-78,30
-156,-77,33
-156,-76,35
-156,-75,36
-156,-74,35
-156,-73,33
-156,-72,29
-156,-71,25
-156,-70,21
-156,-69,17
-156,-68,14
-156,-67,11
-156,-66,8
-156,-65,6
-156,-64,5
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,0,1
-156,61,1
-156,62,1
-156,63,1
-156,64,2
-156,65,2
-156,66,2
-156,67,3
-156,68,3
-156,69,4
-156,70,5
-156,71,6
-156,72,7
-156,73,8
-156,74,8
-156,75,7
-156,76,6
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,9
-155,-85,11
-155,-84,13
-155,-83,15
-155,-82,18
-155,-81,21
-155,-80,24
-155,-79,28
-155,-78,31
-155,-77,34
-155,-76,36
-155,-75,36
-155,-74,35
-155,-73,33
-155,-72,29
-155,-71,25
-155,-70,21
-155,-69,17
-155,-68,13
-155,-67,10
-155,-66,8
-155,-65,6
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,0,1
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,2
-155,66,3
-155,67,3
-155,68,3
-155,69,4
-155,70,5
-155,71,6
-155,72,7
-155,73,8
-155,74,8
-155,75,7
-155,76,6
-155,77,4
-155,78,3
-155,79,1
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,7
-154,-86,9
-154,-85,11
-154,-84,14
-154,-83,16
-154,-82,19
-154,-81,22
-154,-80,26
-154,-79,29
-154,-78,33
-154,-77,36
-154,-76,37
-154,-75,37
-154,-74,36
-154,-73,33
-154,-72,29
-154,-71,25
-154,-70,21
-154,-69,17
-154,-68,13
-154,-67,10
-154,-66,8
-154,-65,6
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,0,1
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,2
-154,66,3
-154,67,3
-154,68,4
-154,69,4
-154,70,5
-154,71,6
-154,72,7
-154,73,8
-154,74,8
-154,75,7
-154,76,5
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,7
-153,-86,10
-153,-85,12
-153,-84,14
-153,-83,17
-153,-82,20
-153,-81,23
-153,-80,27
-153,-79,31
-153,-78,34
-153,-77,37
-153,-76,38
-153,-75,38
-153,-74,36
-153,-73,33
-153,-72,29
-153,-71,25
-153,-70,20
-153,-69,16
-153,-68,13
-153,-67,10
-153,-66,7
-153,-65,6
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,0,1
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,3
-153,67,3
-153,68,4
-153,69,5
-153,70,6
-153,71,7
-153,72,7
-153,73,8
-153,74,7
-153,75,7
-153,76,5
-153,77,4
-153,78,2
-153,79,1
-153,80,1
-152,-90,2
-152,-88,4
-152,-87,7
-152,-86,10
-152,-85,13
-152,-84,15
-152,-83,18
-152,-82,21
-152,-81,25
-152,-80,28
-152,-79,32
-152,-78,36
-152,-77,38
-152,-76,39
-152,-75,39
-152,-74,37
-152,-73,33
-152,-72,29
-152,-71,25
-152,-70,20
-152,-69,16
-152,-68,13
-152,-67,10
-152,-66,7
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,0,1
-152,61,1
-152,62,1
-152,63,2
-152,64,2
-152,65,2
-152,66,3
-152,67,3
-152,68,4
-152,69,5
-152,70,6
-152,71,7
-152,72,7
-152,73,8
-152,74,7
-152,75,6
-152,76,5
-152,77,3
-152,78,2
-152,79,1
-151,-90,2
-151,-88,5
-151,-87,8
-151,-86,11
-151,-85,13
-151,-84,16
-151,-83,19
-151,-82,22
-151,-81,26
-151,-80,30
-151,-79,34
-151,-78,37
-151,-77,39
-151,-76,40
-151,-75,39
-151,-74,37
-151,-73,33
-151,-72,29
-151,-71,24
-151,-70,20
-151,-69,16
-151,-68,12
-151,-67,9
-151,-66,7
-151,-65,5
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,0,1
-151,61,1
-151,62,1
-151,63,2
-151,64,2
-151,65,3
-151,66,3
-151,67,3
-151,68,4
-151,69,5
-151,70,6
-151,71,7
-151,72,7
-151,73,8
-151,74,7
-151,75,6
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-150,-90,3
-150,-88,5
-150,-87,8
-150,-86,11
-150,-85,14
-150,-84,17
-150,-83,20
-150,-82,23
-150,-81,27
-150,-80,31
-150,-79,35
-150,-78,38
-150,-77,40
-150,-76,41
-150,-75,40
-150,-74,37
-150,-73,33
-150,-72,29
-150,-71,24
-150,-70,19
-150,-69,15
-150,-68,12
-150,-67,9
-150,-66,7
-150,-65,5
-150,-64,4
-150,-63,3
-150,-62,2
-150,-61,1
-150,-60,1
-150,0,1
-150,60,1
-150,61,1
-150,62,1
-150,63,2
-150,64,2
-150,65,3
-150,66,3
-150,67,4
-150,68,4
-150,69,5
-150,70,6
-150,71,7
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,9
-149,-86,12
-149,-85,15
-149,-84,18
-149,-83,21
-149,-82,25
-149,-81,29
-149,-80,33
-149,-79,37
-149,-78,40
-149,-77,41
-149,-76,42
-149,-75,40
-149,-74,37
-149,-73,33
-149,-72,29
-149,-71,24
-149,-70,19
-149,-69,15
-149,-68,12
-149,-67,9
-149,-66,7
-149,-65,5
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-1,1
-149,0,2
-149,60,1
-149,61,1
-149,62,1
-149,63,2
-149,64,2
-149,65,3
-149,66,3
-149,67,4
-149,68,4
-149,69,5
-149,70,6
-149,71,7
-149,72,7
-149,73,7
-149,74,7
-149,75,6
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,5
-148,-88,7
-148,-87,10
-148,-86,13
-148,-85,16
-148,-84,19
-148,-83,22
-148,-82,26
-148,-81,30
-148,-80,34
-148,-79,38
-148,-78,41
-148,-77,42
-148,-76,42
-148,-75,41
-148,-74,37
-148,-73,33
-148,-72,28
-148,-71,23
-148,-70,19
-148,-69,15
-148,-68,11
-148,-67,8
-148,-66,6
-148,-65,5
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-1,1
-148,0,3
-148,60,1
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,4
-148,68,5
-148,69,5
-148,70,6
-148,71,7
-148,72,7
-148,73,7
-148,74,7
-148,75,5
-148,76,4
-148,77,3
-148,78,1
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,11
-147,-86,14
-147,-85,17
-147,-84,20
-147,-83,23
-147,-82,27
-147,-81,31
-147,-80,35
-147,-79,39
-147,-78,42
-147,-77,43
-147,-76,43
-147,-75,41
-147,-74,37
-147,-73,33
-147,-72,28
-147,-71,23
-147,-70,18
-147,-69,14
-147,-68,11
-147,-67,8
-147,-66,6
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-1,2
-147,0,3
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,3
-147,66,4
-147,67,4
-147,68,5
-147,69,6
-147,70,6
-147,71,7
-147,72,7
-147,73,7
-147,74,6
-147,75,5
-147,76,4
-147,77,2
-147,78,1
-147,79,1
-146,-90,7
-146,-88,10
-146,-87,12
-146,-86,15
-146,-85,18
-146,-84,21
-146,-83,24
-146,-82,28
-146,-81,33
-146,-80,37
-146,-79,40
-146,-78,43
-146,-77,44
-146,-76,44
-146,-75,41
-146,-74,37
-146,-73,33
-146,-72,28
-146,-71,23
-146,-70,18
-146,-69,14
-146,-68,11
-146,-67,8
-146,-66,6
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-2,1
-146,-1,2
-146,0,4
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,3
-146,66,4
-146,67,4
-146,68,5
-146,69,6
-146,70,7
-146,71,7
-146,72,7
-146,73,7
-146,74,6
-146,75,5
-146,76,4
-146,77,2
-146,78,1
-146,79,1
-145,-90,8
-145,-88,10
-145,-87,13
-145,-86,16
-145,-85,18
-145,-84,22
-145,-83,25
-145,-82,29
-145,-81,34
-145,-80,38
-145,-79,42
-145,-78,44
-145,-77,45
-145,-76,44
-145,-75,41
-145,-74,37
-145,-73,32
-145,-72,27
-145,-71,22
-145,-70,17
-145,-69,14
-145,-68,10
-145,-67,8
-145,-66,6
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,1
-145,-1,2
-145,0,5
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,4
-145,68,5
-145,69,6
-145,70,7
-145,71,7
-145,72,7
-145,73,7
-145,74,6
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-144,-90,8
-144,-88,11
-144,-87,14
-144,-86,16
-144,-85,19
-144,-84,22
-144,-83,26
-144,-82,31
-144,-81,35
-144,-80,39
-144,-79,43
-144,-78,45
-144,-77,46
-144,-76,44
-144,-75,41
-144,-74,37
-144,-73,32
-144,-72,27
-144,-71,22
-144,-70,17
-144,-69,13
-144,-68,10
-144,-67,7
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-2,1
-144,-1,3
-144,0,5
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,3
-144,65,4
-144,66,4
-144,67,5
-144,68,5
-144,69,6
-144,70,7
-144,71,7
-144,72,7
-144,73,7
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-143,-90,8
-143,-88,11
-143,-87,14
-143,-86,17
-143,-85,20
-143,-84,23
-143,-83,27
-143,-82,32
-143,-81,36
-143,-80,41
-143,-79,44
-143,-78,46
-143,-77,46
-143,-76,45
-143,-75,41
-143,-74,37
-143,-73,32
-143,-72,26
-143,-71,21
-143,-70,17
-143,-69,13
-143,-68,10
-143,-67,7
-143,-66,5
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,3
-143,0,5
-143,59,1
-143,60,1
-143,61,2
-143,62,2
-143,63,3
-143,64,3
-143,65,4
-143,66,4
-143,67,5
-143,68,6
-143,69,6
-143,70,7
-143,71,7
-143,72,7
-143,73,7
-143,74,6
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-142,-90,8
-142,-88,12
-142,-87,15
-142,-86,17
-142,-85,21
-142,-84,24
-142,-83,28
-142,-82,33
-142,-81,38
-142,-80,42
-142,-79,45
-142,-78,47
-142,-77,47
-142,-76,45
-142,-75,41
-142,-74,37
-142,-73,31
-142,-72,26
-142,-71,21
-142,-70,16
-142,-69,12
-142,-68,9
-142,-67,7
-142,-66,5
-142,-65,4
-142,-64,3
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,3
-142,0,5
-142,59,1
-142,60,1
-142,61,2
-142,62,2
-142,63,3
-142,64,3
-142,65,4
-142,66,4
-142,67,5
-142,68,6
-142,69,7
-142,70,7
-142,71,8
-142,72,7
-142,73,7
-142,74,5
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-141,-90,9
-141,-88,12
-141,-87,15
-141,-86,18
-141,-85,21
-141,-84,25
-141,-83,30
-141,-82,34
-141,-81,39
-141,-80,43
-141,-79,46
-141,-78,48
-141,-77,47
-141,-76,45
-141,-75,41
-141,-74,36
-141,-73,31
-141,-72,25
-141,-71,20
-141,-70,16
-141,-69,12
-141,-68,9
-141,-67,7
-141,-66,5
-141,-65,4
-141,-64,3
-141,-63,2
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,3
-141,0,5
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,4
-141,65,4
-141,66,5
-141,67,5
-141,68,6
-141,69,7
-141,70,7
-141,71,8
-141,72,7
-141,73,7
-141,74,5
-141,75,4
-141,76,3
-141,77,1
-141,78,1
-140,-90,9
-140,-88,12
-140,-87,15
-140,-86,19
-140,-85,22
-140,-84,26
-140,-83,31
-140,-82,35
-140,-81,40
-140,-80,44
-140,-79,47
-140,-78,48
-140,-77,48
-140,-76,45
-140,-75,41
-140,-74,36
-140,-73,30
-140,-72,25
-140,-71,20
-140,-70,15
-140,-69,12
-140,-68,9
-140,-67,7
-140,-66,5
-140,-65,3
-140,-64,2
-140,-63,2
-140,-62,1
-140,-61,1
-140,-2,1
-140,-1,3
-140,0,5
-140,59,1
-140,60,1
-140,61,2
-140,62,3
-140,63,3
-140,64,4
-140,65,4
-140,66,5
-140,67,6
-140,68,6
-140,69,7
-140,70,8
-140,71,8
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,2
-140,77,1
-140,78,1
-139,-90,9
-139,-88,12
-139,-87,16
-139,-86,19
-139,-85,23
-139,-84,27
-139,-83,32
-139,-82,37
-139,-81,41
-139,-80,45
-139,-79,48
-139,-78,49
-139,-77,48
-139,-76,45
-139,-75,41
-139,-74,36
-139,-73,30
-139,-72,24
-139,-71,19
-139,-70,15
-139,-69,11
-139,-68,8
-139,-67,6
-139,-66,5
-139,-65,3
-139,-64,2
-139,-63,2
-139,-62,1
-139,-61,1
-139,-2,1
-139,-1,3
-139,0,5
-139,59,1
-139,60,1
-139,61,2
-139,62,3
-139,63,3
-139,64,4
-139,65,4
-139,66,5
-139,67,6
-139,68,7
-139,69,7
-139,70,8
-139,71,8
-139,72,7
-139,73,6
-139,74,5
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,9
-138,-88,12
-138,-87,16
-138,-86,20
-138,-85,23
-138,-84,28
-138,-83,33
-138,-82,38
-138,-81,42
-138,-80,46
-138,-79,49
-138,-78,49
-138,-77,48
-138,-76,45
-138,-75,41
-138,-74,35
-138,-73,29
-138,-72,24
-138,-71,19
-138,-70,14
-138,-69,11
-138,-68,8
-138,-67,6
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,1
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,3
-138,0,6
-138,58,1
-138,59,1
-138,60,2
-138,61,2
-138,62,3
-138,63,4
-138,64,4
-138,65,5
-138,66,5
-138,67,6
-138,68,7
-138,69,8
-138,70,8
-138,71,8
-138,72,7
-138,73,6
-138,74,5
-138,75,3
-138,76,2
-138,77,1
-137,-90,9
-137,-88,13
-137,-87,16
-137,-86,20
-137,-85,24
-137,-84,29
-137,-83,34
-137,-82,39
-137,-81,43
-137,-80,47
-137,-79,50
-137,-78,50
-137,-77,48
-137,-76,45
-137,-75,40
-137,-74,35
-137,-73,29
-137,-72,23
-137,-71,18
-137,-70,14
-137,-69,11
-137,-68,8
-137,-67,6
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-2,1
-137,-1,3
-137,0,6
-137,58,1
-137,59,1
-137,60,2
-137,61,2
-137,62,3
-137,63,4
-137,64,4
-137,65,5
-137,66,6
-137,67,6
-137,68,7
-137,69,8
-137,70,8
-137,71,8
-137,72,7
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-136,-90,9
-136,-88,13
-136,-87,17
-136,-86,21
-136,-85,25
-136,-84,30
-136,-83,35
-136,-82,40
-136,-81,45
-136,-80,48
-136,-79,50
-136,-78,50
-136,-77,49
-136,-76,45
-136,-75,40
-136,-74,34
-136,-73,28
-136,-72,23
-136,-71,18
-136,-70,14
-136,-69,10
-136,-68,8
-136,-67,6
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-2,1
-136,-1,3
-136,0,6
-136,58,1
-136,59,1
-136,60,2
-136,61,3
-136,62,3
-136,63,4
-136,64,5
-136,65,5
-136,66,6
-136,67,7
-136,68,7
-136,69,8
-136,70,8
-136,71,8
-136,72,7
-136,73,6
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-135,-90,9
-135,-88,13
-135,-87,17
-135,-86,21
-135,-85,26
-135,-84,31
-135,-83,36
-135,-82,41
-135,-81,46
-135,-80,49
-135,-79,51
-135,-78,51
-135,-77,49
-135,-76,45
-135,-75,39
-135,-74,34
-135,-73,28
-135,-72,22
-135,-71,17
-135,-70,13
-135,-69,10
-135,-68,7
