lon,lat,probability
-160,-85,16
-160,-84,17
-160,-83,19
-160,-82,20
-160,-81,23
-160,-80,26
-160,-79,29
-160,-78,33
-160,-77,37
-160,-76,41
-160,-75,45
-160,-74,47
-160,-73,48
-160,-72,47
-160,-71,45
-160,-70,42
-160,-69,38
-160,-68,33
-160,-67,28
-160,-66,23
-160,-65,19
-160,-64,15
-160,-63,12
-160,-62,9
-160,-61,7
-160,-60,5
-160,-59,3
-160,-58,2
-160,-57,1
-160,0,1
-160,62,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,3
-160,68,4
-160,69,5
-160,70,7
-160,71,9
-160,72,10
-160,73,12
-160,74,12
-160,75,12
-160,76,11
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,4
-159,-88,7
-159,-87,11
-159,-86,14
-159,-85,16
-159,-84,18
-159,-83,20
-159,-82,22
-159,-81,24
-159,-80,27
-159,-79,31
-159,-78,35
-159,-77,39
-159,-76,43
-159,-75,47
-159,-74,49
-159,-73,49
-159,-72,48
-159,-71,46
-159,-70,42
-159,-69,38
-159,-68,33
-159,-67,28
-159,-66,23
-159,-65,19
-159,-64,15
-159,-63,12
-159,-62,9
-159,-61,6
-159,-60,4
-159,-59,3
-159,-58,2
-159,-57,1
-159,0,2
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,3
-159,68,4
-159,69,5
-159,70,7
-159,71,9
-159,72,11
-159,73,12
-159,74,12
-159,75,12
-159,76,10
-159,77,8
-159,78,6
-159,79,4
-159,80,2
-159,81,1
-158,-90,4
-158,-88,8
-158,-87,11
-158,-86,15
-158,-85,17
-158,-84,19
-158,-83,21
-158,-82,23
-158,-81,26
-158,-80,29
-158,-79,33
-158,-78,37
-158,-77,41
-158,-76,45
-158,-75,48
-158,-74,50
-158,-73,51
-158,-72,49
-158,-71,47
-158,-70,43
-158,-69,38
-158,-68,33
-158,-67,28
-158,-66,23
-158,-65,19
-158,-64,15
-158,-63,11
-158,-62,9
-158,-61,6
-158,-60,4
-158,-59,3
-158,-58,2
-158,-57,1
-158,0,2
-158,61,1
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,3
-158,68,4
-158,69,6
-158,70,7
-158,71,9
-158,72,11
-158,73,12
-158,74,12
-158,75,12
-158,76,10
-158,77,8
-158,78,6
-158,79,4
-158,80,2
-158,81,1
-157,-90,5
-157,-88,8
-157,-87,12
-157,-86,15
-157,-85,18
-157,-84,20
-157,-83,22
-157,-82,24
-157,-81,27
-157,-80,31
-157,-79,35
-157,-78,39
-157,-77,44
-157,-76,47
-157,-75,50
-157,-74,52
-157,-73,52
-157,-72,50
-157,-71,47
-157,-70,43
-157,-69,38
-157,-68,33
-157,-67,27
-157,-66,23
-157,-65,18
-157,-64,14
-157,-63,11
-157,-62,8
-157,-61,6
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-1,1
-157,0,2
-157,61,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,3
-157,68,4
-157,69,6
-157,70,8
-157,71,9
-157,72,11
-157,73,12
-157,74,12
-157,75,11
-157,76,10
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,6
-156,-88,10
-156,-87,13
-156,-86,16
-156,-85,19
-156,-84,21
-156,-83,23
-156,-82,26
-156,-81,29
-156,-80,33
-156,-79,37
-156,-78,41
-156,-77,46
-156,-76,49
-156,-75,52
-156,-74,54
-156,-73,53
-156,-72,51
-156,-71,48
-156,-70,43
-156,-69,38
-156,-68,32
-156,-67,27
-156,-66,22
-156,-65,18
-156,-64,14
-156,-63,11
-156,-62,8
-156,-61,6
-156,-60,4
-156,-59,3
-156,-58,2
-156,-57,1
-156,-1,1
-156,0,3
-156,61,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,3
-156,68,5
-156,69,6
-156,70,8
-156,71,10
-156,72,11
-156,73,12
-156,74,12
-156,75,11
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,2
-156,81,1
-155,-90,8
-155,-88,11
-155,-87,15
-155,-86,18
-155,-85,20
-155,-84,22
-155,-83,25
-155,-82,27
-155,-81,31
-155,-80,35
-155,-79,39
-155,-78,44
-155,-77,48
-155,-76,51
-155,-75,54
-155,-74,55
-155,-73,54
-155,-72,52
-155,-71,48
-155,-70,43
-155,-69,38
-155,-68,32
-155,-67,27
-155,-66,22
-155,-65,18
-155,-64,14
-155,-63,11
-155,-62,8
-155,-61,6
-155,-60,4
-155,-59,3
-155,-58,1
-155,-57,1
-155,-2,1
-155,-1,2
-155,0,4
-155,61,1
-155,62,1
-155,63,1
-155,64,2
-155,65,2
-155,66,3
-155,67,4
-155,68,5
-155,69,7
-155,70,8
-155,71,10
-155,72,11
-155,73,12
-155,74,12
-155,75,11
-155,76,9
-155,77,7
-155,78,5
-155,79,3
-155,80,2
-155,81,1
-154,-90,9
-154,-88,13
-154,-87,17
-154,-86,19
-154,-85,21
-154,-84,24
-154,-83,26
-154,-82,29
-154,-81,32
-154,-80,37
-154,-79,41
-154,-78,46
-154,-77,50
-154,-76,53
-154,-75,56
-154,-74,56
-154,-73,55
-154,-72,53
-154,-71,49
-154,-70,43
-154,-69,38
-154,-68,32
-154,-67,27
-154,-66,22
-154,-65,18
-154,-64,14
-154,-63,11
-154,-62,8
-154,-61,6
-154,-60,4
-154,-59,2
-154,-58,1
-154,-57,1
-154,-2,1
-154,-1,3
-154,0,6
-154,60,1
-154,61,1
-154,62,1
-154,63,1
-154,64,2
-154,65,2
-154,66,3
-154,67,4
-154,68,5
-154,69,7
-154,70,9
-154,71,10
-154,72,12
-154,73,12
-154,74,12
-154,75,11
-154,76,9
-154,77,7
-154,78,5
-154,79,3
-154,80,1
-153,-90,11
-153,-88,15
-153,-87,18
-153,-86,21
-153,-85,23
-153,-84,25
-153,-83,27
-153,-82,30
-153,-81,34
-153,-80,38
-153,-79,43
-153,-78,48
-153,-77,52
-153,-76,55
-153,-75,57
-153,-74,58
-153,-73,56
-153,-72,53
-153,-71,49
-153,-70,43
-153,-69,38
-153,-68,32
-153,-67,26
-153,-66,22
-153,-65,17
-153,-64,14
-153,-63,10
-153,-62,8
-153,-61,5
-153,-60,4
-153,-59,2
-153,-58,1
-153,-57,1
-153,-2,1
-153,-1,4
-153,0,7
-153,60,1
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,3
-153,67,4
-153,68,6
-153,69,7
-153,70,9
-153,71,11
-153,72,12
-153,73,12
-153,74,12
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,3
-153,80,1
-152,-90,12
-152,-88,16
-152,-87,19
-152,-86,22
-152,-85,24
-152,-84,26
-152,-83,29
-152,-82,32
-152,-81,36
-152,-80,40
-152,-79,45
-152,-78,50
-152,-77,54
-152,-76,57
-152,-75,59
-152,-74,59
-152,-73,57
-152,-72,54
-152,-71,49
-152,-70,43
-152,-69,37
-152,-68,32
-152,-67,26
-152,-66,21
-152,-65,17
-152,-64,13
-152,-63,10
-152,-62,7
-152,-61,5
-152,-60,4
-152,-59,2
-152,-58,1
-152,-57,1
-152,-2,2
-152,-1,4
-152,0,8
-152,60,1
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,6
-152,69,8
-152,70,9
-152,71,11
-152,72,12
-152,73,12
-152,74,12
-152,75,10
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,13
-151,-88,17
-151,-87,20
-151,-86,23
-151,-85,25
-151,-84,27
-151,-83,30
-151,-82,33
-151,-81,38
-151,-80,42
-151,-79,47
-151,-78,52
-151,-77,56
-151,-76,59
-151,-75,61
-151,-74,60
-151,-73,58
-151,-72,54
-151,-71,49
-151,-70,43
-151,-69,37
-151,-68,31
-151,-67,26
-151,-66,21
-151,-65,17
-151,-64,13
-151,-63,10
-151,-62,7
-151,-61,5
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,-2,2
-151,-1,5
-151,0,9
-151,60,1
-151,61,1
-151,62,1
-151,63,2
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,6
-151,69,8
-151,70,10
-151,71,11
-151,72,12
-151,73,12
-151,74,12
-151,75,10
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,13
-150,-88,18
-150,-87,21
-150,-86,23
-150,-85,26
-150,-84,28
-150,-83,31
-150,-82,35
-150,-81,39
-150,-80,44
-150,-79,49
-150,-78,54
-150,-77,58
-150,-76,61
-150,-75,62
-150,-74,61
-150,-73,59
-150,-72,55
-150,-71,49
-150,-70,43
-150,-69,37
-150,-68,31
-150,-67,25
-150,-66,21
-150,-65,16
-150,-64,13
-150,-63,10
-150,-62,7
-150,-61,5
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,-2,2
-150,-1,5
-150,0,9
-150,60,1
-150,61,1
-150,62,1
-150,63,2
-150,64,2
-150,65,3
-150,66,4
-150,67,5
-150,68,7
-150,69,9
-150,70,10
-150,71,11
-150,72,12
-150,73,12
-150,74,11
-150,75,10
-150,76,8
-150,77,5
-150,78,4
-150,79,2
-150,80,1
-149,-90,14
-149,-88,18
-149,-87,22
-149,-86,24
-149,-85,27
-149,-84,29
-149,-83,33
-149,-82,37
-149,-81,41
-149,-80,46
-149,-79,51
-149,-78,56
-149,-77,60
-149,-76,63
-149,-75,63
-149,-74,62
-149,-73,59
-149,-72,55
-149,-71,49
-149,-70,43
-149,-69,37
-149,-68,31
-149,-67,25
-149,-66,20
-149,-65,16
-149,-64,13
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,3
-149,-59,2
-149,-58,1
-149,-57,1
-149,-2,2
-149,-1,5
-149,0,9
-149,59,1
-149,60,1
-149,61,1
-149,62,1
-149,63,2
-149,64,3
-149,65,3
-149,66,4
-149,67,6
-149,68,7
-149,69,9
-149,70,10
-149,71,12
-149,72,12
-149,73,12
-149,74,11
-149,75,9
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,14
-148,-88,18
-148,-87,22
-148,-86,25
-148,-85,27
-148,-84,30
-148,-83,34
-148,-82,38
-148,-81,43
-148,-80,48
-148,-79,53
-148,-78,58
-148,-77,62
-148,-76,64
-148,-75,65
-148,-74,63
-148,-73,60
-148,-72,55
-148,-71,49
-148,-70,43
-148,-69,36
-148,-68,30
-148,-67,25
-148,-66,20
-148,-65,16
-148,-64,12
-148,-63,9
-148,-62,7
-148,-61,5
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,-2,2
-148,-1,5
-148,0,9
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,2
-148,64,3
-148,65,4
-148,66,5
-148,67,6
-148,68,8
-148,69,9
-148,70,11
-148,71,12
-148,72,12
-148,73,12
-148,74,11
-148,75,9
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,14
-147,-88,19
-147,-87,23
-147,-86,26
-147,-85,28
-147,-84,32
-147,-83,35
-147,-82,40
-147,-81,45
-147,-80,50
-147,-79,55
-147,-78,60
-147,-77,64
-147,-76,66
-147,-75,66
-147,-74,64
-147,-73,60
-147,-72,55
-147,-71,49
-147,-70,42
-147,-69,36
-147,-68,30
-147,-67,24
-147,-66,20
-147,-65,16
-147,-64,12
-147,-63,9
-147,-62,7
-147,-61,5
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,-2,2
-147,-1,5
-147,0,9
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,4
-147,66,5
-147,67,7
-147,68,8
-147,69,10
-147,70,11
-147,71,12
-147,72,12
-147,73,12
-147,74,11
-147,75,9
-147,76,7
-147,77,4
-147,78,3
-147,79,1
-147,80,1
-146,-90,14
-146,-88,19
-146,-87,23
-146,-86,26
-146,-85,29
-146,-84,33
-146,-83,37
-146,-82,41
-146,-81,47
-146,-80,52
-146,-79,57
-146,-78,62
-146,-77,65
-146,-76,67
-146,-75,67
-146,-74,65
-146,-73,61
-146,-72,55
-146,-71,49
-146,-70,42
-146,-69,35
-146,-68,29
-146,-67,24
-146,-66,19
-146,-65,15
-146,-64,12
-146,-63,9
-146,-62,6
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-2,2
-146,-1,5
-146,0,9
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,4
-146,66,6
-146,67,7
-146,68,9
-146,69,10
-146,70,12
-146,71,12
-146,72,13
-146,73,12
-146,74,10
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,14
-145,-88,19
-145,-87,23
-145,-86,27
-145,-85,30
-145,-84,34
-145,-83,38
-145,-82,43
-145,-81,48
-145,-80,54
-145,-79,59
-145,-78,64
-145,-77,67
-145,-76,68
-145,-75,68
-145,-74,65
-145,-73,61
-145,-72,55
-145,-71,48
-145,-70,42
-145,-69,35
-145,-68,29
-145,-67,24
-145,-66,19
-145,-65,15
-145,-64,12
-145,-63,9
-145,-62,6
-145,-61,4
-145,-60,3
-145,-59,2
-145,-58,1
-145,-2,2
-145,-1,5
-145,0,9
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,6
-145,67,8
-145,68,9
-145,69,11
-145,70,12
-145,71,13
-145,72,13
-145,73,12
-145,74,10
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,15
-144,-88,20
-144,-87,24
-144,-86,28
-144,-85,31
-144,-84,35
-144,-83,40
-144,-82,45
-144,-81,50
-144,-80,56
-144,-79,61
-144,-78,66
-144,-77,69
-144,-76,70
-144,-75,69
-144,-74,66
-144,-73,61
-144,-72,55
-144,-71,48
-144,-70,41
-144,-69,35
-144,-68,29
-144,-67,23
-144,-66,19
-144,-65,15
-144,-64,11
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,2
-144,-1,5
-144,0,9
-144,58,1
-144,59,1
-144,60,1
-144,61,2
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,7
-144,67,8
-144,68,10
-144,69,11
-144,70,12
-144,71,13
-144,72,13
-144,73,11
-144,74,10
-144,75,8
-144,76,5
-144,77,4
-144,78,2
-144,79,1
-143,-90,15
-143,-88,20
-143,-87,24
-143,-86,28
-143,-85,32
-143,-84,36
-143,-83,41
-143,-82,46
-143,-81,52
-143,-80,58
-143,-79,63
-143,-78,67
-143,-77,70
-143,-76,71
-143,-75,69
-143,-74,66
-143,-73,61
-143,-72,55
-143,-71,48
-143,-70,41
-143,-69,34
-143,-68,28
-143,-67,23
-143,-66,18
-143,-65,14
-143,-64,11
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-2,2
-143,-1,5
-143,0,10
-143,58,1
-143,59,1
-143,60,1
-143,61,2
-143,62,2
-143,63,3
-143,64,4
-143,65,6
-143,66,7
-143,67,9
-143,68,10
-143,69,12
-143,70,13
-143,71,13
-143,72,13
-143,73,11
-143,74,9
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,15
-142,-88,20
-142,-87,25
-142,-86,29
-142,-85,33
-142,-84,37
-142,-83,42
-142,-82,48
-142,-81,54
-142,-80,59
-142,-79,65
-142,-78,69
-142,-77,71
-142,-76,72
-142,-75,70
-142,-74,66
-142,-73,61
-142,-72,54
-142,-71,47
-142,-70,40
-142,-69,34
-142,-68,28
-142,-67,23
-142,-66,18
-142,-65,14
-142,-64,11
-142,-63,8
-142,-62,6
-142,-61,4
-142,-60,3
-142,-59,2
-142,-58,1
-142,-2,2
-142,-1,5
-142,0,10
-142,58,1
-142,59,1
-142,60,1
-142,61,2
-142,62,3
-142,63,4
-142,64,5
-142,65,6
-142,66,8
-142,67,9
-142,68,11
-142,69,12
-142,70,13
-142,71,13
-142,72,12
-142,73,11
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,15
-141,-88,21
-141,-87,25
-141,-86,30
-141,-85,34
-141,-84,39
-141,-83,44
-141,-82,49
-141,-81,55
-141,-80,61
-141,-79,66
-141,-78,70
-141,-77,73
-141,-76,73
-141,-75,71
-141,-74,66
-141,-73,61
-141,-72,54
-141,-71,47
-141,-70,40
-141,-69,33
-141,-68,27
-141,-67,22
-141,-66,18
-141,-65,14
-141,-64,10
-141,-63,8
-141,-62,6
-141,-61,4
-141,-60,2
-141,-59,2
-141,-58,1
-141,-2,2
-141,-1,5
-141,0,10
-141,58,1
-141,59,1
-141,60,2
-141,61,2
-141,62,3
-141,63,4
-141,64,5
-141,65,7
-141,66,8
-141,67,10
-141,68,11
-141,69,13
-141,70,13
-141,71,13
-141,72,12
-141,73,11
-141,74,9
-141,75,6
-141,76,4
-141,77,3
-141,78,1
-141,79,1
-140,-90,15
-140,-88,21
-140,-87,26
-140,-86,30
-140,-85,35
-140,-84,40
-140,-83,45
-140,-82,51
-140,-81,57
-140,-80,63
-140,-79,68
-140,-78,72
-140,-77,74
-140,-76,74
-140,-75,71
-140,-74,67
-140,-73,61
-140,-72,54
-140,-71,46
-140,-70,39
-140,-69,33
-140,-68,27
-140,-67,22
-140,-66,17
-140,-65,13
-140,-64,10
-140,-63,8
-140,-62,5
-140,-61,4
-140,-60,2
-140,-59,1
-140,-58,1
-140,-2,2
-140,-1,5
-140,0,10
-140,57,1
-140,58,1
-140,59,1
-140,60,2
-140,61,2
-140,62,3
-140,63,4
-140,64,6
-140,65,7
-140,66,9
-140,67,10
-140,68,12
-140,69,13
-140,70,14
-140,71,13
-140,72,12
-140,73,11
-140,74,8
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-139,-90,16
-139,-88,21
-139,-87,26
-139,-86,31
-139,-85,36
-139,-84,41
-139,-83,46
-139,-82,53
-139,-81,59
-139,-80,65
-139,-79,70
-139,-78,73
-139,-77,75
-139,-76,74
-139,-75,72
-139,-74,67
-139,-73,60
-139,-72,53
-139,-71,46
-139,-70,39
-139,-69,32
-139,-68,26
-139,-67,21
-139,-66,17
-139,-65,13
-139,-64,10
-139,-63,7
-139,-62,5
-139,-61,4
-139,-60,2
-139,-59,1
-139,-58,1
-139,-2,2
-139,-1,5
-139,0,10
-139,57,1
-139,58,1
-139,59,1
-139,60,2
-139,61,3
-139,62,4
-139,63,5
-139,64,6
-139,65,8
-139,66,9
-139,67,11
-139,68,13
-139,69,14
-139,70,14
-139,71,13
-139,72,12
-139,73,10
-139,74,8
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-138,-90,16
-138,-88,22
-138,-87,27
-138,-86,32
-138,-85,37
-138,-84,42
-138,-83,48
-138,-82,54
-138,-81,60
-138,-80,66
-138,-79,71
-138,-78,75
-138,-77,76
-138,-76,75
-138,-75,72
-138,-74,67
-138,-73,60
-138,-72,53
-138,-71,45
-138,-70,38
-138,-69,32
-138,-68,26
-138,-67,21
-138,-66,17
-138,-65,13
-138,-64,10
-138,-63,7
-138,-62,5
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,-2,2
-138,-1,5
-138,0,10
-138,57,1
-138,58,1
-138,59,2
-138,60,2
-138,61,3
-138,62,4
-138,63,5
-138,64,7
-138,65,8
-138,66,10
-138,67,12
-138,68,13
-138,69,14
-138,70,14
-138,71,13
-138,72,12
-138,73,10
-138,74,8
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,16
-137,-88,22
-137,-87,27
-137,-86,33
-137,-85,38
-137,-84,43
-137,-83,49
-137,-82,56
-137,-81,62
-137,-80,68
-137,-79,73
-137,-78,76
-137,-77,77
-137,-76,76
-137,-75,72
-137,-74,66
-137,-73,60
-137,-72,52
-137,-71,45
-137,-70,38
-137,-69,31
-137,-68,25
-137,-67,21
-137,-66,16
-137,-65,13
-137,-64,10
-137,-63,7
-137,-62,5
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,-2,2
-137,-1,5
-137,0,10
-137,57,1
-137,58,1
-137,59,2
-137,60,3
-137,61,3
-137,62,5
-137,63,6
-137,64,7
-137,65,9
-137,66,11
-137,67,12
-137,68,14
-137,69,14
-137,70,14
-137,71,13
-137,72,12
-137,73,10
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,16
-136,-88,22
-136,-87,28
-136,-86,33
-136,-85,39
-136,-84,44
-136,-83,51
-136,-82,57
-136,-81,64
-136,-80,70
-136,-79,74
-136,-78,77
-136,-77,78
-136,-76,76
-136,-75,72
-136,-74,66
-136,-73,59
-136,-72,52
-136,-71,44
-136,-70,37
-136,-69,31
-136,-68,25
-136,-67,20
-136,-66,16
-136,-65,12
-136,-64,9
-136,-63,7
-136,-62,5
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,-3,1
-136,-2,2
-136,-1,5
-136,0,10
-136,56,1
-136,57,1
-136,58,1
-136,59,2
-136,60,3
-136,61,4
-136,62,5
-136,63,6
-136,64,8
-136,65,10
-136,66,12
-136,67,13
-136,68,14
-136,69,15
-136,70,14
-136,71,13
-136,72,11
-136,73,9
-136,74,7
-136,75,5
-136,76,3
-136,77,1
-136,78,1
-135,-90,17
-135,-88,23
-135,-87,29
-135,-86,34
-135,-85,39
-135,-84,45
-135,-83,52
-135,-82,59
-135,-81,65
-135,-80,71
-135,-79,76
-135,-78,78
-135,-77,79
-135,-76,76
-135,-75,72
-135,-74,66
-135,-73,59
-135,-72,51
-135,-71,43
-135,-70,36
-135,-69,30
-135,-68,25
-135,-67,20
-135,-66,16
-135,-65,12
-135,-64,9
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,-3,1
-135,-2,2
-135,-1,6
-135,0,11
-135,56,1
-135,57,1
-135,58,2
-135,59,2
-135,60,3
-135,61,4
-135,62,6
-135,63,7
-135,64,9
-135,65,11
-135,66,12
-135,67,14
-135,68,15
-135,69,15
-135,70,15
-135,71,13
-135,72,11
-135,73,9
-135,74,6
-135,75,4
-135,76,2
-135,77,1
-134,-90,17
-134,-88,23
-134,-87,29
-134,-86,35
-134,-85,40
-134,-84,47
-134,-83,53
-134,-82,60
-134,-81,67
-134,-80,73
-134,-79,77
-134,-78,79
-134,-77,79
-134,-76,77
-134,-75,72
-134,-74,66
-134,-73,58
-134,-72,50
-134,-71,43
-134,-70,36
-134,-69,30
-134,-68,24
-134,-67,19
-134,-66,15
-134,-65,12
-134,-64,9
-134,-63,6
-134,-62,4
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,-3,1
-134,-2,2
-134,-1,6
-134,0,11
-134,56,1
-134,57,1
-134,58,2
-134,59,3
-134,60,4
-134,61,5
-134,62,6
-134,63,8
-134,64,9
-134,65,11
-134,66,13
-134,67,14
-134,68,15
-134,69,15
-134,70,15
-134,71,13
-134,72,11
-134,73,8
-134,74,6
-134,75,4
-134,76,2
-134,77,1
-133,-90,17
-133,-88,23
-133,-87,30
-133,-86,35
-133,-85,41
-133,-84,48
-133,-83,55
-133,-82,62
-133,-81,68
-133,-80,74
-133,-79,78
-133,-78,80
-133,-77,80
-133,-76,77
-133,-75,72
-133,-74,65
-133,-73,58
-133,-72,50
-133,-71,42
-133,-70,35
-133,-69,29
-133,-68,24
-133,-67,19
-133,-66,15
-133,-65,12
-133,-64,9
-133,-63,6
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,-58,1
-133,-3,1
-133,-2,2
-133,-1,6
-133,0,11
-133,55,1
-133,56,1
-133,57,2
-133,58,2
-133,59,3
-133,60,4
-133,61,5
-133,62,7
-133,63,8
-133,64,10
-133,65,12
-133,66,14
-133,67,15
-133,68,16
-133,69,16
-133,70,15
-133,71,13
-133,72,11
-133,73,8
-133,74,6
-133,75,3
-133,76,2
-133,77,1
-132,-90,17
-132,-88,24
-132,-87,30
-132,-86,36
-132,-85,42
-132,-84,49
-132,-83,56
-132,-82,63
-132,-81,70
-132,-80,75
-132,-79,79
-132,-78,81
-132,-77,80
-132,-76,77
-132,-75,72
-132,-74,65
-132,-73,57
-132,-72,49
-132,-71,42
-132,-70,35
-132,-69,29
-132,-68,23
-132,-67,19
-132,-66,15
-132,-65,11
-132,-64,8
-132,-63,6
-132,-62,4
-132,-61,3
-132,-60,2
-132,-59,1
-132,-58,1
-132,-3,1
-132,-2,2
-132,-1,6
-132,0,11
-132,55,1
-132,56,1
-132,57,2
-132,58,3
-132,59,3
-132,60,5
-132,61,6
-132,62,7
-132,63,9
-132,64,11
-132,65,13
-132,66,15
-132,67,16
-132,68,16
-132,69,16
-132,70,15
-132,71,13
-132,72,10
-132,73,8
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,17
-131,-88,24
-131,-87,31
-131,-86,37
-131,-85,43
-131,-84,50
-131,-83,57
-131,-82,64
-131,-81,71
-131,-80,77
-131,-79,80
-131,-78,82
-131,-77,81
-131,-76,77
-131,-75,72
-131,-74,64
-131,-73,57
-131,-72,49
-131,-71,41
-131,-70,34
-131,-69,28
-131,-68,23
-131,-67,18
-131,-66,14
-131,-65,11
-131,-64,8
-131,-63,6
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,1
-131,-58,1
-131,-3,1
-131,-2,2
-131,-1,6
-131,0,11
-131,54,1
-131,55,1
-131,56,1
-131,57,2
-131,58,3
-131,59,4
-131,60,5
-131,61,6
-131,62,8
-131,63,10
-131,64,12
-131,65,14
-131,66,15
-131,67,16
-131,68,17
-131,69,16
-131,70,15
-131,71,12
-131,72,10
-131,73,7
-131,74,5
-131,75,3
-131,76,1
-131,77,1
-130,-90,18
-130,-88,24
-130,-87,31
-130,-86,37
-130,-85,44
-130,-84,51
-130,-83,58
-130,-82,66
-130,-81,72
-130,-80,78
-130,-79,81
-130,-78,83
-130,-77,81
-130,-76,77
-130,-75,71
-130,-74,64
-130,-73,56
-130,-72,48
-130,-71,40
-130,-70,34
-130,-69,28
-130,-68,22
-130,-67,18
-130,-66,14
-130,-65,11
-130,-64,8
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-3,1
-130,-2,2
-130,-1,6
-130,0,11
-130,54,1
-130,55,1
-130,56,2
-130,57,2
-130,58,3
-130,59,4
-130,60,6
-130,61,7
-130,62,9
-130,63,11
-130,64,13
-130,65,15
-130,66,16
-130,67,17
-130,68,17
-130,69,16
-130,70,15
-130,71,12
-130,72,9
-130,73,7
-130,74,4
-130,75,3
-130,76,1
-129,-90,18
-129,-88,25
-129,-87,32
-129,-86,38
-129,-85,45
-129,-84,52
-129,-83,60
-129,-82,67
-129,-81,74
-129,-80,79
-129,-79,82
-129,-78,83
-129,-77,81
-129,-76,77
-129,-75,71
-129,-74,63
-129,-73,55
-129,-72,47
-129,-71,40
-129,-70,33
-129,-69,27
-129,-68,22
-129,-67,18
-129,-66,14
-129,-65,11
-129,-64,8
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-3,1
-129,-2,2
-129,-1,6
-129,0,11
-129,54,1
-129,55,1
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,6
-129,61,8
-129,62,10
-129,63,12
-129,64,14
-129,65,16
-129,66,17
-129,67,18
-129,68,17
-129,69,16
-129,70,14
-129,71,12
-129,72,9
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-128,-90,18
-128,-88,25
-128,-87,32
-128,-86,39
-128,-85,46
-128,-84,53
-128,-83,61
-128,-82,68
-128,-81,75
-128,-80,80
-128,-79,83
-128,-78,84
-128,-77,82
