lon,lat,probability
-165,-53,1
-165,-52,1
-165,58,1
-165,59,1
-165,60,2
-165,61,2
-165,62,3
-165,63,3
-165,64,4
-165,65,6
-165,66,7
-165,67,9
-165,68,11
-165,69,13
-165,70,14
-165,71,15
-165,72,16
-165,73,15
-165,74,13
-165,75,11
-165,76,9
-165,77,6
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-165,82,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,4
-164,-80,5
-164,-79,6
-164,-78,7
-164,-77,9
-164,-76,11
-164,-75,13
-164,-74,16
-164,-73,19
-164,-72,22
-164,-71,24
-164,-70,26
-164,-69,28
-164,-68,28
-164,-67,28
-164,-66,26
-164,-65,24
-164,-64,22
-164,-63,19
-164,-62,16
-164,-61,13
-164,-60,10
-164,-59,8
-164,-58,6
-164,-57,4
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,-52,1
-164,58,1
-164,59,1
-164,60,2
-164,61,2
-164,62,3
-164,63,4
-164,64,5
-164,65,6
-164,66,7
-164,67,9
-164,68,11
-164,69,13
-164,70,15
-164,71,16
-164,72,16
-164,73,15
-164,74,13
-164,75,11
-164,76,8
-164,77,6
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,7
-163,-77,9
-163,-76,12
-163,-75,14
-163,-74,17
-163,-73,20
-163,-72,22
-163,-71,25
-163,-70,27
-163,-69,28
-163,-68,28
-163,-67,28
-163,-66,26
-163,-65,24
-163,-64,21
-163,-63,18
-163,-62,15
-163,-61,12
-163,-60,10
-163,-59,7
-163,-58,6
-163,-57,4
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,-52,1
-163,57,1
-163,58,1
-163,59,1
-163,60,2
-163,61,2
-163,62,3
-163,63,4
-163,64,5
-163,65,6
-163,66,8
-163,67,10
-163,68,12
-163,69,14
-163,70,15
-163,71,16
-163,72,16
-163,73,15
-163,74,13
-163,75,10
-163,76,8
-163,77,6
-163,78,4
-163,79,3
-163,80,1
-163,81,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,4
-162,-80,5
-162,-79,6
-162,-78,8
-162,-77,10
-162,-76,12
-162,-75,15
-162,-74,18
-162,-73,21
-162,-72,23
-162,-71,25
-162,-70,27
-162,-69,28
-162,-68,28
-162,-67,28
-162,-66,26
-162,-65,24
-162,-64,21
-162,-63,18
-162,-62,15
-162,-61,12
-162,-60,9
-162,-59,7
-162,-58,5
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,57,1
-162,58,1
-162,59,1
-162,60,2
-162,61,2
-162,62,3
-162,63,4
-162,64,5
-162,65,7
-162,66,8
-162,67,10
-162,68,12
-162,69,14
-162,70,16
-162,71,16
-162,72,16
-162,73,14
-162,74,12
-162,75,10
-162,76,8
-162,77,5
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,3
-161,-84,3
-161,-83,3
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,7
-161,-78,9
-161,-77,11
-161,-76,13
-161,-75,16
-161,-74,18
-161,-73,21
-161,-72,24
-161,-71,26
-161,-70,28
-161,-69,28
-161,-68,28
-161,-67,27
-161,-66,26
-161,-65,23
-161,-64,20
-161,-63,17
-161,-62,14
-161,-61,11
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,57,1
-161,58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,3
-161,63,4
-161,64,5
-161,65,7
-161,66,9
-161,67,11
-161,68,13
-161,69,15
-161,70,16
-161,71,16
-161,72,16
-161,73,14
-161,74,12
-161,75,10
-161,76,7
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,3
-160,-84,3
-160,-83,4
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,7
-160,-78,9
-160,-77,11
-160,-76,14
-160,-75,16
-160,-74,19
-160,-73,22
-160,-72,24
-160,-71,26
-160,-70,28
-160,-69,29
-160,-68,28
-160,-67,27
-160,-66,25
-160,-65,23
-160,-64,20
-160,-63,17
-160,-62,14
-160,-61,11
-160,-60,8
-160,-59,6
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,2
-160,-54,1
-160,-53,1
-160,57,1
-160,58,1
-160,59,2
-160,60,2
-160,61,3
-160,62,4
-160,63,5
-160,64,6
-160,65,7
-160,66,9
-160,67,11
-160,68,13
-160,69,15
-160,70,16
-160,71,16
-160,72,16
-160,73,14
-160,74,12
-160,75,9
-160,76,7
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,3
-159,-84,3
-159,-83,4
-159,-82,4
-159,-81,5
-159,-80,6
-159,-79,8
-159,-78,10
-159,-77,12
-159,-76,14
-159,-75,17
-159,-74,20
-159,-73,23
-159,-72,25
-159,-71,27
-159,-70,28
-159,-69,29
-159,-68,28
-159,-67,27
-159,-66,25
-159,-65,22
-159,-64,19
-159,-63,16
-159,-62,13
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,2
-159,-54,1
-159,-53,1
-159,57,1
-159,58,1
-159,59,2
-159,60,2
-159,61,3
-159,62,4
-159,63,5
-159,64,6
-159,65,8
-159,66,10
-159,67,12
-159,68,14
-159,69,15
-159,70,16
-159,71,17
-159,72,16
-159,73,14
-159,74,12
-159,75,9
-159,76,7
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,3
-158,-84,3
-158,-83,4
-158,-82,5
-158,-81,5
-158,-80,7
-158,-79,8
-158,-78,10
-158,-77,12
-158,-76,15
-158,-75,18
-158,-74,21
-158,-73,23
-158,-72,25
-158,-71,27
-158,-70,28
-158,-69,29
-158,-68,28
-158,-67,27
-158,-66,25
-158,-65,22
-158,-64,19
-158,-63,16
-158,-62,13
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,-53,1
-158,56,1
-158,57,1
-158,58,1
-158,59,2
-158,60,2
-158,61,3
-158,62,4
-158,63,5
-158,64,6
-158,65,8
-158,66,10
-158,67,12
-158,68,14
-158,69,16
-158,70,17
-158,71,17
-158,72,16
-158,73,14
-158,74,11
-158,75,9
-158,76,6
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,3
-157,-84,3
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,7
-157,-79,9
-157,-78,11
-157,-77,13
-157,-76,16
-157,-75,18
-157,-74,21
-157,-73,24
-157,-72,26
-157,-71,28
-157,-70,29
-157,-69,29
-157,-68,28
-157,-67,26
-157,-66,24
-157,-65,21
-157,-64,18
-157,-63,15
-157,-62,12
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,-53,1
-157,56,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,3
-157,62,4
-157,63,5
-157,64,7
-157,65,9
-157,66,11
-157,67,13
-157,68,15
-157,69,16
-157,70,17
-157,71,17
-157,72,15
-157,73,13
-157,74,11
-157,75,8
-157,76,6
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,3
-156,-84,4
-156,-83,4
-156,-82,5
-156,-81,6
-156,-80,7
-156,-79,9
-156,-78,11
-156,-77,14
-156,-76,16
-156,-75,19
-156,-74,22
-156,-73,24
-156,-72,26
-156,-71,28
-156,-70,29
-156,-69,29
-156,-68,28
-156,-67,26
-156,-66,24
-156,-65,21
-156,-64,18
-156,-63,14
-156,-62,12
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,56,1
-156,57,1
-156,58,1
-156,59,2
-156,60,3
-156,61,3
-156,62,4
-156,63,6
-156,64,7
-156,65,9
-156,66,11
-156,67,13
-156,68,15
-156,69,17
-156,70,17
-156,71,17
-156,72,15
-156,73,13
-156,74,11
-156,75,8
-156,76,6
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,3
-155,-84,4
-155,-83,4
-155,-82,5
-155,-81,6
-155,-80,8
-155,-79,10
-155,-78,12
-155,-77,14
-155,-76,17
-155,-75,20
-155,-74,22
-155,-73,25
-155,-72,27
-155,-71,28
-155,-70,29
-155,-69,29
-155,-68,28
-155,-67,26
-155,-66,23
-155,-65,20
-155,-64,17
-155,-63,14
-155,-62,11
-155,-61,9
-155,-60,6
-155,-59,5
-155,-58,3
-155,-57,2
-155,-56,2
-155,-55,1
-155,-54,1
-155,56,1
-155,57,1
-155,58,2
-155,59,2
-155,60,3
-155,61,4
-155,62,5
-155,63,6
-155,64,8
-155,65,10
-155,66,12
-155,67,14
-155,68,16
-155,69,17
-155,70,17
-155,71,17
-155,72,15
-155,73,13
-155,74,10
-155,75,8
-155,76,5
-155,77,4
-155,78,2
-155,79,1
-155,80,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,3
-154,-84,4
-154,-83,5
-154,-82,6
-154,-81,7
-154,-80,8
-154,-79,10
-154,-78,12
-154,-77,15
-154,-76,17
-154,-75,20
-154,-74,23
-154,-73,25
-154,-72,27
-154,-71,28
-154,-70,29
-154,-69,29
-154,-68,27
-154,-67,25
-154,-66,23
-154,-65,20
-154,-64,16
-154,-63,13
-154,-62,10
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,2
-154,-55,1
-154,-54,1
-154,56,1
-154,57,1
-154,58,2
-154,59,2
-154,60,3
-154,61,4
-154,62,5
-154,63,6
-154,64,8
-154,65,10
-154,66,12
-154,67,15
-154,68,16
-154,69,17
-154,70,17
-154,71,17
-154,72,15
-154,73,12
-154,74,10
-154,75,7
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,3
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,7
-153,-80,9
-153,-79,11
-153,-78,13
-153,-77,15
-153,-76,18
-153,-75,21
-153,-74,23
-153,-73,25
-153,-72,27
-153,-71,28
-153,-70,29
-153,-69,28
-153,-68,27
-153,-67,25
-153,-66,22
-153,-65,19
-153,-64,16
-153,-63,13
-153,-62,10
-153,-61,8
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,-54,1
-153,55,1
-153,56,1
-153,57,1
-153,58,2
-153,59,3
-153,60,3
-153,61,4
-153,62,5
-153,63,7
-153,64,9
-153,65,11
-153,66,13
-153,67,15
-153,68,17
-153,69,18
-153,70,18
-153,71,16
-153,72,15
-153,73,12
-153,74,9
-153,75,7
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,3
-152,-84,4
-152,-83,5
-152,-82,6
-152,-81,7
-152,-80,9
-152,-79,11
-152,-78,13
-152,-77,16
-152,-76,19
-152,-75,21
-152,-74,24
-152,-73,26
-152,-72,27
-152,-71,29
-152,-70,29
-152,-69,28
-152,-68,27
-152,-67,25
-152,-66,22
-152,-65,18
-152,-64,15
-152,-63,12
-152,-62,10
-152,-61,7
-152,-60,5
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,-55,1
-152,-54,1
-152,55,1
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,4
-152,61,4
-152,62,6
-152,63,7
-152,64,9
-152,65,11
-152,66,14
-152,67,16
-152,68,17
-152,69,18
-152,70,18
-152,71,16
-152,72,14
-152,73,12
-152,74,9
-152,75,7
-152,76,5
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,6
-151,-81,8
-151,-80,9
-151,-79,11
-151,-78,14
-151,-77,16
-151,-76,19
-151,-75,22
-151,-74,24
-151,-73,26
-151,-72,28
-151,-71,29
-151,-70,29
-151,-69,28
-151,-68,26
-151,-67,24
-151,-66,21
-151,-65,18
-151,-64,15
-151,-63,12
-151,-62,9
-151,-61,7
-151,-60,5
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,55,1
-151,56,1
-151,57,2
-151,58,2
-151,59,3
-151,60,4
-151,61,5
-151,62,6
-151,63,8
-151,64,10
-151,65,12
-151,66,14
-151,67,16
-151,68,18
-151,69,18
-151,70,18
-151,71,16
-151,72,14
-151,73,11
-151,74,9
-151,75,6
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,4
-150,-84,5
-150,-83,5
-150,-82,7
-150,-81,8
-150,-80,10
-150,-79,12
-150,-78,14
-150,-77,17
-150,-76,19
-150,-75,22
-150,-74,24
-150,-73,26
-150,-72,28
-150,-71,29
-150,-70,29
-150,-69,28
-150,-68,26
-150,-67,24
-150,-66,21
-150,-65,17
-150,-64,14
-150,-63,11
-150,-62,9
-150,-61,6
-150,-60,5
-150,-59,3
-150,-58,2
-150,-57,2
-150,-56,1
-150,-55,1
-150,55,1
-150,56,1
-150,57,2
-150,58,2
-150,59,3
-150,60,4
-150,61,5
-150,62,7
-150,63,8
-150,64,10
-150,65,13
-150,66,15
-150,67,17
-150,68,18
-150,69,18
-150,70,18
-150,71,16
-150,72,14
-150,73,11
-150,74,8
-150,75,6
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,8
-149,-80,10
-149,-79,12
-149,-78,15
-149,-77,17
-149,-76,20
-149,-75,22
-149,-74,25
-149,-73,27
-149,-72,28
-149,-71,29
-149,-70,29
-149,-69,28
-149,-68,26
-149,-67,23
-149,-66,20
-149,-65,17
-149,-64,14
-149,-63,11
-149,-62,8
-149,-61,6
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-55,1
-149,54,1
-149,55,1
-149,56,1
-149,57,2
-149,58,3
-149,59,3
-149,60,4
-149,61,5
-149,62,7
-149,63,9
-149,64,11
-149,65,13
-149,66,16
-149,67,17
-149,68,18
-149,69,19
-149,70,18
-149,71,16
-149,72,13
-149,73,10
-149,74,8
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-149,79,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,9
-148,-80,11
-148,-79,13
-148,-78,15
-148,-77,18
-148,-76,20
-148,-75,23
-148,-74,25
-148,-73,27
-148,-72,28
-148,-71,29
-148,-70,28
-148,-69,27
-148,-68,25
-148,-67,22
-148,-66,19
-148,-65,16
-148,-64,13
-148,-63,10
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,-55,1
-148,0,1
-148,54,1
-148,55,1
-148,56,1
-148,57,2
-148,58,3
-148,59,4
-148,60,5
-148,61,6
-148,62,7
-148,63,9
-148,64,12
-148,65,14
-148,66,16
-148,67,18
-148,68,19
-148,69,19
-148,70,17
-148,71,15
-148,72,13
-148,73,10
-148,74,7
-148,75,5
-148,76,4
-148,77,2
-148,78,1
-148,79,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,6
-147,-82,7
-147,-81,9
-147,-80,11
-147,-79,13
-147,-78,16
-147,-77,18
-147,-76,21
-147,-75,23
-147,-74,25
-147,-73,27
-147,-72,28
-147,-71,29
-147,-70,28
-147,-69,27
-147,-68,25
-147,-67,22
-147,-66,19
-147,-65,16
-147,-64,12
-147,-63,10
-147,-62,7
-147,-61,5
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,-55,1
-147,0,1
-147,54,1
-147,55,1
-147,56,2
-147,57,2
-147,58,3
-147,59,4
-147,60,5
-147,61,6
-147,62,8
-147,63,10
-147,64,12
-147,65,15
-147,66,17
-147,67,18
-147,68,19
-147,69,19
-147,70,17
-147,71,15
-147,72,12
-147,73,10
-147,74,7
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,4
-146,-85,4
-146,-84,5
-146,-83,6
-146,-82,8
-146,-81,9
-146,-80,11
-146,-79,14
-146,-78,16
-146,-77,19
-146,-76,21
-146,-75,23
-146,-74,26
-146,-73,27
-146,-72,28
-146,-71,29
-146,-70,28
-146,-69,27
-146,-68,24
-146,-67,21
-146,-66,18
-146,-65,15
-146,-64,12
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,3
-146,-58,2
-146,-57,1
-146,-56,1
-146,0,1
-146,54,1
-146,55,1
-146,56,2
-146,57,2
-146,58,3
-146,59,4
-146,60,5
-146,61,7
-146,62,9
-146,63,11
-146,64,13
-146,65,15
-146,66,17
-146,67,19
-146,68,19
-146,69,19
-146,70,17
-146,71,15
-146,72,12
-146,73,9
-146,74,7
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,6
-145,-82,8
-145,-81,10
-145,-80,12
-145,-79,14
-145,-78,16
-145,-77,19
-145,-76,21
-145,-75,24
-145,-74,26
-145,-73,27
-145,-72,28
-145,-71,28
-145,-70,28
-145,-69,26
-145,-68,24
-145,-67,21
-145,-66,18
-145,-65,14
-145,-64,11
-145,-63,9
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,2
-145,-57,1
-145,-56,1
-145,0,1
-145,53,1
-145,54,1
-145,55,1
-145,56,2
-145,57,3
-145,58,3
-145,59,4
-145,60,6
-145,61,7
-145,62,9
-145,63,11
-145,64,14
-145,65,16
-145,66,18
-145,67,19
-145,68,20
-145,69,19
-145,70,17
-145,71,14
-145,72,11
-145,73,9
-145,74,6
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,10
-144,-80,12
-144,-79,14
-144,-78,17
-144,-77,19
-144,-76,22
-144,-75,24
-144,-74,26
-144,-73,27
-144,-72,28
-144,-71,28
-144,-70,27
-144,-69,26
-144,-68,23
-144,-67,20
-144,-66,17
-144,-65,14
-144,-64,11
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,-56,1
-144,0,1
-144,53,1
-144,54,1
-144,55,1
-144,56,2
-144,57,3
-144,58,4
-144,59,5
-144,60,6
-144,61,8
-144,62,10
-144,63,12
-144,64,15
-144,65,17
-144,66,19
-144,67,20
-144,68,20
-144,69,19
-144,70,17
-144,71,14
-144,72,11
-144,73,8
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
-143,-81,10
-143,-80,12
-143,-79,15
-143,-78,17
-143,-77,20
-143,-76,22
-143,-75,24
-143,-74,26
-143,-73,28
-143,-72,28
-143,-71,28
-143,-70,27
-143,-69,25
-143,-68,23
-143,-67,20
-143,-66,16
-143,-65,13
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,-56,1
-143,0,1
-143,53,1
-143,54,1
-143,55,2
-143,56,2
-143,57,3
-143,58,4
-143,59,5
-143,60,7
-143,61,8
-143,62,10
-143,63,13
-143,64,15
-143,65,18
-143,66,19
-143,67,20
-143,68,20
-143,69,18
-143,70,16
-143,71,13
-143,72,11
-143,73,8
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,9
-142,-81,11
-142,-80,13
-142,-79,15
-142,-78,18
-142,-77,20
-142,-76,22
-142,-75,25
-142,-74,26
-142,-73,28
-142,-72,28
-142,-71,28
-142,-70,27
-142,-69,25
-142,-68,22
-142,-67,19
-142,-66,16
-142,-65,13
-142,-64,10
-142,-63,8
-142,-62,6
-142,-61,4
-142,-60,3
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,53,1
-142,54,1
-142,55,2
-142,56,2
-142,57,3
-142,58,4
-142,59,5
-142,60,7
-142,61,9
-142,62,11
-142,63,14
-142,64,16
-142,65,18
-142,66,20
-142,67,20
-142,68,20
-142,69,18
-142,70,16
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,9
-141,-81,11
-141,-80,13
-141,-79,15
-141,-78,18
-141,-77,20
-141,-76,23
-141,-75,25
-141,-74,27
-141,-73,28
-141,-72,28
-141,-71,28
-141,-70,27
-141,-69,24
-141,-68,22
-141,-67,19
-141,-66,15
-141,-65,12
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,52,1
-141,53,1
-141,54,1
-141,55,2
-141,56,3
-141,57,4
-141,58,5
-141,59,6
-141,60,8
-141,61,10
-141,62,12
-141,63,14
-141,64,17
-141,65,19
-141,66,20
-141,67,21
-141,68,20
-141,69,18
-141,70,15
-141,71,12
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,2
-140,-88,3
-140,-87,3
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,16
-140,-78,18
-140,-77,21
-140,-76,23
-140,-75,25
-140,-74,27
-140,-73,28
-140,-72,28
-140,-71,28
-140,-70,26
-140,-69,24
-140,-68,21
-140,-67,18
-140,-66,15
-140,-65,12
-140,-64,9
-140,-63,7
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,2
-140,-58,1
-140,-57,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,2
-140,56,3
-140,57,4
-140,58,5
-140,59,6
-140,60,8
-140,61,10
-140,62,13
-140,63,15
-140,64,18
-140,65,20
-140,66,21
-140,67,21
-140,68,20
-140,69,18
-140,70,15
-140,71,12
-140,72,9
-140,73,7
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,8
-139,-82,9
-139,-81,11
-139,-80,14
-139,-79,16
-139,-78,18
-139,-77,21
-139,-76,23
-139,-75,25
-139,-74,27
-139,-73,28
-139,-72,28
-139,-71,27
-139,-70,26
-139,-69,23
-139,-68,21
-139,-67,17
-139,-66,14
-139,-65,11
-139,-64,9
-139,-63,6
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,-57,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,2
-139,56,3
-139,57,4
-139,58,5
-139,59,7
-139,60,9
-139,61,11
-139,62,13
-139,63,16
-139,64,18
-139,65,20
-139,66,21
-139,67,21
-139,68,20
-139,69,17
-139,70,15
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,5
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,12
-138,-80,14
-138,-79,16
-138,-78,19
-138,-77,21
-138,-76,23
-138,-75,25
-138,-74,27
-138,-73,28
-138,-72,28
-138,-71,27
-138,-70,25
-138,-69,23
-138,-68,20
-138,-67,17
-138,-66,14
-138,-65,11
-138,-64,8
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,-57,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,3
-138,57,4
-138,58,6
-138,59,7
-138,60,9
-138,61,12
-138,62,14
-138,63,17
-138,64,19
-138,65,21
-138,66,22
-138,67,21
-138,68,20
-138,69,17
-138,70,14
-138,71,11
-138,72,8
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,5
-137,-84,7
-137,-83,8
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,17
-137,-78,19
-137,-77,21
-137,-76,24
-137,-75,25
-137,-74,27
-137,-73,28
-137,-72,28
-137,-71,27
-137,-70,25
-137,-69,23
-137,-68,20
-137,-67,16
-137,-66,13
-137,-65,10
-137,-64,8
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,0,1
-137,51,1
-137,52,1
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,6
-137,59,8
-137,60,10
-137,61,12
-137,62,15
-137,63,18
-137,64,20
-137,65,21
-137,66,22
-137,67,21
-137,68,19
-137,69,17
-137,70,14
-137,71,11
-137,72,8
-137,73,5
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,12
-136,-80,14
-136,-79,17
-136,-78,19
-136,-77,22
-136,-76,24
-136,-75,26
-136,-74,27
-136,-73,28
-136,-72,28
-136,-71,26
-136,-70,25
-136,-69,22
-136,-68,19
-136,-67,16
-136,-66,13
-136,-65,10
-136,-64,7
-136,-63,5
-136,-62,4
-136,-61,3
-136,-60,2
-136,-59,1
-136,-58,1
-136,0,1
-136,51,1
-136,52,1
-136,53,2
-136,54,2
-136,55,3
-136,56,4
-136,57,5
-136,58,7
-136,59,9
-136,60,11
-136,61,13
-136,62,16
-136,63,19
-136,64,21
-136,65,22
-136,66,22
-136,67,21
-136,68,19
-136,69,16
-136,70,13
-136,71,10
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,9
-135,-82,10
-135,-81,12
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,22
-135,-76,24
-135,-75,26
-135,-74,27
-135,-73,28
-135,-72,27
-135,-71,26
-135,-70,24
-135,-69,22
-135,-68,18
-135,-67,15
-135,-66,12
-135,-65,9
-135,-64,7
-135,-63,5
-135,-62,4
-135,-61,2
-135,-60,2
-135,-59,1
-135,-58,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,7
-135,59,9
-135,60,11
-135,61,14
-135,62,17
-135,63,19
-135,64,21
-135,65,22
-135,66,22
-135,67,21
-135,68,19
-135,69,16
-135,70,13
-135,71,10
-135,72,7
-135,73,5
