lon,lat,probability
172,-63,5
172,-62,4
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,2
172,70,3
172,71,5
172,72,6
172,73,8
172,74,10
172,75,12
172,76,12
172,77,12
172,78,10
172,79,8
172,80,5
172,81,3
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,2
173,-74,3
173,-73,4
173,-72,6
173,-71,7
173,-70,8
173,-69,9
173,-68,9
173,-67,8
173,-66,8
173,-65,7
173,-64,6
173,-63,5
173,-62,4
173,-61,3
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,2
173,70,3
173,71,5
173,72,6
173,73,8
173,74,10
173,75,12
173,76,12
173,77,11
173,78,10
173,79,7
173,80,5
173,81,3
173,82,2
173,83,1
174,-85,1
174,-84,1
174,-83,1
174,-78,1
174,-77,1
174,-76,2
174,-75,2
174,-74,4
174,-73,5
174,-72,6
174,-71,8
174,-70,9
174,-69,9
174,-68,9
174,-67,9
174,-66,8
174,-65,7
174,-64,6
174,-63,5
174,-62,4
174,-61,3
174,-60,2
174,-59,2
174,-58,1
174,-57,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,2
174,70,3
174,71,5
174,72,6
174,73,8
174,74,10
174,75,11
174,76,12
174,77,11
174,78,9
174,79,7
174,80,5
174,81,3
174,82,2
174,83,1
175,-85,1
175,-84,1
175,-83,1
175,-78,1
175,-77,1
175,-76,2
175,-75,3
175,-74,4
175,-73,5
175,-72,7
175,-71,8
175,-70,9
175,-69,10
175,-68,9
175,-67,9
175,-66,8
175,-65,7
175,-64,6
175,-63,4
175,-62,4
175,-61,3
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,65,1
175,66,1
175,67,1
175,68,2
175,69,2
175,70,3
175,71,5
175,72,6
175,73,8
175,74,10
175,75,11
175,76,12
175,77,11
175,78,9
175,79,7
175,80,5
175,81,3
175,82,2
175,83,1
176,-84,1
176,-83,1
176,-82,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,3
176,-74,5
176,-73,6
176,-72,8
176,-71,9
176,-70,10
176,-69,10
176,-68,10
176,-67,9
176,-66,8
176,-65,7
176,-64,5
176,-63,4
176,-62,3
176,-61,3
176,-60,2
176,-59,1
176,-58,1
176,65,1
176,66,1
176,67,1
176,68,2
176,69,2
176,70,3
176,71,5
176,72,6
176,73,8
176,74,10
176,75,11
176,76,11
176,77,11
176,78,9
176,79,7
176,80,5
176,81,3
176,82,1
176,83,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,3
177,-75,4
177,-74,5
177,-73,7
177,-72,8
177,-71,10
177,-70,10
177,-69,10
177,-68,10
177,-67,9
177,-66,8
177,-65,7
177,-64,5
177,-63,4
177,-62,3
177,-61,3
177,-60,2
177,-59,1
177,-58,1
177,65,1
177,66,1
177,67,1
177,68,2
177,69,2
177,70,3
177,71,5
177,72,6
177,73,8
177,74,10
177,75,11
177,76,11
177,77,11
177,78,9
177,79,7
177,80,4
177,81,3
177,82,1
177,83,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,3
178,-75,4
178,-74,6
178,-73,7
178,-72,9
178,-71,10
178,-70,11
178,-69,11
178,-68,10
178,-67,9
178,-66,8
178,-65,7
178,-64,5
178,-63,4
178,-62,3
178,-61,3
178,-60,2
178,-59,1
178,-58,1
178,65,1
178,66,1
178,67,1
178,68,2
178,69,2
178,70,3
178,71,5
178,72,6
178,73,8
178,74,10
178,75,11
178,76,11
178,77,10
178,78,9
178,79,6
178,80,4
178,81,3
178,82,1
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,4
179,-75,5
179,-74,6
179,-73,8
179,-72,10
179,-71,11
179,-70,11
179,-69,11
179,-68,10
179,-67,9
179,-66,8
179,-65,6
179,-64,5
179,-63,4
179,-62,3
179,-61,2
179,-60,2
179,-59,1
179,-58,1
179,65,1
179,66,1
179,67,1
179,68,2
179,69,2
179,70,3
179,71,5
179,72,6
179,73,8
179,74,10
179,75,11
179,76,11
179,77,10
179,78,8
179,79,6
179,80,4
179,81,2
179,82,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,3
180,-76,4
180,-75,5
180,-74,7
180,-73,9
180,-72,10
180,-71,11
180,-70,12
180,-69,11
180,-68,10
180,-67,9
180,-66,8
180,-65,6
180,-64,5
180,-63,4
180,-62,3
180,-61,2
180,-60,2
180,-59,1
180,-58,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,2
180,70,3
180,71,5
180,72,6
180,73,8
180,74,10
180,75,11
180,76,11
180,77,10
180,78,8
180,79,6
180,80,4
180,81,2
180,82,1
-179,-87,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,8
-179,-73,10
-179,-72,11
-179,-71,12
-179,-70,12
-179,-69,12
-179,-68,11
-179,-67,9
-179,-66,8
-179,-65,6
-179,-64,5
-179,-63,4
-179,-62,3
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,65,1
-179,66,1
-179,67,1
-179,68,2
-179,69,2
-179,70,3
-179,71,5
-179,72,6
-179,73,8
-179,74,9
-179,75,10
-179,76,10
-179,77,10
-179,78,8
-179,79,6
-179,80,4
-179,81,2
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,3
-178,-77,4
-178,-76,6
-178,-75,7
-178,-74,9
-178,-73,11
-178,-72,12
-178,-71,13
-178,-70,13
-178,-69,12
-178,-68,11
-178,-67,9
-178,-66,8
-178,-65,6
-178,-64,5
-178,-63,4
-178,-62,3
-178,-61,2
-178,-60,2
-178,-59,1
-178,-58,1
-178,65,1
-178,66,1
-178,67,1
-178,68,2
-178,69,2
-178,70,3
-178,71,5
-178,72,6
-178,73,8
-178,74,9
-178,75,10
-178,76,10
-178,77,9
-178,78,8
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,8
-177,-74,10
-177,-73,12
-177,-72,13
-177,-71,13
-177,-70,13
-177,-69,12
-177,-68,11
-177,-67,9
-177,-66,8
-177,-65,6
-177,-64,5
-177,-63,4
-177,-62,3
-177,-61,2
-177,-60,1
-177,-59,1
-177,-58,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,2
-177,70,3
-177,71,5
-177,72,6
-177,73,8
-177,74,9
-177,75,10
-177,76,10
-177,77,9
-177,78,7
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-88,1
-176,-87,2
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,7
-176,-75,9
-176,-74,11
-176,-73,12
-176,-72,13
-176,-71,14
-176,-70,13
-176,-69,12
-176,-68,11
-176,-67,9
-176,-66,7
-176,-65,6
-176,-64,5
-176,-63,4
-176,-62,3
-176,-61,2
-176,-60,1
-176,-59,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,2
-176,70,3
-176,71,5
-176,72,6
-176,73,8
-176,74,9
-176,75,10
-176,76,10
-176,77,9
-176,78,7
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-90,1
-175,-88,2
-175,-87,2
-175,-86,3
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,8
-175,-75,10
-175,-74,12
-175,-73,13
-175,-72,14
-175,-71,14
-175,-70,13
-175,-69,12
-175,-68,11
-175,-67,9
-175,-66,7
-175,-65,6
-175,-64,5
-175,-63,4
-175,-62,3
-175,-61,2
-175,-60,1
-175,-59,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,2
-175,70,3
-175,71,5
-175,72,6
-175,73,8
-175,74,9
-175,75,10
-175,76,10
-175,77,9
-175,78,7
-175,79,5
-175,80,3
-175,81,2
-175,82,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,7
-174,-76,9
-174,-75,11
-174,-74,12
-174,-73,14
-174,-72,14
-174,-71,14
-174,-70,14
-174,-69,12
-174,-68,11
-174,-67,9
-174,-66,7
-174,-65,6
-174,-64,4
-174,-63,3
-174,-62,3
-174,-61,2
-174,-60,1
-174,-59,1
-174,0,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,2
-174,70,3
-174,71,5
-174,72,6
-174,73,8
-174,74,9
-174,75,10
-174,76,10
-174,77,9
-174,78,7
-174,79,5
-174,80,3
-174,81,2
-174,82,1
-173,-90,2
-173,-88,3
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,3
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,10
-173,-75,11
-173,-74,13
-173,-73,14
-173,-72,15
-173,-71,15
-173,-70,14
-173,-69,12
-173,-68,11
-173,-67,9
-173,-66,7
-173,-65,6
-173,-64,4
-173,-63,3
-173,-62,3
-173,-61,2
-173,-60,1
-173,-59,1
-173,0,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,2
-173,70,3
-173,71,5
-173,72,6
-173,73,8
-173,74,9
-173,75,10
-173,76,9
-173,77,8
-173,78,7
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-172,-90,3
-172,-88,3
-172,-87,4
-172,-86,4
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,10
-172,-75,12
-172,-74,14
-172,-73,15
-172,-72,16
-172,-71,15
-172,-70,14
-172,-69,12
-172,-68,11
-172,-67,9
-172,-66,7
-172,-65,5
-172,-64,4
-172,-63,3
-172,-62,2
-172,-61,2
-172,-60,1
-172,-59,1
-172,-1,1
-172,0,2
-172,64,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,3
-172,71,5
-172,72,6
-172,73,8
-172,74,9
-172,75,10
-172,76,9
-172,77,8
-172,78,6
-172,79,4
-172,80,3
-172,81,1
-172,82,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,5
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,13
-171,-74,15
-171,-73,16
-171,-72,16
-171,-71,15
-171,-70,14
-171,-69,12
-171,-68,10
-171,-67,9
-171,-66,7
-171,-65,5
-171,-64,4
-171,-63,3
-171,-62,2
-171,-61,2
-171,-60,1
-171,-59,1
-171,-1,1
-171,0,2
-171,64,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,3
-171,71,5
-171,72,6
-171,73,8
-171,74,9
-171,75,9
-171,76,9
-171,77,8
-171,78,6
-171,79,4
-171,80,3
-171,81,1
-171,82,1
-170,-90,4
-170,-88,5
-170,-87,5
-170,-86,5
-170,-85,5
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,10
-170,-76,12
-170,-75,14
-170,-74,16
-170,-73,17
-170,-72,17
-170,-71,16
-170,-70,14
-170,-69,12
-170,-68,10
-170,-67,8
-170,-66,7
-170,-65,5
-170,-64,4
-170,-63,3
-170,-62,2
-170,-61,2
-170,-60,1
-170,-59,1
-170,-1,1
-170,0,2
-170,64,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,3
-170,71,5
-170,72,6
-170,73,8
-170,74,9
-170,75,9
-170,76,9
-170,77,8
-170,78,6
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-90,4
-169,-88,5
-169,-87,5
-169,-86,5
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,13
-169,-75,15
-169,-74,17
-169,-73,17
-169,-72,17
-169,-71,16
-169,-70,14
-169,-69,12
-169,-68,10
-169,-67,8
-169,-66,7
-169,-65,5
-169,-64,4
-169,-63,3
-169,-62,2
-169,-61,2
-169,-60,1
-169,-59,1
-169,-1,1
-169,0,2
-169,64,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,5
-169,72,6
-169,73,8
-169,74,9
-169,75,9
-169,76,9
-169,77,7
-169,78,6
-169,79,4
-169,80,2
-169,81,1
-169,82,1
-168,-90,4
-168,-88,5
-168,-87,5
-168,-86,5
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,7
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,14
-168,-75,16
-168,-74,17
-168,-73,18
-168,-72,17
-168,-71,16
-168,-70,14
-168,-69,12
-168,-68,10
-168,-67,8
-168,-66,6
-168,-65,5
-168,-64,4
-168,-63,3
-168,-62,2
-168,-61,1
-168,-60,1
-168,-59,1
-168,-1,1
-168,0,3
-168,64,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,3
-168,71,5
-168,72,6
-168,73,8
-168,74,9
-168,75,9
-168,76,9
-168,77,7
-168,78,6
-168,79,4
-168,80,2
-168,81,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,6
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,13
-167,-76,15
-167,-75,17
-167,-74,18
-167,-73,18
-167,-72,18
-167,-71,16
-167,-70,14
-167,-69,12
-167,-68,10
-167,-67,8
-167,-66,6
-167,-65,5
-167,-64,4
-167,-63,3
-167,-62,2
-167,-61,1
-167,-60,1
-167,-1,1
-167,0,3
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,3
-167,70,4
-167,71,5
-167,72,6
-167,73,8
-167,74,9
-167,75,9
-167,76,8
-167,77,7
-167,78,5
-167,79,4
-167,80,2
-167,81,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,9
-166,-79,10
-166,-78,12
-166,-77,14
-166,-76,16
-166,-75,18
-166,-74,19
-166,-73,19
-166,-72,18
-166,-71,16
-166,-70,14
-166,-69,12
-166,-68,10
-166,-67,8
-166,-66,6
-166,-65,5
-166,-64,4
-166,-63,3
-166,-62,2
-166,-61,1
-166,-60,1
-166,-1,1
-166,0,3
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,3
-166,70,4
-166,71,5
-166,72,6
-166,73,8
-166,74,9
-166,75,9
-166,76,8
-166,77,7
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,13
-165,-77,15
-165,-76,17
-165,-75,19
-165,-74,19
-165,-73,19
-165,-72,18
-165,-71,17
-165,-70,14
-165,-69,12
-165,-68,10
-165,-67,8
-165,-66,6
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,2
-165,-61,1
-165,-60,1
-165,-1,1
-165,0,3
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,3
-165,70,4
-165,71,5
-165,72,6
-165,73,8
-165,74,8
-165,75,9
-165,76,8
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,4
-164,-88,5
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,12
-164,-78,14
-164,-77,16
-164,-76,18
-164,-75,20
-164,-74,20
-164,-73,20
-164,-72,19
-164,-71,17
-164,-70,14
-164,-69,12
-164,-68,10
-164,-67,8
-164,-66,6
-164,-65,5
-164,-64,3
-164,-63,3
-164,-62,2
-164,-61,1
-164,-60,1
-164,-1,1
-164,0,3
-164,63,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,3
-164,70,4
-164,71,5
-164,72,6
-164,73,8
-164,74,8
-164,75,8
-164,76,8
-164,77,6
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-163,-90,4
-163,-88,5
-163,-87,6
-163,-86,6
-163,-85,7
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,11
-163,-79,13
-163,-78,15
-163,-77,17
-163,-76,19
-163,-75,20
-163,-74,21
-163,-73,20
-163,-72,19
-163,-71,17
-163,-70,14
-163,-69,12
-163,-68,9
-163,-67,7
-163,-66,6
-163,-65,4
-163,-64,3
-163,-63,2
-163,-62,2
-163,-61,1
-163,-60,1
-163,-1,1
-163,0,3
-163,63,1
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,4
-163,71,5
-163,72,6
-163,73,8
-163,74,8
-163,75,8
-163,76,7
-163,77,6
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,4
-162,-88,6
-162,-87,6
-162,-86,7
-162,-85,7
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,12
-162,-79,14
-162,-78,16
-162,-77,18
-162,-76,20
-162,-75,21
-162,-74,21
-162,-73,21
-162,-72,19
-162,-71,17
-162,-70,14
-162,-69,12
-162,-68,9
-162,-67,7
-162,-66,6
-162,-65,4
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,1
-162,-60,1
-162,-1,1
-162,0,3
-162,63,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,4
-162,71,5
-162,72,6
-162,73,8
-162,74,8
-162,75,8
-162,76,7
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,7
-161,-84,8
-161,-83,8
-161,-82,9
-161,-81,11
-161,-80,13
-161,-79,15
-161,-78,17
-161,-77,19
-161,-76,21
-161,-75,22
-161,-74,22
-161,-73,21
-161,-72,19
-161,-71,17
-161,-70,14
-161,-69,11
-161,-68,9
-161,-67,7
-161,-66,5
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,-1,1
-161,0,3
-161,63,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,3
-161,70,4
-161,71,5
-161,72,6
-161,73,8
-161,74,8
-161,75,8
-161,76,7
-161,77,6
-161,78,4
-161,79,3
-161,80,1
-161,81,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,14
-160,-79,16
-160,-78,18
-160,-77,20
-160,-76,22
-160,-75,22
-160,-74,22
-160,-73,21
-160,-72,19
-160,-71,17
-160,-70,14
-160,-69,11
-160,-68,9
-160,-67,7
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,-1,1
-160,0,3
-160,63,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,3
-160,70,4
-160,71,5
-160,72,6
-160,73,7
-160,74,8
-160,75,8
-160,76,7
-160,77,5
-160,78,4
-160,79,2
-160,80,1
-160,81,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,13
-159,-80,15
-159,-79,17
-159,-78,19
-159,-77,21
-159,-76,23
-159,-75,23
-159,-74,23
-159,-73,21
-159,-72,19
-159,-71,16
-159,-70,14
-159,-69,11
-159,-68,9
-159,-67,7
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,-1,1
-159,0,3
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,7
-159,73,7
-159,74,8
-159,75,8
-159,76,7
-159,77,5
-159,78,4
-159,79,2
-159,80,1
-159,81,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,12
-158,-81,13
-158,-80,16
-158,-79,18
-158,-78,20
-158,-77,22
-158,-76,23
-158,-75,24
-158,-74,23
-158,-73,21
-158,-72,19
-158,-71,16
-158,-70,13
-158,-69,11
-158,-68,9
-158,-67,7
-158,-66,5
-158,-65,4
-158,-64,3
-158,-63,2
-158,-62,1
-158,-61,1
-158,-1,1
-158,0,3
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,2
-158,69,3
-158,70,4
-158,71,5
-158,72,7
-158,73,7
-158,74,8
-158,75,7
-158,76,6
-158,77,5
-158,78,3
-158,79,2
-158,80,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,14
-157,-80,17
-157,-79,19
-157,-78,21
-157,-77,23
-157,-76,24
-157,-75,24
-157,-74,23
-157,-73,22
-157,-72,19
-157,-71,16
-157,-70,13
-157,-69,11
-157,-68,8
-157,-67,6
-157,-66,5
-157,-65,4
-157,-64,3
-157,-63,2
-157,-62,1
-157,-61,1
-157,-1,1
-157,0,3
-157,62,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,3
-157,69,3
-157,70,4
-157,71,5
-157,72,7
-157,73,7
-157,74,8
-157,75,7
-157,76,6
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,13
-156,-81,15
-156,-80,18
-156,-79,20
-156,-78,22
-156,-77,24
-156,-76,25
-156,-75,25
-156,-74,24
-156,-73,22
-156,-72,19
-156,-71,16
-156,-70,13
-156,-69,10
-156,-68,8
-156,-67,6
-156,-66,5
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,1
-156,-61,1
-156,-1,1
-156,0,3
-156,62,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,3
-156,69,3
-156,70,4
-156,71,6
-156,72,7
-156,73,7
-156,74,8
-156,75,7
-156,76,6
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,5
-155,-88,6
-155,-87,8
-155,-86,9
-155,-85,10
-155,-84,11
-155,-83,12
-155,-82,14
-155,-81,16
-155,-80,19
-155,-79,21
-155,-78,23
-155,-77,25
-155,-76,26
-155,-75,25
-155,-74,24
-155,-73,22
-155,-72,19
-155,-71,16
-155,-70,13
-155,-69,10
-155,-68,8
-155,-67,6
-155,-66,5
-155,-65,4
-155,-64,3
-155,-63,2
-155,-62,1
-155,-61,1
-155,-1,1
-155,0,3
-155,62,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,3
-155,69,3
-155,70,4
-155,71,6
-155,72,7
-155,73,7
-155,74,7
-155,75,7
-155,76,6
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,5
-154,-88,6
-154,-87,8
-154,-86,9
-154,-85,10
-154,-84,11
-154,-83,13
-154,-82,15
-154,-81,17
-154,-80,19
-154,-79,22
-154,-78,24
-154,-77,26
-154,-76,26
-154,-75,26
-154,-74,24
-154,-73,22
-154,-72,19
-154,-71,16
-154,-70,13
-154,-69,10
-154,-68,8
-154,-67,6
-154,-66,5
-154,-65,3
-154,-64,3
-154,-63,2
-154,-62,1
-154,-61,1
-154,-1,1
-154,0,3
-154,62,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,3
-154,69,4
-154,70,5
-154,71,6
-154,72,7
-154,73,7
-154,74,7
-154,75,7
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,12
-153,-83,13
-153,-82,15
-153,-81,18
-153,-80,20
-153,-79,23
-153,-78,25
-153,-77,26
-153,-76,27
-153,-75,26
-153,-74,24
-153,-73,22
-153,-72,19
-153,-71,15
-153,-70,12
-153,-69,10
-153,-68,8
-153,-67,6
-153,-66,4
-153,-65,3
-153,-64,2
-153,-63,2
-153,-62,1
-153,-61,1
-153,-1,1
-153,0,3
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,2
-153,68,3
-153,69,4
-153,70,5
-153,71,6
-153,72,7
-153,73,7
-153,74,7
-153,75,6
-153,76,5
-153,77,4
-153,78,2
-153,79,1
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,14
-152,-82,16
-152,-81,19
-152,-80,21
-152,-79,24
-152,-78,26
-152,-77,27
-152,-76,27
-152,-75,26
-152,-74,24
-152,-73,22
-152,-72,18
-152,-71,15
-152,-70,12
-152,-69,10
-152,-68,7
-152,-67,6
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,1
-152,-61,1
-152,-1,1
-152,0,3
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,2
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,7
-152,73,7
-152,74,7
-152,75,6
-152,76,5
-152,77,4
-152,78,2
-152,79,1
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,13
-151,-83,15
-151,-82,17
-151,-81,20
-151,-80,22
-151,-79,25
-151,-78,27
-151,-77,28
-151,-76,28
-151,-75,26
-151,-74,24
-151,-73,21
-151,-72,18
-151,-71,15
-151,-70,12
-151,-69,9
-151,-68,7
-151,-67,6
-151,-66,4
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-1,1
-151,0,3
-151,61,1
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,7
-151,73,7
-151,74,7
-151,75,6
-151,76,5
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,12
-150,-84,13
-150,-83,16
-150,-82,18
-150,-81,21
-150,-80,23
-150,-79,26
-150,-78,27
-150,-77,28
-150,-76,28
-150,-75,27
-150,-74,24
-150,-73,21
-150,-72,18
-150,-71,15
-150,-70,12
-150,-69,9
-150,-68,7
-150,-67,5
-150,-66,4
-150,-65,3
-150,-64,2
-150,-63,1
-150,-62,1
-150,-1,2
-150,0,3
-150,61,1
-150,62,1
-150,63,1
-150,64,1
-150,65,2
-150,66,2
-150,67,3
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,7
-150,73,7
-150,74,7
-150,75,6
-150,76,5
-150,77,3
-150,78,2
-150,79,1
-149,-90,5
-149,-88,7
