lon,lat,probability
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,4
-172,-74,5
-172,-73,7
-172,-72,8
-172,-71,10
-172,-70,12
-172,-69,15
-172,-68,17
-172,-67,20
-172,-66,22
-172,-65,24
-172,-64,25
-172,-63,26
-172,-62,25
-172,-61,24
-172,-60,22
-172,-59,19
-172,-58,16
-172,-57,13
-172,-56,10
-172,-55,7
-172,-54,5
-172,-53,3
-172,-52,2
-172,-51,1
-172,-50,1
-172,-49,1
-172,57,1
-172,58,1
-172,59,2
-172,60,3
-172,61,4
-172,62,6
-172,63,8
-172,64,10
-172,65,13
-172,66,16
-172,67,19
-172,68,22
-172,69,24
-172,70,25
-172,71,25
-172,72,23
-172,73,20
-172,74,16
-172,75,12
-172,76,9
-172,77,6
-172,78,4
-172,79,2
-172,80,1
-172,81,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,7
-171,-72,9
-171,-71,11
-171,-70,13
-171,-69,15
-171,-68,18
-171,-67,20
-171,-66,22
-171,-65,24
-171,-64,25
-171,-63,26
-171,-62,25
-171,-61,24
-171,-60,21
-171,-59,18
-171,-58,15
-171,-57,12
-171,-56,9
-171,-55,7
-171,-54,5
-171,-53,3
-171,-52,2
-171,-51,1
-171,-50,1
-171,57,1
-171,58,1
-171,59,2
-171,60,3
-171,61,4
-171,62,6
-171,63,8
-171,64,10
-171,65,13
-171,66,17
-171,67,20
-171,68,23
-171,69,25
-171,70,25
-171,71,25
-171,72,23
-171,73,20
-171,74,16
-171,75,12
-171,76,9
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,7
-170,-72,9
-170,-71,11
-170,-70,13
-170,-69,16
-170,-68,18
-170,-67,21
-170,-66,23
-170,-65,24
-170,-64,25
-170,-63,25
-170,-62,25
-170,-61,23
-170,-60,21
-170,-59,18
-170,-58,15
-170,-57,12
-170,-56,9
-170,-55,6
-170,-54,4
-170,-53,3
-170,-52,2
-170,-51,1
-170,-50,1
-170,56,1
-170,57,1
-170,58,2
-170,59,2
-170,60,3
-170,61,5
-170,62,6
-170,63,8
-170,64,11
-170,65,14
-170,66,17
-170,67,20
-170,68,23
-170,69,25
-170,70,26
-170,71,25
-170,72,23
-170,73,19
-170,74,16
-170,75,12
-170,76,8
-170,77,6
-170,78,4
-170,79,2
-170,80,1
-170,81,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,8
-169,-72,10
-169,-71,12
-169,-70,14
-169,-69,16
-169,-68,19
-169,-67,21
-169,-66,23
-169,-65,24
-169,-64,25
-169,-63,25
-169,-62,24
-169,-61,23
-169,-60,20
-169,-59,17
-169,-58,14
-169,-57,11
-169,-56,8
-169,-55,6
-169,-54,4
-169,-53,3
-169,-52,2
-169,-51,1
-169,-50,1
-169,56,1
-169,57,1
-169,58,2
-169,59,2
-169,60,4
-169,61,5
-169,62,7
-169,63,9
-169,64,11
-169,65,15
-169,66,18
-169,67,21
-169,68,24
-169,69,26
-169,70,26
-169,71,25
-169,72,23
-169,73,19
-169,74,15
-169,75,12
-169,76,8
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,7
-168,-73,8
-168,-72,10
-168,-71,12
-168,-70,14
-168,-69,17
-168,-68,19
-168,-67,21
-168,-66,23
-168,-65,24
-168,-64,25
-168,-63,25
-168,-62,24
-168,-61,22
-168,-60,19
-168,-59,16
-168,-58,13
-168,-57,10
-168,-56,8
-168,-55,5
-168,-54,4
-168,-53,2
-168,-52,2
-168,-51,1
-168,-50,1
-168,56,1
-168,57,1
-168,58,2
-168,59,3
-168,60,4
-168,61,5
-168,62,7
-168,63,9
-168,64,12
-168,65,15
-168,66,19
-168,67,22
-168,68,24
-168,69,26
-168,70,26
-168,71,25
-168,72,22
-168,73,19
-168,74,15
-168,75,11
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,5
-167,-75,6
-167,-74,7
-167,-73,9
-167,-72,11
-167,-71,13
-167,-70,15
-167,-69,17
-167,-68,19
-167,-67,21
-167,-66,23
-167,-65,25
-167,-64,25
-167,-63,25
-167,-62,24
-167,-61,22
-167,-60,19
-167,-59,16
-167,-58,13
-167,-57,10
-167,-56,7
-167,-55,5
-167,-54,3
-167,-53,2
-167,-52,1
-167,-51,1
-167,-50,1
-167,56,1
-167,57,1
-167,58,2
-167,59,3
-167,60,4
-167,61,5
-167,62,7
-167,63,10
-167,64,13
-167,65,16
-167,66,19
-167,67,22
-167,68,25
-167,69,26
-167,70,26
-167,71,25
-167,72,22
-167,73,19
-167,74,15
-167,75,11
-167,76,8
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,5
-166,-75,6
-166,-74,7
-166,-73,9
-166,-72,11
-166,-71,13
-166,-70,15
-166,-69,18
-166,-68,20
-166,-67,22
-166,-66,23
-166,-65,25
-166,-64,25
-166,-63,24
-166,-62,23
-166,-61,21
-166,-60,18
-166,-59,15
-166,-58,12
-166,-57,9
-166,-56,7
-166,-55,5
-166,-54,3
-166,-53,2
-166,-52,1
-166,-51,1
-166,56,1
-166,57,1
-166,58,2
-166,59,3
-166,60,4
-166,61,6
-166,62,8
-166,63,10
-166,64,13
-166,65,16
-166,66,20
-166,67,23
-166,68,25
-166,69,27
-166,70,26
-166,71,25
-166,72,22
-166,73,18
-166,74,14
-166,75,11
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,3
-165,-79,3
-165,-78,4
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,8
-165,-73,10
-165,-72,11
-165,-71,14
-165,-70,16
-165,-69,18
-165,-68,20
-165,-67,22
-165,-66,24
-165,-65,25
-165,-64,25
-165,-63,24
-165,-62,23
-165,-61,20
-165,-60,17
-165,-59,14
-165,-58,11
-165,-57,9
-165,-56,6
-165,-55,4
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,56,1
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,6
-165,62,8
-165,63,11
-165,64,14
-165,65,17
-165,66,21
-165,67,24
-165,68,26
-165,69,27
-165,70,27
-165,71,25
-165,72,22
-165,73,18
-165,74,14
-165,75,10
-165,76,7
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,5
-164,-76,6
-164,-75,7
-164,-74,8
-164,-73,10
-164,-72,12
-164,-71,14
-164,-70,16
-164,-69,18
-164,-68,20
-164,-67,22
-164,-66,24
-164,-65,25
-164,-64,25
-164,-63,24
-164,-62,22
-164,-61,20
-164,-60,17
-164,-59,14
-164,-58,11
-164,-57,8
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-51,1
-164,55,1
-164,56,1
-164,57,2
-164,58,2
-164,59,3
-164,60,5
-164,61,6
-164,62,9
-164,63,11
-164,64,14
-164,65,18
-164,66,21
-164,67,24
-164,68,26
-164,69,27
-164,70,27
-164,71,25
-164,72,22
-164,73,18
-164,74,14
-164,75,10
-164,76,7
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,7
-163,-74,9
-163,-73,11
-163,-72,12
-163,-71,15
-163,-70,17
-163,-69,19
-163,-68,21
-163,-67,23
-163,-66,24
-163,-65,25
-163,-64,24
-163,-63,23
-163,-62,22
-163,-61,19
-163,-60,16
-163,-59,13
-163,-58,10
-163,-57,7
-163,-56,5
-163,-55,4
-163,-54,2
-163,-53,2
-163,-52,1
-163,-51,1
-163,55,1
-163,56,1
-163,57,2
-163,58,2
-163,59,4
-163,60,5
-163,61,7
-163,62,9
-163,63,12
-163,64,15
-163,65,19
-163,66,22
-163,67,25
-163,68,27
-163,69,27
-163,70,27
-163,71,24
-163,72,21
-163,73,17
-163,74,13
-163,75,10
-163,76,7
-163,77,4
-163,78,3
-163,79,1
-163,80,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,8
-162,-74,9
-162,-73,11
-162,-72,13
-162,-71,15
-162,-70,17
-162,-69,19
-162,-68,21
-162,-67,23
-162,-66,24
-162,-65,24
-162,-64,24
-162,-63,23
-162,-62,21
-162,-61,18
-162,-60,15
-162,-59,12
-162,-58,9
-162,-57,7
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-52,1
-162,-51,1
-162,55,1
-162,56,1
-162,57,2
-162,58,3
-162,59,4
-162,60,5
-162,61,7
-162,62,10
-162,63,12
-162,64,16
-162,65,19
-162,66,23
-162,67,25
-162,68,27
-162,69,28
-162,70,27
-162,71,24
-162,72,21
-162,73,17
-162,74,13
-162,75,9
-162,76,6
-162,77,4
-162,78,2
-162,79,1
-162,80,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,5
-161,-77,6
-161,-76,7
-161,-75,8
-161,-74,10
-161,-73,11
-161,-72,13
-161,-71,15
-161,-70,18
-161,-69,20
-161,-68,21
-161,-67,23
-161,-66,24
-161,-65,24
-161,-64,24
-161,-63,22
-161,-62,20
-161,-61,18
-161,-60,15
-161,-59,12
-161,-58,9
-161,-57,6
-161,-56,4
-161,-55,3
-161,-54,2
-161,-53,1
-161,-52,1
-161,55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,4
-161,60,6
-161,61,8
-161,62,10
-161,63,13
-161,64,16
-161,65,20
-161,66,23
-161,67,26
-161,68,28
-161,69,28
-161,70,27
-161,71,24
-161,72,21
-161,73,17
-161,74,13
-161,75,9
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,3
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,5
-160,-77,6
-160,-76,7
-160,-75,8
-160,-74,10
-160,-73,12
-160,-72,14
-160,-71,16
-160,-70,18
-160,-69,20
-160,-68,22
-160,-67,23
-160,-66,24
-160,-65,24
-160,-64,23
-160,-63,22
-160,-62,20
-160,-61,17
-160,-60,14
-160,-59,11
-160,-58,8
-160,-57,6
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,1
-160,-52,1
-160,55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,4
-160,60,6
-160,61,8
-160,62,11
-160,63,14
-160,64,17
-160,65,21
-160,66,24
-160,67,27
-160,68,28
-160,69,28
-160,70,27
-160,71,24
-160,72,20
-160,73,16
-160,74,12
-160,75,9
-160,76,6
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,4
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,9
-159,-74,11
-159,-73,12
-159,-72,14
-159,-71,16
-159,-70,18
-159,-69,20
-159,-68,22
-159,-67,23
-159,-66,24
-159,-65,24
-159,-64,23
-159,-63,21
-159,-62,19
-159,-61,16
-159,-60,13
-159,-59,10
-159,-58,8
-159,-57,5
-159,-56,4
-159,-55,2
-159,-54,2
-159,-53,1
-159,-52,1
-159,55,1
-159,56,1
-159,57,2
-159,58,3
-159,59,5
-159,60,6
-159,61,9
-159,62,11
-159,63,14
-159,64,18
-159,65,21
-159,66,25
-159,67,27
-159,68,28
-159,69,28
-159,70,26
-159,71,24
-159,72,20
-159,73,16
-159,74,12
-159,75,8
-159,76,6
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,5
-158,-78,5
-158,-77,7
-158,-76,8
-158,-75,9
-158,-74,11
-158,-73,13
-158,-72,15
-158,-71,17
-158,-70,19
-158,-69,21
-158,-68,22
-158,-67,23
-158,-66,24
-158,-65,24
-158,-64,23
-158,-63,21
-158,-62,18
-158,-61,15
-158,-60,12
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,-53,1
-158,-52,1
-158,54,1
-158,55,1
-158,56,2
-158,57,2
-158,58,3
-158,59,5
-158,60,7
-158,61,9
-158,62,12
-158,63,15
-158,64,19
-158,65,22
-158,66,25
-158,67,28
-158,68,29
-158,69,28
-158,70,26
-158,71,23
-158,72,20
-158,73,16
-158,74,12
-158,75,8
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,4
-157,-79,5
-157,-78,6
-157,-77,7
-157,-76,8
-157,-75,10
-157,-74,11
-157,-73,13
-157,-72,15
-157,-71,17
-157,-70,19
-157,-69,21
-157,-68,23
-157,-67,24
-157,-66,24
-157,-65,23
-157,-64,22
-157,-63,20
-157,-62,18
-157,-61,15
-157,-60,12
-157,-59,9
-157,-58,7
-157,-57,5
-157,-56,3
-157,-55,2
-157,-54,1
-157,-53,1
-157,54,1
-157,55,1
-157,56,2
-157,57,3
-157,58,4
-157,59,5
-157,60,7
-157,61,10
-157,62,13
-157,63,16
-157,64,19
-157,65,23
-157,66,26
-157,67,28
-157,68,29
-157,69,28
-157,70,26
-157,71,23
-157,72,19
-157,73,15
-157,74,11
-157,75,8
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,3
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,4
-156,-79,5
-156,-78,6
-156,-77,7
-156,-76,9
-156,-75,10
-156,-74,12
-156,-73,14
-156,-72,16
-156,-71,18
-156,-70,20
-156,-69,21
-156,-68,23
-156,-67,24
-156,-66,24
-156,-65,23
-156,-64,22
-156,-63,19
-156,-62,17
-156,-61,14
-156,-60,11
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,3
-156,-55,2
-156,-54,1
-156,-53,1
-156,54,1
-156,55,1
-156,56,2
-156,57,3
-156,58,4
-156,59,6
-156,60,8
-156,61,10
-156,62,13
-156,63,17
-156,64,20
-156,65,24
-156,66,27
-156,67,29
-156,68,29
-156,69,28
-156,70,26
-156,71,23
-156,72,19
-156,73,15
-156,74,11
-156,75,7
-156,76,5
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,5
-155,-79,5
-155,-78,6
-155,-77,8
-155,-76,9
-155,-75,11
-155,-74,12
-155,-73,14
-155,-72,16
-155,-71,18
-155,-70,20
-155,-69,22
-155,-68,23
-155,-67,24
-155,-66,24
-155,-65,23
-155,-64,21
-155,-63,19
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,8
-155,-58,6
-155,-57,4
-155,-56,3
-155,-55,2
-155,-54,1
-155,-53,1
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,4
-155,59,6
-155,60,8
-155,61,11
-155,62,14
-155,63,17
-155,64,21
-155,65,25
-155,66,27
-155,67,29
-155,68,29
-155,69,28
-155,70,26
-155,71,22
-155,72,18
-155,73,14
-155,74,10
-155,75,7
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,2
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,6
-154,-78,7
-154,-77,8
-154,-76,9
-154,-75,11
-154,-74,13
-154,-73,15
-154,-72,17
-154,-71,19
-154,-70,20
-154,-69,22
-154,-68,23
-154,-67,24
-154,-66,23
-154,-65,22
-154,-64,21
-154,-63,18
-154,-62,15
-154,-61,12
-154,-60,10
-154,-59,7
-154,-58,5
-154,-57,3
-154,-56,2
-154,-55,1
-154,-54,1
-154,-53,1
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,5
-154,59,6
-154,60,9
-154,61,11
-154,62,15
-154,63,18
-154,64,22
-154,65,25
-154,66,28
-154,67,29
-154,68,29
-154,69,28
-154,70,26
-154,71,22
-154,72,18
-154,73,14
-154,74,10
-154,75,7
-154,76,4
-154,77,3
-154,78,1
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,7
-153,-77,8
-153,-76,10
-153,-75,11
-153,-74,13
-153,-73,15
-153,-72,17
-153,-71,19
-153,-70,21
-153,-69,22
-153,-68,23
-153,-67,23
-153,-66,23
-153,-65,22
-153,-64,20
-153,-63,17
-153,-62,15
-153,-61,12
-153,-60,9
-153,-59,7
-153,-58,5
-153,-57,3
-153,-56,2
-153,-55,1
-153,-54,1
-153,54,1
-153,55,1
-153,56,2
-153,57,3
-153,58,5
-153,59,7
-153,60,9
-153,61,12
-153,62,16
-153,63,19
-153,64,23
-153,65,26
-153,66,28
-153,67,30
-153,68,30
-153,69,28
-153,70,25
-153,71,22
-153,72,17
-153,73,13
-153,74,10
-153,75,7
-153,76,4
-153,77,2
-153,78,1
-153,79,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,4
-152,-80,5
-152,-79,6
-152,-78,7
-152,-77,9
-152,-76,10
-152,-75,12
-152,-74,14
-152,-73,16
-152,-72,18
-152,-71,19
-152,-70,21
-152,-69,22
-152,-68,23
-152,-67,23
-152,-66,23
-152,-65,21
-152,-64,19
-152,-63,17
-152,-62,14
-152,-61,11
-152,-60,8
-152,-59,6
-152,-58,4
-152,-57,3
-152,-56,2
-152,-55,1
-152,-54,1
-152,53,1
-152,54,1
-152,55,2
-152,56,2
-152,57,4
-152,58,5
-152,59,7
-152,60,10
-152,61,13
-152,62,16
-152,63,20
-152,64,24
-152,65,27
-152,66,29
-152,67,30
-152,68,30
-152,69,28
-152,70,25
-152,71,21
-152,72,17
-152,73,13
-152,74,9
-152,75,6
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,6
-151,-78,8
-151,-77,9
-151,-76,11
-151,-75,12
-151,-74,14
-151,-73,16
-151,-72,18
-151,-71,20
-151,-70,21
-151,-69,23
-151,-68,23
-151,-67,23
-151,-66,22
-151,-65,21
-151,-64,19
-151,-63,16
-151,-62,13
-151,-61,10
-151,-60,8
-151,-59,6
-151,-58,4
-151,-57,3
-151,-56,2
-151,-55,1
-151,-54,1
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,4
-151,58,6
-151,59,8
-151,60,10
-151,61,14
-151,62,17
-151,63,21
-151,64,24
-151,65,27
-151,66,29
-151,67,30
-151,68,30
-151,69,28
-151,70,25
-151,71,21
-151,72,17
-151,73,12
-151,74,9
-151,75,6
-151,76,4
-151,77,2
-151,78,1
-151,79,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,7
-150,-78,8
-150,-77,9
-150,-76,11
-150,-75,13
-150,-74,15
-150,-73,16
-150,-72,18
-150,-71,20
-150,-70,22
-150,-69,23
-150,-68,23
-150,-67,23
-150,-66,22
-150,-65,20
-150,-64,18
-150,-63,15
-150,-62,12
-150,-61,10
-150,-60,7
-150,-59,5
-150,-58,3
-150,-57,2
-150,-56,1
-150,-55,1
-150,-54,1
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,4
-150,58,6
-150,59,8
-150,60,11
-150,61,14
-150,62,18
-150,63,22
-150,64,25
-150,65,28
-150,66,30
-150,67,30
-150,68,30
-150,69,27
-150,70,24
-150,71,20
-150,72,16
-150,73,12
-150,74,8
-150,75,6
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,4
-149,-82,4
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,8
-149,-77,10
-149,-76,11
-149,-75,13
-149,-74,15
-149,-73,17
-149,-72,19
-149,-71,20
-149,-70,22
-149,-69,23
-149,-68,23
-149,-67,23
-149,-66,21
-149,-65,20
-149,-64,17
-149,-63,14
-149,-62,12
-149,-61,9
-149,-60,7
-149,-59,5
-149,-58,3
-149,-57,2
-149,-56,1
-149,-55,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,3
-149,57,5
-149,58,6
-149,59,9
-149,60,12
-149,61,15
-149,62,19
-149,63,23
-149,64,26
-149,65,29
-149,66,30
-149,67,31
-149,68,30
-149,69,27
-149,70,24
-149,71,20
-149,72,16
-149,73,12
-149,74,8
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,3
-148,-84,4
-148,-83,4
-148,-82,5
-148,-81,5
-148,-80,6
-148,-79,7
-148,-78,9
-148,-77,10
-148,-76,12
-148,-75,13
-148,-74,15
-148,-73,17
-148,-72,19
-148,-71,21
-148,-70,22
-148,-69,23
-148,-68,23
-148,-67,22
-148,-66,21
-148,-65,19
-148,-64,16
-148,-63,14
-148,-62,11
-148,-61,8
-148,-60,6
-148,-59,4
-148,-58,3
-148,-57,2
-148,-56,1
-148,-55,1
-148,0,1
-148,53,1
-148,54,1
-148,55,2
-148,56,3
-148,57,5
-148,58,7
-148,59,10
-148,60,13
-148,61,16
-148,62,20
-148,63,24
-148,64,27
-148,65,29
-148,66,31
-148,67,31
-148,68,29
-148,69,27
-148,70,23
-148,71,19
-148,72,15
-148,73,11
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,3
-147,-84,4
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,6
-147,-79,8
-147,-78,9
-147,-77,10
-147,-76,12
-147,-75,14
-147,-74,16
-147,-73,18
-147,-72,19
-147,-71,21
-147,-70,22
-147,-69,23
-147,-68,23
-147,-67,22
-147,-66,20
-147,-65,18
-147,-64,16
-147,-63,13
-147,-62,10
-147,-61,8
-147,-60,5
-147,-59,4
-147,-58,2
-147,-57,2
-147,-56,1
-147,-55,1
-147,0,1
-147,52,1
-147,53,1
-147,54,2
-147,55,2
-147,56,4
-147,57,5
-147,58,7
-147,59,10
-147,60,13
-147,61,17
-147,62,21
-147,63,24
-147,64,28
-147,65,30
-147,66,31
-147,67,31
-147,68,29
-147,69,26
-147,70,23
-147,71,19
-147,72,15
-147,73,11
-147,74,7
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,7
-146,-79,8
-146,-78,9
-146,-77,11
-146,-76,12
-146,-75,14
-146,-74,16
-146,-73,18
-146,-72,20
-146,-71,21
-146,-70,22
-146,-69,23
-146,-68,22
-146,-67,21
-146,-66,20
-146,-65,18
-146,-64,15
-146,-63,12
-146,-62,10
-146,-61,7
-146,-60,5
-146,-59,3
-146,-58,2
-146,-57,1
-146,-56,1
-146,0,1
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,6
-146,58,8
-146,59,11
-146,60,14
-146,61,18
-146,62,22
-146,63,25
-146,64,28
-146,65,30
-146,66,31
-146,67,31
-146,68,29
-146,69,26
-146,70,22
-146,71,18
-146,72,14
-146,73,10
-146,74,7
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,8
-145,-78,10
-145,-77,11
-145,-76,13
-145,-75,15
-145,-74,16
-145,-73,18
-145,-72,20
-145,-71,21
-145,-70,22
-145,-69,22
-145,-68,22
-145,-67,21
-145,-66,19
-145,-65,17
-145,-64,14
-145,-63,12
-145,-62,9
-145,-61,6
-145,-60,4
-145,-59,3
-145,-58,2
-145,-57,1
-145,-56,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,4
-145,57,6
-145,58,9
-145,59,12
-145,60,15
-145,61,19
-145,62,23
-145,63,26
-145,64,29
-145,65,31
-145,66,32
-145,67,31
-145,68,29
-145,69,26
-145,70,22
-145,71,18
-145,72,13
-145,73,10
-145,74,7
-145,75,4
-145,76,3
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,8
-144,-78,10
-144,-77,11
-144,-76,13
-144,-75,15
-144,-74,17
-144,-73,19
-144,-72,20
-144,-71,21
-144,-70,22
-144,-69,22
-144,-68,22
-144,-67,20
-144,-66,19
-144,-65,16
-144,-64,14
-144,-63,11
-144,-62,8
-144,-61,6
-144,-60,4
-144,-59,3
-144,-58,2
-144,-57,1
-144,-56,1
-144,0,1
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,5
-144,57,7
-144,58,9
-144,59,12
-144,60,16
-144,61,20
-144,62,24
-144,63,27
-144,64,30
-144,65,31
-144,66,32
-144,67,31
-144,68,29
-144,69,25
-144,70,21
-144,71,17
-144,72,13
-144,73,9
-144,74,6
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,4
-143,-84,4
-143,-83,5
-143,-82,5
-143,-81,6
-143,-80,7
-143,-79,9
-143,-78,10
-143,-77,12
-143,-76,13
-143,-75,15
-143,-74,17
-143,-73,19
-143,-72,20
-143,-71,21
-143,-70,22
-143,-69,22
-143,-68,21
-143,-67,20
-143,-66,18
-143,-65,15
-143,-64,13
