lon,lat,probability
179,-73,2
179,-72,2
179,-71,3
179,-70,4
179,-69,4
179,-68,6
179,-67,7
179,-66,8
179,-65,10
179,-64,11
179,-63,13
179,-62,14
179,-61,14
179,-60,14
179,-59,13
179,-58,12
179,-57,11
179,-56,9
179,-55,7
179,-54,5
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,60,1
179,61,2
179,62,3
179,63,5
179,64,8
179,65,10
179,66,14
179,67,17
179,68,19
179,69,21
179,70,21
179,71,21
179,72,19
179,73,17
179,74,14
179,75,11
179,76,9
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,2
180,-84,3
180,-83,3
180,-82,3
180,-81,3
180,-80,3
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,3
180,-70,4
180,-69,5
180,-68,6
180,-67,7
180,-66,9
180,-65,10
180,-64,11
180,-63,13
180,-62,14
180,-61,14
180,-60,14
180,-59,13
180,-58,12
180,-57,10
180,-56,8
180,-55,6
180,-54,5
180,-53,3
180,-52,2
180,-51,1
180,60,1
180,61,2
180,62,3
180,63,5
180,64,8
180,65,11
180,66,14
180,67,17
180,68,19
180,69,21
180,70,21
180,71,21
180,72,19
180,73,17
180,74,14
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
180,83,1
-179,-88,1
-179,-87,2
-179,-86,3
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,2
-179,-72,3
-179,-71,3
-179,-70,4
-179,-69,5
-179,-68,6
-179,-67,8
-179,-66,9
-179,-65,10
-179,-64,12
-179,-63,13
-179,-62,14
-179,-61,14
-179,-60,13
-179,-59,12
-179,-58,11
-179,-57,9
-179,-56,7
-179,-55,6
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,59,1
-179,60,1
-179,61,2
-179,62,4
-179,63,6
-179,64,8
-179,65,11
-179,66,14
-179,67,17
-179,68,20
-179,69,21
-179,70,21
-179,71,21
-179,72,19
-179,73,17
-179,74,14
-179,75,11
-179,76,8
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,4
-178,-69,5
-178,-68,7
-178,-67,8
-178,-66,9
-178,-65,11
-178,-64,12
-178,-63,13
-178,-62,13
-178,-61,13
-178,-60,13
-178,-59,12
-178,-58,10
-178,-57,9
-178,-56,7
-178,-55,5
-178,-54,4
-178,-53,2
-178,-52,1
-178,-51,1
-178,59,1
-178,60,1
-178,61,2
-178,62,4
-178,63,6
-178,64,9
-178,65,12
-178,66,15
-178,67,18
-178,68,20
-178,69,21
-178,70,21
-178,71,21
-178,72,19
-178,73,16
-178,74,13
-178,75,11
-178,76,8
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,4
-177,-84,5
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,3
-177,-79,3
-177,-78,3
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,3
-177,-72,3
-177,-71,4
-177,-70,5
-177,-69,6
-177,-68,7
-177,-67,8
-177,-66,9
-177,-65,11
-177,-64,12
-177,-63,13
-177,-62,13
-177,-61,13
-177,-60,12
-177,-59,11
-177,-58,10
-177,-57,8
-177,-56,7
-177,-55,5
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,59,1
-177,60,1
-177,61,2
-177,62,4
-177,63,6
-177,64,9
-177,65,12
-177,66,15
-177,67,18
-177,68,20
-177,69,21
-177,70,22
-177,71,21
-177,72,19
-177,73,16
-177,74,13
-177,75,10
-177,76,8
-177,77,5
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,4
-176,-81,4
-176,-80,3
-176,-79,3
-176,-78,3
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,3
-176,-71,4
-176,-70,5
-176,-69,6
-176,-68,7
-176,-67,8
-176,-66,10
-176,-65,11
-176,-64,12
-176,-63,13
-176,-62,13
-176,-61,13
-176,-60,12
-176,-59,11
-176,-58,9
-176,-57,8
-176,-56,6
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,59,1
-176,60,1
-176,61,2
-176,62,4
-176,63,6
-176,64,9
-176,65,12
-176,66,15
-176,67,18
-176,68,20
-176,69,22
-176,70,22
-176,71,21
-176,72,19
-176,73,16
-176,74,13
-176,75,10
-176,76,8
-176,77,5
-176,78,4
-176,79,2
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,5
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,3
-175,-72,4
-175,-71,4
-175,-70,5
-175,-69,6
-175,-68,7
-175,-67,9
-175,-66,10
-175,-65,11
-175,-64,12
-175,-63,13
-175,-62,13
-175,-61,12
-175,-60,12
-175,-59,10
-175,-58,9
-175,-57,7
-175,-56,6
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,0,1
-175,59,1
-175,60,1
-175,61,3
-175,62,4
-175,63,7
-175,64,9
-175,65,12
-175,66,16
-175,67,18
-175,68,21
-175,69,22
-175,70,22
-175,71,20
-175,72,18
-175,73,16
-175,74,13
-175,75,10
-175,76,7
-175,77,5
-175,78,4
-175,79,2
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-90,2
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,6
-174,-84,5
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,3
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,3
-174,-72,4
-174,-71,5
-174,-70,5
-174,-69,6
-174,-68,8
-174,-67,9
-174,-66,10
-174,-65,11
-174,-64,12
-174,-63,13
-174,-62,13
-174,-61,12
-174,-60,11
-174,-59,10
-174,-58,8
-174,-57,7
-174,-56,5
-174,-55,4
-174,-54,2
-174,-53,1
-174,-52,1
-174,0,1
-174,59,1
-174,60,1
-174,61,3
-174,62,4
-174,63,7
-174,64,10
-174,65,13
-174,66,16
-174,67,19
-174,68,21
-174,69,22
-174,70,22
-174,71,20
-174,72,18
-174,73,16
-174,74,13
-174,75,10
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-90,3
-173,-88,5
-173,-87,5
-173,-86,6
-173,-85,6
-173,-84,5
-173,-83,5
-173,-82,4
-173,-81,4
-173,-80,4
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,4
-173,-71,5
-173,-70,6
-173,-69,7
-173,-68,8
-173,-67,9
-173,-66,10
-173,-65,11
-173,-64,12
-173,-63,12
-173,-62,12
-173,-61,12
-173,-60,11
-173,-59,9
-173,-58,8
-173,-57,6
-173,-56,5
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,-1,1
-173,0,2
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,7
-173,64,10
-173,65,13
-173,66,16
-173,67,19
-173,68,21
-173,69,22
-173,70,22
-173,71,20
-173,72,18
-173,73,15
-173,74,12
-173,75,9
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,5
-172,-82,5
-172,-81,4
-172,-80,4
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,3
-172,-73,4
-172,-72,4
-172,-71,5
-172,-70,6
-172,-69,7
-172,-68,8
-172,-67,9
-172,-66,10
-172,-65,11
-172,-64,12
-172,-63,12
-172,-62,12
-172,-61,11
-172,-60,10
-172,-59,9
-172,-58,7
-172,-57,6
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-1,1
-172,0,2
-172,59,1
-172,60,2
-172,61,3
-172,62,5
-172,63,7
-172,64,10
-172,65,13
-172,66,17
-172,67,19
-172,68,21
-172,69,22
-172,70,21
-172,71,20
-172,72,18
-172,73,15
-172,74,12
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-90,4
-171,-88,6
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,5
-171,-82,5
-171,-81,4
-171,-80,4
-171,-79,3
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,3
-171,-74,3
-171,-73,4
-171,-72,5
-171,-71,5
-171,-70,6
-171,-69,7
-171,-68,8
-171,-67,9
-171,-66,10
-171,-65,11
-171,-64,12
-171,-63,12
-171,-62,12
-171,-61,11
-171,-60,10
-171,-59,8
-171,-58,7
-171,-57,6
-171,-56,4
-171,-55,3
-171,-54,2
-171,-53,1
-171,-1,1
-171,0,3
-171,59,1
-171,60,2
-171,61,3
-171,62,5
-171,63,8
-171,64,11
-171,65,14
-171,66,17
-171,67,19
-171,68,21
-171,69,22
-171,70,21
-171,71,20
-171,72,17
-171,73,15
-171,74,12
-171,75,9
-171,76,6
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-170,-90,5
-170,-88,6
-170,-87,7
-170,-86,7
-170,-85,6
-170,-84,6
-170,-83,5
-170,-82,5
-170,-81,4
-170,-80,4
-170,-79,4
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,4
-170,-72,5
-170,-71,5
-170,-70,6
-170,-69,7
-170,-68,8
-170,-67,10
-170,-66,11
-170,-65,11
-170,-64,12
-170,-63,12
-170,-62,11
-170,-61,10
-170,-60,9
-170,-59,8
-170,-58,7
-170,-57,5
-170,-56,4
-170,-55,2
-170,-54,1
-170,-53,1
-170,-1,1
-170,0,3
-170,59,1
-170,60,2
-170,61,4
-170,62,5
-170,63,8
-170,64,11
-170,65,14
-170,66,17
-170,67,20
-170,68,21
-170,69,22
-170,70,21
-170,71,20
-170,72,17
-170,73,14
-170,74,11
-170,75,9
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-169,-90,5
-169,-88,6
-169,-87,7
-169,-86,7
-169,-85,6
-169,-84,6
-169,-83,5
-169,-82,5
-169,-81,4
-169,-80,4
-169,-79,4
-169,-78,3
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,4
-169,-73,4
-169,-72,5
-169,-71,6
-169,-70,7
-169,-69,8
-169,-68,9
-169,-67,10
-169,-66,11
-169,-65,11
-169,-64,11
-169,-63,11
-169,-62,11
-169,-61,10
-169,-60,9
-169,-59,8
-169,-58,6
-169,-57,5
-169,-56,3
-169,-55,2
-169,-54,1
-169,-53,1
-169,-1,1
-169,0,3
-169,58,1
-169,59,1
-169,60,2
-169,61,4
-169,62,6
-169,63,8
-169,64,11
-169,65,14
-169,66,17
-169,67,20
-169,68,21
-169,69,22
-169,70,21
-169,71,19
-169,72,17
-169,73,14
-169,74,11
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,6
-168,-84,6
-168,-83,5
-168,-82,5
-168,-81,4
-168,-80,4
-168,-79,4
-168,-78,4
-168,-77,3
-168,-76,4
-168,-75,4
-168,-74,4
-168,-73,5
-168,-72,5
-168,-71,6
-168,-70,7
-168,-69,8
-168,-68,9
-168,-67,10
-168,-66,11
-168,-65,11
-168,-64,11
-168,-63,11
-168,-62,10
-168,-61,10
-168,-60,8
-168,-59,7
-168,-58,6
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-1,1
-168,0,3
-168,58,1
-168,59,1
-168,60,2
-168,61,4
-168,62,6
-168,63,9
-168,64,12
-168,65,15
-168,66,18
-168,67,20
-168,68,21
-168,69,22
-168,70,21
-168,71,19
-168,72,17
-168,73,14
-168,74,11
-168,75,8
-168,76,6
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,6
-167,-83,5
-167,-82,5
-167,-81,5
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,4
-167,-74,4
-167,-73,5
-167,-72,5
-167,-71,6
-167,-70,7
-167,-69,8
-167,-68,9
-167,-67,10
-167,-66,11
-167,-65,11
-167,-64,11
-167,-63,11
-167,-62,10
-167,-61,9
-167,-60,8
-167,-59,7
-167,-58,5
-167,-57,4
-167,-56,3
-167,-55,2
-167,-54,1
-167,-1,1
-167,0,3
-167,58,1
-167,59,1
-167,60,3
-167,61,4
-167,62,6
-167,63,9
-167,64,12
-167,65,15
-167,66,18
-167,67,20
-167,68,22
-167,69,22
-167,70,21
-167,71,19
-167,72,16
-167,73,13
-167,74,11
-167,75,8
-167,76,6
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,6
-166,-83,6
-166,-82,5
-166,-81,5
-166,-80,4
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,4
-166,-75,4
-166,-74,4
-166,-73,5
-166,-72,6
-166,-71,6
-166,-70,7
-166,-69,8
-166,-68,9
-166,-67,10
-166,-66,10
-166,-65,11
-166,-64,11
-166,-63,10
-166,-62,10
-166,-61,9
-166,-60,8
-166,-59,6
-166,-58,5
-166,-57,4
-166,-56,2
-166,-55,1
-166,-54,1
-166,-1,1
-166,0,3
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,7
-166,63,9
-166,64,12
-166,65,16
-166,66,18
-166,67,20
-166,68,22
-166,69,22
-166,70,21
-166,71,19
-166,72,16
-166,73,13
-166,74,10
-166,75,8
-166,76,5
-166,77,4
-166,78,2
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,7
-165,-84,6
-165,-83,6
-165,-82,5
-165,-81,5
-165,-80,4
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,5
-165,-73,5
-165,-72,6
-165,-71,7
-165,-70,7
-165,-69,8
-165,-68,9
-165,-67,10
-165,-66,10
-165,-65,11
-165,-64,10
-165,-63,10
-165,-62,9
-165,-61,8
-165,-60,7
-165,-59,6
-165,-58,5
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,-1,2
-165,0,3
-165,58,1
-165,59,2
-165,60,3
-165,61,5
-165,62,7
-165,63,10
-165,64,13
-165,65,16
-165,66,19
-165,67,21
-165,68,22
-165,69,21
-165,70,20
-165,71,18
-165,72,16
-165,73,13
-165,74,10
-165,75,7
-165,76,5
-165,77,4
-165,78,2
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,7
-164,-85,7
-164,-84,6
-164,-83,6
-164,-82,5
-164,-81,5
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,5
-164,-73,5
-164,-72,6
-164,-71,7
-164,-70,8
-164,-69,8
-164,-68,9
-164,-67,10
-164,-66,10
-164,-65,10
-164,-64,10
-164,-63,10
-164,-62,9
-164,-61,8
-164,-60,7
-164,-59,6
-164,-58,4
-164,-57,3
-164,-56,2
-164,-55,1
-164,-1,2
-164,0,3
-164,58,1
-164,59,2
-164,60,3
-164,61,5
-164,62,7
-164,63,10
-164,64,13
-164,65,16
-164,66,19
-164,67,21
-164,68,22
-164,69,21
-164,70,20
-164,71,18
-164,72,15
-164,73,12
-164,74,10
-164,75,7
-164,76,5
-164,77,3
-164,78,2
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,6
-163,-83,6
-163,-82,5
-163,-81,5
-163,-80,5
-163,-79,4
-163,-78,4
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,5
-163,-73,5
-163,-72,6
-163,-71,7
-163,-70,8
-163,-69,9
-163,-68,9
-163,-67,10
-163,-66,10
-163,-65,10
-163,-64,10
-163,-63,9
-163,-62,8
-163,-61,7
-163,-60,6
-163,-59,5
-163,-58,4
-163,-57,3
-163,-56,2
-163,-55,1
-163,-1,2
-163,0,3
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,5
-163,62,8
-163,63,11
-163,64,14
-163,65,16
-163,66,19
-163,67,21
-163,68,21
-163,69,21
-163,70,20
-163,71,18
-163,72,15
-163,73,12
-163,74,9
-163,75,7
-163,76,5
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-163,82,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,6
-162,-83,6
-162,-82,5
-162,-81,5
-162,-80,5
-162,-79,4
-162,-78,4
-162,-77,4
-162,-76,4
-162,-75,5
-162,-74,5
-162,-73,6
-162,-72,6
-162,-71,7
-162,-70,8
-162,-69,9
-162,-68,9
-162,-67,10
-162,-66,10
-162,-65,10
-162,-64,9
-162,-63,9
-162,-62,8
-162,-61,7
-162,-60,6
-162,-59,5
-162,-58,4
-162,-57,2
-162,-56,2
-162,-55,1
-162,-1,2
-162,0,3
-162,57,1
-162,58,1
-162,59,2
-162,60,4
-162,61,6
-162,62,8
-162,63,11
-162,64,14
-162,65,17
-162,66,19
-162,67,21
-162,68,21
-162,69,21
-162,70,19
-162,71,17
-162,72,14
-162,73,12
-162,74,9
-162,75,6
-162,76,5
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-162,82,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,7
-161,-84,6
-161,-83,6
-161,-82,5
-161,-81,5
-161,-80,5
-161,-79,5
-161,-78,4
-161,-77,4
-161,-76,5
-161,-75,5
-161,-74,5
-161,-73,6
-161,-72,6
-161,-71,7
-161,-70,8
-161,-69,9
-161,-68,9
-161,-67,10
-161,-66,10
-161,-65,10
-161,-64,9
-161,-63,8
-161,-62,8
-161,-61,7
-161,-60,6
-161,-59,4
-161,-58,3
-161,-57,2
-161,-56,1
-161,-55,1
-161,-1,2
-161,0,3
-161,57,1
-161,58,1
-161,59,2
-161,60,4
-161,61,6
-161,62,8
-161,63,11
-161,64,14
-161,65,17
-161,66,19
-161,67,21
-161,68,21
-161,69,21
-161,70,19
-161,71,17
-161,72,14
-161,73,11
-161,74,9
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-161,82,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,7
-160,-85,7
-160,-84,6
-160,-83,6
-160,-82,6
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,5
-160,-73,6
-160,-72,7
-160,-71,7
-160,-70,8
-160,-69,9
-160,-68,9
-160,-67,10
-160,-66,10
-160,-65,9
-160,-64,9
-160,-63,8
-160,-62,7
-160,-61,6
-160,-60,5
-160,-59,4
-160,-58,3
-160,-57,2
-160,-56,1
-160,-55,1
-160,-1,2
-160,0,3
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,6
-160,62,9
-160,63,12
-160,64,15
-160,65,17
-160,66,20
-160,67,21
-160,68,21
-160,69,20
-160,70,19
-160,71,16
-160,72,14
-160,73,11
-160,74,8
-160,75,6
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,7
-159,-84,7
-159,-83,6
-159,-82,6
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,5
-159,-75,5
-159,-74,6
-159,-73,6
-159,-72,7
-159,-71,7
-159,-70,8
-159,-69,9
-159,-68,9
-159,-67,9
-159,-66,9
-159,-65,9
-159,-64,8
-159,-63,8
-159,-62,7
-159,-61,6
-159,-60,5
-159,-59,4
-159,-58,3
-159,-57,2
-159,-56,1
-159,-1,2
-159,0,3
-159,57,1
-159,58,2
-159,59,3
-159,60,5
-159,61,7
-159,62,9
-159,63,12
-159,64,15
-159,65,18
-159,66,20
-159,67,21
-159,68,21
-159,69,20
-159,70,18
-159,71,16
-159,72,13
-159,73,10
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,7
-158,-84,7
-158,-83,6
-158,-82,6
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,5
-158,-74,6
-158,-73,6
-158,-72,7
-158,-71,8
-158,-70,8
-158,-69,9
-158,-68,9
-158,-67,9
-158,-66,9
-158,-65,9
-158,-64,8
-158,-63,7
-158,-62,7
-158,-61,6
-158,-60,5
-158,-59,3
-158,-58,2
-158,-57,2
-158,-56,1
-158,-1,2
-158,0,3
-158,57,1
-158,58,2
-158,59,3
-158,60,5
-158,61,7
-158,62,10
-158,63,12
-158,64,15
-158,65,18
-158,66,20
-158,67,21
-158,68,21
-158,69,20
-158,70,18
-158,71,16
-158,72,13
-158,73,10
-158,74,8
-158,75,5
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,7
-157,-84,7
-157,-83,6
-157,-82,6
-157,-81,5
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,6
-157,-74,6
-157,-73,7
-157,-72,7
-157,-71,8
-157,-70,8
-157,-69,9
-157,-68,9
-157,-67,9
-157,-66,9
-157,-65,8
-157,-64,8
-157,-63,7
-157,-62,6
-157,-61,5
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,-1,2
-157,0,3
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,5
-157,61,7
-157,62,10
-157,63,13
-157,64,16
-157,65,18
-157,66,20
-157,67,21
-157,68,21
-157,69,20
-157,70,18
-157,71,15
-157,72,12
-157,73,10
-157,74,7
-157,75,5
-157,76,4
-157,77,2
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,7
-156,-83,6
-156,-82,6
-156,-81,6
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,5
-156,-76,5
-156,-75,6
-156,-74,6
-156,-73,7
-156,-72,7
-156,-71,8
-156,-70,8
-156,-69,9
-156,-68,9
-156,-67,9
-156,-66,8
-156,-65,8
-156,-64,7
-156,-63,7
-156,-62,6
-156,-61,5
-156,-60,4
-156,-59,3
-156,-58,2
-156,-57,1
-156,-56,1
-156,-1,2
-156,0,3
-156,56,1
-156,57,1
-156,58,2
-156,59,4
-156,60,5
-156,61,8
-156,62,10
-156,63,13
-156,64,16
-156,65,18
-156,66,20
-156,67,21
-156,68,20
-156,69,19
-156,70,17
-156,71,15
-156,72,12
-156,73,9
-156,74,7
-156,75,5
-156,76,3
-156,77,2
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-155,-90,5
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,7
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,5
-155,-79,5
-155,-78,5
-155,-77,5
-155,-76,6
-155,-75,6
-155,-74,6
-155,-73,7
-155,-72,7
-155,-71,8
-155,-70,8
-155,-69,9
-155,-68,9
-155,-67,9
-155,-66,8
-155,-65,8
-155,-64,7
-155,-63,6
-155,-62,5
-155,-61,5
-155,-60,4
-155,-59,3
-155,-58,2
-155,-57,1
-155,-1,2
-155,0,3
-155,56,1
-155,57,1
-155,58,2
-155,59,4
-155,60,6
-155,61,8
-155,62,11
-155,63,14
-155,64,16
-155,65,18
-155,66,20
-155,67,21
-155,68,20
-155,69,19
-155,70,17
-155,71,14
-155,72,12
-155,73,9
-155,74,7
-155,75,5
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-155,80,1
-155,81,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,7
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,5
-154,-78,5
-154,-77,6
-154,-76,6
-154,-75,6
-154,-74,6
-154,-73,7
-154,-72,7
-154,-71,8
-154,-70,8
-154,-69,9
-154,-68,9
-154,-67,8
-154,-66,8
-154,-65,7
-154,-64,7
-154,-63,6
-154,-62,5
-154,-61,4
-154,-60,3
-154,-59,2
-154,-58,1
-154,-57,1
-154,-1,2
-154,0,3
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,6
-154,61,8
-154,62,11
-154,63,14
-154,64,16
-154,65,19
-154,66,20
-154,67,20
-154,68,20
-154,69,18
-154,70,16
-154,71,14
-154,72,11
-154,73,9
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-154,80,1
-154,81,1
-153,-90,5
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,7
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,6
-153,-77,6
-153,-76,6
-153,-75,6
-153,-74,7
-153,-73,7
-153,-72,8
-153,-71,8
-153,-70,8
-153,-69,8
-153,-68,8
-153,-67,8
-153,-66,8
-153,-65,7
-153,-64,6
-153,-63,6
-153,-62,5
-153,-61,4
-153,-60,3
-153,-59,2
-153,-58,1
-153,-57,1
-153,-1,2
-153,0,3
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,6
-153,61,9
-153,62,11
-153,63,14
-153,64,17
-153,65,19
-153,66,20
-153,67,20
-153,68,20
-153,69,18
-153,70,16
-153,71,13
-153,72,11
-153,73,8
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-153,80,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,6
-152,-79,6
-152,-78,6
-152,-77,6
-152,-76,6
-152,-75,6
-152,-74,7
-152,-73,7
-152,-72,8
-152,-71,8
-152,-70,8
-152,-69,8
-152,-68,8
-152,-67,8
-152,-66,7
-152,-65,7
-152,-64,6
-152,-63,5
-152,-62,4
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,1
-152,-57,1
-152,-1,2
-152,0,3
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,5
-152,60,7
-152,61,9
