lon,lat,probability
172,-83,6
172,-82,5
172,-81,5
172,-80,5
172,-79,4
172,-78,4
172,-77,4
172,-76,4
172,-75,3
172,-74,3
172,-73,3
172,-72,3
172,-71,3
172,-70,3
172,-69,4
172,-68,4
172,-67,5
172,-66,5
172,-65,6
172,-64,7
172,-63,8
172,-62,9
172,-61,10
172,-60,10
172,-59,11
172,-58,11
172,-57,10
172,-56,9
172,-55,8
172,-54,7
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-1,1
172,0,2
172,59,1
172,60,2
172,61,3
172,62,5
172,63,7
172,64,9
172,65,12
172,66,14
172,67,17
172,68,19
172,69,20
172,70,21
172,71,20
172,72,19
172,73,17
172,74,14
172,75,12
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,3
173,-88,5
173,-87,6
173,-86,6
173,-85,6
173,-84,6
173,-83,6
173,-82,5
173,-81,5
173,-80,5
173,-79,4
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,4
173,-68,4
173,-67,5
173,-66,6
173,-65,6
173,-64,7
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,11
173,-58,10
173,-57,10
173,-56,9
173,-55,8
173,-54,7
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-1,1
173,0,2
173,59,1
173,60,2
173,61,3
173,62,5
173,63,7
173,64,9
173,65,12
173,66,14
173,67,17
173,68,19
173,69,20
173,70,21
173,71,20
173,72,19
173,73,16
173,74,14
173,75,11
173,76,9
173,77,6
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,3
174,-88,4
174,-87,5
174,-86,6
174,-85,6
174,-84,6
174,-83,6
174,-82,6
174,-81,5
174,-80,5
174,-79,5
174,-78,4
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,4
174,-69,4
174,-68,5
174,-67,5
174,-66,6
174,-65,7
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,10
174,-59,10
174,-58,10
174,-57,9
174,-56,9
174,-55,8
174,-54,6
174,-53,5
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-1,1
174,0,2
174,59,1
174,60,2
174,61,3
174,62,5
174,63,7
174,64,9
174,65,12
174,66,14
174,67,17
174,68,19
174,69,20
174,70,21
174,71,20
174,72,18
174,73,16
174,74,14
174,75,11
174,76,9
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,2
175,-88,4
175,-87,5
175,-86,6
175,-85,6
175,-84,6
175,-83,6
175,-82,6
175,-81,6
175,-80,5
175,-79,5
175,-78,5
175,-77,4
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,4
175,-71,4
175,-70,4
175,-69,4
175,-68,5
175,-67,5
175,-66,6
175,-65,7
175,-64,8
175,-63,8
175,-62,9
175,-61,10
175,-60,10
175,-59,10
175,-58,10
175,-57,9
175,-56,8
175,-55,7
175,-54,6
175,-53,5
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,0,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,5
175,63,7
175,64,9
175,65,12
175,66,14
175,67,17
175,68,19
175,69,20
175,70,20
175,71,20
175,72,18
175,73,16
175,74,13
175,75,11
175,76,8
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-90,2
176,-88,3
176,-87,4
176,-86,5
176,-85,6
176,-84,6
176,-83,6
176,-82,6
176,-81,6
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,4
176,-74,4
176,-73,4
176,-72,4
176,-71,4
176,-70,5
176,-69,5
176,-68,5
176,-67,6
176,-66,6
176,-65,7
176,-64,8
176,-63,9
176,-62,9
176,-61,10
176,-60,10
176,-59,10
176,-58,9
176,-57,9
176,-56,8
176,-55,7
176,-54,6
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,0,1
176,58,1
176,59,1
176,60,2
176,61,3
176,62,5
176,63,7
176,64,9
176,65,12
176,66,15
176,67,17
176,68,19
176,69,20
176,70,20
176,71,19
176,72,18
176,73,16
176,74,13
176,75,11
176,76,8
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-90,1
177,-88,2
177,-87,4
177,-86,5
177,-85,5
177,-84,6
177,-83,6
177,-82,6
177,-81,6
177,-80,6
177,-79,5
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,5
177,-69,5
177,-68,5
177,-67,6
177,-66,7
177,-65,7
177,-64,8
177,-63,9
177,-62,9
177,-61,10
177,-60,10
177,-59,9
177,-58,9
177,-57,8
177,-56,7
177,-55,6
177,-54,5
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,58,1
177,59,1
177,60,2
177,61,4
177,62,5
177,63,7
177,64,10
177,65,12
177,66,15
177,67,17
177,68,19
177,69,20
177,70,20
177,71,19
177,72,18
177,73,15
177,74,13
177,75,10
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,5
178,-84,6
178,-83,6
178,-82,6
178,-81,6
178,-80,6
178,-79,6
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,5
178,-72,5
178,-71,5
178,-70,5
178,-69,5
178,-68,6
178,-67,6
178,-66,7
178,-65,7
178,-64,8
178,-63,9
178,-62,9
178,-61,10
178,-60,10
178,-59,9
178,-58,9
178,-57,8
178,-56,7
178,-55,6
178,-54,5
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,58,1
178,59,1
178,60,2
178,61,4
178,62,5
178,63,7
178,64,10
178,65,12
178,66,15
178,67,17
178,68,19
178,69,20
178,70,20
178,71,19
178,72,17
178,73,15
178,74,13
178,75,10
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-88,1
179,-87,2
179,-86,3
179,-85,4
179,-84,5
179,-83,6
179,-82,6
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,5
179,-76,5
179,-75,5
179,-74,5
179,-73,5
179,-72,5
179,-71,5
179,-70,5
179,-69,6
179,-68,6
179,-67,6
179,-66,7
179,-65,8
179,-64,8
179,-63,9
179,-62,9
179,-61,9
179,-60,9
179,-59,9
179,-58,8
179,-57,7
179,-56,7
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,58,1
179,59,1
179,60,2
179,61,4
179,62,5
179,63,8
179,64,10
179,65,12
179,66,15
179,67,17
179,68,19
179,69,19
179,70,19
179,71,19
179,72,17
179,73,15
179,74,12
179,75,10
179,76,8
179,77,5
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,3
180,-84,5
180,-83,6
180,-82,6
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,6
180,-76,6
180,-75,5
180,-74,5
180,-73,5
180,-72,5
180,-71,5
180,-70,6
180,-69,6
180,-68,6
180,-67,7
180,-66,7
180,-65,8
180,-64,8
180,-63,9
180,-62,9
180,-61,9
180,-60,9
180,-59,9
180,-58,8
180,-57,7
180,-56,6
180,-55,5
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,1
180,60,3
180,61,4
180,62,6
180,63,8
180,64,10
180,65,12
180,66,15
180,67,17
180,68,18
180,69,19
180,70,19
180,71,18
180,72,17
180,73,15
180,74,12
180,75,10
180,76,7
180,77,5
180,78,4
180,79,2
180,80,2
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,5
-179,-83,6
-179,-82,6
-179,-81,7
-179,-80,7
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,6
-179,-68,7
-179,-67,7
-179,-66,8
-179,-65,8
-179,-64,9
-179,-63,9
-179,-62,9
-179,-61,9
-179,-60,9
-179,-59,8
-179,-58,7
-179,-57,6
-179,-56,5
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,2
-179,-51,1
-179,58,1
-179,59,2
-179,60,3
-179,61,4
-179,62,6
-179,63,8
-179,64,10
-179,65,12
-179,66,15
-179,67,17
-179,68,18
-179,69,19
-179,70,19
-179,71,18
-179,72,16
-179,73,14
-179,74,12
-179,75,9
-179,76,7
-179,77,5
-179,78,4
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,5
-178,-83,6
-178,-82,7
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,6
-178,-68,7
-178,-67,7
-178,-66,8
-178,-65,8
-178,-64,9
-178,-63,9
-178,-62,9
-178,-61,9
-178,-60,8
-178,-59,8
-178,-58,7
-178,-57,6
-178,-56,5
-178,-55,4
-178,-54,3
-178,-53,2
-178,-52,1
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,4
-178,62,6
-178,63,8
-178,64,10
-178,65,12
-178,66,15
-178,67,17
-178,68,18
-178,69,19
-178,70,19
-178,71,18
-178,72,16
-178,73,14
-178,74,11
-178,75,9
-178,76,7
-178,77,5
-178,78,3
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,4
-177,-84,5
-177,-83,6
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,6
-177,-70,7
-177,-69,7
-177,-68,7
-177,-67,7
-177,-66,8
-177,-65,8
-177,-64,9
-177,-63,9
-177,-62,9
-177,-61,9
-177,-60,8
-177,-59,7
-177,-58,6
-177,-57,6
-177,-56,5
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,58,1
-177,59,2
-177,60,3
-177,61,4
-177,62,6
-177,63,8
-177,64,10
-177,65,12
-177,66,15
-177,67,17
-177,68,18
-177,69,19
-177,70,19
-177,71,17
-177,72,16
-177,73,14
-177,74,11
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-176,-87,1
-176,-86,3
-176,-85,4
-176,-84,6
-176,-83,7
-176,-82,7
-176,-81,7
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,7
-176,-68,7
-176,-67,8
-176,-66,8
-176,-65,8
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,8
-176,-60,8
-176,-59,7
-176,-58,6
-176,-57,5
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,2
-176,-52,1
-176,58,1
-176,59,2
-176,60,3
-176,61,4
-176,62,6
-176,63,8
-176,64,10
-176,65,13
-176,66,15
-176,67,17
-176,68,18
-176,69,19
-176,70,18
-176,71,17
-176,72,15
-176,73,13
-176,74,11
-176,75,9
-176,76,6
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,5
-175,-84,6
-175,-83,7
-175,-82,7
-175,-81,8
-175,-80,8
-175,-79,7
-175,-78,7
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,7
-175,-69,7
-175,-68,7
-175,-67,8
-175,-66,8
-175,-65,8
-175,-64,9
-175,-63,9
-175,-62,8
-175,-61,8
-175,-60,7
-175,-59,7
-175,-58,6
-175,-57,5
-175,-56,4
-175,-55,3
-175,-54,2
-175,-53,1
-175,-52,1
-175,58,1
-175,59,2
-175,60,3
-175,61,4
-175,62,6
-175,63,8
-175,64,10
-175,65,13
-175,66,15
-175,67,17
-175,68,18
-175,69,18
-175,70,18
-175,71,17
-175,72,15
-175,73,13
-175,74,11
-175,75,8
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,7
-174,-69,7
-174,-68,8
-174,-67,8
-174,-66,8
-174,-65,8
-174,-64,9
-174,-63,8
-174,-62,8
-174,-61,8
-174,-60,7
-174,-59,6
-174,-58,5
-174,-57,4
-174,-56,3
-174,-55,3
-174,-54,2
-174,-53,1
-174,-52,1
-174,58,1
-174,59,2
-174,60,3
-174,61,4
-174,62,6
-174,63,8
-174,64,10
-174,65,13
-174,66,15
-174,67,17
-174,68,18
-174,69,18
-174,70,18
-174,71,17
-174,72,15
-174,73,13
-174,74,10
-174,75,8
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-173,-88,1
-173,-87,2
-173,-86,4
-173,-85,6
-173,-84,7
-173,-83,8
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,7
-173,-70,8
-173,-69,8
-173,-68,8
-173,-67,8
-173,-66,8
-173,-65,8
-173,-64,8
-173,-63,8
-173,-62,8
-173,-61,7
-173,-60,7
-173,-59,6
-173,-58,5
-173,-57,4
-173,-56,3
-173,-55,2
-173,-54,2
-173,-53,1
-173,-52,1
-173,58,1
-173,59,2
-173,60,3
-173,61,4
-173,62,6
-173,63,8
-173,64,10
-173,65,13
-173,66,15
-173,67,17
-173,68,18
-173,69,18
-173,70,18
-173,71,16
-173,72,14
-173,73,12
-173,74,10
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-88,1
-172,-87,3
-172,-86,4
-172,-85,6
-172,-84,7
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,8
-172,-72,8
-172,-71,8
-172,-70,8
-172,-69,8
-172,-68,8
-172,-67,8
-172,-66,8
-172,-65,8
-172,-64,8
-172,-63,8
-172,-62,8
-172,-61,7
-172,-60,6
-172,-59,5
-172,-58,4
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,1
-172,-53,1
-172,58,1
-172,59,2
-172,60,3
-172,61,5
-172,62,6
-172,63,8
-172,64,11
-172,65,13
-172,66,15
-172,67,17
-172,68,18
-172,69,18
-172,70,17
-172,71,16
-172,72,14
-172,73,12
-172,74,10
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-88,1
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,8
-171,-73,8
-171,-72,8
-171,-71,8
-171,-70,8
-171,-69,8
-171,-68,8
-171,-67,8
-171,-66,8
-171,-65,8
-171,-64,8
-171,-63,8
-171,-62,7
-171,-61,7
-171,-60,6
-171,-59,5
-171,-58,4
-171,-57,3
-171,-56,2
-171,-55,2
-171,-54,1
-171,-53,1
-171,58,1
-171,59,2
-171,60,3
-171,61,5
-171,62,6
-171,63,8
-171,64,11
-171,65,13
-171,66,15
-171,67,17
-171,68,18
-171,69,18
-171,70,17
-171,71,16
-171,72,14
-171,73,12
-171,74,9
-171,75,7
-171,76,5
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-88,2
-170,-87,3
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,8
-170,-78,8
-170,-77,8
-170,-76,8
-170,-75,8
-170,-74,8
-170,-73,8
-170,-72,8
-170,-71,8
-170,-70,8
-170,-69,8
-170,-68,8
-170,-67,8
-170,-66,8
-170,-65,8
-170,-64,8
-170,-63,8
-170,-62,7
-170,-61,6
-170,-60,5
-170,-59,4
-170,-58,4
-170,-57,3
-170,-56,2
-170,-55,1
-170,-54,1
-170,57,1
-170,58,1
-170,59,2
-170,60,3
-170,61,5
-170,62,7
-170,63,9
-170,64,11
-170,65,13
-170,66,15
-170,67,17
-170,68,17
-170,69,17
-170,70,17
-170,71,15
-170,72,13
-170,73,11
-170,74,9
-170,75,7
-170,76,5
-170,77,4
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,7
-169,-84,8
-169,-83,8
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,8
-169,-74,8
-169,-73,8
-169,-72,8
-169,-71,8
-169,-70,8
-169,-69,8
-169,-68,8
-169,-67,8
-169,-66,8
-169,-65,8
-169,-64,8
-169,-63,7
-169,-62,7
-169,-61,6
-169,-60,5
-169,-59,4
-169,-58,3
-169,-57,2
-169,-56,2
-169,-55,1
-169,-54,1
-169,57,1
-169,58,1
-169,59,2
-169,60,3
-169,61,5
-169,62,7
-169,63,9
-169,64,11
-169,65,13
-169,66,15
-169,67,16
-169,68,17
-169,69,17
-169,70,16
-169,71,15
-169,72,13
-169,73,11
-169,74,9
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,5
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,9
-168,-74,9
-168,-73,8
-168,-72,8
-168,-71,8
-168,-70,8
-168,-69,8
-168,-68,8
-168,-67,8
-168,-66,8
-168,-65,8
-168,-64,7
-168,-63,7
-168,-62,6
-168,-61,5
-168,-60,5
-168,-59,4
-168,-58,3
-168,-57,2
-168,-56,2
-168,-55,1
-168,-54,1
-168,57,1
-168,58,1
-168,59,2
-168,60,4
-168,61,5
-168,62,7
-168,63,9
-168,64,11
-168,65,13
-168,66,15
-168,67,16
-168,68,17
-168,69,17
-168,70,16
-168,71,15
-168,72,13
-168,73,11
-168,74,9
-168,75,7
-168,76,5
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,9
-167,-75,9
-167,-74,9
-167,-73,9
-167,-72,9
-167,-71,8
-167,-70,8
-167,-69,8
-167,-68,8
-167,-67,8
-167,-66,8
-167,-65,8
-167,-64,7
-167,-63,7
-167,-62,6
-167,-61,5
-167,-60,4
-167,-59,3
-167,-58,3
-167,-57,2
-167,-56,1
-167,-55,1
-167,57,1
-167,58,1
-167,59,2
-167,60,4
-167,61,5
-167,62,7
-167,63,9
-167,64,11
-167,65,13
-167,66,15
-167,67,16
-167,68,17
-167,69,17
-167,70,16
-167,71,14
-167,72,12
-167,73,10
-167,74,8
-167,75,6
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,9
-166,-75,9
-166,-74,9
-166,-73,9
-166,-72,9
-166,-71,9
-166,-70,8
-166,-69,8
-166,-68,8
-166,-67,8
-166,-66,8
-166,-65,7
-166,-64,7
-166,-63,6
-166,-62,5
-166,-61,5
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,2
-166,-56,1
-166,-55,1
-166,57,1
-166,58,2
-166,59,3
-166,60,4
-166,61,5
-166,62,7
-166,63,9
-166,64,11
-166,65,13
-166,66,15
-166,67,16
-166,68,17
-166,69,16
-166,70,15
-166,71,14
-166,72,12
-166,73,10
-166,74,8
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,9
-165,-74,9
-165,-73,9
-165,-72,9
-165,-71,9
-165,-70,8
-165,-69,8
-165,-68,8
-165,-67,8
-165,-66,8
-165,-65,7
-165,-64,7
-165,-63,6
-165,-62,5
-165,-61,4
-165,-60,3
-165,-59,3
-165,-58,2
-165,-57,1
-165,-56,1
-165,-55,1
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,5
-165,62,7
-165,63,9
-165,64,11
-165,65,13
-165,66,15
-165,67,16
-165,68,16
-165,69,16
-165,70,15
-165,71,14
-165,72,12
-165,73,10
-165,74,8
-165,75,6
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,9
-164,-75,9
-164,-74,9
-164,-73,9
-164,-72,9
-164,-71,9
-164,-70,8
-164,-69,8
-164,-68,8
-164,-67,8
-164,-66,7
-164,-65,7
-164,-64,6
-164,-63,6
-164,-62,5
-164,-61,4
-164,-60,3
-164,-59,2
-164,-58,2
-164,-57,1
-164,-56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,4
-164,61,6
-164,62,7
-164,63,9
-164,64,11
-164,65,13
-164,66,15
-164,67,16
-164,68,16
-164,69,16
-164,70,15
-164,71,13
-164,72,11
-164,73,9
-164,74,7
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,9
-163,-75,9
-163,-74,9
-163,-73,9
-163,-72,9
-163,-71,9
-163,-70,8
-163,-69,8
-163,-68,8
-163,-67,8
-163,-66,7
-163,-65,7
-163,-64,6
-163,-63,5
-163,-62,4
-163,-61,4
-163,-60,3
-163,-59,2
-163,-58,2
-163,-57,1
-163,-56,1
-163,57,1
-163,58,2
-163,59,3
-163,60,4
-163,61,6
-163,62,8
-163,63,9
-163,64,11
-163,65,13
-163,66,15
-163,67,16
-163,68,16
-163,69,15
-163,70,14
-163,71,13
-163,72,11
-163,73,9
-163,74,7
-163,75,5
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,10
-162,-78,10
-162,-77,10
-162,-76,9
-162,-75,9
-162,-74,9
-162,-73,9
-162,-72,9
-162,-71,9
-162,-70,8
-162,-69,8
-162,-68,8
-162,-67,7
-162,-66,7
-162,-65,6
-162,-64,6
-162,-63,5
-162,-62,4
-162,-61,3
-162,-60,3
-162,-59,2
-162,-58,1
-162,-57,1
-162,57,1
-162,58,2
-162,59,3
-162,60,4
-162,61,6
-162,62,8
-162,63,10
-162,64,12
-162,65,13
-162,66,15
-162,67,16
-162,68,16
-162,69,15
-162,70,14
-162,71,12
-162,72,11
-162,73,9
-162,74,7
-162,75,5
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,10
-161,-79,10
-161,-78,10
-161,-77,10
-161,-76,9
-161,-75,9
-161,-74,9
-161,-73,9
-161,-72,9
-161,-71,8
-161,-70,8
-161,-69,8
-161,-68,7
-161,-67,7
-161,-66,6
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,4
-161,-61,3
-161,-60,2
-161,-59,2
-161,-58,1
-161,-57,1
-161,56,1
-161,57,1
-161,58,2
-161,59,3
-161,60,4
-161,61,6
-161,62,8
-161,63,10
-161,64,12
-161,65,13
-161,66,15
-161,67,15
-161,68,15
-161,69,15
-161,70,14
-161,71,12
-161,72,10
-161,73,8
-161,74,7
-161,75,5
-161,76,4
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,8
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,10
-160,-79,10
-160,-78,10
-160,-77,10
-160,-76,9
-160,-75,9
-160,-74,9
-160,-73,9
-160,-72,9
-160,-71,8
-160,-70,8
-160,-69,8
-160,-68,7
-160,-67,7
-160,-66,6
-160,-65,6
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,3
-160,-60,2
-160,-59,1
-160,-58,1
-160,-57,1
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,5
-160,61,6
-160,62,8
-160,63,10
-160,64,12
-160,65,13
-160,66,15
-160,67,15
-160,68,15
-160,69,14
-160,70,13
-160,71,12
-160,72,10
-160,73,8
-160,74,6
-160,75,5
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,10
-159,-79,10
-159,-78,10
-159,-77,10
-159,-76,9
-159,-75,9
-159,-74,9
-159,-73,9
-159,-72,9
-159,-71,8
-159,-70,8
-159,-69,7
-159,-68,7
-159,-67,6
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,2
-159,-59,1
-159,-58,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,5
-159,61,6
-159,62,8
-159,63,10
-159,64,12
-159,65,13
-159,66,14
-159,67,15
-159,68,15
-159,69,14
-159,70,13
-159,71,11
-159,72,10
-159,73,8
-159,74,6
-159,75,5
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,10
-158,-79,10
-158,-78,10
-158,-77,10
-158,-76,9
-158,-75,9
-158,-74,9
-158,-73,9
-158,-72,8
-158,-71,8
-158,-70,8
-158,-69,7
-158,-68,7
-158,-67,6
-158,-66,6
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,3
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,5
-158,61,6
-158,62,8
-158,63,10
-158,64,12
-158,65,13
-158,66,14
-158,67,15
-158,68,15
-158,69,14
-158,70,13
