lon,lat,probability
-91,53,28
-91,54,32
-91,55,36
-91,56,39
-91,57,41
-91,58,41
-91,59,40
-91,60,37
-91,61,34
-91,62,30
-91,63,25
-91,64,20
-91,65,16
-91,66,12
-91,67,8
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,4
-90,-88,5
-90,-87,7
-90,-86,10
-90,-85,12
-90,-84,15
-90,-83,17
-90,-82,20
-90,-81,23
-90,-80,25
-90,-79,27
-90,-78,28
-90,-77,28
-90,-76,27
-90,-75,25
-90,-74,23
-90,-73,19
-90,-72,15
-90,-71,12
-90,-70,9
-90,-69,6
-90,-68,4
-90,-67,3
-90,-66,2
-90,-65,1
-90,-64,1
-90,-1,1
-90,0,2
-90,43,1
-90,44,1
-90,45,2
-90,46,3
-90,47,5
-90,48,8
-90,49,11
-90,50,14
-90,51,19
-90,52,23
-90,53,28
-90,54,33
-90,55,36
-90,56,39
-90,57,41
-90,58,41
-90,59,39
-90,60,37
-90,61,33
-90,62,29
-90,63,25
-90,64,20
-90,65,16
-90,66,12
-90,67,8
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,4
-89,-88,5
-89,-87,7
-89,-86,10
-89,-85,12
-89,-84,15
-89,-83,17
-89,-82,20
-89,-81,23
-89,-80,25
-89,-79,27
-89,-78,28
-89,-77,28
-89,-76,27
-89,-75,25
-89,-74,22
-89,-73,19
-89,-72,15
-89,-71,11
-89,-70,8
-89,-69,6
-89,-68,4
-89,-67,3
-89,-66,2
-89,-65,1
-89,-64,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,1
-89,45,2
-89,46,3
-89,47,5
-89,48,8
-89,49,11
-89,50,14
-89,51,19
-89,52,24
-89,53,28
-89,54,33
-89,55,36
-89,56,39
-89,57,40
-89,58,40
-89,59,39
-89,60,36
-89,61,33
-89,62,29
-89,63,24
-89,64,20
-89,65,15
-89,66,11
-89,67,8
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,4
-88,-88,6
-88,-87,8
-88,-86,10
-88,-85,12
-88,-84,15
-88,-83,17
-88,-82,20
-88,-81,23
-88,-80,25
-88,-79,27
-88,-78,28
-88,-77,28
-88,-76,27
-88,-75,25
-88,-74,22
-88,-73,19
-88,-72,15
-88,-71,11
-88,-70,8
-88,-69,6
-88,-68,4
-88,-67,2
-88,-66,2
-88,-65,1
-88,-64,1
-88,-1,1
-88,0,2
-88,43,1
-88,44,1
-88,45,2
-88,46,3
-88,47,5
-88,48,8
-88,49,11
-88,50,15
-88,51,19
-88,52,24
-88,53,28
-88,54,33
-88,55,36
-88,56,39
-88,57,40
-88,58,40
-88,59,39
-88,60,36
-88,61,33
-88,62,28
-88,63,24
-88,64,19
-88,65,15
-88,66,11
-88,67,8
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,10
-87,-85,12
-87,-84,15
-87,-83,17
-87,-82,20
-87,-81,23
-87,-80,25
-87,-79,27
-87,-78,28
-87,-77,28
-87,-76,27
-87,-75,25
-87,-74,22
-87,-73,18
-87,-72,15
-87,-71,11
-87,-70,8
-87,-69,5
-87,-68,4
-87,-67,2
-87,-66,1
-87,-65,1
-87,-64,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,3
-87,47,5
-87,48,8
-87,49,11
-87,50,15
-87,51,19
-87,52,24
-87,53,28
-87,54,33
-87,55,36
-87,56,39
-87,57,40
-87,58,40
-87,59,38
-87,60,36
-87,61,32
-87,62,28
-87,63,24
-87,64,19
-87,65,15
-87,66,11
-87,67,8
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,10
-86,-85,12
-86,-84,15
-86,-83,18
-86,-82,20
-86,-81,23
-86,-80,25
-86,-79,27
-86,-78,28
-86,-77,28
-86,-76,27
-86,-75,25
-86,-74,22
-86,-73,18
-86,-72,14
-86,-71,11
-86,-70,8
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-65,1
-86,-64,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,3
-86,47,5
-86,48,8
-86,49,11
-86,50,15
-86,51,19
-86,52,24
-86,53,28
-86,54,33
-86,55,36
-86,56,39
-86,57,40
-86,58,39
-86,59,38
-86,60,35
-86,61,32
-86,62,28
-86,63,23
-86,64,19
-86,65,15
-86,66,11
-86,67,8
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,10
-85,-85,12
-85,-84,15
-85,-83,18
-85,-82,20
-85,-81,23
-85,-80,25
-85,-79,27
-85,-78,28
-85,-77,28
-85,-76,27
-85,-75,25
-85,-74,22
-85,-73,18
-85,-72,14
-85,-71,11
-85,-70,8
-85,-69,5
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-64,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,8
-85,49,11
-85,50,15
-85,51,19
-85,52,24
-85,53,28
-85,54,33
-85,55,36
-85,56,38
-85,57,39
-85,58,39
-85,59,37
-85,60,35
-85,61,31
-85,62,27
-85,63,23
-85,64,19
-85,65,14
-85,66,11
-85,67,8
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,10
-84,-85,12
-84,-84,15
-84,-83,18
-84,-82,20
-84,-81,23
-84,-80,25
-84,-79,27
-84,-78,28
-84,-77,28
-84,-76,27
-84,-75,24
-84,-74,21
-84,-73,18
-84,-72,14
-84,-71,10
-84,-70,7
-84,-69,5
-84,-68,3
-84,-67,2
-84,-66,1
-84,-65,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,8
-84,49,11
-84,50,15
-84,51,19
-84,52,24
-84,53,28
-84,54,32
-84,55,36
-84,56,38
-84,57,39
-84,58,39
-84,59,37
-84,60,34
-84,61,31
-84,62,27
-84,63,23
-84,64,18
-84,65,14
-84,66,11
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,10
-83,-85,12
-83,-84,15
-83,-83,18
-83,-82,20
-83,-81,23
-83,-80,25
-83,-79,27
-83,-78,28
-83,-77,28
-83,-76,26
-83,-75,24
-83,-74,21
-83,-73,18
-83,-72,14
-83,-71,10
-83,-70,7
-83,-69,5
-83,-68,3
-83,-67,2
-83,-66,1
-83,-65,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,5
-83,48,7
-83,49,11
-83,50,15
-83,51,19
-83,52,24
-83,53,28
-83,54,32
-83,55,36
-83,56,38
-83,57,39
-83,58,38
-83,59,37
-83,60,34
-83,61,31
-83,62,27
-83,63,23
-83,64,18
-83,65,14
-83,66,11
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,10
-82,-85,12
-82,-84,15
-82,-83,18
-82,-82,20
-82,-81,23
-82,-80,25
-82,-79,27
-82,-78,28
-82,-77,28
-82,-76,26
-82,-75,24
-82,-74,21
-82,-73,17
-82,-72,14
-82,-71,10
-82,-70,7
-82,-69,5
-82,-68,3
-82,-67,2
-82,-66,1
-82,-65,1
-82,-1,1
-82,0,2
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,7
-82,49,10
-82,50,14
-82,51,19
-82,52,23
-82,53,28
-82,54,32
-82,55,35
-82,56,37
-82,57,38
-82,58,38
-82,59,36
-82,60,34
-82,61,30
-82,62,26
-82,63,22
-82,64,18
-82,65,14
-82,66,11
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,10
-81,-85,12
-81,-84,15
-81,-83,18
-81,-82,21
-81,-81,23
-81,-80,25
-81,-79,27
-81,-78,28
-81,-77,27
-81,-76,26
-81,-75,24
-81,-74,21
-81,-73,17
-81,-72,13
-81,-71,10
-81,-70,7
-81,-69,5
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-1,1
-81,0,2
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,5
-81,48,7
-81,49,10
-81,50,14
-81,51,19
-81,52,23
-81,53,28
-81,54,32
-81,55,35
-81,56,37
-81,57,38
-81,58,38
-81,59,36
-81,60,33
-81,61,30
-81,62,26
-81,63,22
-81,64,18
-81,65,14
-81,66,11
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,10
-80,-85,13
-80,-84,15
-80,-83,18
-80,-82,21
-80,-81,23
-80,-80,25
-80,-79,27
-80,-78,28
-80,-77,27
-80,-76,26
-80,-75,24
-80,-74,20
-80,-73,17
-80,-72,13
-80,-71,10
-80,-70,7
-80,-69,5
-80,-68,3
-80,-67,2
-80,-66,1
-80,-65,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,7
-80,49,10
-80,50,14
-80,51,18
-80,52,23
-80,53,27
-80,54,31
-80,55,35
-80,56,37
-80,57,38
-80,58,37
-80,59,36
-80,60,33
-80,61,30
-80,62,26
-80,63,22
-80,64,18
-80,65,14
-80,66,11
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,10
-79,-85,13
-79,-84,15
-79,-83,18
-79,-82,21
-79,-81,23
-79,-80,25
-79,-79,27
-79,-78,28
-79,-77,27
-79,-76,26
-79,-75,24
-79,-74,20
-79,-73,17
-79,-72,13
-79,-71,10
-79,-70,7
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,7
-79,49,10
-79,50,14
-79,51,18
-79,52,22
-79,53,27
-79,54,31
-79,55,34
-79,56,36
-79,57,37
-79,58,37
-79,59,35
-79,60,33
-79,61,30
-79,62,26
-79,63,22
-79,64,18
-79,65,14
-79,66,11
-79,67,8
-79,68,5
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,10
-78,-85,13
-78,-84,15
-78,-83,18
-78,-82,21
-78,-81,23
-78,-80,26
-78,-79,27
-78,-78,28
-78,-77,27
-78,-76,26
-78,-75,23
-78,-74,20
-78,-73,17
-78,-72,13
-78,-71,9
-78,-70,7
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-1,1
-78,0,2
-78,44,1
-78,45,1
-78,46,3
-78,47,4
-78,48,6
-78,49,9
-78,50,13
-78,51,17
-78,52,22
-78,53,26
-78,54,30
-78,55,34
-78,56,36
-78,57,37
-78,58,36
-78,59,35
-78,60,33
-78,61,29
-78,62,26
-78,63,22
-78,64,18
-78,65,14
-78,66,11
-78,67,8
-78,68,5
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,10
-77,-85,13
-77,-84,15
-77,-83,18
-77,-82,21
-77,-81,23
-77,-80,26
-77,-79,27
-77,-78,28
-77,-77,27
-77,-76,26
-77,-75,23
-77,-74,20
-77,-73,17
-77,-72,13
-77,-71,9
-77,-70,7
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-1,1
-77,0,2
-77,44,1
-77,45,1
-77,46,2
-77,47,4
-77,48,6
-77,49,9
-77,50,13
-77,51,17
-77,52,22
-77,53,26
-77,54,30
-77,55,33
-77,56,35
-77,57,36
-77,58,36
-77,59,35
-77,60,32
-77,61,29
-77,62,26
-77,63,22
-77,64,18
-77,65,14
-77,66,11
-77,67,8
-77,68,5
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,10
-76,-85,13
-76,-84,15
-76,-83,18
-76,-82,21
-76,-81,23
-76,-80,26
-76,-79,27
-76,-78,28
-76,-77,27
-76,-76,26
-76,-75,23
-76,-74,20
-76,-73,16
-76,-72,13
-76,-71,9
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-1,1
-76,0,2
-76,44,1
-76,45,1
-76,46,2
-76,47,4
-76,48,6
-76,49,9
-76,50,12
-76,51,16
-76,52,21
-76,53,25
-76,54,29
-76,55,33
-76,56,35
-76,57,36
-76,58,36
-76,59,34
-76,60,32
-76,61,29
-76,62,26
-76,63,22
-76,64,18
-76,65,14
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,13
-75,-84,15
-75,-83,18
-75,-82,21
-75,-81,23
-75,-80,26
-75,-79,27
-75,-78,28
-75,-77,27
-75,-76,26
-75,-75,23
-75,-74,20
-75,-73,16
-75,-72,13
-75,-71,9
-75,-70,6
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-1,1
-75,0,2
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,5
-75,49,8
-75,50,12
-75,51,16
-75,52,20
-75,53,25
-75,54,29
-75,55,32
-75,56,35
-75,57,36
-75,58,35
-75,59,34
-75,60,32
-75,61,29
-75,62,26
-75,63,22
-75,64,18
-75,65,14
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,10
-74,-85,13
-74,-84,15
-74,-83,18
-74,-82,21
-74,-81,23
-74,-80,25
-74,-79,27
-74,-78,27
-74,-77,27
-74,-76,25
-74,-75,23
-74,-74,20
-74,-73,16
-74,-72,12
-74,-71,9
-74,-70,6
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,8
-74,50,11
-74,51,15
-74,52,20
-74,53,24
-74,54,28
-74,55,32
-74,56,34
-74,57,35
-74,58,35
-74,59,34
-74,60,32
-74,61,29
-74,62,26
-74,63,22
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,10
-73,-85,13
-73,-84,15
-73,-83,18
-73,-82,21
-73,-81,23
-73,-80,25
-73,-79,27
-73,-78,27
-73,-77,27
-73,-76,25
-73,-75,23
-73,-74,20
-73,-73,16
-73,-72,12
-73,-71,9
-73,-70,6
-73,-69,4
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,2
-73,47,3
-73,48,5
-73,49,7
-73,50,11
-73,51,15
-73,52,19
-73,53,24
-73,54,28
-73,55,31
-73,56,34
-73,57,35
-73,58,35
-73,59,34
-73,60,32
-73,61,29
-73,62,26
-73,63,22
-73,64,18
-73,65,15
-73,66,11
-73,67,8
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,13
-72,-84,15
-72,-83,18
-72,-82,21
-72,-81,23
-72,-80,25
-72,-79,27
-72,-78,27
-72,-77,27
-72,-76,25
-72,-75,23
-72,-74,19
-72,-73,16
-72,-72,12
-72,-71,9
-72,-70,6
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-1,1
-72,0,2
-72,45,1
-72,46,1
-72,47,3
-72,48,4
-72,49,7
-72,50,10
-72,51,14
-72,52,18
-72,53,23
-72,54,27
-72,55,31
-72,56,33
-72,57,34
-72,58,35
-72,59,33
-72,60,32
-72,61,29
-72,62,26
-72,63,22
-72,64,18
-72,65,15
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,13
-71,-84,16
-71,-83,18
-71,-82,21
-71,-81,23
-71,-80,25
-71,-79,27
-71,-78,27
-71,-77,27
-71,-76,25
-71,-75,23
-71,-74,19
-71,-73,16
-71,-72,12
-71,-71,9
-71,-70,6
-71,-69,4
-71,-68,2
-71,-67,2
-71,-66,1
-71,-1,1
-71,0,2
-71,45,1
-71,46,1
-71,47,2
-71,48,4
-71,49,6
-71,50,10
-71,51,13
-71,52,18
-71,53,22
-71,54,26
-71,55,30
-71,56,32
-71,57,34
-71,58,34
-71,59,33
-71,60,31
-71,61,29
-71,62,26
-71,63,22
-71,64,19
-71,65,15
-71,66,12
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,13
-70,-84,16
-70,-83,18
-70,-82,21
-70,-81,24
-70,-80,25
-70,-79,27
-70,-78,27
-70,-77,27
-70,-76,25
-70,-75,23
-70,-74,19
-70,-73,16
-70,-72,12
-70,-71,9
-70,-70,6
-70,-69,4
-70,-68,2
-70,-67,1
-70,-66,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,4
-70,49,6
-70,50,9
-70,51,13
-70,52,17
-70,53,21
-70,54,25
-70,55,29
-70,56,32
-70,57,33
-70,58,34
-70,59,33
-70,60,31
-70,61,29
-70,62,26
-70,63,22
-70,64,19
-70,65,15
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,13
-69,-84,16
-69,-83,19
-69,-82,21
-69,-81,24
-69,-80,26
-69,-79,27
-69,-78,27
-69,-77,27
-69,-76,25
-69,-75,23
-69,-74,19
-69,-73,16
-69,-72,12
-69,-71,9
-69,-70,6
-69,-69,4
-69,-68,2
-69,-67,1
-69,-66,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,2
-69,48,3
-69,49,5
-69,50,8
-69,51,12
-69,52,16
-69,53,20
-69,54,25
-69,55,28
-69,56,31
-69,57,33
-69,58,34
-69,59,33
-69,60,31
-69,61,29
-69,62,26
-69,63,22
-69,64,19
-69,65,15
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,16
-68,-83,19
-68,-82,21
-68,-81,24
-68,-80,26
-68,-79,27
-68,-78,27
-68,-77,27
-68,-76,25
-68,-75,22
-68,-74,19
-68,-73,15
-68,-72,12
-68,-71,9
-68,-70,6
-68,-69,4
-68,-68,2
-68,-67,1
-68,-66,1
-68,-1,1
-68,0,2
-68,46,1
-68,47,2
-68,48,3
-68,49,5
-68,50,8
-68,51,11
-68,52,15
-68,53,20
-68,54,24
-68,55,28
-68,56,31
-68,57,33
-68,58,33
-68,59,33
-68,60,31
-68,61,29
-68,62,26
-68,63,23
-68,64,19
-68,65,16
-68,66,12
-68,67,9
-68,68,7
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,16
-67,-83,19
-67,-82,21
-67,-81,24
-67,-80,26
-67,-79,27
-67,-78,27
-67,-77,27
-67,-76,25
-67,-75,22
-67,-74,19
-67,-73,15
-67,-72,12
-67,-71,9
-67,-70,6
-67,-69,4
-67,-68,2
-67,-67,1
-67,-66,1
-67,-1,1
-67,0,2
-67,46,1
-67,47,1
-67,48,3
-67,49,5
-67,50,7
-67,51,10
-67,52,14
-67,53,19
-67,54,23
-67,55,27
-67,56,30
-67,57,32
-67,58,33
-67,59,32
-67,60,31
-67,61,29
-67,62,26
-67,63,23
-67,64,19
-67,65,16
-67,66,12
-67,67,9
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,13
-66,-84,16
-66,-83,19
-66,-82,21
-66,-81,24
-66,-80,26
-66,-79,27
-66,-78,27
-66,-77,27
-66,-76,25
-66,-75,22
-66,-74,19
-66,-73,15
-66,-72,12
-66,-71,8
-66,-70,6
-66,-69,4
-66,-68,2
-66,-67,1
-66,-66,1
-66,-1,1
-66,0,2
-66,46,1
-66,47,1
-66,48,2
-66,49,4
-66,50,7
-66,51,10
-66,52,14
-66,53,18
-66,54,22
-66,55,26
-66,56,29
-66,57,31
-66,58,32
-66,59,32
-66,60,31
-66,61,29
-66,62,26
-66,63,23
-66,64,19
-66,65,16
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,16
-65,-83,18
-65,-82,21
-65,-81,24
-65,-80,26
-65,-79,27
-65,-78,27
-65,-77,26
-65,-76,25
-65,-75,22
-65,-74,19
-65,-73,15
-65,-72,12
-65,-71,8
-65,-70,6
-65,-69,4
-65,-68,2
-65,-67,1
-65,-66,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,4
-65,50,6
-65,51,9
-65,52,13
-65,53,17
-65,54,21
-65,55,25
-65,56,28
-65,57,31
-65,58,32
-65,59,32
-65,60,31
-65,61,29
-65,62,26
-65,63,23
-65,64,20
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,15
-64,-83,18
-64,-82,21
-64,-81,23
-64,-80,25
-64,-79,27
-64,-78,27
-64,-77,26
-64,-76,24
-64,-75,22
-64,-74,19
-64,-73,15
-64,-72,12
-64,-71,8
-64,-70,6
-64,-69,4
-64,-68,2
-64,-67,1
-64,-66,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,2
-64,49,3
-64,50,5
-64,51,8
-64,52,12
-64,53,16
-64,54,20
-64,55,24
-64,56,28
-64,57,30
-64,58,31
-64,59,32
-64,60,31
-64,61,29
-64,62,26
-64,63,23
-64,64,20
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,15
-63,-83,18
-63,-82,21
-63,-81,23
-63,-80,25
-63,-79,26
-63,-78,27
-63,-77,26
-63,-76,24
-63,-75,22
-63,-74,19
-63,-73,15
-63,-72,11
-63,-71,8
-63,-70,6
-63,-69,4
-63,-68,2
-63,-67,1
-63,-66,1
-63,-1,1
-63,0,2
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,8
-63,52,11
-63,53,15
-63,54,19
-63,55,23
-63,56,27
-63,57,29
-63,58,31
-63,59,31
-63,60,30
-63,61,29
-63,62,26
-63,63,23
-63,64,20
-63,65,17
-63,66,13
-63,67,10
-63,68,8
-63,69,5
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,12
-62,-84,15
-62,-83,18
-62,-82,21
-62,-81,23
-62,-80,25
-62,-79,26
-62,-78,27
-62,-77,26
-62,-76,24
-62,-75,22
-62,-74,18
-62,-73,15
-62,-72,11
-62,-71,8
-62,-70,6
-62,-69,4
-62,-68,2
-62,-67,1
-62,-66,1
-62,-1,1
-62,0,2
-62,47,1
-62,48,1
-62,49,3
-62,50,4
-62,51,7
-62,52,10
-62,53,14
-62,54,18
-62,55,22
-62,56,26
-62,57,29
-62,58,30
-62,59,31
-62,60,30
-62,61,29
-62,62,26
-62,63,23
-62,64,20
-62,65,17
-62,66,14
-62,67,10
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,12
-61,-84,15
-61,-83,18
-61,-82,21
-61,-81,23
-61,-80,25
-61,-79,26
-61,-78,27
-61,-77,26
-61,-76,24
-61,-75,22
-61,-74,18
-61,-73,15
-61,-72,11
-61,-71,8
-61,-70,6
-61,-69,4
-61,-68,2
-61,-67,1
-61,-66,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,4
-61,51,6
-61,52,9
-61,53,13
-61,54,17
-61,55,21
-61,56,25
-61,57,28
-61,58,30
-61,59,30
-61,60,30
-61,61,28
-61,62,26
-61,63,23
-61,64,20
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,12
-60,-84,15
-60,-83,18
-60,-82,21
-60,-81,23
-60,-80,25
-60,-79,26
-60,-78,27
-60,-77,26
-60,-76,24
-60,-75,22
-60,-74,18
-60,-73,15
-60,-72,11
-60,-71,8
-60,-70,6
-60,-69,4
-60,-68,2
-60,-67,1
-60,-66,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,2
-60,50,3
-60,51,6
-60,52,9
-60,53,12
-60,54,16
-60,55,20
-60,56,24
-60,57,27
-60,58,29
-60,59,30
-60,60,30
-60,61,28
-60,62,26
-60,63,24
-60,64,20
-60,65,17
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,10
-59,-85,12
-59,-84,15
-59,-83,18
-59,-82,21
-59,-81,23
-59,-80,25
-59,-79,26
-59,-78,27
-59,-77,26
-59,-76,24
-59,-75,22
-59,-74,19
-59,-73,15
-59,-72,11
-59,-71,8
-59,-70,6
-59,-69,4
-59,-68,2
-59,-67,1
-59,-66,1
-59,-1,1
-59,0,2
-59,48,1
-59,49,2
-59,50,3
-59,51,5
-59,52,8
-59,53,11
-59,54,15
-59,55,19
-59,56,23
-59,57,26
-59,58,29
-59,59,30
-59,60,29
-59,61,28
-59,62,26
-59,63,24
-59,64,21
-59,65,17
-59,66,14
-59,67,11
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,12
-58,-84,15
-58,-83,18
-58,-82,21
-58,-81,23
-58,-80,25
-58,-79,27
-58,-78,27
-58,-77,26
-58,-76,24
-58,-75,22
-58,-74,19
-58,-73,15
-58,-72,11
-58,-71,8
-58,-70,6
-58,-69,4
-58,-68,2
-58,-67,1
-58,-66,1
-58,-1,1
-58,0,2
-58,48,1
-58,49,1
-58,50,3
-58,51,5
-58,52,7
-58,53,11
-58,54,14
-58,55,18
-58,56,22
-58,57,26
-58,58,28
-58,59,29
-58,60,29
-58,61,28
-58,62,26
-58,63,24
-58,64,21
-58,65,18
-58,66,14
-58,67,11
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,10
-57,-85,12
-57,-84,15
-57,-83,18
-57,-82,21
-57,-81,23
-57,-80,25
-57,-79,27
-57,-78,27
-57,-77,26
-57,-76,25
-57,-75,22
-57,-74,19
-57,-73,15
-57,-72,12
-57,-71,8
-57,-70,6
-57,-69,4
-57,-68,2
-57,-67,1
-57,-66,1
-57,-1,1
-57,0,2
