lon,lat,probability
171,-54,8
171,-53,6
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-1,1
171,0,2
171,60,1
171,61,2
171,62,3
171,63,5
171,64,7
171,65,10
171,66,13
171,67,16
171,68,19
171,69,21
171,70,22
171,71,22
171,72,20
171,73,18
171,74,15
171,75,12
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
172,-90,2
172,-88,4
172,-87,5
172,-86,6
172,-85,6
172,-84,6
172,-83,6
172,-82,5
172,-81,4
172,-80,4
172,-79,3
172,-78,3
172,-77,3
172,-76,2
172,-75,2
172,-74,2
172,-73,2
172,-72,2
172,-71,2
172,-70,2
172,-69,3
172,-68,3
172,-67,4
172,-66,5
172,-65,6
172,-64,8
172,-63,9
172,-62,10
172,-61,11
172,-60,12
172,-59,12
172,-58,12
172,-57,12
172,-56,10
172,-55,9
172,-54,7
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,0,1
172,60,1
172,61,2
172,62,3
172,63,5
172,64,7
172,65,10
172,66,13
172,67,16
172,68,19
172,69,21
172,70,22
172,71,21
172,72,20
172,73,18
172,74,15
172,75,12
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
173,-90,2
173,-88,3
173,-87,5
173,-86,6
173,-85,6
173,-84,6
173,-83,6
173,-82,5
173,-81,5
173,-80,4
173,-79,3
173,-78,3
173,-77,3
173,-76,2
173,-75,2
173,-74,2
173,-73,2
173,-72,2
173,-71,2
173,-70,3
173,-69,3
173,-68,4
173,-67,4
173,-66,5
173,-65,7
173,-64,8
173,-63,9
173,-62,10
173,-61,11
173,-60,12
173,-59,12
173,-58,12
173,-57,11
173,-56,10
173,-55,8
173,-54,7
173,-53,5
173,-52,4
173,-51,2
173,-50,1
173,-49,1
173,0,1
173,60,1
173,61,2
173,62,3
173,63,5
173,64,7
173,65,10
173,66,13
173,67,16
173,68,19
173,69,21
173,70,22
173,71,21
173,72,20
173,73,18
173,74,15
173,75,12
173,76,9
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,1
174,-88,3
174,-87,4
174,-86,6
174,-85,6
174,-84,6
174,-83,6
174,-82,5
174,-81,5
174,-80,4
174,-79,4
174,-78,3
174,-77,3
174,-76,3
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,2
174,-70,3
174,-69,3
174,-68,4
174,-67,5
174,-66,6
174,-65,7
174,-64,8
174,-63,9
174,-62,10
174,-61,11
174,-60,12
174,-59,12
174,-58,12
174,-57,11
174,-56,9
174,-55,8
174,-54,6
174,-53,5
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,60,1
174,61,2
174,62,3
174,63,5
174,64,7
174,65,10
174,66,13
174,67,16
174,68,19
174,69,21
174,70,21
174,71,21
174,72,20
174,73,17
174,74,15
174,75,12
174,76,9
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,1
175,-88,3
175,-87,4
175,-86,5
175,-85,6
175,-84,6
175,-83,6
175,-82,5
175,-81,5
175,-80,4
175,-79,4
175,-78,3
175,-77,3
175,-76,3
175,-75,3
175,-74,2
175,-73,2
175,-72,2
175,-71,3
175,-70,3
175,-69,3
175,-68,4
175,-67,5
175,-66,6
175,-65,7
175,-64,8
175,-63,9
175,-62,11
175,-61,11
175,-60,12
175,-59,12
175,-58,11
175,-57,10
175,-56,9
175,-55,8
175,-54,6
175,-53,5
175,-52,3
175,-51,2
175,-50,1
175,59,1
175,60,1
175,61,2
175,62,3
175,63,5
175,64,8
175,65,10
175,66,14
175,67,16
175,68,19
175,69,21
175,70,21
175,71,21
175,72,19
175,73,17
175,74,14
175,75,12
175,76,9
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-90,1
176,-88,2
176,-87,3
176,-86,5
176,-85,5
176,-84,6
176,-83,6
176,-82,5
176,-81,5
176,-80,4
176,-79,4
176,-78,3
176,-77,3
176,-76,3
176,-75,3
176,-74,3
176,-73,3
176,-72,3
176,-71,3
176,-70,3
176,-69,4
176,-68,4
176,-67,5
176,-66,6
176,-65,7
176,-64,8
176,-63,10
176,-62,11
176,-61,11
176,-60,12
176,-59,11
176,-58,11
176,-57,10
176,-56,9
176,-55,7
176,-54,6
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,59,1
176,60,1
176,61,2
176,62,4
176,63,6
176,64,8
176,65,11
176,66,14
176,67,17
176,68,19
176,69,21
176,70,21
176,71,21
176,72,19
176,73,17
176,74,14
176,75,11
176,76,9
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-90,1
177,-88,1
177,-87,3
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,5
177,-81,5
177,-80,4
177,-79,4
177,-78,4
177,-77,3
177,-76,3
177,-75,3
177,-74,3
177,-73,3
177,-72,3
177,-71,3
177,-70,3
177,-69,4
177,-68,5
177,-67,5
177,-66,6
177,-65,7
177,-64,9
177,-63,10
177,-62,11
177,-61,11
177,-60,11
177,-59,11
177,-58,10
177,-57,9
177,-56,8
177,-55,7
177,-54,5
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,59,1
177,60,1
177,61,2
177,62,4
177,63,6
177,64,8
177,65,11
177,66,14
177,67,17
177,68,19
177,69,21
177,70,21
177,71,21
177,72,19
177,73,17
177,74,14
177,75,11
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,5
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,4
178,-78,4
178,-77,3
178,-76,3
178,-75,3
178,-74,3
178,-73,3
178,-72,3
178,-71,3
178,-70,3
178,-69,4
178,-68,5
178,-67,6
178,-66,7
178,-65,8
178,-64,9
178,-63,10
178,-62,11
178,-61,11
178,-60,11
178,-59,11
178,-58,10
178,-57,9
178,-56,8
178,-55,6
178,-54,5
178,-53,4
178,-52,2
178,-51,1
178,-50,1
178,59,1
178,60,1
178,61,2
178,62,4
178,63,6
178,64,8
178,65,11
178,66,14
178,67,17
178,68,19
178,69,20
178,70,21
178,71,20
178,72,19
178,73,16
178,74,14
178,75,11
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,5
179,-81,5
179,-80,5
179,-79,4
179,-78,4
179,-77,4
179,-76,3
179,-75,3
179,-74,3
179,-73,3
179,-72,3
179,-71,3
179,-70,4
179,-69,4
179,-68,5
179,-67,6
179,-66,7
179,-65,8
179,-64,9
179,-63,10
179,-62,10
179,-61,11
179,-60,11
179,-59,10
179,-58,10
179,-57,9
179,-56,7
179,-55,6
179,-54,5
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,59,1
179,60,1
179,61,3
179,62,4
179,63,6
179,64,9
179,65,11
179,66,14
179,67,17
179,68,19
179,69,20
179,70,21
179,71,20
179,72,18
179,73,16
179,74,13
179,75,11
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,5
180,-81,5
180,-80,5
180,-79,4
180,-78,4
180,-77,4
180,-76,3
180,-75,3
180,-74,3
180,-73,3
180,-72,3
180,-71,3
180,-70,4
180,-69,4
180,-68,5
180,-67,6
180,-66,7
180,-65,8
180,-64,9
180,-63,10
180,-62,10
180,-61,11
180,-60,11
180,-59,10
180,-58,9
180,-57,8
180,-56,7
180,-55,6
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,59,1
180,60,2
180,61,3
180,62,4
180,63,6
180,64,9
180,65,12
180,66,14
180,67,17
180,68,19
180,69,20
180,70,21
180,71,20
180,72,18
180,73,16
180,74,13
180,75,10
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
180,83,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,4
-179,-77,4
-179,-76,4
-179,-75,4
-179,-74,3
-179,-73,3
-179,-72,4
-179,-71,4
-179,-70,4
-179,-69,5
-179,-68,5
-179,-67,6
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,10
-179,-62,10
-179,-61,10
-179,-60,10
-179,-59,9
-179,-58,9
-179,-57,8
-179,-56,6
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,59,1
-179,60,2
-179,61,3
-179,62,4
-179,63,7
-179,64,9
-179,65,12
-179,66,15
-179,67,17
-179,68,19
-179,69,20
-179,70,20
-179,71,20
-179,72,18
-179,73,15
-179,74,13
-179,75,10
-179,76,7
-179,77,5
-179,78,4
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-178,-87,1
-178,-86,2
-178,-85,4
-178,-84,5
-178,-83,5
-178,-82,6
-178,-81,6
-178,-80,5
-178,-79,5
-178,-78,4
-178,-77,4
-178,-76,4
-178,-75,4
-178,-74,4
-178,-73,4
-178,-72,4
-178,-71,4
-178,-70,4
-178,-69,5
-178,-68,6
-178,-67,6
-178,-66,7
-178,-65,8
-178,-64,9
-178,-63,10
-178,-62,10
-178,-61,10
-178,-60,10
-178,-59,9
-178,-58,8
-178,-57,7
-178,-56,6
-178,-55,5
-178,-54,4
-178,-53,2
-178,-52,1
-178,-51,1
-178,59,1
-178,60,2
-178,61,3
-178,62,5
-178,63,7
-178,64,9
-178,65,12
-178,66,15
-178,67,17
-178,68,19
-178,69,20
-178,70,20
-178,71,19
-178,72,18
-178,73,15
-178,74,12
-178,75,10
-178,76,7
-178,77,5
-178,78,4
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-177,-87,1
-177,-86,3
-177,-85,4
-177,-84,5
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,4
-177,-76,4
-177,-75,4
-177,-74,4
-177,-73,4
-177,-72,4
-177,-71,4
-177,-70,5
-177,-69,5
-177,-68,6
-177,-67,7
-177,-66,8
-177,-65,8
-177,-64,9
-177,-63,10
-177,-62,10
-177,-61,10
-177,-60,9
-177,-59,9
-177,-58,8
-177,-57,7
-177,-56,6
-177,-55,4
-177,-54,3
-177,-53,2
-177,-52,1
-177,-51,1
-177,59,1
-177,60,2
-177,61,3
-177,62,5
-177,63,7
-177,64,9
-177,65,12
-177,66,15
-177,67,17
-177,68,19
-177,69,20
-177,70,20
-177,71,19
-177,72,17
-177,73,15
-177,74,12
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,5
-176,-84,6
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,5
-176,-78,5
-176,-77,4
-176,-76,4
-176,-75,4
-176,-74,4
-176,-73,4
-176,-72,4
-176,-71,4
-176,-70,5
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,8
-176,-65,8
-176,-64,9
-176,-63,10
-176,-62,10
-176,-61,10
-176,-60,9
-176,-59,8
-176,-58,7
-176,-57,6
-176,-56,5
-176,-55,4
-176,-54,3
-176,-53,2
-176,-52,1
-176,59,1
-176,60,2
-176,61,3
-176,62,5
-176,63,7
-176,64,10
-176,65,12
-176,66,15
-176,67,18
-176,68,19
-176,69,20
-176,70,20
-176,71,19
-176,72,17
-176,73,15
-176,74,12
-176,75,9
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,5
-175,-78,5
-175,-77,5
-175,-76,4
-175,-75,4
-175,-74,4
-175,-73,4
-175,-72,4
-175,-71,5
-175,-70,5
-175,-69,6
-175,-68,6
-175,-67,7
-175,-66,8
-175,-65,8
-175,-64,9
-175,-63,9
-175,-62,9
-175,-61,9
-175,-60,9
-175,-59,8
-175,-58,7
-175,-57,6
-175,-56,5
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,58,1
-175,59,1
-175,60,2
-175,61,3
-175,62,5
-175,63,7
-175,64,10
-175,65,13
-175,66,15
-175,67,18
-175,68,19
-175,69,20
-175,70,20
-175,71,19
-175,72,17
-175,73,14
-175,74,12
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,7
-174,-82,7
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,5
-174,-77,5
-174,-76,5
-174,-75,4
-174,-74,4
-174,-73,4
-174,-72,5
-174,-71,5
-174,-70,5
-174,-69,6
-174,-68,6
-174,-67,7
-174,-66,8
-174,-65,9
-174,-64,9
-174,-63,9
-174,-62,9
-174,-61,9
-174,-60,8
-174,-59,8
-174,-58,7
-174,-57,6
-174,-56,5
-174,-55,4
-174,-54,2
-174,-53,1
-174,-52,1
-174,58,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,7
-174,64,10
-174,65,13
-174,66,15
-174,67,18
-174,68,19
-174,69,20
-174,70,20
-174,71,18
-174,72,16
-174,73,14
-174,74,11
-174,75,9
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,6
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,6
-173,-80,6
-173,-79,6
-173,-78,5
-173,-77,5
-173,-76,5
-173,-75,5
-173,-74,5
-173,-73,5
-173,-72,5
-173,-71,5
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,7
-173,-66,8
-173,-65,9
-173,-64,9
-173,-63,9
-173,-62,9
-173,-61,9
-173,-60,8
-173,-59,7
-173,-58,6
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,58,1
-173,59,1
-173,60,2
-173,61,4
-173,62,5
-173,63,8
-173,64,10
-173,65,13
-173,66,16
-173,67,18
-173,68,19
-173,69,20
-173,70,20
-173,71,18
-173,72,16
-173,73,14
-173,74,11
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-88,1
-172,-87,3
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,6
-172,-79,6
-172,-78,5
-172,-77,5
-172,-76,5
-172,-75,5
-172,-74,5
-172,-73,5
-172,-72,5
-172,-71,5
-172,-70,6
-172,-69,6
-172,-68,7
-172,-67,7
-172,-66,8
-172,-65,9
-172,-64,9
-172,-63,9
-172,-62,9
-172,-61,8
-172,-60,8
-172,-59,7
-172,-58,6
-172,-57,5
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,58,1
-172,59,1
-172,60,2
-172,61,4
-172,62,6
-172,63,8
-172,64,10
-172,65,13
-172,66,16
-172,67,18
-172,68,19
-172,69,20
-172,70,19
-172,71,18
-172,72,16
-172,73,13
-172,74,11
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,7
-171,-80,6
-171,-79,6
-171,-78,6
-171,-77,5
-171,-76,5
-171,-75,5
-171,-74,5
-171,-73,5
-171,-72,5
-171,-71,5
-171,-70,6
-171,-69,6
-171,-68,7
-171,-67,8
-171,-66,8
-171,-65,9
-171,-64,9
-171,-63,9
-171,-62,8
-171,-61,8
-171,-60,7
-171,-59,6
-171,-58,6
-171,-57,5
-171,-56,4
-171,-55,3
-171,-54,2
-171,-53,1
-171,58,1
-171,59,1
-171,60,3
-171,61,4
-171,62,6
-171,63,8
-171,64,11
-171,65,13
-171,66,16
-171,67,18
-171,68,19
-171,69,20
-171,70,19
-171,71,18
-171,72,15
-171,73,13
-171,74,10
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,7
-170,-81,7
-170,-80,7
-170,-79,6
-170,-78,6
-170,-77,6
-170,-76,5
-170,-75,5
-170,-74,5
-170,-73,5
-170,-72,5
-170,-71,6
-170,-70,6
-170,-69,7
-170,-68,7
-170,-67,8
-170,-66,8
-170,-65,8
-170,-64,9
-170,-63,8
-170,-62,8
-170,-61,8
-170,-60,7
-170,-59,6
-170,-58,5
-170,-57,4
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,58,1
-170,59,2
-170,60,3
-170,61,4
-170,62,6
-170,63,8
-170,64,11
-170,65,14
-170,66,16
-170,67,18
-170,68,19
-170,69,20
-170,70,19
-170,71,17
-170,72,15
-170,73,13
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,4
-169,-86,6
-169,-85,7
-169,-84,7
-169,-83,8
-169,-82,7
-169,-81,7
-169,-80,7
-169,-79,6
-169,-78,6
-169,-77,6
-169,-76,5
-169,-75,5
-169,-74,5
-169,-73,5
-169,-72,6
-169,-71,6
-169,-70,6
-169,-69,7
-169,-68,7
-169,-67,8
-169,-66,8
-169,-65,8
-169,-64,8
-169,-63,8
-169,-62,8
-169,-61,7
-169,-60,6
-169,-59,6
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,1
-169,-53,1
-169,58,1
-169,59,2
-169,60,3
-169,61,4
-169,62,6
-169,63,9
-169,64,11
-169,65,14
-169,66,16
-169,67,18
-169,68,19
-169,69,19
-169,70,19
-169,71,17
-169,72,15
-169,73,12
-169,74,10
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,7
-168,-80,7
-168,-79,6
-168,-78,6
-168,-77,6
-168,-76,6
-168,-75,6
-168,-74,5
-168,-73,6
-168,-72,6
-168,-71,6
-168,-70,6
-168,-69,7
-168,-68,7
-168,-67,8
-168,-66,8
-168,-65,8
-168,-64,8
-168,-63,8
-168,-62,7
-168,-61,7
-168,-60,6
-168,-59,5
-168,-58,4
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-53,1
-168,58,1
-168,59,2
-168,60,3
-168,61,5
-168,62,7
-168,63,9
-168,64,11
-168,65,14
-168,66,16
-168,67,18
-168,68,19
-168,69,19
-168,70,18
-168,71,17
-168,72,14
-168,73,12
-168,74,9
-168,75,7
-168,76,5
-168,77,4
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,7
-167,-80,7
-167,-79,7
-167,-78,6
-167,-77,6
-167,-76,6
-167,-75,6
-167,-74,6
-167,-73,6
-167,-72,6
-167,-71,6
-167,-70,7
-167,-69,7
-167,-68,7
-167,-67,8
-167,-66,8
-167,-65,8
-167,-64,8
-167,-63,8
-167,-62,7
-167,-61,6
-167,-60,6
-167,-59,5
-167,-58,4
-167,-57,3
-167,-56,2
-167,-55,2
-167,-54,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,7
-167,63,9
-167,64,12
-167,65,14
-167,66,16
-167,67,18
-167,68,19
-167,69,19
-167,70,18
-167,71,16
-167,72,14
-167,73,12
-167,74,9
-167,75,7
-167,76,5
-167,77,3
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,8
-166,-82,8
-166,-81,7
-166,-80,7
-166,-79,7
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,6
-166,-74,6
-166,-73,6
-166,-72,6
-166,-71,6
-166,-70,7
-166,-69,7
-166,-68,8
-166,-67,8
-166,-66,8
-166,-65,8
-166,-64,8
-166,-63,7
-166,-62,7
-166,-61,6
-166,-60,5
-166,-59,5
-166,-58,4
-166,-57,3
-166,-56,2
-166,-55,1
-166,-54,1
-166,57,1
-166,58,1
-166,59,2
-166,60,3
-166,61,5
-166,62,7
-166,63,9
-166,64,12
-166,65,14
-166,66,16
-166,67,18
-166,68,19
-166,69,19
-166,70,18
-166,71,16
-166,72,14
-166,73,11
-166,74,9
-166,75,7
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-166,82,1
-165,-90,2
-165,-88,3
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,7
-165,-79,7
-165,-78,7
-165,-77,6
-165,-76,6
-165,-75,6
-165,-74,6
-165,-73,6
-165,-72,6
-165,-71,7
-165,-70,7
-165,-69,7
-165,-68,8
-165,-67,8
-165,-66,8
-165,-65,8
-165,-64,7
-165,-63,7
-165,-62,6
-165,-61,6
-165,-60,5
-165,-59,4
-165,-58,3
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,5
-165,62,7
-165,63,9
-165,64,12
-165,65,14
-165,66,17
-165,67,18
-165,68,19
-165,69,19
-165,70,17
-165,71,16
-165,72,13
-165,73,11
-165,74,8
-165,75,6
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-165,82,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,7
-164,-79,7
-164,-78,7
-164,-77,6
-164,-76,6
-164,-75,6
-164,-74,6
-164,-73,6
-164,-72,6
-164,-71,7
-164,-70,7
-164,-69,7
-164,-68,8
-164,-67,8
-164,-66,8
-164,-65,8
-164,-64,7
-164,-63,7
-164,-62,6
-164,-61,5
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,2
-164,-55,1
-164,57,1
-164,58,1
-164,59,2
-164,60,4
-164,61,5
-164,62,7
-164,63,10
-164,64,12
-164,65,15
-164,66,17
-164,67,18
-164,68,19
-164,69,18
-164,70,17
-164,71,15
-164,72,13
-164,73,11
-164,74,8
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-164,82,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,7
-163,-79,7
-163,-78,7
-163,-77,7
-163,-76,6
-163,-75,6
-163,-74,6
-163,-73,6
-163,-72,7
-163,-71,7
-163,-70,7
-163,-69,7
-163,-68,8
-163,-67,8
-163,-66,8
-163,-65,7
-163,-64,7
-163,-63,6
-163,-62,6
-163,-61,5
-163,-60,4
-163,-59,3
-163,-58,3
-163,-57,2
-163,-56,1
-163,-55,1
-163,57,1
-163,58,1
-163,59,2
-163,60,4
-163,61,6
-163,62,8
-163,63,10
-163,64,12
-163,65,15
-163,66,17
-163,67,18
-163,68,18
-163,69,18
-163,70,17
-163,71,15
-163,72,13
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,7
-162,-78,7
-162,-77,7
-162,-76,7
-162,-75,7
-162,-74,7
-162,-73,7
-162,-72,7
-162,-71,7
-162,-70,7
-162,-69,7
-162,-68,8
-162,-67,8
-162,-66,7
-162,-65,7
-162,-64,7
-162,-63,6
-162,-62,5
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,-55,1
-162,57,1
-162,58,2
-162,59,3
-162,60,4
-162,61,6
-162,62,8
-162,63,10
-162,64,13
-162,65,15
-162,66,17
-162,67,18
-162,68,18
-162,69,18
-162,70,16
-162,71,14
-162,72,12
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,7
-161,-78,7
-161,-77,7
-161,-76,7
-161,-75,7
-161,-74,7
-161,-73,7
-161,-72,7
-161,-71,7
-161,-70,7
-161,-69,7
-161,-68,8
-161,-67,7
-161,-66,7
-161,-65,7
-161,-64,6
-161,-63,6
-161,-62,5
-161,-61,4
-161,-60,3
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,57,1
-161,58,2
-161,59,3
-161,60,4
-161,61,6
-161,62,8
-161,63,10
-161,64,13
-161,65,15
-161,66,17
-161,67,18
-161,68,18
-161,69,17
-161,70,16
-161,71,14
-161,72,12
-161,73,10
-161,74,7
-161,75,5
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,8
-160,-82,8
-160,-81,8
-160,-80,8
-160,-79,8
-160,-78,7
-160,-77,7
-160,-76,7
-160,-75,7
-160,-74,7
-160,-73,7
-160,-72,7
-160,-71,7
-160,-70,7
-160,-69,7
-160,-68,7
-160,-67,7
-160,-66,7
-160,-65,7
-160,-64,6
-160,-63,5
-160,-62,4
-160,-61,4
-160,-60,3
-160,-59,2
-160,-58,2
-160,-57,1
-160,-56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,6
-160,62,8
-160,63,11
-160,64,13
-160,65,15
-160,66,17
-160,67,18
-160,68,18
-160,69,17
-160,70,16
-160,71,14
-160,72,11
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,8
-159,-81,8
-159,-80,8
-159,-79,8
-159,-78,7
-159,-77,7
-159,-76,7
-159,-75,7
-159,-74,7
-159,-73,7
-159,-72,7
-159,-71,7
-159,-70,7
-159,-69,7
-159,-68,7
-159,-67,7
-159,-66,7
-159,-65,6
-159,-64,6
-159,-63,5
-159,-62,4
-159,-61,3
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,0,1
-159,57,1
-159,58,2
-159,59,3
-159,60,5
-159,61,6
-159,62,8
-159,63,11
-159,64,13
-159,65,15
-159,66,17
-159,67,18
-159,68,18
-159,69,17
-159,70,15
-159,71,13
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,3
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,8
-158,-81,8
-158,-80,8
-158,-79,8
-158,-78,7
-158,-77,7
-158,-76,7
-158,-75,7
-158,-74,7
-158,-73,7
-158,-72,7
-158,-71,7
-158,-70,7
-158,-69,7
