lon,lat,probability
-93,-75,17
-93,-74,15
-93,-73,13
-93,-72,10
-93,-71,8
-93,-70,5
-93,-69,3
-93,-68,2
-93,-67,1
-93,0,1
-93,44,1
-93,45,1
-93,46,2
-93,47,4
-93,48,6
-93,49,8
-93,50,12
-93,51,15
-93,52,19
-93,53,22
-93,54,25
-93,55,28
-93,56,29
-93,57,30
-93,58,30
-93,59,28
-93,60,26
-93,61,24
-93,62,21
-93,63,17
-93,64,14
-93,65,11
-93,66,8
-93,67,6
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,2
-92,-88,4
-92,-87,5
-92,-86,7
-92,-85,8
-92,-84,10
-92,-83,12
-92,-82,14
-92,-81,16
-92,-80,18
-92,-79,19
-92,-78,20
-92,-77,20
-92,-76,19
-92,-75,17
-92,-74,15
-92,-73,12
-92,-72,10
-92,-71,7
-92,-70,5
-92,-69,3
-92,-68,2
-92,-67,1
-92,0,1
-92,44,1
-92,45,1
-92,46,2
-92,47,4
-92,48,6
-92,49,8
-92,50,12
-92,51,15
-92,52,19
-92,53,22
-92,54,25
-92,55,28
-92,56,29
-92,57,30
-92,58,29
-92,59,28
-92,60,26
-92,61,23
-92,62,20
-92,63,17
-92,64,14
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,2
-91,-88,4
-91,-87,5
-91,-86,7
-91,-85,8
-91,-84,10
-91,-83,12
-91,-82,14
-91,-81,16
-91,-80,18
-91,-79,19
-91,-78,20
-91,-77,19
-91,-76,19
-91,-75,17
-91,-74,15
-91,-73,12
-91,-72,10
-91,-71,7
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,0,1
-91,44,1
-91,45,1
-91,46,2
-91,47,4
-91,48,6
-91,49,8
-91,50,12
-91,51,15
-91,52,19
-91,53,22
-91,54,25
-91,55,27
-91,56,29
-91,57,29
-91,58,29
-91,59,27
-91,60,25
-91,61,23
-91,62,20
-91,63,17
-91,64,14
-91,65,11
-91,66,8
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,2
-90,-88,4
-90,-87,5
-90,-86,7
-90,-85,9
-90,-84,10
-90,-83,12
-90,-82,14
-90,-81,16
-90,-80,18
-90,-79,19
-90,-78,19
-90,-77,19
-90,-76,18
-90,-75,17
-90,-74,14
-90,-73,12
-90,-72,9
-90,-71,7
-90,-70,5
-90,-69,3
-90,-68,2
-90,-67,1
-90,0,1
-90,44,1
-90,45,1
-90,46,2
-90,47,4
-90,48,6
-90,49,8
-90,50,12
-90,51,15
-90,52,19
-90,53,22
-90,54,25
-90,55,27
-90,56,29
-90,57,29
-90,58,28
-90,59,27
-90,60,25
-90,61,22
-90,62,20
-90,63,16
-90,64,13
-90,65,10
-90,66,8
-90,67,6
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,4
-89,-87,5
-89,-86,7
-89,-85,9
-89,-84,10
-89,-83,12
-89,-82,14
-89,-81,16
-89,-80,18
-89,-79,19
-89,-78,19
-89,-77,19
-89,-76,18
-89,-75,16
-89,-74,14
-89,-73,12
-89,-72,9
-89,-71,7
-89,-70,4
-89,-69,3
-89,-68,2
-89,-67,1
-89,0,1
-89,44,1
-89,45,1
-89,46,2
-89,47,4
-89,48,6
-89,49,8
-89,50,11
-89,51,15
-89,52,18
-89,53,22
-89,54,25
-89,55,27
-89,56,28
-89,57,29
-89,58,28
-89,59,27
-89,60,25
-89,61,22
-89,62,19
-89,63,16
-89,64,13
-89,65,10
-89,66,8
-89,67,6
-89,68,4
-89,69,2
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,4
-88,-87,5
-88,-86,7
-88,-85,9
-88,-84,10
-88,-83,12
-88,-82,14
-88,-81,16
-88,-80,18
-88,-79,19
-88,-78,19
-88,-77,19
-88,-76,18
-88,-75,16
-88,-74,14
-88,-73,11
-88,-72,9
-88,-71,6
-88,-70,4
-88,-69,3
-88,-68,1
-88,-67,1
-88,0,1
-88,45,1
-88,46,2
-88,47,4
-88,48,6
-88,49,8
-88,50,11
-88,51,15
-88,52,18
-88,53,21
-88,54,24
-88,55,27
-88,56,28
-88,57,28
-88,58,28
-88,59,26
-88,60,24
-88,61,22
-88,62,19
-88,63,16
-88,64,13
-88,65,10
-88,66,8
-88,67,5
-88,68,4
-88,69,2
-88,70,2
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,7
-87,-85,9
-87,-84,10
-87,-83,12
-87,-82,14
-87,-81,16
-87,-80,18
-87,-79,19
-87,-78,19
-87,-77,19
-87,-76,18
-87,-75,16
-87,-74,14
-87,-73,11
-87,-72,9
-87,-71,6
-87,-70,4
-87,-69,3
-87,-68,1
-87,-67,1
-87,0,1
-87,45,1
-87,46,2
-87,47,4
-87,48,6
-87,49,8
-87,50,11
-87,51,14
-87,52,18
-87,53,21
-87,54,24
-87,55,26
-87,56,27
-87,57,28
-87,58,27
-87,59,26
-87,60,24
-87,61,21
-87,62,19
-87,63,16
-87,64,13
-87,65,10
-87,66,8
-87,67,5
-87,68,4
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,7
-86,-85,9
-86,-84,11
-86,-83,12
-86,-82,14
-86,-81,16
-86,-80,18
-86,-79,19
-86,-78,19
-86,-77,19
-86,-76,18
-86,-75,16
-86,-74,13
-86,-73,11
-86,-72,8
-86,-71,6
-86,-70,4
-86,-69,2
-86,-68,1
-86,-67,1
-86,-1,1
-86,0,1
-86,45,1
-86,46,2
-86,47,3
-86,48,5
-86,49,8
-86,50,11
-86,51,14
-86,52,18
-86,53,21
-86,54,24
-86,55,26
-86,56,27
-86,57,27
-86,58,27
-86,59,26
-86,60,24
-86,61,21
-86,62,18
-86,63,16
-86,64,13
-86,65,10
-86,66,7
-86,67,5
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,7
-85,-85,9
-85,-84,11
-85,-83,13
-85,-82,14
-85,-81,16
-85,-80,18
-85,-79,19
-85,-78,19
-85,-77,19
-85,-76,17
-85,-75,16
-85,-74,13
-85,-73,11
-85,-72,8
-85,-71,6
-85,-70,4
-85,-69,2
-85,-68,1
-85,-1,1
-85,0,1
-85,45,1
-85,46,2
-85,47,3
-85,48,5
-85,49,8
-85,50,11
-85,51,14
-85,52,17
-85,53,20
-85,54,23
-85,55,25
-85,56,27
-85,57,27
-85,58,27
-85,59,25
-85,60,23
-85,61,21
-85,62,18
-85,63,15
-85,64,13
-85,65,10
-85,66,7
-85,67,5
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,5
-84,-86,7
-84,-85,9
-84,-84,11
-84,-83,13
-84,-82,14
-84,-81,16
-84,-80,18
-84,-79,19
-84,-78,19
-84,-77,18
-84,-76,17
-84,-75,15
-84,-74,13
-84,-73,11
-84,-72,8
-84,-71,6
-84,-70,4
-84,-69,2
-84,-68,1
-84,-1,1
-84,0,1
-84,45,1
-84,46,2
-84,47,3
-84,48,5
-84,49,7
-84,50,10
-84,51,13
-84,52,17
-84,53,20
-84,54,23
-84,55,25
-84,56,26
-84,57,27
-84,58,26
-84,59,25
-84,60,23
-84,61,21
-84,62,18
-84,63,15
-84,64,12
-84,65,10
-84,66,7
-84,67,5
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,4
-83,-87,5
-83,-86,7
-83,-85,9
-83,-84,11
-83,-83,13
-83,-82,14
-83,-81,16
-83,-80,18
-83,-79,18
-83,-78,19
-83,-77,18
-83,-76,17
-83,-75,15
-83,-74,13
-83,-73,10
-83,-72,8
-83,-71,6
-83,-70,4
-83,-69,2
-83,-68,1
-83,-1,1
-83,0,1
-83,45,1
-83,46,2
-83,47,3
-83,48,5
-83,49,7
-83,50,10
-83,51,13
-83,52,16
-83,53,20
-83,54,22
-83,55,24
-83,56,26
-83,57,26
-83,58,26
-83,59,25
-83,60,23
-83,61,20
-83,62,18
-83,63,15
-83,64,12
-83,65,10
-83,66,7
-83,67,5
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,4
-82,-87,5
-82,-86,7
-82,-85,9
-82,-84,11
-82,-83,13
-82,-82,14
-82,-81,16
-82,-80,17
-82,-79,18
-82,-78,18
-82,-77,18
-82,-76,17
-82,-75,15
-82,-74,13
-82,-73,10
-82,-72,8
-82,-71,5
-82,-70,4
-82,-69,2
-82,-68,1
-82,-1,1
-82,0,1
-82,45,1
-82,46,2
-82,47,3
-82,48,5
-82,49,7
-82,50,10
-82,51,13
-82,52,16
-82,53,19
-82,54,22
-82,55,24
-82,56,25
-82,57,26
-82,58,25
-82,59,24
-82,60,22
-82,61,20
-82,62,18
-82,63,15
-82,64,12
-82,65,10
-82,66,7
-82,67,5
-82,68,4
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,4
-81,-87,5
-81,-86,7
-81,-85,9
-81,-84,11
-81,-83,13
-81,-82,14
-81,-81,16
-81,-80,17
-81,-79,18
-81,-78,18
-81,-77,18
-81,-76,17
-81,-75,15
-81,-74,12
-81,-73,10
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,-1,1
-81,0,1
-81,45,1
-81,46,1
-81,47,3
-81,48,4
-81,49,7
-81,50,9
-81,51,12
-81,52,15
-81,53,19
-81,54,21
-81,55,24
-81,56,25
-81,57,25
-81,58,25
-81,59,24
-81,60,22
-81,61,20
-81,62,17
-81,63,15
-81,64,12
-81,65,9
-81,66,7
-81,67,5
-81,68,4
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,4
-80,-87,5
-80,-86,7
-80,-85,9
-80,-84,11
-80,-83,13
-80,-82,15
-80,-81,16
-80,-80,17
-80,-79,18
-80,-78,18
-80,-77,18
-80,-76,16
-80,-75,15
-80,-74,12
-80,-73,10
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,-1,1
-80,0,1
-80,45,1
-80,46,1
-80,47,3
-80,48,4
-80,49,6
-80,50,9
-80,51,12
-80,52,15
-80,53,18
-80,54,21
-80,55,23
-80,56,24
-80,57,25
-80,58,25
-80,59,24
-80,60,22
-80,61,20
-80,62,17
-80,63,15
-80,64,12
-80,65,9
-80,66,7
-80,67,5
-80,68,4
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,4
-79,-87,5
-79,-86,7
-79,-85,9
-79,-84,11
-79,-83,13
-79,-82,15
-79,-81,16
-79,-80,17
-79,-79,18
-79,-78,18
-79,-77,18
-79,-76,16
-79,-75,14
-79,-74,12
-79,-73,10
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,-1,1
-79,0,1
-79,45,1
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,8
-79,51,11
-79,52,14
-79,53,17
-79,54,20
-79,55,22
-79,56,24
-79,57,25
-79,58,24
-79,59,23
-79,60,22
-79,61,19
-79,62,17
-79,63,14
-79,64,12
-79,65,9
-79,66,7
-79,67,5
-79,68,4
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,4
-78,-87,5
-78,-86,7
-78,-85,9
-78,-84,11
-78,-83,13
-78,-82,15
-78,-81,16
-78,-80,17
-78,-79,18
-78,-78,18
-78,-77,17
-78,-76,16
-78,-75,14
-78,-74,12
-78,-73,10
-78,-72,7
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,-1,1
-78,0,1
-78,46,1
-78,47,2
-78,48,4
-78,49,6
-78,50,8
-78,51,11
-78,52,14
-78,53,17
-78,54,20
-78,55,22
-78,56,23
-78,57,24
-78,58,24
-78,59,23
-78,60,21
-78,61,19
-78,62,17
-78,63,14
-78,64,12
-78,65,9
-78,66,7
-78,67,5
-78,68,4
-78,69,2
-78,70,2
-78,71,1
-77,-90,3
-77,-88,4
-77,-87,6
-77,-86,7
-77,-85,9
-77,-84,11
-77,-83,13
-77,-82,15
-77,-81,16
-77,-80,17
-77,-79,18
-77,-78,18
-77,-77,17
-77,-76,16
-77,-75,14
-77,-74,12
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,-1,1
-77,0,1
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,8
-77,51,10
-77,52,13
-77,53,16
-77,54,19
-77,55,21
-77,56,23
-77,57,24
-77,58,23
-77,59,23
-77,60,21
-77,61,19
-77,62,17
-77,63,14
-77,64,12
-77,65,9
-77,66,7
-77,67,5
-77,68,4
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,4
-76,-87,6
-76,-86,7
-76,-85,9
-76,-84,11
-76,-83,13
-76,-82,14
-76,-81,16
-76,-80,17
-76,-79,18
-76,-78,18
-76,-77,17
-76,-76,16
-76,-75,14
-76,-74,12
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,3
-76,-69,2
-76,-68,1
-76,-1,1
-76,0,1
-76,46,1
-76,47,2
-76,48,3
-76,49,5
-76,50,7
-76,51,10
-76,52,13
-76,53,16
-76,54,19
-76,55,21
-76,56,22
-76,57,23
-76,58,23
-76,59,22
-76,60,21
-76,61,19
-76,62,17
-76,63,14
-76,64,12
-76,65,9
-76,66,7
-76,67,5
-76,68,4
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,4
-75,-87,6
-75,-86,7
-75,-85,9
-75,-84,11
-75,-83,13
-75,-82,14
-75,-81,16
-75,-80,17
-75,-79,18
-75,-78,18
-75,-77,17
-75,-76,16
-75,-75,14
-75,-74,12
-75,-73,9
-75,-72,7
-75,-71,5
-75,-70,3
-75,-69,2
-75,-68,1
-75,-1,1
-75,0,1
-75,46,1
-75,47,2
-75,48,3
-75,49,5
-75,50,7
-75,51,9
-75,52,12
-75,53,15
-75,54,18
-75,55,20
-75,56,22
-75,57,23
-75,58,23
-75,59,22
-75,60,20
-75,61,19
-75,62,16
-75,63,14
-75,64,12
-75,65,9
-75,66,7
-75,67,5
-75,68,4
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,4
-74,-87,6
-74,-86,7
-74,-85,9
-74,-84,11
-74,-83,13
-74,-82,14
-74,-81,16
-74,-80,17
-74,-79,18
-74,-78,18
-74,-77,17
-74,-76,16
-74,-75,14
-74,-74,11
-74,-73,9
-74,-72,7
-74,-71,5
-74,-70,3
-74,-69,2
-74,-68,1
-74,-1,1
-74,0,1
-74,46,1
-74,47,1
-74,48,3
-74,49,4
-74,50,6
-74,51,9
-74,52,12
-74,53,15
-74,54,17
-74,55,20
-74,56,21
-74,57,22
-74,58,22
-74,59,22
-74,60,20
-74,61,18
-74,62,16
-74,63,14
-74,64,12
-74,65,9
-74,66,7
-74,67,5
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,4
-73,-87,6
-73,-86,7
-73,-85,9
-73,-84,11
-73,-83,13
-73,-82,14
-73,-81,16
-73,-80,17
-73,-79,17
-73,-78,17
-73,-77,17
-73,-76,15
-73,-75,14
-73,-74,11
-73,-73,9
-73,-72,7
-73,-71,5
-73,-70,3
-73,-69,2
-73,-68,1
-73,-1,1
-73,0,1
-73,46,1
-73,47,1
-73,48,2
-73,49,4
-73,50,6
-73,51,8
-73,52,11
-73,53,14
-73,54,17
-73,55,19
-73,56,21
-73,57,22
-73,58,22
-73,59,21
-73,60,20
-73,61,18
-73,62,16
-73,63,14
-73,64,12
-73,65,9
-73,66,7
-73,67,5
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,4
-72,-87,6
-72,-86,7
-72,-85,9
-72,-84,11
-72,-83,13
-72,-82,14
-72,-81,16
-72,-80,17
-72,-79,17
-72,-78,17
-72,-77,17
-72,-76,15
-72,-75,13
-72,-74,11
-72,-73,9
-72,-72,7
-72,-71,5
-72,-70,3
-72,-69,2
-72,-68,1
-72,-1,1
-72,0,1
-72,47,1
-72,48,2
-72,49,4
-72,50,6
-72,51,8
-72,52,11
-72,53,14
-72,54,16
-72,55,19
-72,56,20
-72,57,21
-72,58,22
-72,59,21
-72,60,20
-72,61,18
-72,62,16
-72,63,14
-72,64,12
-72,65,9
-72,66,7
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,4
-71,-87,6
-71,-86,7
-71,-85,9
-71,-84,11
-71,-83,13
-71,-82,14
-71,-81,16
-71,-80,17
-71,-79,17
-71,-78,17
-71,-77,16
-71,-76,15
-71,-75,13
-71,-74,11
-71,-73,9
-71,-72,7
-71,-71,5
-71,-70,3
-71,-69,2
-71,-68,1
-71,-1,1
-71,0,1
-71,47,1
-71,48,2
-71,49,3
-71,50,5
-71,51,8
-71,52,10
-71,53,13
-71,54,16
-71,55,18
-71,56,20
-71,57,21
-71,58,21
-71,59,21
-71,60,19
-71,61,18
-71,62,16
-71,63,14
-71,64,11
-71,65,9
-71,66,7
-71,67,5
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,4
-70,-87,6
-70,-86,7
-70,-85,9
-70,-84,11
-70,-83,13
-70,-82,15
-70,-81,16
-70,-80,17
-70,-79,17
-70,-78,17
-70,-77,16
-70,-76,15
-70,-75,13
-70,-74,11
-70,-73,9
-70,-72,7
-70,-71,5
-70,-70,3
-70,-69,2
-70,-68,1
-70,-1,1
-70,0,1
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,7
-70,52,10
-70,53,12
-70,54,15
-70,55,17
-70,56,19
-70,57,20
-70,58,21
-70,59,20
-70,60,19
-70,61,18
-70,62,16
-70,63,14
-70,64,11
-70,65,9
-70,66,7
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,4
-69,-87,6
-69,-86,7
-69,-85,9
-69,-84,11
-69,-83,13
-69,-82,15
-69,-81,16
-69,-80,17
-69,-79,17
-69,-78,17
-69,-77,16
-69,-76,15
-69,-75,13
-69,-74,11
-69,-73,9
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-1,1
-69,0,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,7
-69,52,9
-69,53,12
-69,54,14
-69,55,17
-69,56,19
-69,57,20
-69,58,20
-69,59,20
-69,60,19
-69,61,17
-69,62,16
-69,63,14
-69,64,11
-69,65,9
-69,66,7
-69,67,6
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,4
-68,-87,6
-68,-86,7
-68,-85,9
-68,-84,11
-68,-83,13
-68,-82,15
-68,-81,16
-68,-80,17
-68,-79,17
-68,-78,17
-68,-77,16
-68,-76,15
-68,-75,13
-68,-74,11
-68,-73,9
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-1,1
-68,0,1
-68,47,1
-68,48,1
-68,49,3
-68,50,4
-68,51,6
-68,52,9
-68,53,11
-68,54,14
-68,55,16
-68,56,18
-68,57,20
-68,58,20
-68,59,20
-68,60,19
-68,61,17
-68,62,15
-68,63,13
-68,64,11
-68,65,9
-68,66,7
-68,67,6
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,4
-67,-87,6
-67,-86,7
-67,-85,9
-67,-84,11
-67,-83,13
-67,-82,15
-67,-81,16
-67,-80,17
-67,-79,17
-67,-78,17
-67,-77,16
-67,-76,15
-67,-75,13
-67,-74,11
-67,-73,9
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-1,1
-67,0,1
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,6
-67,52,8
-67,53,11
-67,54,13
-67,55,16
-67,56,18
-67,57,19
-67,58,20
-67,59,19
-67,60,19
-67,61,17
-67,62,15
-67,63,13
-67,64,11
-67,65,9
-67,66,7
-67,67,6
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,4
-66,-87,6
-66,-86,7
-66,-85,9
-66,-84,11
-66,-83,13
-66,-82,14
-66,-81,16
-66,-80,17
-66,-79,17
-66,-78,17
-66,-77,16
-66,-76,15
-66,-75,13
-66,-74,11
-66,-73,9
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-1,1
-66,0,1
-66,48,1
-66,49,2
-66,50,3
-66,51,5
-66,52,7
-66,53,10
-66,54,13
-66,55,15
-66,56,17
-66,57,19
-66,58,19
-66,59,19
-66,60,18
-66,61,17
-66,62,15
-66,63,13
-66,64,11
-66,65,9
-66,66,8
-66,67,6
-66,68,4
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,3
-65,-88,4
-65,-87,6
-65,-86,7
-65,-85,9
-65,-84,11
-65,-83,13
-65,-82,14
-65,-81,16
-65,-80,16
-65,-79,17
-65,-78,17
-65,-77,16
-65,-76,15
-65,-75,13
-65,-74,11
-65,-73,8
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-1,1
-65,0,1
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,7
-65,53,9
-65,54,12
-65,55,14
-65,56,17
-65,57,18
-65,58,19
-65,59,19
-65,60,18
-65,61,17
-65,62,15
-65,63,13
-65,64,11
-65,65,10
-65,66,8
-65,67,6
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,3
-64,-88,4
-64,-87,6
-64,-86,7
-64,-85,9
-64,-84,11
-64,-83,13
-64,-82,14
-64,-81,15
-64,-80,16
-64,-79,17
-64,-78,16
-64,-77,16
-64,-76,14
-64,-75,13
-64,-74,11
-64,-73,8
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-1,1
-64,0,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,6
-64,53,9
-64,54,11
-64,55,14
-64,56,16
-64,57,18
-64,58,18
-64,59,18
-64,60,18
-64,61,17
-64,62,15
-64,63,13
-64,64,11
-64,65,10
-64,66,8
-64,67,6
-64,68,5
-64,69,3
-64,70,2
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,4
-63,-87,6
-63,-86,7
-63,-85,9
-63,-84,11
-63,-83,12
-63,-82,14
-63,-81,15
-63,-80,16
-63,-79,17
-63,-78,16
-63,-77,16
-63,-76,14
-63,-75,13
-63,-74,11
-63,-73,8
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-1,1
-63,0,1
-63,48,1
-63,49,1
-63,50,2
-63,51,4
-63,52,6
-63,53,8
-63,54,11
-63,55,13
-63,56,15
-63,57,17
-63,58,18
-63,59,18
-63,60,18
-63,61,17
-63,62,15
-63,63,13
-63,64,12
-63,65,10
-63,66,8
-63,67,6
-63,68,5
-63,69,3
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,4
-62,-87,6
-62,-86,7
-62,-85,9
-62,-84,11
-62,-83,12
-62,-82,14
-62,-81,15
-62,-80,16
-62,-79,16
-62,-78,16
-62,-77,16
-62,-76,14
-62,-75,13
-62,-74,10
-62,-73,8
-62,-72,6
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-1,1
-62,0,1
-62,49,1
-62,50,2
-62,51,4
-62,52,5
-62,53,8
-62,54,10
-62,55,13
-62,56,15
-62,57,17
-62,58,18
-62,59,18
-62,60,17
-62,61,16
-62,62,15
-62,63,13
-62,64,12
-62,65,10
-62,66,8
-62,67,6
-62,68,5
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,4
-61,-87,6
-61,-86,7
-61,-85,9
-61,-84,11
-61,-83,12
-61,-82,14
-61,-81,15
-61,-80,16
-61,-79,16
-61,-78,16
-61,-77,15
-61,-76,14
-61,-75,12
-61,-74,10
-61,-73,8
-61,-72,6
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-1,1
-61,0,1
-61,49,1
-61,50,2
-61,51,3
-61,52,5
-61,53,7
-61,54,9
-61,55,12
-61,56,14
-61,57,16
-61,58,17
-61,59,18
-61,60,17
-61,61,16
-61,62,15
-61,63,13
-61,64,12
-61,65,10
-61,66,8
-61,67,6
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,4
-60,-87,6
-60,-86,7
-60,-85,9
-60,-84,11
-60,-83,12
-60,-82,14
-60,-81,15
-60,-80,16
-60,-79,16
-60,-78,16
-60,-77,15
-60,-76,14
-60,-75,12
-60,-74,10
-60,-73,8
-60,-72,6
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-1,1
-60,0,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,9
-60,55,11
-60,56,14
-60,57,15
-60,58,17
-60,59,17
-60,60,17
-60,61,16
-60,62,15
-60,63,13
-60,64,12
-60,65,10
-60,66,8
-60,67,7
-60,68,5
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,7
-59,-85,9
-59,-84,11
-59,-83,12
-59,-82,14
-59,-81,15
-59,-80,16
-59,-79,16
-59,-78,16
-59,-77,15
-59,-76,14
-59,-75,12
-59,-74,10
-59,-73,8
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-1,1
-59,0,1
-59,49,1
-59,50,1
-59,51,2
-59,52,4
-59,53,6
-59,54,8
-59,55,11
-59,56,13
-59,57,15
-59,58,16
-59,59,17
-59,60,17
-59,61,16
-59,62,15
-59,63,13
-59,64,12
-59,65,10
-59,66,8
-59,67,7
-59,68,5
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,7
-58,-85,9
-58,-84,11
-58,-83,12
-58,-82,14
-58,-81,15
-58,-80,16
-58,-79,17
-58,-78,16
-58,-77,15
-58,-76,14
-58,-75,12
-58,-74,10
-58,-73,8
-58,-72,6
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,1
-58,-1,1
-58,0,1
-58,49,1
-58,50,1
-58,51,2
-58,52,4
-58,53,5
-58,54,8
-58,55,10
-58,56,12
-58,57,14
-58,58,16
-58,59,17
-58,60,17
-58,61,16
-58,62,15
-58,63,14
-58,64,12
-58,65,10
-58,66,9
-58,67,7
-58,68,5
-58,69,4
-58,70,3
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,7
-57,-85,9
-57,-84,11
-57,-83,12
-57,-82,14
-57,-81,15
-57,-80,16
-57,-79,17
-57,-78,16
-57,-77,15
-57,-76,14
-57,-75,12
-57,-74,10
-57,-73,8
-57,-72,6
-57,-71,5
-57,-70,3
-57,-69,2
-57,-68,1
-57,-1,1
-57,0,1
-57,50,1
-57,51,2
-57,52,3
-57,53,5
-57,54,7
-57,55,9
-57,56,12
-57,57,14
-57,58,15
-57,59,16
-57,60,16
-57,61,16
-57,62,15
-57,63,14
-57,64,12
-57,65,10
-57,66,9
-57,67,7
-57,68,6
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,7
-56,-85,9
-56,-84,11
-56,-83,12
-56,-82,14
-56,-81,15
-56,-80,16
-56,-79,17
-56,-78,16
-56,-77,15
-56,-76,14
