lon,lat,probability
-164,-75,14
-164,-74,18
-164,-73,21
-164,-72,25
-164,-71,28
-164,-70,31
-164,-69,33
-164,-68,35
-164,-67,35
-164,-66,35
-164,-65,33
-164,-64,31
-164,-63,27
-164,-62,24
-164,-61,20
-164,-60,16
-164,-59,13
-164,-58,10
-164,-57,8
-164,-56,6
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-51,1
-164,-50,1
-164,0,1
-164,56,1
-164,57,1
-164,58,2
-164,59,2
-164,60,3
-164,61,4
-164,62,5
-164,63,7
-164,64,9
-164,65,11
-164,66,14
-164,67,17
-164,68,20
-164,69,23
-164,70,25
-164,71,25
-164,72,24
-164,73,21
-164,74,17
-164,75,13
-164,76,9
-164,77,6
-164,78,3
-164,79,2
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,3
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,4
-163,-81,4
-163,-80,5
-163,-79,6
-163,-78,8
-163,-77,10
-163,-76,12
-163,-75,15
-163,-74,19
-163,-73,22
-163,-72,25
-163,-71,29
-163,-70,31
-163,-69,34
-163,-68,35
-163,-67,35
-163,-66,35
-163,-65,33
-163,-64,30
-163,-63,27
-163,-62,23
-163,-61,19
-163,-60,15
-163,-59,12
-163,-58,9
-163,-57,7
-163,-56,5
-163,-55,4
-163,-54,3
-163,-53,2
-163,-52,1
-163,-51,1
-163,-50,1
-163,0,1
-163,56,1
-163,57,1
-163,58,2
-163,59,3
-163,60,3
-163,61,5
-163,62,6
-163,63,7
-163,64,9
-163,65,12
-163,66,15
-163,67,18
-163,68,21
-163,69,24
-163,70,25
-163,71,25
-163,72,24
-163,73,21
-163,74,17
-163,75,13
-163,76,9
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,3
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,4
-162,-81,5
-162,-80,6
-162,-79,7
-162,-78,8
-162,-77,10
-162,-76,13
-162,-75,16
-162,-74,19
-162,-73,23
-162,-72,26
-162,-71,29
-162,-70,32
-162,-69,34
-162,-68,35
-162,-67,35
-162,-66,34
-162,-65,32
-162,-64,30
-162,-63,26
-162,-62,22
-162,-61,18
-162,-60,15
-162,-59,12
-162,-58,9
-162,-57,7
-162,-56,5
-162,-55,4
-162,-54,3
-162,-53,2
-162,-52,1
-162,-51,1
-162,-50,1
-162,0,1
-162,56,1
-162,57,1
-162,58,2
-162,59,3
-162,60,4
-162,61,5
-162,62,6
-162,63,8
-162,64,10
-162,65,12
-162,66,15
-162,67,19
-162,68,22
-162,69,24
-162,70,26
-162,71,26
-162,72,24
-162,73,20
-162,74,16
-162,75,12
-162,76,8
-162,77,5
-162,78,3
-162,79,1
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,3
-161,-85,3
-161,-84,3
-161,-83,4
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,7
-161,-78,9
-161,-77,11
-161,-76,14
-161,-75,17
-161,-74,20
-161,-73,23
-161,-72,27
-161,-71,30
-161,-70,32
-161,-69,34
-161,-68,35
-161,-67,35
-161,-66,34
-161,-65,32
-161,-64,29
-161,-63,25
-161,-62,22
-161,-61,18
-161,-60,14
-161,-59,11
-161,-58,9
-161,-57,6
-161,-56,5
-161,-55,3
-161,-54,2
-161,-53,2
-161,-52,1
-161,-51,1
-161,0,1
-161,55,1
-161,56,1
-161,57,1
-161,58,2
-161,59,3
-161,60,4
-161,61,5
-161,62,6
-161,63,8
-161,64,10
-161,65,13
-161,66,16
-161,67,19
-161,68,23
-161,69,25
-161,70,26
-161,71,26
-161,72,24
-161,73,20
-161,74,16
-161,75,12
-161,76,8
-161,77,5
-161,78,3
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,3
-160,-83,4
-160,-82,4
-160,-81,5
-160,-80,6
-160,-79,8
-160,-78,9
-160,-77,12
-160,-76,14
-160,-75,17
-160,-74,21
-160,-73,24
-160,-72,27
-160,-71,30
-160,-70,33
-160,-69,34
-160,-68,35
-160,-67,35
-160,-66,34
-160,-65,31
-160,-64,28
-160,-63,25
-160,-62,21
-160,-61,17
-160,-60,14
-160,-59,11
-160,-58,8
-160,-57,6
-160,-56,4
-160,-55,3
-160,-54,2
-160,-53,2
-160,-52,1
-160,-51,1
-160,0,1
-160,55,1
-160,56,1
-160,57,2
-160,58,2
-160,59,3
-160,60,4
-160,61,5
-160,62,7
-160,63,9
-160,64,11
-160,65,14
-160,66,17
-160,67,20
-160,68,23
-160,69,26
-160,70,27
-160,71,26
-160,72,23
-160,73,20
-160,74,15
-160,75,11
-160,76,7
-160,77,5
-160,78,2
-160,79,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,4
-159,-83,4
-159,-82,5
-159,-81,6
-159,-80,7
-159,-79,8
-159,-78,10
-159,-77,12
-159,-76,15
-159,-75,18
-159,-74,21
-159,-73,25
-159,-72,28
-159,-71,31
-159,-70,33
-159,-69,34
-159,-68,35
-159,-67,35
-159,-66,33
-159,-65,31
-159,-64,28
-159,-63,24
-159,-62,20
-159,-61,16
-159,-60,13
-159,-59,10
-159,-58,8
-159,-57,6
-159,-56,4
-159,-55,3
-159,-54,2
-159,-53,1
-159,-52,1
-159,-51,1
-159,0,1
-159,55,1
-159,56,1
-159,57,2
-159,58,2
-159,59,3
-159,60,4
-159,61,6
-159,62,7
-159,63,9
-159,64,11
-159,65,14
-159,66,18
-159,67,21
-159,68,24
-159,69,26
-159,70,27
-159,71,26
-159,72,23
-159,73,19
-159,74,15
-159,75,11
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,3
-158,-85,3
-158,-84,4
-158,-83,4
-158,-82,5
-158,-81,6
-158,-80,7
-158,-79,9
-158,-78,10
-158,-77,13
-158,-76,16
-158,-75,19
-158,-74,22
-158,-73,25
-158,-72,28
-158,-71,31
-158,-70,33
-158,-69,34
-158,-68,35
-158,-67,34
-158,-66,33
-158,-65,30
-158,-64,27
-158,-63,23
-158,-62,19
-158,-61,16
-158,-60,12
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,4
-158,-55,3
-158,-54,2
-158,-53,1
-158,-52,1
-158,-51,1
-158,0,1
-158,55,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,5
-158,61,6
-158,62,8
-158,63,10
-158,64,12
-158,65,15
-158,66,19
-158,67,22
-158,68,25
-158,69,27
-158,70,27
-158,71,26
-158,72,23
-158,73,19
-158,74,14
-158,75,10
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,3
-157,-85,3
-157,-84,4
-157,-83,4
-157,-82,5
-157,-81,6
-157,-80,7
-157,-79,9
-157,-78,11
-157,-77,13
-157,-76,16
-157,-75,19
-157,-74,23
-157,-73,26
-157,-72,29
-157,-71,31
-157,-70,33
-157,-69,34
-157,-68,35
-157,-67,34
-157,-66,32
-157,-65,30
-157,-64,26
-157,-63,23
-157,-62,19
-157,-61,15
-157,-60,12
-157,-59,9
-157,-58,7
-157,-57,5
-157,-56,4
-157,-55,3
-157,-54,2
-157,-53,1
-157,-52,1
-157,-51,1
-157,0,1
-157,55,1
-157,56,1
-157,57,2
-157,58,3
-157,59,4
-157,60,5
-157,61,6
-157,62,8
-157,63,10
-157,64,13
-157,65,16
-157,66,19
-157,67,23
-157,68,26
-157,69,27
-157,70,27
-157,71,26
-157,72,23
-157,73,18
-157,74,14
-157,75,10
-157,76,6
-157,77,4
-157,78,2
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,5
-156,-82,5
-156,-81,6
-156,-80,8
-156,-79,9
-156,-78,12
-156,-77,14
-156,-76,17
-156,-75,20
-156,-74,23
-156,-73,26
-156,-72,29
-156,-71,31
-156,-70,33
-156,-69,34
-156,-68,35
-156,-67,34
-156,-66,32
-156,-65,29
-156,-64,26
-156,-63,22
-156,-62,18
-156,-61,14
-156,-60,11
-156,-59,9
-156,-58,6
-156,-57,5
-156,-56,3
-156,-55,2
-156,-54,2
-156,-53,1
-156,-52,1
-156,0,1
-156,54,1
-156,55,1
-156,56,2
-156,57,2
-156,58,3
-156,59,4
-156,60,5
-156,61,7
-156,62,9
-156,63,11
-156,64,14
-156,65,17
-156,66,20
-156,67,24
-156,68,26
-156,69,28
-156,70,28
-156,71,26
-156,72,22
-156,73,18
-156,74,13
-156,75,9
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,3
-155,-85,4
-155,-84,4
-155,-83,5
-155,-82,6
-155,-81,7
-155,-80,8
-155,-79,10
-155,-78,12
-155,-77,15
-155,-76,17
-155,-75,20
-155,-74,24
-155,-73,27
-155,-72,29
-155,-71,32
-155,-70,33
-155,-69,34
-155,-68,35
-155,-67,34
-155,-66,31
-155,-65,29
-155,-64,25
-155,-63,21
-155,-62,17
-155,-61,14
-155,-60,11
-155,-59,8
-155,-58,6
-155,-57,4
-155,-56,3
-155,-55,2
-155,-54,2
-155,-53,1
-155,-52,1
-155,0,1
-155,54,1
-155,55,1
-155,56,2
-155,57,2
-155,58,3
-155,59,4
-155,60,6
-155,61,7
-155,62,9
-155,63,11
-155,64,14
-155,65,18
-155,66,21
-155,67,25
-155,68,27
-155,69,28
-155,70,28
-155,71,25
-155,72,22
-155,73,17
-155,74,13
-155,75,9
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-154,-90,2
-154,-88,2
-154,-87,3
-154,-86,3
-154,-85,4
-154,-84,4
-154,-83,5
-154,-82,6
-154,-81,7
-154,-80,8
-154,-79,10
-154,-78,13
-154,-77,15
-154,-76,18
-154,-75,21
-154,-74,24
-154,-73,27
-154,-72,30
-154,-71,32
-154,-70,34
-154,-69,34
-154,-68,34
-154,-67,33
-154,-66,31
-154,-65,28
-154,-64,24
-154,-63,20
-154,-62,17
-154,-61,13
-154,-60,10
-154,-59,8
-154,-58,6
-154,-57,4
-154,-56,3
-154,-55,2
-154,-54,1
-154,-53,1
-154,-52,1
-154,0,1
-154,54,1
-154,55,1
-154,56,2
-154,57,3
-154,58,4
-154,59,5
-154,60,6
-154,61,8
-154,62,10
-154,63,12
-154,64,15
-154,65,19
-154,66,22
-154,67,25
-154,68,28
-154,69,29
-154,70,28
-154,71,25
-154,72,21
-154,73,17
-154,74,12
-154,75,8
-154,76,5
-154,77,3
-154,78,1
-154,79,1
-153,-90,2
-153,-88,2
-153,-87,3
-153,-86,3
-153,-85,4
-153,-84,4
-153,-83,5
-153,-82,6
-153,-81,7
-153,-80,9
-153,-79,11
-153,-78,13
-153,-77,16
-153,-76,19
-153,-75,21
-153,-74,24
-153,-73,27
-153,-72,30
-153,-71,32
-153,-70,34
-153,-69,34
-153,-68,34
-153,-67,33
-153,-66,30
-153,-65,27
-153,-64,24
-153,-63,20
-153,-62,16
-153,-61,13
-153,-60,10
-153,-59,7
-153,-58,5
-153,-57,4
-153,-56,3
-153,-55,2
-153,-54,1
-153,-53,1
-153,-52,1
-153,0,1
-153,54,1
-153,55,1
-153,56,2
-153,57,3
-153,58,4
-153,59,5
-153,60,6
-153,61,8
-153,62,10
-153,63,13
-153,64,16
-153,65,20
-153,66,23
-153,67,26
-153,68,28
-153,69,29
-153,70,28
-153,71,25
-153,72,21
-153,73,16
-153,74,12
-153,75,8
-153,76,5
-153,77,3
-153,78,1
-152,-90,2
-152,-88,2
-152,-87,3
-152,-86,3
-152,-85,4
-152,-84,5
-152,-83,5
-152,-82,6
-152,-81,8
-152,-80,9
-152,-79,11
-152,-78,14
-152,-77,16
-152,-76,19
-152,-75,22
-152,-74,25
-152,-73,28
-152,-72,30
-152,-71,32
-152,-70,34
-152,-69,34
-152,-68,34
-152,-67,32
-152,-66,30
-152,-65,27
-152,-64,23
-152,-63,19
-152,-62,15
-152,-61,12
-152,-60,9
-152,-59,7
-152,-58,5
-152,-57,3
-152,-56,2
-152,-55,2
-152,-54,1
-152,-53,1
-152,-52,1
-152,0,1
-152,53,1
-152,54,1
-152,55,2
-152,56,2
-152,57,3
-152,58,4
-152,59,5
-152,60,7
-152,61,9
-152,62,11
-152,63,14
-152,64,17
-152,65,21
-152,66,24
-152,67,27
-152,68,29
-152,69,29
-152,70,28
-152,71,25
-152,72,20
-152,73,16
-152,74,11
-152,75,7
-152,76,4
-152,77,2
-152,78,1
-151,-90,2
-151,-88,2
-151,-87,3
-151,-86,4
-151,-85,4
-151,-84,5
-151,-83,6
-151,-82,7
-151,-81,8
-151,-80,10
-151,-79,12
-151,-78,14
-151,-77,17
-151,-76,19
-151,-75,22
-151,-74,25
-151,-73,28
-151,-72,30
-151,-71,32
-151,-70,34
-151,-69,34
-151,-68,34
-151,-67,32
-151,-66,29
-151,-65,26
-151,-64,22
-151,-63,18
-151,-62,15
-151,-61,11
-151,-60,9
-151,-59,6
-151,-58,5
-151,-57,3
-151,-56,2
-151,-55,2
-151,-54,1
-151,-53,1
-151,0,1
-151,53,1
-151,54,1
-151,55,2
-151,56,2
-151,57,3
-151,58,4
-151,59,6
-151,60,7
-151,61,9
-151,62,11
-151,63,14
-151,64,18
-151,65,22
-151,66,25
-151,67,28
-151,68,30
-151,69,30
-151,70,28
-151,71,24
-151,72,20
-151,73,15
-151,74,10
-151,75,7
-151,76,4
-151,77,2
-151,78,1
-150,-90,2
-150,-88,2
-150,-87,3
-150,-86,4
-150,-85,4
-150,-84,5
-150,-83,6
-150,-82,7
-150,-81,8
-150,-80,10
-150,-79,12
-150,-78,14
-150,-77,17
-150,-76,20
-150,-75,23
-150,-74,26
-150,-73,28
-150,-72,31
-150,-71,32
-150,-70,34
-150,-69,34
-150,-68,33
-150,-67,31
-150,-66,29
-150,-65,25
-150,-64,21
-150,-63,18
-150,-62,14
-150,-61,11
-150,-60,8
-150,-59,6
-150,-58,4
-150,-57,3
-150,-56,2
-150,-55,1
-150,-54,1
-150,-53,1
-150,0,1
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,4
-150,58,5
-150,59,6
-150,60,8
-150,61,10
-150,62,12
-150,63,15
-150,64,19
-150,65,23
-150,66,26
-150,67,29
-150,68,30
-150,69,30
-150,70,27
-150,71,24
-150,72,19
-150,73,14
-150,74,10
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-149,-90,2
-149,-88,2
-149,-87,3
-149,-86,4
-149,-85,4
-149,-84,5
-149,-83,6
-149,-82,7
-149,-81,9
-149,-80,10
-149,-79,12
-149,-78,15
-149,-77,18
-149,-76,20
-149,-75,23
-149,-74,26
-149,-73,29
-149,-72,31
-149,-71,33
-149,-70,34
-149,-69,34
-149,-68,33
-149,-67,31
-149,-66,28
-149,-65,24
-149,-64,21
-149,-63,17
-149,-62,13
-149,-61,10
-149,-60,8
-149,-59,6
-149,-58,4
-149,-57,3
-149,-56,2
-149,-55,1
-149,-54,1
-149,-53,1
-149,0,1
-149,53,1
-149,54,1
-149,55,2
-149,56,3
-149,57,4
-149,58,5
-149,59,6
-149,60,8
-149,61,10
-149,62,13
-149,63,16
-149,64,20
-149,65,24
-149,66,27
-149,67,30
-149,68,31
-149,69,30
-149,70,27
-149,71,23
-149,72,18
-149,73,14
-149,74,9
-149,75,6
-149,76,3
-149,77,2
-149,78,1
-148,-90,2
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,6
-148,-82,7
-148,-81,9
-148,-80,11
-148,-79,13
-148,-78,15
-148,-77,18
-148,-76,21
-148,-75,24
-148,-74,26
-148,-73,29
-148,-72,31
-148,-71,33
-148,-70,34
-148,-69,34
-148,-68,32
-148,-67,30
-148,-66,27
-148,-65,24
-148,-64,20
-148,-63,16
-148,-62,13
-148,-61,10
-148,-60,7
-148,-59,5
-148,-58,4
-148,-57,3
-148,-56,2
-148,-55,1
-148,-54,1
-148,-53,1
-148,0,1
-148,52,1
-148,53,1
-148,54,1
-148,55,2
-148,56,3
-148,57,4
-148,58,5
-148,59,7
-148,60,9
-148,61,11
-148,62,14
-148,63,17
-148,64,21
-148,65,25
-148,66,28
-148,67,30
-148,68,31
-148,69,30
-148,70,27
-148,71,23
-148,72,18
-148,73,13
-148,74,9
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-147,-90,2
-147,-88,3
-147,-87,3
-147,-86,4
-147,-85,5
-147,-84,5
-147,-83,6
-147,-82,8
-147,-81,9
-147,-80,11
-147,-79,13
-147,-78,16
-147,-77,18
-147,-76,21
-147,-75,24
-147,-74,27
-147,-73,29
-147,-72,31
-147,-71,33
-147,-70,34
-147,-69,33
-147,-68,32
-147,-67,30
-147,-66,27
-147,-65,23
-147,-64,19
-147,-63,16
-147,-62,12
-147,-61,9
-147,-60,7
-147,-59,5
-147,-58,3
-147,-57,2
-147,-56,2
-147,-55,1
-147,-54,1
-147,-53,1
-147,0,1
-147,52,1
-147,53,1
-147,54,2
-147,55,2
-147,56,3
-147,57,4
-147,58,6
-147,59,7
-147,60,9
-147,61,12
-147,62,15
-147,63,18
-147,64,22
-147,65,26
-147,66,29
-147,67,31
-147,68,31
-147,69,30
-147,70,27
-147,71,22
-147,72,17
-147,73,12
-147,74,8
-147,75,5
-147,76,3
-147,77,1
-147,78,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,5
-146,-84,6
-146,-83,7
-146,-82,8
-146,-81,10
-146,-80,11
-146,-79,14
-146,-78,16
-146,-77,19
-146,-76,21
-146,-75,24
-146,-74,27
-146,-73,29
-146,-72,31
-146,-71,33
-146,-70,33
-146,-69,33
-146,-68,32
-146,-67,29
-146,-66,26
-146,-65,22
-146,-64,19
-146,-63,15
-146,-62,12
-146,-61,9
-146,-60,6
-146,-59,5
-146,-58,3
-146,-57,2
-146,-56,2
-146,-55,1
-146,-54,1
-146,0,1
-146,52,1
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,5
-146,58,6
-146,59,8
-146,60,10
-146,61,12
-146,62,16
-146,63,19
-146,64,23
-146,65,27
-146,66,30
-146,67,32
-146,68,32
-146,69,30
-146,70,26
-146,71,22
-146,72,16
-146,73,12
-146,74,8
-146,75,5
-146,76,3
-146,77,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,6
-145,-83,7
-145,-82,8
-145,-81,10
-145,-80,12
-145,-79,14
-145,-78,16
-145,-77,19
-145,-76,22
-145,-75,25
-145,-74,27
-145,-73,29
-145,-72,31
-145,-71,33
-145,-70,33
-145,-69,33
-145,-68,31
-145,-67,29
-145,-66,25
-145,-65,22
-145,-64,18
-145,-63,14
-145,-62,11
-145,-61,8
-145,-60,6
-145,-59,4
-145,-58,3
-145,-57,2
-145,-56,1
-145,-55,1
-145,-54,1
-145,0,1
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,4
-145,57,5
-145,58,7
-145,59,8
-145,60,11
-145,61,13
-145,62,17
-145,63,20
-145,64,24
-145,65,28
-145,66,31
-145,67,32
-145,68,32
-145,69,29
-145,70,26
-145,71,21
-145,72,16
-145,73,11
-145,74,7
-145,75,4
-145,76,2
-145,77,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,5
-144,-84,6
-144,-83,7
-144,-82,8
-144,-81,10
-144,-80,12
-144,-79,14
-144,-78,17
-144,-77,19
-144,-76,22
-144,-75,25
-144,-74,27
-144,-73,30
-144,-72,32
-144,-71,33
-144,-70,33
-144,-69,33
-144,-68,31
-144,-67,28
-144,-66,25
-144,-65,21
-144,-64,17
-144,-63,14
-144,-62,10
-144,-61,8
-144,-60,6
-144,-59,4
-144,-58,3
-144,-57,2
-144,-56,1
-144,-55,1
-144,-54,1
-144,0,1
-144,51,1
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,4
-144,57,5
-144,58,7
-144,59,9
-144,60,11
-144,61,14
-144,62,18
-144,63,21
-144,64,25
-144,65,29
-144,66,32
-144,67,33
-144,68,32
-144,69,29
-144,70,25
-144,71,20
-144,72,15
-144,73,10
-144,74,7
-144,75,4
-144,76,2
-144,77,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,9
-143,-81,10
-143,-80,12
-143,-79,15
-143,-78,17
-143,-77,20
-143,-76,22
-143,-75,25
-143,-74,28
-143,-73,30
-143,-72,32
-143,-71,33
-143,-70,33
-143,-69,32
-143,-68,30
-143,-67,27
-143,-66,24
-143,-65,20
-143,-64,16
-143,-63,13
-143,-62,10
-143,-61,7
-143,-60,5
-143,-59,4
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,0,1
-143,51,1
-143,52,1
-143,53,2
-143,54,2
-143,55,3
-143,56,4
-143,57,6
-143,58,7
-143,59,10
-143,60,12
-143,61,15
-143,62,19
-143,63,23
-143,64,27
-143,65,30
-143,66,32
-143,67,33
-143,68,32
-143,69,29
-143,70,25
-143,71,20
-143,72,14
-143,73,10
-143,74,6
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,9
-142,-81,11
-142,-80,13
-142,-79,15
-142,-78,18
-142,-77,20
-142,-76,23
-142,-75,25
-142,-74,28
-142,-73,30
-142,-72,32
-142,-71,33
-142,-70,33
-142,-69,32
-142,-68,30
-142,-67,27
-142,-66,23
-142,-65,20
-142,-64,16
-142,-63,12
-142,-62,9
-142,-61,7
-142,-60,5
-142,-59,3
-142,-58,2
-142,-57,2
-142,-56,1
-142,-55,1
-142,0,1
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,4
-142,56,5
-142,57,6
-142,58,8
-142,59,10
-142,60,13
-142,61,16
-142,62,20
-142,63,24
-142,64,28
-142,65,31
-142,66,33
-142,67,33
-142,68,32
-142,69,29
-142,70,24
-142,71,19
-142,72,14
-142,73,9
-142,74,6
-142,75,3
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,5
-141,-85,5
-141,-84,6
-141,-83,8
-141,-82,9
-141,-81,11
-141,-80,13
-141,-79,15
-141,-78,18
-141,-77,20
-141,-76,23
-141,-75,26
-141,-74,28
-141,-73,30
-141,-72,32
-141,-71,33
-141,-70,33
-141,-69,31
-141,-68,29
-141,-67,26
-141,-66,23
-141,-65,19
-141,-64,15
-141,-63,12
-141,-62,9
-141,-61,6
-141,-60,5
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,-55,1
-141,0,1
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,4
-141,56,5
-141,57,7
-141,58,9
-141,59,11
-141,60,14
-141,61,17
-141,62,21
-141,63,25
-141,64,29
-141,65,32
-141,66,34
-141,67,34
-141,68,32
-141,69,28
-141,70,23
-141,71,18
-141,72,13
-141,73,9
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,5
-140,-85,6
-140,-84,7
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,16
-140,-78,18
-140,-77,21
-140,-76,23
-140,-75,26
-140,-74,28
-140,-73,30
-140,-72,32
-140,-71,33
-140,-70,32
-140,-69,31
-140,-68,29
-140,-67,26
-140,-66,22
-140,-65,18
-140,-64,14
-140,-63,11
-140,-62,8
-140,-61,6
-140,-60,4
-140,-59,3
-140,-58,2
-140,-57,1
-140,-56,1
-140,-55,1
-140,0,1
-140,50,1
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,4
-140,56,6
-140,57,7
-140,58,9
-140,59,12
-140,60,15
-140,61,18
-140,62,22
-140,63,26
-140,64,30
-140,65,33
-140,66,34
-140,67,34
-140,68,32
-140,69,28
-140,70,23
-140,71,17
-140,72,12
-140,73,8
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,6
-139,-84,7
-139,-83,8
-139,-82,10
-139,-81,12
-139,-80,14
-139,-79,16
-139,-78,19
-139,-77,21
-139,-76,24
-139,-75,26
-139,-74,29
-139,-73,31
-139,-72,32
-139,-71,33
-139,-70,32
-139,-69,31
-139,-68,28
-139,-67,25
-139,-66,21
-139,-65,17
-139,-64,14
-139,-63,11
-139,-62,8
-139,-61,6
-139,-60,4
-139,-59,3
-139,-58,2
-139,-57,1
-139,-56,1
-139,-55,1
-139,0,1
-139,50,1
-139,51,1
-139,52,2
-139,53,2
-139,54,3
-139,55,5
-139,56,6
-139,57,8
-139,58,10
-139,59,12
-139,60,16
-139,61,19
-139,62,23
-139,63,28
-139,64,31
-139,65,34
-139,66,35
-139,67,34
-139,68,31
-139,69,27
-139,70,22
-139,71,17
-139,72,12
-139,73,8
-139,74,5
-139,75,2
-139,76,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,12
-138,-80,14
-138,-79,16
-138,-78,19
-138,-77,21
-138,-76,24
-138,-75,26
-138,-74,29
-138,-73,31
-138,-72,32
-138,-71,32
-138,-70,32
-138,-69,30
-138,-68,28
-138,-67,24
-138,-66,21
-138,-65,17
-138,-64,13
-138,-63,10
-138,-62,7
-138,-61,5
-138,-60,4
-138,-59,2
-138,-58,2
-138,-57,1
-138,-56,1
-138,0,1
-138,50,1
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,5
-138,56,6
-138,57,8
-138,58,10
-138,59,13
-138,60,17
-138,61,20
-138,62,25
-138,63,29
-138,64,32
-138,65,35
-138,66,35
-138,67,34
-138,68,31
-138,69,26
-138,70,21
-138,71,16
-138,72,11
-138,73,7
-138,74,4
-138,75,2
-138,76,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,9
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,17
-137,-78,19
-137,-77,22
-137,-76,24
-137,-75,27
-137,-74,29
-137,-73,31
-137,-72,32
-137,-71,32
-137,-70,32
-137,-69,30
-137,-68,27
-137,-67,24
-137,-66,20
-137,-65,16
-137,-64,13
-137,-63,9
-137,-62,7
-137,-61,5
-137,-60,3
-137,-59,2
-137,-58,2
-137,-57,1
-137,-56,1
-137,0,1
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,4
-137,55,5
-137,56,7
-137,57,9
-137,58,11
-137,59,14
-137,60,18
-137,61,22
-137,62,26
-137,63,30
-137,64,33
-137,65,35
-137,66,36
-137,67,34
-137,68,31
-137,69,26
-137,70,20
-137,71,15
-137,72,10
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,9
-136,-82,10
-136,-81,12
-136,-80,15
-136,-79,17
-136,-78,19
-136,-77,22
-136,-76,24
-136,-75,27
-136,-74,29
-136,-73,31
-136,-72,32
-136,-71,32
-136,-70,31
-136,-69,29
-136,-68,26
-136,-67,23
-136,-66,19
-136,-65,15
-136,-64,12
-136,-63,9
-136,-62,6
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-56,1
-136,0,1
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,4
-136,55,6
-136,56,7
-136,57,9
-136,58,12
-136,59,15
-136,60,19
-136,61,23
-136,62,27
-136,63,31
-136,64,34
-136,65,36
-136,66,36
-136,67,34
-136,68,30
-136,69,25
-136,70,20
-136,71,14
-136,72,10
-136,73,6
-136,74,4
