lon,lat,probability
93,77,6
93,78,5
93,79,4
93,80,3
93,81,3
93,82,2
93,83,2
93,84,1
93,85,1
93,86,1
93,87,1
94,-90,5
94,-88,7
94,-87,7
94,-86,7
94,-85,7
94,-84,6
94,-83,5
94,-82,4
94,-81,3
94,-80,3
94,-79,2
94,-78,2
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,2
94,-70,2
94,-69,3
94,-68,4
94,-67,5
94,-66,6
94,-65,7
94,-64,7
94,-63,8
94,-62,8
94,-61,8
94,-60,7
94,-59,7
94,-58,6
94,-57,5
94,-56,5
94,-55,4
94,-54,3
94,-53,2
94,-52,2
94,-51,1
94,-50,1
94,-2,1
94,-1,2
94,0,3
94,65,1
94,66,1
94,67,2
94,68,3
94,69,4
94,70,5
94,71,6
94,72,7
94,73,7
94,74,7
94,75,7
94,76,6
94,77,6
94,78,5
94,79,4
94,80,3
94,81,3
94,82,2
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
95,-90,5
95,-88,7
95,-87,7
95,-86,7
95,-85,7
95,-84,6
95,-83,5
95,-82,4
95,-81,3
95,-80,3
95,-79,2
95,-78,2
95,-77,1
95,-76,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,1
95,-70,2
95,-69,3
95,-68,3
95,-67,4
95,-66,5
95,-65,6
95,-64,7
95,-63,7
95,-62,8
95,-61,8
95,-60,7
95,-59,7
95,-58,6
95,-57,6
95,-56,5
95,-55,4
95,-54,3
95,-53,3
95,-52,2
95,-51,1
95,-50,1
95,-2,1
95,-1,2
95,0,3
95,65,1
95,66,1
95,67,2
95,68,3
95,69,4
95,70,5
95,71,6
95,72,7
95,73,7
95,74,7
95,75,7
95,76,6
95,77,6
95,78,5
95,79,4
95,80,3
95,81,3
95,82,2
95,83,2
95,84,1
95,85,1
95,86,1
95,87,1
96,-90,5
96,-88,7
96,-87,7
96,-86,7
96,-85,7
96,-84,6
96,-83,5
96,-82,4
96,-81,3
96,-80,2
96,-79,2
96,-78,2
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,2
96,-69,2
96,-68,3
96,-67,4
96,-66,5
96,-65,6
96,-64,6
96,-63,7
96,-62,7
96,-61,7
96,-60,7
96,-59,7
96,-58,6
96,-57,6
96,-56,5
96,-55,4
96,-54,4
96,-53,3
96,-52,2
96,-51,1
96,-50,1
96,-2,1
96,-1,2
96,0,3
96,65,1
96,66,1
96,67,2
96,68,3
96,69,4
96,70,5
96,71,6
96,72,7
96,73,7
96,74,7
96,75,7
96,76,6
96,77,5
96,78,5
96,79,4
96,80,3
96,81,2
96,82,2
96,83,2
96,84,1
96,85,1
96,86,1
96,87,1
97,-90,5
97,-88,7
97,-87,7
97,-86,7
97,-85,7
97,-84,6
97,-83,5
97,-82,4
97,-81,3
97,-80,2
97,-79,2
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,1
97,-69,2
97,-68,3
97,-67,3
97,-66,4
97,-65,5
97,-64,6
97,-63,7
97,-62,7
97,-61,7
97,-60,7
97,-59,7
97,-58,6
97,-57,6
97,-56,5
97,-55,5
97,-54,4
97,-53,3
97,-52,2
97,-51,2
97,-50,1
97,-2,1
97,-1,2
97,0,3
97,65,1
97,66,1
97,67,2
97,68,3
97,69,4
97,70,5
97,71,6
97,72,7
97,73,7
97,74,7
97,75,7
97,76,6
97,77,5
97,78,5
97,79,4
97,80,3
97,81,2
97,82,2
97,83,2
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,5
98,-88,7
98,-87,7
98,-86,7
98,-85,6
98,-84,6
98,-83,5
98,-82,4
98,-81,3
98,-80,2
98,-79,2
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,2
98,-68,2
98,-67,3
98,-66,4
98,-65,5
98,-64,6
98,-63,6
98,-62,7
98,-61,7
98,-60,7
98,-59,7
98,-58,7
98,-57,6
98,-56,5
98,-55,5
98,-54,4
98,-53,3
98,-52,2
98,-51,2
98,-50,1
98,-49,1
98,-2,1
98,-1,2
98,0,3
98,65,1
98,66,2
98,67,2
98,68,3
98,69,4
98,70,6
98,71,6
98,72,7
98,73,7
98,74,7
98,75,7
98,76,6
98,77,5
98,78,5
98,79,4
98,80,3
98,81,2
98,82,2
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,5
99,-88,7
99,-87,7
99,-86,7
99,-85,6
99,-84,5
99,-83,4
99,-82,4
99,-81,3
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,2
99,-68,2
99,-67,3
99,-66,4
99,-65,4
99,-64,5
99,-63,6
99,-62,6
99,-61,7
99,-60,7
99,-59,7
99,-58,7
99,-57,6
99,-56,6
99,-55,5
99,-54,4
99,-53,3
99,-52,3
99,-51,2
99,-50,1
99,-49,1
99,-2,1
99,-1,2
99,0,3
99,65,1
99,66,2
99,67,2
99,68,3
99,69,5
99,70,6
99,71,7
99,72,7
99,73,8
99,74,7
99,75,7
99,76,6
99,77,5
99,78,5
99,79,4
99,80,3
99,81,2
99,82,2
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,5
100,-88,7
100,-87,7
100,-86,7
100,-85,6
100,-84,5
100,-83,4
100,-82,3
100,-81,3
100,-80,2
100,-79,2
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,2
100,-67,2
100,-66,3
100,-65,4
100,-64,5
100,-63,5
100,-62,6
100,-61,6
100,-60,7
100,-59,7
100,-58,7
100,-57,6
100,-56,6
100,-55,5
100,-54,5
100,-53,4
100,-52,3
100,-51,2
100,-50,1
100,-49,1
100,-2,1
100,-1,2
100,0,3
100,65,1
100,66,2
100,67,2
100,68,4
100,69,5
100,70,6
100,71,7
100,72,7
100,73,8
100,74,8
100,75,7
100,76,6
100,77,5
100,78,5
100,79,4
100,80,3
100,81,2
100,82,2
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,5
101,-88,7
101,-87,7
101,-86,7
101,-85,6
101,-84,5
101,-83,4
101,-82,3
101,-81,3
101,-80,2
101,-79,2
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,2
101,-67,2
101,-66,3
101,-65,4
101,-64,4
101,-63,5
101,-62,6
101,-61,6
101,-60,6
101,-59,7
101,-58,7
101,-57,6
101,-56,6
101,-55,6
101,-54,5
101,-53,4
101,-52,3
101,-51,2
101,-50,1
101,-49,1
101,-2,1
101,-1,2
101,0,3
101,65,1
101,66,2
101,67,3
101,68,4
101,69,5
101,70,6
101,71,7
101,72,7
101,73,8
101,74,8
101,75,7
101,76,6
101,77,5
101,78,5
101,79,4
101,80,3
101,81,2
101,82,2
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,5
102,-88,7
102,-87,7
102,-86,7
102,-85,6
102,-84,5
102,-83,4
102,-82,3
102,-81,3
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,2
102,-66,3
102,-65,3
102,-64,4
102,-63,5
102,-62,5
102,-61,6
102,-60,6
102,-59,6
102,-58,7
102,-57,7
102,-56,6
102,-55,6
102,-54,5
102,-53,4
102,-52,3
102,-51,2
102,-50,2
102,-49,1
102,-2,1
102,-1,2
102,0,3
102,65,1
102,66,2
102,67,3
102,68,4
102,69,5
102,70,6
102,71,7
102,72,8
102,73,8
102,74,8
102,75,7
102,76,6
102,77,5
102,78,5
102,79,4
102,80,3
102,81,2
102,82,2
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,5
103,-88,7
103,-87,7
103,-86,7
103,-85,6
103,-84,5
103,-83,4
103,-82,3
103,-81,2
103,-80,2
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,2
103,-66,2
103,-65,3
103,-64,4
103,-63,4
103,-62,5
103,-61,6
103,-60,6
103,-59,6
103,-58,7
103,-57,7
103,-56,6
103,-55,6
103,-54,5
103,-53,4
103,-52,4
103,-51,3
103,-50,2
103,-49,1
103,-2,1
103,-1,2
103,0,3
103,65,1
103,66,2
103,67,3
103,68,4
103,69,5
103,70,6
103,71,7
103,72,8
103,73,8
103,74,8
103,75,7
103,76,6
103,77,5
103,78,4
103,79,4
103,80,3
103,81,2
103,82,2
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
104,-90,5
104,-88,6
104,-87,7
104,-86,7
104,-85,6
104,-84,5
104,-83,4
104,-82,3
104,-81,2
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,2
104,-65,3
104,-64,3
104,-63,4
104,-62,5
104,-61,5
104,-60,6
104,-59,6
104,-58,7
104,-57,7
104,-56,7
104,-55,6
104,-54,6
104,-53,5
104,-52,4
104,-51,3
104,-50,2
104,-49,1
104,-48,1
104,-2,1
104,-1,2
104,0,3
104,65,1
104,66,2
104,67,3
104,68,4
104,69,5
104,70,6
104,71,7
104,72,8
104,73,8
104,74,8
104,75,7
104,76,6
104,77,5
104,78,4
104,79,4
104,80,3
104,81,2
104,82,2
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
105,-90,5
105,-88,6
105,-87,7
105,-86,7
105,-85,6
105,-84,5
105,-83,4
105,-82,3
105,-81,2
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-70,1
105,-69,1
105,-68,1
105,-67,1
105,-66,2
105,-65,3
105,-64,3
105,-63,4
105,-62,4
105,-61,5
105,-60,6
105,-59,6
105,-58,7
105,-57,7
105,-56,7
105,-55,6
105,-54,6
105,-53,5
105,-52,4
105,-51,3
105,-50,2
105,-49,1
105,-48,1
105,-2,1
105,-1,2
105,0,3
105,65,1
105,66,2
105,67,3
105,68,4
105,69,5
105,70,6
105,71,7
105,72,8
105,73,8
105,74,8
105,75,7
105,76,6
105,77,5
105,78,4
105,79,4
105,80,3
105,81,2
105,82,2
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
106,-90,5
106,-88,6
106,-87,7
106,-86,7
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-70,1
106,-69,1
106,-68,1
106,-67,1
106,-66,2
106,-65,2
106,-64,3
106,-63,3
106,-62,4
106,-61,5
106,-60,5
106,-59,6
106,-58,6
106,-57,7
106,-56,7
106,-55,7
106,-54,6
106,-53,5
106,-52,4
106,-51,3
106,-50,2
106,-49,1
106,-48,1
106,-2,1
106,-1,2
106,0,3
106,65,1
106,66,2
106,67,3
106,68,4
106,69,5
106,70,6
106,71,7
106,72,8
106,73,8
106,74,8
106,75,7
106,76,6
106,77,5
106,78,4
106,79,4
106,80,3
106,81,2
106,82,2
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
107,-90,5
107,-88,6
107,-87,7
107,-86,7
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,2
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-70,1
107,-69,1
107,-68,1
107,-67,1
107,-66,2
107,-65,2
107,-64,3
107,-63,3
107,-62,4
107,-61,5
107,-60,5
107,-59,6
107,-58,6
107,-57,7
107,-56,7
107,-55,7
107,-54,6
107,-53,6
107,-52,5
107,-51,4
107,-50,3
107,-49,2
107,-48,1
107,-2,1
107,-1,2
107,0,3
107,64,1
107,65,1
107,66,2
107,67,3
107,68,4
107,69,5
107,70,7
107,71,8
107,72,8
107,73,8
107,74,8
107,75,7
107,76,6
107,77,5
107,78,4
107,79,4
107,80,3
107,81,2
107,82,2
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
108,-90,5
108,-88,6
108,-87,7
108,-86,7
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,2
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-70,1
108,-69,1
108,-68,1
108,-67,1
108,-66,2
108,-65,2
108,-64,2
108,-63,3
108,-62,4
108,-61,4
108,-60,5
108,-59,6
108,-58,6
108,-57,7
108,-56,7
108,-55,7
108,-54,7
108,-53,6
108,-52,5
108,-51,4
108,-50,3
108,-49,2
108,-48,1
108,-1,2
108,0,3
108,64,1
108,65,1
108,66,2
108,67,3
108,68,4
108,69,6
108,70,7
108,71,8
108,72,8
108,73,8
108,74,8
108,75,7
108,76,6
108,77,5
108,78,4
108,79,4
108,80,3
108,81,2
108,82,2
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
109,-90,5
109,-88,6
109,-87,7
109,-86,7
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,2
109,-80,1
109,-79,1
109,-78,1
109,-77,1
109,-69,1
109,-68,1
109,-67,1
109,-66,1
109,-65,2
109,-64,2
109,-63,3
109,-62,3
109,-61,4
109,-60,5
109,-59,6
109,-58,6
109,-57,7
109,-56,7
109,-55,7
109,-54,7
109,-53,6
109,-52,5
109,-51,4
109,-50,3
109,-49,2
109,-48,1
109,-1,2
109,0,3
109,64,1
109,65,1
109,66,2
109,67,3
109,68,4
109,69,6
109,70,7
109,71,8
109,72,8
109,73,8
109,74,8
109,75,7
109,76,6
109,77,5
109,78,4
109,79,3
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
110,-90,5
110,-88,6
110,-87,7
110,-86,7
110,-85,6
110,-84,5
110,-83,4
110,-82,3
110,-81,2
110,-80,1
110,-79,1
110,-78,1
110,-69,1
110,-68,1
110,-67,1
110,-66,1
110,-65,2
110,-64,2
110,-63,3
110,-62,3
110,-61,4
110,-60,5
110,-59,5
110,-58,6
110,-57,7
110,-56,7
110,-55,7
110,-54,7
110,-53,6
110,-52,5
110,-51,4
110,-50,3
110,-49,2
110,-48,1
110,-47,1
110,-1,2
110,0,3
110,64,1
110,65,1
110,66,2
110,67,3
110,68,4
110,69,6
110,70,7
110,71,8
110,72,8
110,73,9
110,74,8
110,75,7
110,76,7
110,77,5
110,78,4
110,79,3
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
111,-90,5
111,-88,6
111,-87,7
111,-86,7
111,-85,6
111,-84,5
111,-83,4
111,-82,3
111,-81,2
111,-80,1
111,-79,1
111,-78,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,3
111,-62,3
111,-61,4
111,-60,5
111,-59,5
111,-58,6
111,-57,7
111,-56,7
111,-55,7
111,-54,7
111,-53,7
111,-52,6
111,-51,4
111,-50,3
111,-49,2
111,-48,1
111,-47,1
111,-1,2
111,0,3
111,64,1
111,65,1
111,66,2
111,67,3
111,68,5
111,69,6
111,70,7
111,71,8
111,72,9
111,73,9
111,74,8
111,75,8
111,76,7
111,77,5
111,78,4
111,79,3
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
112,-90,5
112,-88,6
112,-87,7
112,-86,7
112,-85,6
112,-84,5
112,-83,4
112,-82,3
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,2
112,-62,3
112,-61,4
112,-60,4
112,-59,5
112,-58,6
112,-57,7
112,-56,7
112,-55,8
112,-54,7
112,-53,7
112,-52,6
112,-51,5
112,-50,4
112,-49,2
112,-48,1
112,-47,1
112,-1,2
112,0,3
112,64,1
112,65,1
112,66,2
112,67,3
112,68,5
112,69,6
112,70,7
112,71,8
112,72,9
112,73,9
112,74,8
112,75,8
112,76,7
112,77,5
112,78,4
112,79,3
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
113,-90,5
113,-88,6
113,-87,7
113,-86,7
113,-85,6
113,-84,5
113,-83,4
113,-82,3
113,-81,2
113,-80,1
113,-79,1
113,-78,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,1
113,-64,2
113,-63,2
113,-62,3
113,-61,3
113,-60,4
113,-59,5
113,-58,6
113,-57,7
113,-56,7
113,-55,8
113,-54,8
113,-53,7
113,-52,6
113,-51,5
113,-50,4
113,-49,3
113,-48,2
113,-47,1
113,-1,2
113,0,3
113,64,1
113,65,1
113,66,2
113,67,3
113,68,5
113,69,6
113,70,7
113,71,8
113,72,9
113,73,9
113,74,8
113,75,8
113,76,7
113,77,5
113,78,4
113,79,3
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
114,-90,5
114,-88,6
114,-87,7
114,-86,7
114,-85,6
114,-84,5
114,-83,4
114,-82,3
114,-81,2
114,-80,1
114,-79,1
114,-78,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,1
114,-64,2
114,-63,2
114,-62,3
114,-61,3
114,-60,4
114,-59,5
114,-58,6
114,-57,7
114,-56,8
114,-55,8
114,-54,8
114,-53,7
114,-52,6
114,-51,5
114,-50,4
114,-49,3
114,-48,2
114,-47,1
114,-1,2
114,0,3
114,64,1
114,65,1
114,66,2
114,67,3
114,68,5
114,69,6
114,70,7
114,71,8
114,72,9
114,73,9
114,74,8
114,75,8
114,76,7
114,77,5
114,78,4
114,79,3
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
115,-90,5
115,-88,6
115,-87,7
115,-86,7
115,-85,6
115,-84,5
115,-83,4
115,-82,3
115,-81,2
115,-80,1
115,-79,1
115,-78,1
115,-69,1
115,-68,1
115,-67,1
115,-66,1
115,-65,1
115,-64,2
115,-63,2
115,-62,3
115,-61,3
115,-60,4
115,-59,5
115,-58,6
115,-57,7
115,-56,8
115,-55,8
115,-54,8
115,-53,8
115,-52,7
115,-51,5
115,-50,4
115,-49,3
115,-48,2
115,-47,1
115,-1,2
115,0,3
115,64,1
115,65,1
115,66,2
115,67,4
115,68,5
115,69,6
115,70,8
115,71,9
115,72,9
115,73,9
115,74,9
115,75,8
115,76,7
115,77,5
115,78,4
115,79,3
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
116,-90,5
116,-88,6
116,-87,7
116,-86,7
116,-85,6
116,-84,5
116,-83,4
116,-82,3
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-69,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,6
116,-57,7
116,-56,8
116,-55,8
116,-54,8
116,-53,8
116,-52,7
116,-51,6
116,-50,4
116,-49,3
116,-48,2
116,-47,1
116,-1,2
116,0,3
116,64,1
116,65,1
116,66,2
116,67,4
116,68,5
116,69,6
116,70,8
116,71,9
116,72,9
116,73,9
116,74,9
116,75,8
116,76,7
116,77,5
116,78,4
116,79,3
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
117,-90,5
117,-88,6
117,-87,7
117,-86,7
117,-85,6
117,-84,5
117,-83,4
117,-82,3
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-68,1
117,-67,1
117,-66,1
117,-65,1
117,-64,1
117,-63,2
117,-62,2
117,-61,3
117,-60,4
117,-59,5
117,-58,6
117,-57,7
117,-56,8
117,-55,8
117,-54,8
117,-53,8
117,-52,7
117,-51,6
117,-50,5
117,-49,3
117,-48,2
117,-47,1
117,-1,2
117,0,3
117,64,1
117,65,1
117,66,2
117,67,4
117,68,5
117,69,7
117,70,8
117,71,9
117,72,9
117,73,9
117,74,9
117,75,8
117,76,7
117,77,5
117,78,4
117,79,3
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
118,-90,5
118,-88,6
118,-87,7
118,-86,7
118,-85,6
118,-84,5
118,-83,3
118,-82,3
118,-81,2
118,-80,1
118,-79,1
118,-78,1
118,-68,1
118,-67,1
118,-66,1
118,-65,1
118,-64,1
118,-63,2
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,6
118,-57,7
118,-56,8
118,-55,9
118,-54,9
118,-53,8
118,-52,7
118,-51,6
118,-50,5
118,-49,3
118,-48,2
118,-47,1
118,-1,2
118,0,3
118,64,1
118,65,1
118,66,2
118,67,4
118,68,5
118,69,7
118,70,8
118,71,9
118,72,9
118,73,9
118,74,9
118,75,8
118,76,7
118,77,5
118,78,4
118,79,3
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
119,-90,5
119,-88,6
119,-87,7
119,-86,6
119,-85,6
119,-84,5
119,-83,3
119,-82,3
119,-81,2
119,-80,1
119,-79,1
119,-78,1
119,-68,1
119,-67,1
119,-66,1
119,-65,1
119,-64,1
119,-63,2
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,6
119,-57,7
119,-56,8
119,-55,9
119,-54,9
119,-53,8
119,-52,8
119,-51,6
119,-50,5
119,-49,3
119,-48,2
119,-47,1
119,-1,2
119,0,3
119,64,1
119,65,1
119,66,3
119,67,4
119,68,5
119,69,7
119,70,8
119,71,9
119,72,9
119,73,9
119,74,9
119,75,8
119,76,7
119,77,6
119,78,4
119,79,3
119,80,3
119,81,2
119,82,2
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
120,-90,5
120,-88,6
120,-87,7
120,-86,6
120,-85,6
120,-84,4
120,-83,3
120,-82,2
120,-81,2
120,-80,1
120,-79,1
120,-78,1
120,-68,1
120,-67,1
120,-66,1
120,-65,1
120,-64,1
120,-63,2
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,6
120,-57,7
120,-56,8
120,-55,9
120,-54,9
120,-53,9
120,-52,8
120,-51,7
120,-50,5
120,-49,4
120,-48,2
120,-47,1
120,-46,1
120,-1,2
120,0,3
120,64,1
120,65,2
120,66,3
120,67,4
120,68,5
120,69,7
120,70,8
120,71,9
120,72,10
120,73,10
120,74,9
120,75,8
120,76,7
120,77,6
120,78,4
120,79,3
120,80,3
120,81,2
120,82,2
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
121,-90,5
121,-88,6
121,-87,7
121,-86,6
121,-85,6
121,-84,4
121,-83,3
121,-82,2
121,-81,2
121,-80,1
121,-79,1
121,-78,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,2
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,6
121,-57,7
121,-56,8
121,-55,9
121,-54,9
121,-53,9
121,-52,8
121,-51,7
121,-50,5
121,-49,4
121,-48,2
121,-47,1
121,-46,1
121,-1,2
121,0,3
121,64,1
121,65,2
121,66,3
121,67,4
121,68,5
121,69,7
121,70,8
121,71,9
121,72,10
121,73,10
121,74,9
121,75,8
121,76,7
121,77,6
121,78,4
121,79,3
121,80,3
121,81,2
121,82,2
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
122,-90,5
122,-88,6
122,-87,7
122,-86,6
122,-85,6
122,-84,4
122,-83,3
122,-82,2
122,-81,2
122,-80,1
122,-79,1
122,-78,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,6
122,-57,7
122,-56,8
122,-55,9
122,-54,10
122,-53,9
122,-52,8
122,-51,7
122,-50,5
122,-49,4
122,-48,2
122,-47,1
122,-46,1
122,-1,2
122,0,3
122,64,1
122,65,2
122,66,3
122,67,4
122,68,6
122,69,7
122,70,8
122,71,9
122,72,10
122,73,10
122,74,9
122,75,8
122,76,7
122,77,6
122,78,4
122,79,3
122,80,3
122,81,2
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
123,-90,5
123,-88,6
123,-87,7
123,-86,6
123,-85,6
123,-84,4
123,-83,3
123,-82,2
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-67,1
123,-66,1
123,-65,1
123,-64,1
123,-63,2
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,6
123,-57,7
123,-56,9
123,-55,9
123,-54,10
123,-53,9
123,-52,9
123,-51,7
123,-50,6
123,-49,4
123,-48,3
123,-47,1
123,-46,1
123,-1,2
123,0,3
123,64,1
123,65,2
123,66,3
123,67,4
123,68,6
123,69,7
123,70,9
123,71,10
123,72,10
123,73,10
123,74,9
123,75,8
123,76,7
123,77,6
123,78,4
123,79,3
123,80,3
123,81,2
123,82,2
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
124,-90,5
124,-88,6
124,-87,7
124,-86,6
124,-85,5
124,-84,4
124,-83,3
124,-82,2
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-67,1
124,-66,1
124,-65,1
124,-64,1
124,-63,2
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,6
124,-57,8
124,-56,9
124,-55,10
124,-54,10
124,-53,10
124,-52,9
124,-51,7
124,-50,6
124,-49,4
124,-48,3
124,-47,1
124,-46,1
124,-1,2
124,0,3
124,64,1
124,65,2
124,66,3
124,67,4
124,68,6
124,69,7
124,70,9
124,71,10
124,72,10
124,73,10
124,74,9
124,75,8
124,76,7
124,77,6
124,78,4
124,79,3
124,80,3
124,81,2
124,82,2
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
125,-90,5
125,-88,6
125,-87,7
125,-86,6
125,-85,5
125,-84,4
125,-83,3
125,-82,2
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-66,1
125,-65,1
125,-64,1
125,-63,2
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,6
125,-57,8
125,-56,9
125,-55,10
125,-54,10
125,-53,10
125,-52,9
125,-51,8
125,-50,6
125,-49,4
125,-48,3
125,-47,1
125,-46,1
125,-1,2
125,0,3
125,64,1
125,65,2
125,66,3
125,67,4
125,68,6
125,69,7
125,70,9
125,71,10
125,72,10
125,73,10
125,74,9
125,75,8
125,76,7
125,77,6
125,78,4
125,79,3
125,80,3
125,81,2
125,82,2
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
126,-90,5
126,-88,6
126,-87,7
126,-86,6
126,-85,6
126,-84,4
126,-83,3
126,-82,2
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-66,1
126,-65,1
126,-64,1
126,-63,2
126,-62,2
126,-61,3
126,-60,4
126,-59,5
126,-58,6
126,-57,8
126,-56,9
126,-55,10
126,-54,11
126,-53,10
126,-52,9
126,-51,8
126,-50,6
126,-49,4
126,-48,3
126,-47,2
126,-46,1
126,-1,2
126,0,3
126,64,1
126,65,2
126,66,3
126,67,4
126,68,6
126,69,8
126,70,9
126,71,10
126,72,10
126,73,10
126,74,9
126,75,8
126,76,7
126,77,6
126,78,4
126,79,3
126,80,3
126,81,2
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
127,-90,5
127,-88,6
127,-87,7
127,-86,6
127,-85,6
127,-84,4
127,-83,3
127,-82,3
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-66,1
127,-65,1
127,-64,1
127,-63,2
127,-62,2
127,-61,3
127,-60,4
127,-59,5
127,-58,7
127,-57,8
127,-56,9
127,-55,10
127,-54,11
127,-53,11
127,-52,10
127,-51,8
127,-50,6
127,-49,4
127,-48,3
127,-47,2
127,-46,1
127,-1,2
127,0,3
127,64,1
127,65,2
127,66,3
127,67,4
127,68,6
127,69,8
127,70,9
