lon,lat,probability
97,-71,3
97,-70,3
97,-69,4
97,-68,4
97,-67,5
97,-66,6
97,-65,6
97,-64,6
97,-63,5
97,-62,4
97,-61,3
97,-60,2
97,-59,2
97,-58,1
97,-57,1
97,72,1
97,73,1
97,74,1
97,75,2
97,76,3
97,77,3
97,78,4
97,79,5
97,80,5
97,81,5
97,82,4
97,83,4
97,84,3
97,85,2
97,86,2
97,87,1
97,88,1
98,-88,1
98,-87,1
98,-86,1
98,-85,1
98,-84,1
98,-83,1
98,-82,1
98,-81,1
98,-80,1
98,-79,1
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,2
98,-72,2
98,-71,2
98,-70,3
98,-69,3
98,-68,4
98,-67,5
98,-66,5
98,-65,5
98,-64,5
98,-63,5
98,-62,4
98,-61,3
98,-60,2
98,-59,2
98,-58,1
98,-57,1
98,72,1
98,73,1
98,74,1
98,75,2
98,76,3
98,77,3
98,78,4
98,79,5
98,80,5
98,81,5
98,82,4
98,83,4
98,84,3
98,85,2
98,86,2
98,87,1
98,88,1
99,-88,1
99,-87,1
99,-86,1
99,-85,1
99,-84,1
99,-83,1
99,-82,1
99,-81,1
99,-80,1
99,-79,1
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,2
99,-72,2
99,-71,2
99,-70,3
99,-69,3
99,-68,4
99,-67,4
99,-66,5
99,-65,5
99,-64,5
99,-63,5
99,-62,4
99,-61,3
99,-60,2
99,-59,2
99,-58,1
99,-57,1
99,72,1
99,73,1
99,74,1
99,75,2
99,76,3
99,77,3
99,78,4
99,79,5
99,80,5
99,81,5
99,82,4
99,83,4
99,84,3
99,85,2
99,86,2
99,87,1
99,88,1
100,-88,1
100,-87,1
100,-86,1
100,-85,1
100,-84,1
100,-83,1
100,-82,1
100,-81,1
100,-80,1
100,-79,1
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,2
100,-71,2
100,-70,2
100,-69,3
100,-68,4
100,-67,4
100,-66,5
100,-65,5
100,-64,5
100,-63,5
100,-62,4
100,-61,3
100,-60,3
100,-59,2
100,-58,1
100,-57,1
100,72,1
100,73,1
100,74,1
100,75,2
100,76,3
100,77,3
100,78,4
100,79,5
100,80,5
100,81,5
100,82,4
100,83,4
100,84,3
100,85,2
100,86,2
100,87,1
100,88,1
101,-88,1
101,-87,1
101,-86,1
101,-85,1
101,-84,1
101,-83,1
101,-82,1
101,-81,1
101,-80,1
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,2
101,-71,2
101,-70,2
101,-69,3
101,-68,3
101,-67,4
101,-66,4
101,-65,5
101,-64,5
101,-63,5
101,-62,4
101,-61,3
101,-60,3
101,-59,2
101,-58,1
101,-57,1
101,72,1
101,73,1
101,74,2
101,75,2
101,76,3
101,77,4
101,78,4
101,79,5
101,80,5
101,81,5
101,82,4
101,83,4
101,84,3
101,85,2
101,86,2
101,87,1
101,88,1
102,-88,1
102,-87,1
102,-86,1
102,-85,1
102,-84,1
102,-83,1
102,-82,1
102,-81,1
102,-80,1
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,2
102,-70,2
102,-69,3
102,-68,3
102,-67,4
102,-66,4
102,-65,5
102,-64,5
102,-63,5
102,-62,4
102,-61,3
102,-60,3
102,-59,2
102,-58,1
102,-57,1
102,72,1
102,73,1
102,74,2
102,75,2
102,76,3
102,77,4
102,78,4
102,79,5
102,80,5
102,81,5
102,82,4
102,83,4
102,84,3
102,85,2
102,86,2
102,87,1
102,88,1
103,-88,1
103,-87,1
103,-86,1
103,-85,1
103,-84,1
103,-83,1
103,-82,1
103,-81,1
103,-80,1
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,2
103,-70,2
103,-69,2
103,-68,3
103,-67,3
103,-66,4
103,-65,4
103,-64,5
103,-63,4
103,-62,4
103,-61,3
103,-60,3
103,-59,2
103,-58,1
103,-57,1
103,72,1
103,73,1
103,74,2
103,75,2
103,76,3
103,77,4
103,78,4
103,79,5
103,80,5
103,81,5
103,82,4
103,83,4
103,84,3
103,85,2
103,86,2
103,87,1
103,88,1
104,-88,1
104,-87,1
104,-86,1
104,-85,1
104,-84,1
104,-83,1
104,-82,1
104,-81,1
104,-80,1
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,2
104,-69,2
104,-68,3
104,-67,3
104,-66,4
104,-65,4
104,-64,4
104,-63,4
104,-62,4
104,-61,4
104,-60,3
104,-59,2
104,-58,1
104,-57,1
104,-56,1
104,72,1
104,73,1
104,74,2
104,75,2
104,76,3
104,77,4
104,78,4
104,79,5
104,80,5
104,81,5
104,82,5
104,83,4
104,84,3
104,85,2
104,86,2
104,87,1
104,88,1
105,-88,1
105,-87,1
105,-86,1
105,-85,1
105,-84,1
105,-83,1
105,-82,1
105,-81,1
105,-80,1
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,2
105,-69,2
105,-68,2
105,-67,3
105,-66,4
105,-65,4
105,-64,4
105,-63,4
105,-62,4
105,-61,4
105,-60,3
105,-59,2
105,-58,2
105,-57,1
105,-56,1
105,72,1
105,73,1
105,74,2
105,75,2
105,76,3
105,77,4
105,78,4
105,79,5
105,80,5
105,81,5
105,82,5
105,83,4
105,84,3
105,85,2
105,86,2
105,87,1
105,88,1
106,-88,1
106,-87,1
106,-86,1
106,-85,1
106,-84,1
106,-83,1
106,-82,1
106,-81,1
106,-80,1
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-74,1
106,-73,1
106,-72,1
106,-71,1
106,-70,1
106,-69,2
106,-68,2
106,-67,3
106,-66,3
106,-65,4
106,-64,4
106,-63,4
106,-62,4
106,-61,4
106,-60,3
106,-59,2
106,-58,2
106,-57,1
106,-56,1
106,72,1
106,73,1
106,74,2
106,75,2
106,76,3
106,77,4
106,78,5
106,79,5
106,80,5
106,81,5
106,82,5
106,83,4
106,84,3
106,85,2
106,86,2
106,87,1
106,88,1
107,-88,1
107,-87,1
107,-86,1
107,-85,1
107,-84,1
107,-83,1
107,-82,1
107,-81,1
107,-80,1
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-75,1
107,-74,1
107,-73,1
107,-72,1
107,-71,1
107,-70,1
107,-69,2
107,-68,2
107,-67,3
107,-66,3
107,-65,4
107,-64,4
107,-63,4
107,-62,4
107,-61,4
107,-60,3
107,-59,3
107,-58,2
107,-57,1
107,-56,1
107,72,1
107,73,1
107,74,2
107,75,2
107,76,3
107,77,4
107,78,5
107,79,5
107,80,5
107,81,5
107,82,5
107,83,4
107,84,3
107,85,2
107,86,2
107,87,1
107,88,1
108,-88,1
108,-87,1
108,-86,1
108,-85,1
108,-84,1
108,-83,1
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-75,1
108,-74,1
108,-73,1
108,-72,1
108,-71,1
108,-70,1
108,-69,2
108,-68,2
108,-67,2
108,-66,3
108,-65,4
108,-64,4
108,-63,4
108,-62,4
108,-61,4
108,-60,3
108,-59,3
108,-58,2
108,-57,1
108,-56,1
108,-55,1
108,72,1
108,73,1
108,74,2
108,75,2
108,76,3
108,77,4
108,78,5
108,79,5
108,80,5
108,81,5
108,82,5
108,83,4
108,84,3
108,85,2
108,86,2
108,87,1
108,88,1
109,-88,1
109,-87,1
109,-86,1
109,-85,1
109,-84,1
109,-83,1
109,-78,1
109,-77,1
109,-76,1
109,-75,1
109,-74,1
109,-73,1
109,-72,1
109,-71,1
109,-70,1
109,-69,1
109,-68,2
109,-67,2
109,-66,3
109,-65,4
109,-64,4
109,-63,4
109,-62,4
109,-61,4
109,-60,4
109,-59,3
109,-58,2
109,-57,1
109,-56,1
109,-55,1
109,71,1
109,72,1
109,73,1
109,74,2
109,75,2
109,76,3
109,77,4
109,78,5
109,79,5
109,80,5
109,81,5
109,82,5
109,83,4
109,84,3
109,85,2
109,86,2
109,87,1
109,88,1
110,-88,1
110,-87,1
110,-86,1
110,-85,1
110,-84,1
110,-77,1
110,-76,1
110,-75,1
110,-74,1
110,-73,1
110,-72,1
110,-71,1
110,-70,1
110,-69,1
110,-68,2
110,-67,2
110,-66,3
110,-65,3
110,-64,4
110,-63,4
110,-62,5
110,-61,4
110,-60,4
110,-59,3
110,-58,2
110,-57,2
110,-56,1
110,-55,1
110,71,1
110,72,1
110,73,1
110,74,2
110,75,2
110,76,3
110,77,4
110,78,5
110,79,5
110,80,6
110,81,5
110,82,5
110,83,4
110,84,3
110,85,2
110,86,2
110,87,1
110,88,1
111,-88,1
111,-87,1
111,-86,1
111,-85,1
111,-84,1
111,-74,1
111,-73,1
111,-72,1
111,-71,1
111,-70,1
111,-69,1
111,-68,2
111,-67,2
111,-66,3
111,-65,3
111,-64,4
111,-63,4
111,-62,5
111,-61,4
111,-60,4
111,-59,3
111,-58,2
111,-57,2
111,-56,1
111,-55,1
111,71,1
111,72,1
111,73,1
111,74,2
111,75,3
111,76,3
111,77,4
111,78,5
111,79,5
111,80,6
111,81,5
111,82,5
111,83,4
111,84,3
111,85,2
111,86,2
111,87,1
111,88,1
112,-88,1
112,-87,1
112,-86,1
112,-85,1
112,-84,1
112,-72,1
112,-71,1
112,-70,1
112,-69,1
112,-68,1
112,-67,2
112,-66,3
112,-65,3
112,-64,4
112,-63,5
112,-62,5
112,-61,5
112,-60,4
112,-59,3
112,-58,3
112,-57,2
112,-56,1
112,-55,1
112,-54,1
112,71,1
112,72,1
112,73,1
112,74,2
112,75,3
112,76,3
112,77,4
112,78,5
112,79,6
112,80,6
112,81,5
112,82,5
112,83,4
112,84,3
112,85,2
112,86,2
112,87,1
112,88,1
113,-88,1
113,-87,1
113,-86,1
113,-85,1
113,-84,1
113,-71,1
113,-70,1
113,-69,1
113,-68,1
113,-67,2
113,-66,2
113,-65,3
113,-64,4
113,-63,5
113,-62,5
113,-61,5
113,-60,4
113,-59,4
113,-58,3
113,-57,2
113,-56,1
113,-55,1
113,-54,1
113,71,1
113,72,1
113,73,1
113,74,2
113,75,3
113,76,3
113,77,4
113,78,5
113,79,6
113,80,6
113,81,5
113,82,5
113,83,4
113,84,3
113,85,2
113,86,2
113,87,1
113,88,1
114,-88,1
114,-87,1
114,-86,1
114,-85,1
114,-70,1
114,-69,1
114,-68,1
114,-67,2
114,-66,2
114,-65,3
114,-64,4
114,-63,5
114,-62,5
114,-61,5
114,-60,5
114,-59,4
114,-58,3
114,-57,2
114,-56,2
114,-55,1
114,-54,1
114,71,1
114,72,1
114,73,1
114,74,2
114,75,3
114,76,3
114,77,4
114,78,5
114,79,6
114,80,6
114,81,6
114,82,5
114,83,4
114,84,3
114,85,2
114,86,2
114,87,1
114,88,1
115,-88,1
115,-87,1
115,-86,1
115,-85,1
115,-70,1
115,-69,1
115,-68,1
115,-67,2
115,-66,2
115,-65,3
115,-64,4
115,-63,5
115,-62,5
115,-61,5
115,-60,5
115,-59,4
115,-58,3
115,-57,2
115,-56,2
115,-55,1
115,-54,1
115,71,1
115,72,1
115,73,1
115,74,2
115,75,3
115,76,4
115,77,4
115,78,5
115,79,6
115,80,6
115,81,6
115,82,5
115,83,4
115,84,3
115,85,2
115,86,2
115,87,1
115,88,1
116,-88,1
116,-87,1
116,-86,1
116,-85,1
116,-70,1
116,-69,1
116,-68,1
116,-67,2
116,-66,2
116,-65,3
116,-64,4
116,-63,5
116,-62,5
116,-61,6
116,-60,5
116,-59,4
116,-58,4
116,-57,3
116,-56,2
116,-55,1
116,-54,1
116,71,1
116,72,1
116,73,1
116,74,2
116,75,3
116,76,4
116,77,4
116,78,5
116,79,6
116,80,6
116,81,6
116,82,5
116,83,4
116,84,3
116,85,2
116,86,2
116,87,1
116,88,1
117,-88,1
117,-87,1
117,-86,1
117,-85,1
117,-69,1
117,-68,1
117,-67,2
117,-66,2
117,-65,3
117,-64,4
117,-63,5
117,-62,6
117,-61,6
117,-60,5
117,-59,5
117,-58,4
117,-57,3
117,-56,2
117,-55,1
117,-54,1
117,71,1
117,72,1
117,73,1
117,74,2
117,75,3
117,76,4
117,77,5
117,78,5
117,79,6
117,80,6
117,81,6
117,82,5
117,83,4
117,84,3
117,85,2
117,86,2
117,87,1
117,88,1
118,-88,1
118,-87,1
118,-86,1
118,-85,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,3
118,-64,4
118,-63,5
118,-62,6
118,-61,6
118,-60,6
118,-59,5
118,-58,4
118,-57,3
118,-56,2
118,-55,1
118,-54,1
118,-53,1
118,71,1
118,72,1
118,73,2
118,74,2
118,75,3
118,76,4
118,77,5
118,78,5
118,79,6
118,80,6
118,81,6
118,82,5
118,83,4
118,84,3
118,85,2
118,86,2
118,87,1
118,88,1
119,-88,1
119,-87,1
119,-86,1
119,-85,1
119,-69,1
119,-68,1
119,-67,1
119,-66,2
119,-65,3
119,-64,4
119,-63,5
119,-62,6
119,-61,6
119,-60,6
119,-59,5
119,-58,4
119,-57,3
119,-56,2
119,-55,2
119,-54,1
119,-53,1
119,71,1
119,72,1
119,73,2
119,74,2
119,75,3
119,76,4
119,77,5
119,78,5
119,79,6
119,80,6
119,81,6
119,82,5
119,83,4
119,84,3
119,85,2
119,86,2
119,87,1
119,88,1
120,-88,1
120,-87,1
120,-86,1
120,-85,1
120,-69,1
120,-68,1
120,-67,1
120,-66,2
120,-65,3
120,-64,4
120,-63,5
120,-62,6
120,-61,6
120,-60,6
120,-59,5
120,-58,4
120,-57,3
120,-56,2
120,-55,2
120,-54,1
120,-53,1
120,71,1
120,72,1
120,73,2
120,74,2
120,75,3
120,76,4
120,77,5
120,78,6
120,79,6
120,80,6
120,81,6
120,82,5
120,83,4
120,84,3
120,85,2
120,86,2
120,87,1
120,88,1
121,-88,1
121,-87,1
121,-86,1
121,-85,1
121,-69,1
121,-68,1
121,-67,1
121,-66,2
121,-65,3
121,-64,4
121,-63,5
121,-62,6
121,-61,7
121,-60,6
121,-59,6
121,-58,5
121,-57,3
121,-56,3
121,-55,2
121,-54,1
121,-53,1
121,71,1
121,72,1
121,73,2
121,74,2
121,75,3
121,76,4
121,77,5
121,78,6
121,79,6
121,80,6
121,81,6
121,82,5
121,83,4
121,84,3
121,85,2
121,86,2
121,87,1
121,88,1
122,-88,1
122,-87,1
122,-86,1
122,-69,1
122,-68,1
122,-67,1
122,-66,2
122,-65,3
122,-64,4
122,-63,6
122,-62,6
122,-61,7
122,-60,7
122,-59,6
122,-58,5
122,-57,4
122,-56,3
122,-55,2
122,-54,1
122,-53,1
122,71,1
122,72,1
122,73,2
122,74,2
122,75,3
122,76,4
122,77,5
122,78,6
122,79,6
122,80,6
122,81,6
122,82,5
122,83,4
122,84,3
122,85,2
122,86,2
122,87,1
122,88,1
123,-87,1
123,-86,1
123,-69,1
123,-68,1
123,-67,1
123,-66,2
123,-65,3
123,-64,4
123,-63,6
123,-62,7
123,-61,7
123,-60,7
123,-59,6
123,-58,5
123,-57,4
123,-56,3
123,-55,2
123,-54,1
123,-53,1
123,71,1
123,72,1
123,73,2
123,74,2
123,75,3
123,76,4
123,77,5
123,78,6
123,79,6
123,80,6
123,81,6
123,82,5
123,83,4
123,84,3
123,85,2
123,86,2
123,87,1
123,88,1
124,-87,1
124,-86,1
124,-69,1
124,-68,1
124,-67,1
124,-66,2
124,-65,3
124,-64,4
124,-63,6
124,-62,7
124,-61,7
124,-60,7
124,-59,6
124,-58,5
124,-57,4
124,-56,3
124,-55,2
124,-54,1
124,-53,1
124,71,1
124,72,1
124,73,2
124,74,2
124,75,3
124,76,4
124,77,5
124,78,6
124,79,6
124,80,6
124,81,6
124,82,5
124,83,4
124,84,3
124,85,2
124,86,2
124,87,1
124,88,1
125,-87,1
125,-86,1
125,-69,1
125,-68,1
125,-67,1
125,-66,2
125,-65,3
125,-64,4
125,-63,6
125,-62,7
125,-61,7
125,-60,7
125,-59,6
125,-58,5
125,-57,4
125,-56,3
125,-55,2
125,-54,1
125,-53,1
125,71,1
125,72,1
125,73,2
125,74,2
125,75,3
125,76,4
125,77,5
125,78,6
125,79,6
125,80,6
125,81,6
125,82,5
125,83,4
125,84,3
125,85,2
125,86,2
125,87,1
125,88,1
126,-87,1
126,-86,1
126,-69,1
126,-68,1
126,-67,1
126,-66,2
126,-65,3
126,-64,5
126,-63,6
126,-62,7
126,-61,7
126,-60,7
126,-59,7
126,-58,5
126,-57,4
126,-56,3
126,-55,2
126,-54,1
126,-53,1
126,-52,1
126,71,1
126,72,1
126,73,2
126,74,2
126,75,3
126,76,4
126,77,5
126,78,6
126,79,6
126,80,7
126,81,6
126,82,5
126,83,4
126,84,3
126,85,2
126,86,2
126,87,1
126,88,1
127,-87,1
127,-69,1
127,-68,1
127,-67,1
127,-66,2
127,-65,3
127,-64,5
127,-63,6
127,-62,7
127,-61,8
127,-60,7
127,-59,7
127,-58,6
127,-57,4
127,-56,3
127,-55,2
127,-54,1
127,-53,1
127,-52,1
127,71,1
127,72,1
127,73,2
127,74,2
127,75,3
127,76,4
127,77,5
127,78,6
127,79,7
127,80,7
127,81,6
127,82,5
127,83,4
127,84,3
127,85,2
127,86,2
127,87,1
127,88,1
128,-87,1
128,-69,1
128,-68,1
128,-67,1
128,-66,2
128,-65,3
128,-64,5
128,-63,6
128,-62,7
128,-61,8
128,-60,7
128,-59,7
128,-58,6
128,-57,4
128,-56,3
128,-55,2
128,-54,2
128,-53,1
128,-52,1
128,71,1
128,72,1
128,73,2
128,74,2
128,75,3
128,76,4
128,77,5
128,78,6
128,79,7
128,80,7
128,81,6
128,82,5
128,83,4
128,84,3
128,85,2
128,86,2
128,87,1
128,88,1
129,-87,1
129,-69,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,5
129,-63,6
129,-62,7
129,-61,8
129,-60,8
129,-59,7
129,-58,6
129,-57,4
129,-56,3
129,-55,2
129,-54,2
129,-53,1
129,-52,1
129,71,1
129,72,1
129,73,2
129,74,3
129,75,3
129,76,4
129,77,5
129,78,6
129,79,7
129,80,7
129,81,6
129,82,5
129,83,4
129,84,3
129,85,2
129,86,2
129,87,1
129,88,1
130,-87,1
130,-69,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,5
130,-63,6
130,-62,7
130,-61,8
130,-60,8
130,-59,7
130,-58,6
130,-57,4
130,-56,3
130,-55,2
130,-54,2
130,-53,1
130,-52,1
130,71,1
130,72,1
130,73,2
130,74,3
130,75,3
130,76,4
130,77,5
130,78,6
130,79,7
130,80,7
130,81,6
130,82,5
130,83,4
130,84,3
130,85,2
130,86,2
130,87,1
130,88,1
131,-69,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,5
131,-63,6
131,-62,7
131,-61,8
131,-60,8
131,-59,7
131,-58,6
131,-57,5
131,-56,3
131,-55,2
131,-54,2
131,-53,1
131,-52,1
131,70,1
131,71,1
131,72,1
131,73,2
131,74,3
131,75,3
131,76,4
131,77,5
131,78,6
131,79,7
131,80,7
131,81,6
131,82,5
131,83,4
131,84,3
131,85,2
131,86,2
131,87,1
131,88,1
132,-69,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,5
132,-63,6
132,-62,7
132,-61,8
132,-60,8
132,-59,7
132,-58,6
132,-57,5
132,-56,3
132,-55,2
132,-54,2
132,-53,1
132,-52,1
132,70,1
132,71,1
132,72,1
132,73,2
132,74,3
132,75,4
132,76,5
132,77,6
132,78,6
132,79,7
132,80,7
132,81,6
132,82,5
132,83,4
132,84,3
132,85,2
132,86,2
132,87,1
132,88,1
133,-69,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,5
133,-63,6
133,-62,7
133,-61,8
133,-60,8
133,-59,7
133,-58,6
133,-57,5
133,-56,3
133,-55,2
133,-54,2
133,-53,1
133,-52,1
133,70,1
133,71,1
133,72,1
133,73,2
133,74,3
133,75,4
133,76,5
133,77,6
133,78,6
133,79,7
133,80,7
133,81,6
133,82,5
133,83,4
133,84,3
133,85,2
133,86,2
133,87,1
133,88,1
134,-69,1
134,-68,1
134,-67,2
134,-66,2
134,-65,3
134,-64,5
134,-63,6
134,-62,7
134,-61,8
134,-60,7
134,-59,7
134,-58,6
134,-57,5
134,-56,3
134,-55,2
134,-54,2
134,-53,1
134,-52,1
134,70,1
134,71,1
134,72,1
134,73,2
134,74,3
134,75,4
134,76,5
134,77,6
134,78,7
134,79,7
134,80,7
134,81,6
134,82,5
134,83,4
134,84,3
134,85,2
134,86,2
134,87,1
134,88,1
135,-70,1
135,-69,1
135,-68,1
135,-67,2
135,-66,2
135,-65,3
135,-64,5
135,-63,6
135,-62,7
135,-61,7
135,-60,7
135,-59,7
135,-58,6
135,-57,5
135,-56,3
135,-55,2
135,-54,2
135,-53,1
135,-52,1
135,70,1
135,71,1
135,72,1
135,73,2
135,74,3
135,75,4
135,76,5
135,77,6
135,78,7
135,79,7
135,80,7
135,81,6
135,82,5
135,83,4
135,84,3
135,85,2
135,86,2
135,87,1
135,88,1
136,-70,1
136,-69,1
136,-68,1
136,-67,2
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,7
136,-61,7
136,-60,7
136,-59,7
136,-58,6
136,-57,4
136,-56,3
136,-55,2
136,-54,2
136,-53,1
136,-52,1
136,70,1
136,71,1
136,72,1
136,73,2
136,74,3
136,75,4
136,76,5
136,77,6
136,78,7
136,79,7
136,80,7
136,81,6
136,82,5
136,83,4
136,84,3
136,85,2
136,86,1
136,87,1
136,88,1
137,-70,1
137,-69,1
137,-68,1
137,-67,2
137,-66,2
137,-65,4
137,-64,5
137,-63,6
137,-62,7
137,-61,7
137,-60,7
137,-59,7
137,-58,6
137,-57,4
137,-56,3
137,-55,2
137,-54,2
137,-53,1
137,-52,1
137,70,1
137,71,1
137,72,1
137,73,2
137,74,3
137,75,4
137,76,5
137,77,6
137,78,7
137,79,7
137,80,7
137,81,6
137,82,5
137,83,4
137,84,3
137,85,2
137,86,1
137,87,1
137,88,1
138,-70,1
138,-69,1
138,-68,1
138,-67,2
138,-66,2
138,-65,4
138,-64,5
138,-63,6
138,-62,7
138,-61,7
138,-60,7
138,-59,6
138,-58,5
138,-57,4
138,-56,3
138,-55,2
138,-54,2
138,-53,1
138,-52,1
138,70,1
138,71,1
138,72,2
138,73,2
138,74,3
138,75,4
138,76,5
138,77,6
138,78,7
138,79,7
138,80,7
138,81,6
138,82,5
138,83,4
138,84,3
138,85,2
138,86,1
138,87,1
138,88,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,6
139,-62,7
139,-61,7
139,-60,7
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,2
139,-54,2
139,-53,1
139,-52,1
139,70,1
139,71,1
139,72,2
139,73,2
139,74,3
139,75,4
139,76,5
139,77,6
139,78,7
139,79,7
139,80,7
139,81,6
139,82,5
139,83,4
139,84,3
139,85,2
139,86,1
139,87,1
139,88,1
140,-87,1
140,-70,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,6
140,-62,6
140,-61,7
140,-60,7
140,-59,6
140,-58,5
140,-57,4
140,-56,3
140,-55,2
140,-54,2
140,-53,1
140,-52,1
140,70,1
140,71,1
140,72,2
140,73,2
140,74,3
140,75,4
140,76,5
140,77,6
140,78,7
140,79,7
140,80,7
140,81,6
140,82,5
140,83,4
140,84,3
140,85,2
140,86,1
140,87,1
140,88,1
141,-87,1
141,-71,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,6
141,-62,6
141,-61,7
141,-60,7
141,-59,6
141,-58,5
141,-57,4
141,-56,3
141,-55,2
141,-54,2
141,-53,1
141,-52,1
141,70,1
141,71,1
141,72,2
141,73,2
141,74,3
141,75,4
141,76,5
141,77,6
141,78,7
141,79,7
141,80,7
141,81,6
141,82,5
141,83,4
141,84,3
141,85,2
141,86,1
141,87,1
141,88,1
142,-87,1
142,-71,1
142,-70,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,4
142,-63,5
142,-62,6
142,-61,6
142,-60,6
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,2
142,-54,2
142,-53,1
142,-52,1
142,70,1
142,71,1
142,72,2
142,73,2
142,74,3
142,75,4
142,76,5
142,77,6
142,78,7
142,79,7
142,80,7
142,81,6
142,82,5
142,83,4
142,84,3
142,85,2
142,86,1
142,87,1
142,88,1
143,-71,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,3
143,-64,4
143,-63,5
143,-62,6
143,-61,6
143,-60,6
143,-59,6
143,-58,5
143,-57,4
143,-56,3
143,-55,2
143,-54,2
143,-53,1
143,-52,1
143,70,1
143,71,1
143,72,2
143,73,2
143,74,3
143,75,4
143,76,5
143,77,6
143,78,7
143,79,7
143,80,7
143,81,6
143,82,5
143,83,4
143,84,3
143,85,2
143,86,1
143,87,1
143,88,1
144,-71,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,3
144,-64,4
144,-63,5
144,-62,6
144,-61,6
144,-60,6
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,2
144,-54,2
144,-53,1
144,-52,1
144,70,1
144,71,1
144,72,2
144,73,2
144,74,3
144,75,4
144,76,5
144,77,6
144,78,7
144,79,7
144,80,7
144,81,6
144,82,5
144,83,4
144,84,3
144,85,2
144,86,1
144,87,1
144,88,1
145,-71,1
145,-70,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,3
145,-64,4
145,-63,5
145,-62,6
145,-61,6
145,-60,6
145,-59,5
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,70,1
145,71,1
145,72,2
145,73,2
145,74,3
145,75,4
145,76,5
145,77,6
145,78,7
145,79,7
145,80,7
145,81,6
145,82,5
145,83,4
145,84,3
145,85,2
145,86,1
145,87,1
145,88,1
146,-71,1
146,-70,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,3
146,-64,4
146,-63,5
146,-62,6
146,-61,6
146,-60,6
146,-59,5
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,70,1
146,71,1
146,72,2
146,73,3
146,74,3
146,75,4
146,76,6
146,77,7
146,78,7
146,79,7
146,80,7
146,81,6
146,82,5
146,83,4
146,84,3
146,85,2
146,86,1
146,87,1
146,88,1
147,-71,1
147,-70,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,3
147,-64,4
147,-63,5
147,-62,5
147,-61,6
147,-60,6
147,-59,5
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,70,1
147,71,1
147,72,2
147,73,3
147,74,4
147,75,5
147,76,6
147,77,7
147,78,7
147,79,7
147,80,7
147,81,6
147,82,5
147,83,4
147,84,3
147,85,2
147,86,1
147,87,1
147,88,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,3
148,-64,4
148,-63,5
148,-62,5
148,-61,6
148,-60,6
148,-59,5
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,2
148,-53,1
148,-52,1
148,70,1
148,71,1
148,72,2
148,73,3
148,74,4
148,75,5
148,76,6
148,77,7
148,78,7
148,79,7
148,80,7
148,81,6
148,82,5
148,83,4
148,84,3
148,85,2
148,86,1
148,87,1
148,88,1
149,-71,1
149,-70,1
