lon,lat,probability
94,73,1
94,74,2
94,75,3
94,76,4
94,77,5
94,78,6
94,79,7
94,80,8
94,81,7
94,82,7
94,83,5
94,84,4
94,85,3
94,86,2
94,87,1
94,88,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,2
95,-70,2
95,-69,3
95,-68,4
95,-67,4
95,-66,5
95,-65,6
95,-64,6
95,-63,6
95,-62,6
95,-61,6
95,-60,5
95,-59,4
95,-58,3
95,-57,2
95,-56,1
95,-55,1
95,73,1
95,74,2
95,75,3
95,76,4
95,77,5
95,78,6
95,79,7
95,80,8
95,81,7
95,82,7
95,83,5
95,84,4
95,85,3
95,86,2
95,87,1
95,88,1
96,-74,1
96,-73,1
96,-72,1
96,-71,2
96,-70,2
96,-69,3
96,-68,4
96,-67,4
96,-66,5
96,-65,6
96,-64,6
96,-63,7
96,-62,6
96,-61,6
96,-60,5
96,-59,4
96,-58,3
96,-57,2
96,-56,1
96,-55,1
96,73,1
96,74,2
96,75,3
96,76,4
96,77,5
96,78,6
96,79,7
96,80,8
96,81,7
96,82,7
96,83,5
96,84,4
96,85,3
96,86,2
96,87,1
96,88,1
97,-74,1
97,-73,1
97,-72,1
97,-71,2
97,-70,2
97,-69,3
97,-68,4
97,-67,4
97,-66,5
97,-65,6
97,-64,7
97,-63,7
97,-62,7
97,-61,6
97,-60,5
97,-59,4
97,-58,3
97,-57,2
97,-56,1
97,-55,1
97,73,1
97,74,1
97,75,2
97,76,4
97,77,5
97,78,6
97,79,7
97,80,8
97,81,7
97,82,7
97,83,5
97,84,4
97,85,3
97,86,2
97,87,1
97,88,1
98,-74,1
98,-73,1
98,-72,1
98,-71,2
98,-70,2
98,-69,3
98,-68,4
98,-67,4
98,-66,5
98,-65,6
98,-64,7
98,-63,7
98,-62,7
98,-61,6
98,-60,5
98,-59,4
98,-58,3
98,-57,2
98,-56,1
98,-55,1
98,73,1
98,74,1
98,75,2
98,76,4
98,77,5
98,78,6
98,79,7
98,80,7
98,81,7
98,82,7
98,83,5
98,84,4
98,85,3
98,86,2
98,87,1
98,88,1
99,-74,1
99,-73,1
99,-72,1
99,-71,2
99,-70,2
99,-69,3
99,-68,3
99,-67,4
99,-66,5
99,-65,6
99,-64,7
99,-63,7
99,-62,7
99,-61,6
99,-60,5
99,-59,4
99,-58,3
99,-57,2
99,-56,1
99,-55,1
99,73,1
99,74,1
99,75,2
99,76,4
99,77,5
99,78,6
99,79,7
99,80,7
99,81,7
99,82,6
99,83,5
99,84,4
99,85,3
99,86,2
99,87,1
99,88,1
100,-74,1
100,-73,1
100,-72,1
100,-71,2
100,-70,2
100,-69,3
100,-68,3
100,-67,4
100,-66,5
100,-65,6
100,-64,7
100,-63,7
100,-62,7
100,-61,7
100,-60,6
100,-59,5
100,-58,3
100,-57,2
100,-56,1
100,-55,1
100,73,1
100,74,1
100,75,2
100,76,3
100,77,5
100,78,6
100,79,7
100,80,7
100,81,7
100,82,6
100,83,5
100,84,4
100,85,3
100,86,2
100,87,1
100,88,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,2
101,-69,3
101,-68,3
101,-67,4
101,-66,5
101,-65,6
101,-64,7
101,-63,7
101,-62,7
101,-61,7
101,-60,6
101,-59,5
101,-58,3
101,-57,2
101,-56,1
101,-55,1
101,73,1
101,74,1
101,75,2
101,76,3
101,77,5
101,78,6
101,79,7
101,80,7
101,81,7
101,82,6
101,83,5
101,84,4
101,85,3
101,86,2
101,87,1
101,88,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,2
102,-69,3
102,-68,3
102,-67,4
102,-66,5
102,-65,6
102,-64,7
102,-63,7
102,-62,7
102,-61,7
102,-60,6
102,-59,5
102,-58,3
102,-57,2
102,-56,1
102,-55,1
102,73,1
102,74,1
102,75,2
102,76,3
102,77,5
102,78,6
102,79,7
102,80,7
102,81,7
102,82,6
102,83,5
102,84,4
102,85,3
102,86,2
102,87,1
102,88,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,2
103,-69,2
103,-68,3
103,-67,4
103,-66,5
103,-65,6
103,-64,7
103,-63,7
103,-62,7
103,-61,7
103,-60,6
103,-59,5
103,-58,4
103,-57,2
103,-56,1
103,-55,1
103,73,1
103,74,1
103,75,2
103,76,3
103,77,4
103,78,6
103,79,7
103,80,7
103,81,7
103,82,6
103,83,5
103,84,4
103,85,3
103,86,2
103,87,1
103,88,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,2
104,-69,2
104,-68,3
104,-67,4
104,-66,5
104,-65,6
104,-64,7
104,-63,8
104,-62,8
104,-61,7
104,-60,6
104,-59,5
104,-58,4
104,-57,2
104,-56,1
104,-55,1
104,73,1
104,74,1
104,75,2
104,76,3
104,77,4
104,78,6
104,79,7
104,80,7
104,81,7
104,82,6
104,83,5
104,84,4
104,85,3
104,86,2
104,87,1
104,88,1
105,-73,1
105,-72,1
105,-71,1
105,-70,2
105,-69,2
105,-68,3
105,-67,4
105,-66,5
105,-65,6
105,-64,7
105,-63,8
105,-62,8
105,-61,7
105,-60,6
105,-59,5
105,-58,4
105,-57,2
105,-56,1
105,-55,1
105,73,1
105,74,1
105,75,2
105,76,3
105,77,4
105,78,6
105,79,6
105,80,7
105,81,7
105,82,6
105,83,5
105,84,4
105,85,3
105,86,2
105,87,1
105,88,1
106,-73,1
106,-72,1
106,-71,1
106,-70,2
106,-69,2
106,-68,3
106,-67,4
106,-66,5
106,-65,6
106,-64,7
106,-63,8
106,-62,8
106,-61,7
106,-60,6
106,-59,5
106,-58,4
106,-57,2
106,-56,1
106,-55,1
106,73,1
106,74,1
106,75,2
106,76,3
106,77,4
106,78,5
106,79,6
106,80,7
106,81,7
106,82,6
106,83,5
106,84,4
106,85,3
106,86,2
106,87,1
106,88,1
107,-73,1
107,-72,1
107,-71,1
107,-70,2
107,-69,2
107,-68,3
107,-67,4
107,-66,5
107,-65,6
107,-64,7
107,-63,8
107,-62,8
107,-61,7
107,-60,6
107,-59,5
107,-58,4
107,-57,2
107,-56,1
107,-55,1
107,74,1
107,75,2
107,76,3
107,77,4
107,78,5
107,79,6
107,80,7
107,81,7
107,82,6
107,83,5
107,84,4
107,85,3
107,86,2
107,87,1
107,88,1
108,-73,1
108,-72,1
108,-71,1
108,-70,1
108,-69,2
108,-68,3
108,-67,4
108,-66,5
108,-65,6
108,-64,7
108,-63,8
108,-62,8
108,-61,7
108,-60,6
108,-59,5
108,-58,4
108,-57,2
108,-56,1
108,-55,1
108,74,1
108,75,2
108,76,3
108,77,4
108,78,5
108,79,6
108,80,7
108,81,7
108,82,6
108,83,5
108,84,4
108,85,3
108,86,2
108,87,1
108,88,1
109,-73,1
109,-72,1
109,-71,1
109,-70,1
109,-69,2
109,-68,3
109,-67,3
109,-66,5
109,-65,6
109,-64,7
109,-63,7
109,-62,8
109,-61,7
109,-60,6
109,-59,5
109,-58,4
109,-57,2
109,-56,1
109,-55,1
109,74,1
109,75,2
109,76,3
109,77,4
109,78,5
109,79,6
109,80,7
109,81,7
109,82,6
109,83,5
109,84,4
109,85,3
109,86,2
109,87,1
109,88,1
110,-73,1
110,-72,1
110,-71,1
110,-70,1
110,-69,2
110,-68,2
110,-67,3
110,-66,4
110,-65,6
110,-64,7
110,-63,7
110,-62,8
110,-61,7
110,-60,6
110,-59,5
110,-58,4
110,-57,2
110,-56,1
110,-55,1
110,74,1
110,75,2
110,76,3
110,77,4
110,78,5
110,79,6
110,80,7
110,81,7
110,82,6
110,83,5
110,84,4
110,85,3
110,86,2
110,87,1
110,88,1
111,-72,1
111,-71,1
111,-70,1
111,-69,2
111,-68,2
111,-67,3
111,-66,4
111,-65,5
111,-64,7
111,-63,7
111,-62,7
111,-61,7
111,-60,6
111,-59,5
111,-58,4
111,-57,2
111,-56,1
111,-55,1
111,74,1
111,75,2
111,76,3
111,77,4
111,78,5
111,79,6
111,80,6
111,81,6
111,82,6
111,83,5
111,84,4
111,85,3
111,86,2
111,87,1
111,88,1
112,-72,1
112,-71,1
112,-70,1
112,-69,2
112,-68,2
112,-67,3
112,-66,4
112,-65,5
112,-64,6
112,-63,7
112,-62,7
112,-61,7
112,-60,6
112,-59,5
112,-58,3
112,-57,2
112,-56,1
112,-55,1
112,74,1
112,75,2
112,76,3
112,77,4
112,78,5
112,79,6
112,80,6
112,81,6
112,82,6
112,83,5
112,84,4
112,85,3
112,86,2
112,87,1
112,88,1
113,-72,1
113,-71,1
113,-70,1
113,-69,2
113,-68,2
113,-67,3
113,-66,4
113,-65,5
113,-64,6
113,-63,7
113,-62,7
113,-61,7
113,-60,6
113,-59,5
113,-58,3
113,-57,2
113,-56,1
113,-55,1
113,74,1
113,75,2
113,76,3
113,77,4
113,78,5
113,79,6
113,80,6
113,81,6
113,82,6
113,83,5
113,84,4
113,85,3
113,86,2
113,87,1
113,88,1
114,-72,1
114,-71,1
114,-70,1
114,-69,2
114,-68,2
114,-67,3
114,-66,4
114,-65,5
114,-64,6
114,-63,7
114,-62,7
114,-61,7
114,-60,6
114,-59,5
114,-58,3
114,-57,2
114,-56,1
114,-55,1
114,74,1
114,75,2
114,76,2
114,77,4
114,78,5
114,79,6
114,80,6
114,81,6
114,82,6
114,83,5
114,84,4
114,85,3
114,86,2
114,87,1
114,88,1
115,-72,1
115,-71,1
115,-70,1
115,-69,1
115,-68,2
115,-67,3
115,-66,4
115,-65,5
115,-64,6
115,-63,7
115,-62,7
115,-61,7
115,-60,6
115,-59,4
115,-58,3
115,-57,2
115,-56,1
115,-55,1
115,74,1
115,75,1
115,76,2
115,77,3
115,78,5
115,79,6
115,80,6
115,81,6
115,82,6
115,83,5
115,84,4
115,85,3
115,86,2
115,87,1
115,88,1
116,-72,1
116,-71,1
116,-70,1
116,-69,1
116,-68,2
116,-67,3
116,-66,4
116,-65,5
116,-64,6
116,-63,6
116,-62,7
116,-61,6
116,-60,5
116,-59,4
116,-58,3
116,-57,2
116,-56,1
116,-55,1
116,74,1
116,75,1
116,76,2
116,77,3
116,78,5
116,79,5
116,80,6
116,81,6
116,82,6
116,83,5
116,84,4
116,85,3
116,86,2
116,87,1
116,88,1
117,-71,1
117,-70,1
117,-69,1
117,-68,2
117,-67,3
117,-66,4
117,-65,5
117,-64,6
117,-63,6
117,-62,6
117,-61,6
117,-60,5
117,-59,4
117,-58,3
117,-57,2
117,-56,1
117,-55,1
117,74,1
117,75,1
117,76,2
117,77,3
117,78,4
117,79,5
117,80,6
117,81,6
117,82,6
117,83,5
117,84,4
117,85,3
117,86,2
117,87,1
117,88,1
118,-71,1
118,-70,1
118,-69,1
118,-68,2
118,-67,3
118,-66,4
118,-65,5
118,-64,5
118,-63,6
118,-62,6
118,-61,6
118,-60,5
118,-59,4
118,-58,3
118,-57,2
118,-56,1
118,-55,1
118,74,1
118,75,1
118,76,2
118,77,3
118,78,4
118,79,5
118,80,6
118,81,6
118,82,5
118,83,5
118,84,4
118,85,3
118,86,2
118,87,1
118,88,1
119,-71,1
119,-70,1
119,-69,1
119,-68,2
119,-67,3
119,-66,3
119,-65,4
119,-64,5
119,-63,6
119,-62,6
119,-61,6
119,-60,5
119,-59,4
119,-58,3
119,-57,2
119,-56,1
119,74,1
119,75,1
119,76,2
119,77,3
119,78,4
119,79,5
119,80,6
119,81,6
119,82,5
119,83,5
119,84,4
119,85,3
119,86,2
119,87,1
119,88,1
120,-71,1
120,-70,1
120,-69,1
120,-68,2
120,-67,2
120,-66,3
120,-65,4
120,-64,5
120,-63,6
120,-62,6
120,-61,5
120,-60,5
120,-59,4
120,-58,3
120,-57,2
120,-56,1
120,74,1
120,75,1
120,76,2
120,77,3
120,78,4
120,79,5
120,80,6
120,81,6
120,82,5
120,83,5
120,84,4
120,85,3
120,86,2
120,87,1
120,88,1
121,-71,1
121,-70,1
121,-69,1
121,-68,2
121,-67,2
121,-66,3
121,-65,4
121,-64,5
121,-63,5
121,-62,6
121,-61,5
121,-60,4
121,-59,3
121,-58,2
121,-57,1
121,-56,1
121,74,1
121,75,1
121,76,2
121,77,3
121,78,4
121,79,5
121,80,6
121,81,6
121,82,5
121,83,4
121,84,4
121,85,3
121,86,2
121,87,1
121,88,1
122,-71,1
122,-70,1
122,-69,1
122,-68,2
122,-67,2
122,-66,3
122,-65,4
122,-64,5
122,-63,5
122,-62,5
122,-61,5
122,-60,4
122,-59,3
122,-58,2
122,-57,1
122,-56,1
122,74,1
122,75,1
122,76,2
122,77,3
122,78,4
122,79,5
122,80,6
122,81,6
122,82,5
122,83,4
122,84,4
122,85,3
122,86,2
122,87,1
122,88,1
123,-70,1
123,-69,1
123,-68,2
123,-67,2
123,-66,3
123,-65,4
123,-64,5
123,-63,5
123,-62,5
123,-61,5
123,-60,4
123,-59,3
123,-58,2
123,-57,1
123,-56,1
123,74,1
123,75,1
123,76,2
123,77,3
123,78,4
123,79,5
123,80,5
123,81,6
123,82,5
123,83,4
123,84,3
123,85,3
123,86,2
123,87,1
123,88,1
124,-70,1
124,-69,1
124,-68,2
124,-67,2
124,-66,3
124,-65,4
124,-64,4
124,-63,5
124,-62,5
124,-61,5
124,-60,4
124,-59,3
124,-58,2
124,-57,1
124,-56,1
124,74,1
124,75,1
124,76,2
124,77,3
124,78,4
124,79,5
124,80,5
124,81,5
124,82,5
124,83,4
124,84,3
124,85,3
124,86,2
124,87,1
124,88,1
125,-70,1
125,-69,1
125,-68,1
125,-67,2
125,-66,3
125,-65,4
125,-64,4
125,-63,5
125,-62,5
125,-61,4
125,-60,4
125,-59,3
125,-58,2
125,-57,1
125,-56,1
125,74,1
125,75,1
125,76,2
125,77,3
125,78,4
125,79,5
125,80,5
125,81,5
125,82,5
125,83,4
125,84,3
125,85,3
125,86,2
125,87,1
125,88,1
126,-70,1
126,-69,1
126,-68,1
126,-67,2
126,-66,3
126,-65,4
126,-64,4
126,-63,5
126,-62,5
126,-61,4
126,-60,3
126,-59,3
126,-58,2
126,-57,1
126,-56,1
126,74,1
126,75,1
126,76,2
126,77,3
126,78,4
126,79,5
126,80,5
126,81,5
126,82,5
126,83,4
126,84,3
126,85,3
126,86,2
126,87,1
126,88,1
127,-70,1
127,-69,1
127,-68,1
127,-67,2
127,-66,3
127,-65,3
127,-64,4
127,-63,4
127,-62,4
127,-61,4
127,-60,3
127,-59,2
127,-58,2
127,-57,1
127,74,1
127,75,1
127,76,2
127,77,3
127,78,4
127,79,5
127,80,5
127,81,5
127,82,5
127,83,4
127,84,3
127,85,2
127,86,2
127,87,1
127,88,1
128,-70,1
128,-69,1
128,-68,1
128,-67,2
128,-66,3
128,-65,3
128,-64,4
128,-63,4
128,-62,4
128,-61,4
128,-60,3
128,-59,2
128,-58,2
128,-57,1
128,74,1
128,75,1
128,76,2
128,77,3
128,78,4
128,79,5
128,80,5
128,81,5
128,82,5
128,83,4
128,84,3
128,85,2
128,86,2
128,87,1
128,88,1
129,-70,1
129,-69,1
129,-68,1
129,-67,2
129,-66,3
129,-65,3
129,-64,4
129,-63,4
129,-62,4
129,-61,4
129,-60,3
129,-59,2
129,-58,1
129,-57,1
129,74,1
129,75,1
129,76,2
129,77,3
129,78,4
129,79,4
129,80,5
129,81,5
129,82,5
129,83,4
129,84,3
129,85,2
129,86,2
129,87,1
129,88,1
130,-70,1
130,-69,1
130,-68,1
130,-67,2
130,-66,3
130,-65,3
130,-64,4
130,-63,4
130,-62,4
130,-61,4
130,-60,3
130,-59,2
130,-58,1
130,-57,1
130,74,1
130,75,1
130,76,2
130,77,3
130,78,4
130,79,4
130,80,5
130,81,5
130,82,5
130,83,4
130,84,3
130,85,2
130,86,2
130,87,1
130,88,1
131,-70,1
131,-69,1
131,-68,1
131,-67,2
131,-66,3
131,-65,3
131,-64,4
131,-63,4
131,-62,4
131,-61,4
131,-60,3
131,-59,2
131,-58,1
131,-57,1
131,74,1
131,75,1
131,76,2
131,77,3
131,78,4
131,79,4
131,80,5
131,81,5
131,82,5
131,83,4
131,84,3
131,85,2
131,86,2
131,87,1
131,88,1
132,-70,1
132,-69,1
132,-68,1
132,-67,2
132,-66,3
132,-65,3
132,-64,4
132,-63,4
132,-62,4
132,-61,4
132,-60,3
132,-59,2
132,-58,1
132,-57,1
132,74,1
132,75,1
132,76,2
132,77,3
132,78,4
132,79,4
132,80,5
132,81,5
132,82,5
132,83,4
132,84,3
132,85,2
132,86,2
132,87,1
132,88,1
133,-70,1
133,-69,1
133,-68,1
133,-67,2
133,-66,3
133,-65,3
133,-64,4
133,-63,4
133,-62,4
133,-61,4
133,-60,3
133,-59,2
133,-58,1
133,-57,1
133,74,1
133,75,1
133,76,2
133,77,3
133,78,3
133,79,4
133,80,5
133,81,5
133,82,5
133,83,4
133,84,3
133,85,2
133,86,2
133,87,1
133,88,1
134,-70,1
134,-69,1
134,-68,1
134,-67,2
134,-66,3
134,-65,3
134,-64,4
134,-63,4
134,-62,4
134,-61,4
134,-60,3
134,-59,2
134,-58,1
134,-57,1
134,74,1
134,75,1
134,76,2
134,77,3
134,78,3
134,79,4
134,80,5
134,81,5
134,82,5
134,83,4
134,84,3
134,85,2
134,86,2
134,87,1
134,88,1
135,-70,1
135,-69,1
135,-68,1
135,-67,2
135,-66,3
135,-65,3
135,-64,4
135,-63,4
135,-62,4
135,-61,4
135,-60,3
135,-59,2
135,-58,1
135,-57,1
135,74,1
135,75,1
135,76,2
135,77,3
135,78,3
135,79,4
135,80,5
135,81,5
135,82,5
135,83,4
135,84,3
135,85,2
135,86,2
135,87,1
135,88,1
136,-70,1
136,-69,1
136,-68,1
136,-67,2
136,-66,3
136,-65,4
136,-64,4
136,-63,4
136,-62,4
136,-61,4
136,-60,3
136,-59,2
136,-58,1
136,-57,1
136,74,1
136,75,1
136,76,2
136,77,2
136,78,3
136,79,4
136,80,5
136,81,5
136,82,4
136,83,4
136,84,3
136,85,2
136,86,2
136,87,1
136,88,1
137,-71,1
137,-70,1
137,-69,1
137,-68,2
137,-67,2
137,-66,3
137,-65,4
137,-64,4
137,-63,4
137,-62,4
137,-61,4
137,-60,3
137,-59,2
137,-58,1
137,-57,1
137,74,1
137,75,1
137,76,2
137,77,2
137,78,3
137,79,4
137,80,5
137,81,5
137,82,4
137,83,4
137,84,3
137,85,2
137,86,2
137,87,1
137,88,1
138,-71,1
138,-70,1
138,-69,1
138,-68,2
138,-67,2
138,-66,3
138,-65,4
138,-64,4
138,-63,5
138,-62,4
138,-61,4
138,-60,3
138,-59,2
138,-58,1
138,-57,1
138,74,1
138,75,1
138,76,2
138,77,2
138,78,3
138,79,4
138,80,5
138,81,5
138,82,4
138,83,4
138,84,3
138,85,2
138,86,2
138,87,1
138,88,1
139,-71,1
139,-70,1
139,-69,1
139,-68,2
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,5
139,-62,4
139,-61,4
139,-60,3
139,-59,2
139,-58,1
139,-57,1
139,74,1
139,75,1
139,76,2
139,77,2
139,78,3
139,79,4
139,80,5
139,81,5
139,82,4
139,83,4
139,84,3
139,85,2
139,86,2
139,87,1
139,88,1
140,-71,1
140,-70,1
140,-69,1
140,-68,2
140,-67,3
140,-66,4
140,-65,4
140,-64,5
140,-63,5
140,-62,5
140,-61,4
140,-60,3
140,-59,2
140,-58,1
140,-57,1
140,74,1
140,75,1
140,76,2
140,77,2
140,78,3
140,79,4
140,80,4
140,81,5
140,82,4
140,83,4
140,84,3
140,85,2
140,86,2
140,87,1
140,88,1
141,-71,1
141,-70,1
141,-69,1
141,-68,2
141,-67,3
141,-66,4
141,-65,5
141,-64,5
141,-63,5
141,-62,5
141,-61,4
141,-60,3
141,-59,2
141,-58,1
141,-57,1
141,74,1
141,75,1
141,76,2
141,77,2
141,78,3
141,79,4
141,80,4
141,81,5
141,82,4
141,83,4
141,84,3
141,85,2
141,86,2
141,87,1
141,88,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,3
142,-66,4
142,-65,5
142,-64,5
142,-63,5
142,-62,5
142,-61,4
142,-60,3
142,-59,2
142,-58,1
142,-57,1
142,74,1
142,75,1
142,76,2
142,77,2
142,78,3
142,79,4
142,80,4
142,81,5
142,82,4
142,83,4
142,84,3
142,85,2
142,86,2
142,87,1
142,88,1
143,-71,1
143,-70,1
143,-69,2
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,6
143,-63,6
143,-62,5
143,-61,4
143,-60,3
143,-59,2
143,-58,1
143,-57,1
143,74,1
143,75,1
143,76,2
143,77,2
143,78,3
143,79,4
143,80,4
143,81,4
143,82,4
143,83,4
143,84,3
143,85,2
143,86,2
143,87,1
143,88,1
144,-72,1
144,-71,1
144,-70,1
144,-69,2
144,-68,2
144,-67,3
144,-66,5
144,-65,5
144,-64,6
144,-63,6
144,-62,5
144,-61,4
144,-60,3
144,-59,2
144,-58,1
144,-57,1
144,74,1
144,75,1
144,76,2
144,77,2
144,78,3
144,79,4
144,80,4
144,81,4
144,82,4
144,83,4
144,84,3
144,85,2
144,86,1
144,87,1
144,88,1
145,-72,1
145,-71,1
145,-70,1
145,-69,2
145,-68,3
145,-67,4
145,-66,5
145,-65,6
145,-64,6
145,-63,6
145,-62,5
145,-61,4
145,-60,3
145,-59,2
145,-58,1
145,-57,1
145,74,1
145,75,1
145,76,2
145,77,2
145,78,3
145,79,4
145,80,4
145,81,4
145,82,4
145,83,4
145,84,3
145,85,2
145,86,1
145,87,1
145,88,1
146,-72,1
146,-71,1
146,-70,1
146,-69,2
146,-68,3
146,-67,4
146,-66,5
146,-65,6
146,-64,6
146,-63,6
146,-62,5
146,-61,4
146,-60,3
146,-59,2
146,-58,1
146,-57,1
146,74,1
146,75,1
146,76,2
146,77,2
146,78,3
146,79,4
146,80,4
146,81,4
146,82,4
146,83,4
146,84,3
146,85,2
146,86,1
146,87,1
146,88,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,3
147,-67,4
147,-66,5
147,-65,6
147,-64,6
147,-63,6
147,-62,5
147,-61,4
147,-60,3
147,-59,2
147,-58,1
147,-57,1
147,74,1
147,75,1
147,76,2
147,77,2
147,78,3
147,79,4
147,80,4
147,81,4
147,82,4
147,83,4
147,84,3
147,85,2
147,86,1
147,87,1
147,88,1
148,-73,1
148,-72,1
148,-71,1
148,-70,2
148,-69,2
148,-68,3
148,-67,5
148,-66,6
148,-65,6
148,-64,7
148,-63,6
148,-62,5
148,-61,4
148,-60,3
148,-59,2
148,-58,1
148,-57,1
148,74,1
148,75,1
148,76,2
148,77,2
148,78,3
148,79,4
148,80,4
148,81,4
148,82,4
148,83,3
148,84,3
148,85,2
148,86,1
148,87,1
148,88,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,2
149,-69,3
149,-68,4
149,-67,5
149,-66,6
149,-65,7
149,-64,7
149,-63,6
149,-62,5
149,-61,4
149,-60,3
149,-59,2
149,-58,1
149,-57,1
149,74,1
149,75,1
149,76,2
149,77,3
149,78,3
149,79,4
149,80,4
149,81,4
149,82,4
149,83,3
149,84,3
149,85,2
149,86,1
149,87,1
149,88,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,3
150,-68,4
150,-67,5
150,-66,6
150,-65,7
150,-64,7
150,-63,6
150,-62,5
150,-61,4
150,-60,3
150,-59,2
150,-58,1
150,-57,1
150,74,1
150,75,1
150,76,2
150,77,3
150,78,3
150,79,4
150,80,4
150,81,4
150,82,4
150,83,3
150,84,3
150,85,2
150,86,1
150,87,1
150,88,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,3
151,-68,4
151,-67,6
151,-66,7
151,-65,7
151,-64,7
151,-63,6
151,-62,5
151,-61,4
151,-60,3
151,-59,2
151,-58,1
151,-57,1
151,74,1
151,75,1
151,76,2
151,77,3
151,78,3
151,79,4
151,80,4
151,81,4
151,82,4
151,83,3
151,84,3
151,85,2
151,86,1
151,87,1
151,88,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,2
152,-70,2
152,-69,3
152,-68,5
152,-67,6
152,-66,7
152,-65,7
152,-64,7
152,-63,6
152,-62,5
152,-61,4
152,-60,3
152,-59,2
152,-58,1
152,-57,1
152,74,1
152,75,1
152,76,2
152,77,3
152,78,3
152,79,4
152,80,4
152,81,4
152,82,4
152,83,3
152,84,3
152,85,2
152,86,1
152,87,1
152,88,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,3
153,-69,4
153,-68,5
153,-67,6
153,-66,7
153,-65,7
153,-64,7
153,-63,6
153,-62,5
153,-61,4
153,-60,3
153,-59,2
153,-58,1
153,-57,1
153,73,1
153,74,1
153,75,1
153,76,2
153,77,3
153,78,3
153,79,4
153,80,4
153,81,4
153,82,4
153,83,3
153,84,3
153,85,2
153,86,1
153,87,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,3
154,-69,4
154,-68,5
154,-67,6
154,-66,7
154,-65,7
154,-64,7
154,-63,6
154,-62,5
154,-61,4
154,-60,3
154,-59,2
154,-58,1
154,-57,1
154,73,1
154,74,1
154,75,1
154,76,2
154,77,3
154,78,3
154,79,4
154,80,4
154,81,4
154,82,4
154,83,3
154,84,3
154,85,2
154,86,1
154,87,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,2
155,-70,3
155,-69,4
155,-68,5
155,-67,7
155,-66,7
155,-65,8
155,-64,7
155,-63,6
155,-62,5
155,-61,4
155,-60,3
155,-59,2
155,-58,1
155,-57,1
155,73,1
155,74,1
155,75,1
155,76,2
155,77,3
155,78,3
155,79,4
155,80,4
155,81,4
155,82,4
155,83,3
155,84,3
155,85,2
155,86,1
155,87,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,2
156,-70,3
156,-69,4
156,-68,6
156,-67,7
156,-66,7
156,-65,8
156,-64,7
156,-63,6
156,-62,5
156,-61,4
156,-60,3
156,-59,2
156,-58,1
156,-57,1
156,73,1
156,74,1
156,75,1
156,76,2
156,77,3
156,78,3
156,79,4
156,80,4
156,81,4
156,82,4
156,83,3
156,84,3
156,85,2
156,86,1
156,87,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,2
157,-71,3
157,-70,3
157,-69,5
157,-68,6
157,-67,7
157,-66,7
157,-65,7
157,-64,7
157,-63,6
157,-62,5
157,-61,4
157,-60,3
157,-59,2
157,-58,1
157,-57,1
157,73,1
157,74,1
157,75,1
157,76,2
157,77,3
157,78,3
157,79,4
157,80,4
157,81,4
157,82,4
157,83,3
157,84,3
157,85,2
157,86,1
157,87,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,2
158,-71,3
158,-70,4
158,-69,5
158,-68,6
158,-67,7
158,-66,8
158,-65,7
158,-64,7
158,-63,6
158,-62,5
158,-61,3
158,-60,2
158,-59,2
158,-58,1
158,-57,1
158,73,1
158,74,1
158,75,2
158,76,2
158,77,3
158,78,3
158,79,4
158,80,4
158,81,4
158,82,4
158,83,3
158,84,3
158,85,2
158,86,1
158,87,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,2
159,-72,2
159,-71,3
159,-70,4
159,-69,5
159,-68,6
159,-67,7
159,-66,8
159,-65,7
159,-64,7
159,-63,6
159,-62,4
159,-61,3
159,-60,2
159,-59,2
159,-58,1
159,-57,1
159,73,1
159,74,1
159,75,2
159,76,2
159,77,3
159,78,4
159,79,4
159,80,4
159,81,4
159,82,4
159,83,3
159,84,3
159,85,2
159,86,1
159,87,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,2
160,-72,2
160,-71,3
160,-70,4
