lon,lat,probability
-169,-85,2
-169,-84,3
-169,-83,3
-169,-82,4
-169,-81,4
-169,-80,5
-169,-79,5
-169,-78,6
-169,-77,7
-169,-76,8
-169,-75,8
-169,-74,8
-169,-73,8
-169,-72,8
-169,-71,7
-169,-70,6
-169,-69,5
-169,-68,4
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,70,1
-169,71,1
-169,72,1
-169,73,2
-169,74,3
-169,75,4
-169,76,4
-169,77,5
-169,78,5
-169,79,4
-169,80,4
-169,81,3
-169,82,2
-169,83,2
-169,84,1
-169,85,1
-169,86,1
-168,-88,1
-168,-87,1
-168,-86,2
-168,-85,3
-168,-84,3
-168,-83,3
-168,-82,4
-168,-81,4
-168,-80,5
-168,-79,5
-168,-78,6
-168,-77,7
-168,-76,8
-168,-75,8
-168,-74,8
-168,-73,8
-168,-72,8
-168,-71,7
-168,-70,6
-168,-69,5
-168,-68,4
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,70,1
-168,71,1
-168,72,2
-168,73,2
-168,74,3
-168,75,4
-168,76,4
-168,77,5
-168,78,5
-168,79,4
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-168,84,1
-168,85,1
-168,86,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,3
-167,-84,3
-167,-83,3
-167,-82,4
-167,-81,4
-167,-80,5
-167,-79,6
-167,-78,6
-167,-77,7
-167,-76,8
-167,-75,8
-167,-74,8
-167,-73,8
-167,-72,7
-167,-71,7
-167,-70,6
-167,-69,5
-167,-68,4
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,70,1
-167,71,1
-167,72,2
-167,73,2
-167,74,3
-167,75,4
-167,76,4
-167,77,5
-167,78,5
-167,79,4
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-167,84,1
-167,85,1
-167,86,1
-166,-88,1
-166,-87,2
-166,-86,2
-166,-85,3
-166,-84,3
-166,-83,4
-166,-82,4
-166,-81,4
-166,-80,5
-166,-79,6
-166,-78,6
-166,-77,7
-166,-76,8
-166,-75,8
-166,-74,8
-166,-73,8
-166,-72,7
-166,-71,6
-166,-70,6
-166,-69,5
-166,-68,4
-166,-67,3
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,69,1
-166,70,1
-166,71,1
-166,72,2
-166,73,2
-166,74,3
-166,75,4
-166,76,4
-166,77,5
-166,78,4
-166,79,4
-166,80,3
-166,81,3
-166,82,2
-166,83,1
-166,84,1
-166,85,1
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,3
-165,-84,3
-165,-83,4
-165,-82,4
-165,-81,5
-165,-80,5
-165,-79,6
-165,-78,6
-165,-77,7
-165,-76,8
-165,-75,8
-165,-74,8
-165,-73,8
-165,-72,7
-165,-71,6
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,69,1
-165,70,1
-165,71,1
-165,72,2
-165,73,2
-165,74,3
-165,75,4
-165,76,4
-165,77,5
-165,78,4
-165,79,4
-165,80,3
-165,81,3
-165,82,2
-165,83,1
-165,84,1
-165,85,1
-164,-88,1
-164,-87,2
-164,-86,2
-164,-85,3
-164,-84,3
-164,-83,4
-164,-82,4
-164,-81,5
-164,-80,5
-164,-79,6
-164,-78,7
-164,-77,7
-164,-76,8
-164,-75,8
-164,-74,8
-164,-73,8
-164,-72,7
-164,-71,6
-164,-70,5
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,69,1
-164,70,1
-164,71,1
-164,72,2
-164,73,2
-164,74,3
-164,75,4
-164,76,4
-164,77,4
-164,78,4
-164,79,4
-164,80,3
-164,81,3
-164,82,2
-164,83,1
-164,84,1
-164,85,1
-163,-88,1
-163,-87,2
-163,-86,3
-163,-85,3
-163,-84,3
-163,-83,4
-163,-82,4
-163,-81,5
-163,-80,5
-163,-79,6
-163,-78,7
-163,-77,7
-163,-76,8
-163,-75,8
-163,-74,8
-163,-73,7
-163,-72,7
-163,-71,6
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,69,1
-163,70,1
-163,71,1
-163,72,2
-163,73,2
-163,74,3
-163,75,4
-163,76,4
-163,77,4
-163,78,4
-163,79,4
-163,80,3
-163,81,2
-163,82,2
-163,83,1
-163,84,1
-163,85,1
-162,-88,1
-162,-87,2
-162,-86,3
-162,-85,3
-162,-84,4
-162,-83,4
-162,-82,4
-162,-81,5
-162,-80,5
-162,-79,6
-162,-78,7
-162,-77,7
-162,-76,8
-162,-75,8
-162,-74,8
-162,-73,7
-162,-72,7
-162,-71,6
-162,-70,5
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,69,1
-162,70,1
-162,71,1
-162,72,2
-162,73,3
-162,74,3
-162,75,4
-162,76,4
-162,77,4
-162,78,4
-162,79,4
-162,80,3
-162,81,2
-162,82,2
-162,83,1
-162,84,1
-162,85,1
-161,-88,1
-161,-87,2
-161,-86,3
-161,-85,3
-161,-84,4
-161,-83,4
-161,-82,4
-161,-81,5
-161,-80,6
-161,-79,6
-161,-78,7
-161,-77,7
-161,-76,8
-161,-75,8
-161,-74,8
-161,-73,7
-161,-72,6
-161,-71,6
-161,-70,5
-161,-69,4
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,68,1
-161,69,1
-161,70,1
-161,71,1
-161,72,2
-161,73,3
-161,74,3
-161,75,4
-161,76,4
-161,77,4
-161,78,4
-161,79,4
-161,80,3
-161,81,2
-161,82,2
-161,83,1
-161,84,1
-161,85,1
-160,-88,1
-160,-87,2
-160,-86,3
-160,-85,3
-160,-84,4
-160,-83,4
-160,-82,5
-160,-81,5
-160,-80,6
-160,-79,6
-160,-78,7
-160,-77,7
-160,-76,8
-160,-75,8
-160,-74,7
-160,-73,7
-160,-72,6
-160,-71,5
-160,-70,4
-160,-69,4
-160,-68,3
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,68,1
-160,69,1
-160,70,1
-160,71,2
-160,72,2
-160,73,3
-160,74,3
-160,75,4
-160,76,4
-160,77,4
-160,78,4
-160,79,4
-160,80,3
-160,81,2
-160,82,2
-160,83,1
-160,84,1
-160,85,1
-159,-88,1
-159,-87,2
-159,-86,3
-159,-85,3
-159,-84,4
-159,-83,4
-159,-82,5
-159,-81,5
-159,-80,6
-159,-79,6
-159,-78,7
-159,-77,7
-159,-76,8
-159,-75,8
-159,-74,7
-159,-73,7
-159,-72,6
-159,-71,5
-159,-70,4
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,68,1
-159,69,1
-159,70,1
-159,71,2
-159,72,2
-159,73,3
-159,74,3
-159,75,4
-159,76,4
-159,77,4
-159,78,4
-159,79,3
-159,80,3
-159,81,2
-159,82,2
-159,83,1
-159,84,1
-159,85,1
-158,-88,1
-158,-87,2
-158,-86,3
-158,-85,3
-158,-84,4
-158,-83,4
-158,-82,5
-158,-81,5
-158,-80,6
-158,-79,6
-158,-78,7
-158,-77,7
-158,-76,8
-158,-75,8
-158,-74,7
-158,-73,7
-158,-72,6
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,3
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,68,1
-158,69,1
-158,70,1
-158,71,2
-158,72,2
-158,73,3
-158,74,4
-158,75,4
-158,76,4
-158,77,4
-158,78,4
-158,79,3
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-158,84,1
-158,85,1
-157,-88,1
-157,-87,2
-157,-86,3
-157,-85,3
-157,-84,4
-157,-83,4
-157,-82,5
-157,-81,5
-157,-80,6
-157,-79,7
-157,-78,7
-157,-77,7
-157,-76,8
-157,-75,7
-157,-74,7
-157,-73,7
-157,-72,6
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,1
-157,-65,1
-157,-64,1
-157,67,1
-157,68,1
-157,69,1
-157,70,1
-157,71,2
-157,72,2
-157,73,3
-157,74,4
-157,75,4
-157,76,4
-157,77,4
-157,78,4
-157,79,3
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-157,84,1
-156,-88,1
-156,-87,2
-156,-86,3
-156,-85,3
-156,-84,4
-156,-83,4
-156,-82,5
-156,-81,6
-156,-80,6
-156,-79,7
-156,-78,7
-156,-77,7
-156,-76,8
-156,-75,7
-156,-74,7
-156,-73,6
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,67,1
-156,68,1
-156,69,1
-156,70,1
-156,71,2
-156,72,2
-156,73,3
-156,74,4
-156,75,4
-156,76,4
-156,77,4
-156,78,4
-156,79,3
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-156,84,1
-155,-88,1
-155,-87,2
-155,-86,3
-155,-85,4
-155,-84,4
-155,-83,5
-155,-82,5
-155,-81,6
-155,-80,6
-155,-79,7
-155,-78,7
-155,-77,7
-155,-76,8
-155,-75,7
-155,-74,7
-155,-73,6
-155,-72,5
-155,-71,5
-155,-70,4
-155,-69,3
-155,-68,2
-155,-67,2
-155,-66,1
-155,-65,1
-155,-45,1
-155,67,1
-155,68,1
-155,69,1
-155,70,1
-155,71,2
-155,72,3
-155,73,3
-155,74,4
-155,75,4
-155,76,4
-155,77,4
-155,78,4
-155,79,3
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-155,84,1
-154,-88,1
-154,-87,2
-154,-86,3
-154,-85,4
-154,-84,4
-154,-83,5
-154,-82,5
-154,-81,6
-154,-80,6
-154,-79,7
-154,-78,7
-154,-77,7
-154,-76,8
-154,-75,7
-154,-74,7
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,4
-154,-69,3
-154,-68,2
-154,-67,2
-154,-66,1
-154,-65,1
-154,-45,1
-154,-44,1
-154,67,1
-154,68,1
-154,69,1
-154,70,2
-154,71,2
-154,72,3
-154,73,3
-154,74,4
-154,75,4
-154,76,4
-154,77,4
-154,78,4
-154,79,3
-154,80,2
-154,81,2
-154,82,1
-154,83,1
-154,84,1
-153,-88,1
-153,-87,2
-153,-86,3
-153,-85,4
-153,-84,4
-153,-83,5
-153,-82,5
-153,-81,6
-153,-80,6
-153,-79,7
-153,-78,7
-153,-77,7
-153,-76,7
-153,-75,7
-153,-74,7
-153,-73,6
-153,-72,5
-153,-71,4
-153,-70,3
-153,-69,3
-153,-68,2
-153,-67,1
-153,-66,1
-153,-65,1
-153,-46,1
-153,-45,1
-153,-44,1
-153,66,1
-153,67,1
-153,68,1
-153,69,1
-153,70,2
-153,71,2
-153,72,3
-153,73,3
-153,74,4
-153,75,4
-153,76,4
-153,77,4
-153,78,4
-153,79,3
-153,80,2
-153,81,2
-153,82,1
-153,83,1
-153,84,1
-152,-88,1
-152,-87,2
-152,-86,3
-152,-85,4
-152,-84,4
-152,-83,5
-152,-82,5
-152,-81,6
-152,-80,6
-152,-79,7
-152,-78,7
-152,-77,8
-152,-76,7
-152,-75,7
-152,-74,7
-152,-73,6
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,1
-152,-66,1
-152,-65,1
-152,-46,1
-152,-45,1
-152,-44,1
-152,66,1
-152,67,1
-152,68,1
-152,69,1
-152,70,2
-152,71,2
-152,72,3
-152,73,4
-152,74,4
-152,75,4
-152,76,4
-152,77,4
-152,78,4
-152,79,3
-152,80,2
-152,81,2
-152,82,1
-152,83,1
-152,84,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,4
-151,-84,4
-151,-83,5
-151,-82,5
-151,-81,6
-151,-80,7
-151,-79,7
-151,-78,7
-151,-77,8
-151,-76,7
-151,-75,7
-151,-74,6
-151,-73,6
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,2
-151,-68,2
-151,-67,1
-151,-66,1
-151,-65,1
-151,-46,1
-151,-45,1
-151,-44,1
-151,66,1
-151,67,1
-151,68,1
-151,69,1
-151,70,2
-151,71,2
-151,72,3
-151,73,4
-151,74,4
-151,75,4
-151,76,4
-151,77,4
-151,78,4
-151,79,3
-151,80,2
-151,81,2
-151,82,1
-151,83,1
-151,84,1
-150,-90,1
-150,-88,1
-150,-87,2
-150,-86,3
-150,-85,4
-150,-84,5
-150,-83,5
-150,-82,6
-150,-81,6
-150,-80,7
-150,-79,7
-150,-78,7
-150,-77,8
-150,-76,7
-150,-75,7
-150,-74,6
-150,-73,6
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,1
-150,-66,1
-150,-47,1
-150,-46,1
-150,-45,1
-150,-44,1
-150,65,1
-150,66,1
-150,67,1
-150,68,1
-150,69,2
-150,70,2
-150,71,3
-150,72,3
-150,73,4
-150,74,4
-150,75,4
-150,76,4
-150,77,4
-150,78,3
-150,79,3
-150,80,2
-150,81,2
-150,82,1
-150,83,1
-150,84,1
-149,-90,1
-149,-88,2
-149,-87,3
-149,-86,3
-149,-85,4
-149,-84,5
-149,-83,5
-149,-82,6
-149,-81,6
-149,-80,7
-149,-79,7
-149,-78,7
-149,-77,8
-149,-76,7
-149,-75,7
-149,-74,6
-149,-73,6
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-47,1
-149,-46,1
-149,-45,1
-149,-44,1
-149,65,1
-149,66,1
-149,67,1
-149,68,1
-149,69,2
-149,70,2
-149,71,3
-149,72,3
-149,73,4
-149,74,4
-149,75,5
-149,76,4
-149,77,4
-149,78,3
-149,79,3
-149,80,2
-149,81,2
-149,82,1
-149,83,1
-149,84,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,4
-148,-85,4
-148,-84,5
-148,-83,5
-148,-82,6
-148,-81,6
-148,-80,7
-148,-79,7
-148,-78,8
-148,-77,8
-148,-76,7
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-47,1
-148,-46,1
-148,-45,1
-148,-44,1
-148,65,1
-148,66,1
-148,67,1
-148,68,1
-148,69,2
-148,70,2
-148,71,3
-148,72,4
-148,73,4
-148,74,4
-148,75,5
-148,76,4
-148,77,4
-148,78,3
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-148,83,1
-147,-90,1
-147,-88,2
-147,-87,3
-147,-86,4
-147,-85,4
-147,-84,5
-147,-83,5
-147,-82,6
-147,-81,6
-147,-80,7
-147,-79,7
-147,-78,8
-147,-77,8
-147,-76,7
-147,-75,7
-147,-74,6
-147,-73,5
-147,-72,4
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-47,1
-147,-46,1
-147,-45,1
-147,-44,1
-147,-43,1
-147,0,1
-147,65,1
-147,66,1
-147,67,1
-147,68,1
-147,69,2
-147,70,2
-147,71,3
-147,72,4
-147,73,4
-147,74,5
-147,75,5
-147,76,4
-147,77,4
-147,78,3
-147,79,3
-147,80,2
-147,81,1
-147,82,1
-147,83,1
-146,-90,2
-146,-88,3
-146,-87,3
-146,-86,4
-146,-85,4
-146,-84,5
-146,-83,5
-146,-82,6
-146,-81,7
-146,-80,7
-146,-79,7
-146,-78,8
-146,-77,8
-146,-76,7
-146,-75,7
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,3
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-48,1
-146,-47,1
-146,-46,1
-146,-45,1
-146,-44,1
-146,-43,1
-146,0,1
-146,64,1
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,2
-146,70,3
-146,71,3
-146,72,4
-146,73,4
-146,74,5
-146,75,5
-146,76,4
-146,77,4
-146,78,3
-146,79,3
-146,80,2
-146,81,1
-146,82,1
-146,83,1
-145,-90,2
-145,-88,3
-145,-87,3
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,6
-145,-82,6
-145,-81,7
-145,-80,7
-145,-79,7
-145,-78,8
-145,-77,8
-145,-76,7
-145,-75,7
-145,-74,6
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-48,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,-44,1
-145,-43,1
-145,0,1
-145,64,1
-145,65,1
-145,66,1
-145,67,1
-145,68,2
-145,69,2
-145,70,3
-145,71,3
-145,72,4
-145,73,5
-145,74,5
-145,75,5
-145,76,4
-145,77,4
-145,78,3
-145,79,2
-145,80,2
-145,81,1
-145,82,1
-145,83,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,5
-144,-84,5
-144,-83,6
-144,-82,6
-144,-81,7
-144,-80,7
-144,-79,8
-144,-78,8
-144,-77,8
-144,-76,7
-144,-75,7
-144,-74,6
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-48,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,-44,1
-144,-43,1
-144,0,1
-144,64,1
-144,65,1
-144,66,1
-144,67,1
-144,68,2
-144,69,2
-144,70,3
-144,71,4
-144,72,4
-144,73,5
-144,74,5
-144,75,5
-144,76,4
-144,77,4
-144,78,3
-144,79,2
-144,80,2
-144,81,1
-144,82,1
-144,83,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,5
-143,-84,5
-143,-83,6
-143,-82,6
-143,-81,7
-143,-80,7
-143,-79,8
-143,-78,8
-143,-77,8
-143,-76,7
-143,-75,7
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-48,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,-44,1
-143,-43,1
-143,0,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,2
-143,70,3
-143,71,4
-143,72,4
-143,73,5
-143,74,5
-143,75,5
-143,76,4
-143,77,4
-143,78,3
-143,79,2
-143,80,2
-143,81,1
-143,82,1
-143,83,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,5
-142,-84,5
-142,-83,6
-142,-82,6
-142,-81,7
-142,-80,7
-142,-79,8
-142,-78,8
-142,-77,8
-142,-76,7
-142,-75,6
-142,-74,6
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-48,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,-44,1
-142,-43,1
-142,0,1
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,2
-142,69,3
-142,70,3
-142,71,4
-142,72,5
-142,73,5
-142,74,5
-142,75,5
-142,76,4
-142,77,4
-142,78,3
-142,79,2
-142,80,2
-142,81,1
-142,82,1
-142,83,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,5
-141,-84,5
-141,-83,6
-141,-82,7
-141,-81,7
-141,-80,7
-141,-79,8
-141,-78,8
-141,-77,8
-141,-76,7
-141,-75,6
-141,-74,6
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-49,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,-43,1
-141,0,1
-141,63,1
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,4
-141,72,5
-141,73,5
-141,74,5
-141,75,5
-141,76,4
-141,77,4
-141,78,3
-141,79,2
-141,80,2
-141,81,1
-141,82,1
-141,83,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,5
-140,-84,5
-140,-83,6
-140,-82,7
-140,-81,7
-140,-80,8
-140,-79,8
-140,-78,8
-140,-77,8
-140,-76,7
-140,-75,6
-140,-74,5
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-49,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,-43,1
-140,0,1
-140,63,1
-140,64,1
-140,65,1
-140,66,1
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,4
-140,72,5
-140,73,5
-140,74,5
-140,75,5
-140,76,4
-140,77,3
-140,78,3
-140,79,2
-140,80,1
-140,81,1
-140,82,1
-140,83,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,6
-139,-82,7
-139,-81,7
-139,-80,8
-139,-79,8
-139,-78,8
-139,-77,8
-139,-76,7
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,4
-139,-71,3
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-49,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,-43,1
-139,0,1
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,5
-139,76,4
-139,77,3
-139,78,3
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,5
-138,-84,6
-138,-83,6
-138,-82,7
-138,-81,7
-138,-80,8
-138,-79,8
-138,-78,8
-138,-77,8
-138,-76,7
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,3
-138,-70,2
-138,-69,1
-138,-68,1
-138,-49,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,-43,1
-138,-42,1
-138,0,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,3
-138,70,4
-138,71,5
-138,72,5
-138,73,6
-138,74,5
-138,75,5
-138,76,4
-138,77,3
-138,78,3
-138,79,2
-138,80,1
-138,81,1
-138,82,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,5
-137,-84,6
-137,-83,6
-137,-82,7
-137,-81,7
-137,-80,8
-137,-79,8
-137,-78,8
-137,-77,8
-137,-76,7
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,3
-137,-70,2
-137,-69,1
-137,-68,1
-137,-50,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-43,1
-137,-42,1
-137,0,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,2
-137,68,3
-137,69,4
-137,70,4
-137,71,5
-137,72,6
-137,73,6
-137,74,5
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-137,82,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,5
-136,-84,6
-136,-83,6
-136,-82,7
-136,-81,8
-136,-80,8
-136,-79,8
-136,-78,8
-136,-77,8
-136,-76,7
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-50,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-43,1
-136,-42,1
-136,0,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,2
-136,67,2
-136,68,3
-136,69,4
-136,70,5
-136,71,5
-136,72,6
-136,73,6
-136,74,5
-136,75,5
-136,76,4
-136,77,3
-136,78,2
-136,79,2
-136,80,1
-136,81,1
-136,82,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,5
-135,-84,6
-135,-83,7
-135,-82,7
-135,-81,8
-135,-80,8
-135,-79,8
-135,-78,8
-135,-77,7
-135,-76,7
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-50,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-43,1
-135,-42,1
-135,0,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,5
-135,71,6
-135,72,6
-135,73,6
-135,74,5
-135,75,5
-135,76,4
-135,77,3
-135,78,2
-135,79,2
-135,80,1
-135,81,1
-135,82,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,5
-134,-84,6
-134,-83,7
-134,-82,7
-134,-81,8
-134,-80,8
-134,-79,8
-134,-78,8
-134,-77,7
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-43,1
-134,-42,1
-134,0,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,4
-134,70,5
-134,71,6
-134,72,6
-134,73,6
-134,74,5
-134,75,5
-134,76,4
-134,77,3
-134,78,2
-134,79,2
-134,80,1
-134,81,1
-134,82,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,5
-133,-84,6
-133,-83,7
-133,-82,7
-133,-81,8
-133,-80,8
-133,-79,8
-133,-78,8
-133,-77,7
-133,-76,7
-133,-75,6
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,0,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,5
-133,70,5
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,5
-133,76,4
-133,77,3
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,6
-132,-83,7
-132,-82,7
-132,-81,8
-132,-80,8
-132,-79,8
-132,-78,8
-132,-77,7
-132,-76,7
-132,-75,6
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,2
-132,-70,1
-132,-69,1
-132,-51,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,-1,1
-132,0,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,5
-132,70,6
-132,71,6
-132,72,6
-132,73,6
-132,74,5
-132,75,5
-132,76,4
-132,77,3
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,6
-131,-83,7
-131,-82,7
-131,-81,8
-131,-80,8
-131,-79,8
-131,-78,8
-131,-77,7
-131,-76,7
-131,-75,6
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,1
-131,-69,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,-1,1
-131,0,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,4
-131,69,5
-131,70,6
-131,71,6
-131,72,6
-131,73,6
-131,74,5
