lon,lat,probability
169,-58,1
169,-57,1
169,65,1
169,66,1
169,67,1
169,68,1
169,69,2
169,70,3
169,71,4
169,72,6
169,73,8
169,74,10
169,75,11
169,76,12
169,77,12
169,78,10
169,79,8
169,80,6
169,81,4
169,82,2
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-77,1
170,-76,1
170,-75,2
170,-74,2
170,-73,3
170,-72,4
170,-71,5
170,-70,6
170,-69,7
170,-68,7
170,-67,7
170,-66,6
170,-65,6
170,-64,5
170,-63,4
170,-62,3
170,-61,3
170,-60,2
170,-59,1
170,-58,1
170,-57,1
170,66,1
170,67,1
170,68,1
170,69,2
170,70,3
170,71,4
170,72,6
170,73,8
170,74,10
170,75,11
170,76,12
170,77,12
170,78,10
170,79,8
170,80,6
170,81,4
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,7
171,-69,7
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,-57,1
171,66,1
171,67,1
171,68,1
171,69,2
171,70,3
171,71,4
171,72,6
171,73,8
171,74,10
171,75,11
171,76,12
171,77,11
171,78,10
171,79,8
171,80,6
171,81,4
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-79,1
172,-78,1
172,-77,1
172,-76,2
172,-75,2
172,-74,3
172,-73,4
172,-72,5
172,-71,6
172,-70,7
172,-69,8
172,-68,7
172,-67,7
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,66,1
172,67,1
172,68,1
172,69,2
172,70,3
172,71,4
172,72,6
172,73,8
172,74,10
172,75,11
172,76,12
172,77,11
172,78,10
172,79,8
172,80,6
172,81,4
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,2
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,7
173,-70,8
173,-69,8
173,-68,8
173,-67,7
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,66,1
173,67,1
173,68,1
173,69,2
173,70,3
173,71,4
173,72,6
173,73,8
173,74,9
173,75,11
173,76,11
173,77,11
173,78,10
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,2
174,-76,2
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,7
174,-70,8
174,-69,8
174,-68,8
174,-67,7
174,-66,6
174,-65,5
174,-64,4
174,-63,4
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,66,1
174,67,1
174,68,1
174,69,2
174,70,3
174,71,4
174,72,6
174,73,8
174,74,9
174,75,11
174,76,11
174,77,11
174,78,9
174,79,7
174,80,5
174,81,3
174,82,2
174,83,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,2
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,7
175,-71,8
175,-70,8
175,-69,8
175,-68,8
175,-67,7
175,-66,6
175,-65,5
175,-64,4
175,-63,3
175,-62,3
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,66,1
175,67,1
175,68,1
175,69,2
175,70,3
175,71,4
175,72,6
175,73,8
175,74,9
175,75,11
175,76,11
175,77,11
175,78,9
175,79,7
175,80,5
175,81,3
175,82,2
175,83,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,2
176,-77,2
176,-76,3
176,-75,4
176,-74,5
176,-73,6
176,-72,8
176,-71,8
176,-70,9
176,-69,9
176,-68,8
176,-67,7
176,-66,6
176,-65,5
176,-64,4
176,-63,3
176,-62,3
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,66,1
176,67,1
176,68,1
176,69,2
176,70,3
176,71,4
176,72,6
176,73,7
176,74,9
176,75,10
176,76,11
176,77,10
176,78,9
176,79,7
176,80,5
176,81,3
176,82,2
176,83,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,2
177,-77,2
177,-76,3
177,-75,5
177,-74,6
177,-73,7
177,-72,8
177,-71,9
177,-70,9
177,-69,9
177,-68,8
177,-67,7
177,-66,6
177,-65,5
177,-64,4
177,-63,3
177,-62,3
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,66,1
177,67,1
177,68,1
177,69,2
177,70,3
177,71,4
177,72,6
177,73,7
177,74,9
177,75,10
177,76,11
177,77,10
177,78,9
177,79,7
177,80,5
177,81,3
177,82,2
177,83,1
177,84,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,3
178,-76,4
178,-75,5
178,-74,6
178,-73,8
178,-72,9
178,-71,9
178,-70,9
178,-69,9
178,-68,8
178,-67,7
178,-66,6
178,-65,5
178,-64,4
178,-63,3
178,-62,3
178,-61,2
178,-60,1
178,-59,1
178,-58,1
178,66,1
178,67,1
178,68,1
178,69,2
178,70,3
178,71,4
178,72,6
178,73,7
178,74,9
178,75,10
178,76,11
178,77,10
178,78,9
178,79,7
178,80,5
178,81,3
178,82,2
178,83,1
178,84,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,2
179,-79,2
179,-78,2
179,-77,3
179,-76,4
179,-75,6
179,-74,7
179,-73,8
179,-72,9
179,-71,10
179,-70,10
179,-69,9
179,-68,8
179,-67,7
179,-66,6
179,-65,5
179,-64,4
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,66,1
179,67,1
179,68,1
179,69,2
179,70,3
179,71,4
179,72,6
179,73,7
179,74,9
179,75,10
179,76,10
179,77,10
179,78,8
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
179,84,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,2
180,-80,2
180,-79,2
180,-78,3
180,-77,4
180,-76,5
180,-75,6
180,-74,7
180,-73,9
180,-72,10
180,-71,10
180,-70,10
180,-69,9
180,-68,8
180,-67,7
180,-66,6
180,-65,5
180,-64,4
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,3
180,71,4
180,72,6
180,73,7
180,74,9
180,75,10
180,76,10
180,77,10
180,78,8
180,79,6
180,80,4
180,81,3
180,82,2
180,83,1
180,84,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,6
-179,-75,7
-179,-74,9
-179,-73,10
-179,-72,11
-179,-71,11
-179,-70,10
-179,-69,10
-179,-68,8
-179,-67,7
-179,-66,6
-179,-65,5
-179,-64,4
-179,-63,3
-179,-62,2
-179,-61,2
-179,-60,1
-179,-59,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,3
-179,71,4
-179,72,6
-179,73,7
-179,74,9
-179,75,10
-179,76,10
-179,77,9
-179,78,8
-179,79,6
-179,80,4
-179,81,3
-179,82,1
-179,83,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,3
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,11
-178,-70,11
-178,-69,10
-178,-68,8
-178,-67,7
-178,-66,6
-178,-65,5
-178,-64,4
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,1
-178,-59,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,3
-178,71,4
-178,72,6
-178,73,7
-178,74,9
-178,75,10
-178,76,10
-178,77,9
-178,78,8
-178,79,6
-178,80,4
-178,81,2
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,6
-177,-76,7
-177,-75,8
-177,-74,10
-177,-73,11
-177,-72,11
-177,-71,11
-177,-70,11
-177,-69,10
-177,-68,8
-177,-67,7
-177,-66,6
-177,-65,5
-177,-64,4
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,3
-177,71,4
-177,72,6
-177,73,7
-177,74,9
-177,75,10
-177,76,10
-177,77,9
-177,78,8
-177,79,6
-177,80,4
-177,81,2
-177,82,1
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,12
-176,-71,12
-176,-70,11
-176,-69,10
-176,-68,8
-176,-67,7
-176,-66,6
-176,-65,4
-176,-64,3
-176,-63,3
-176,-62,2
-176,-61,1
-176,-60,1
-176,-59,1
-176,65,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,3
-176,71,4
-176,72,6
-176,73,7
-176,74,9
-176,75,9
-176,76,10
-176,77,9
-176,78,7
-176,79,5
-176,80,4
-176,81,2
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,7
-175,-76,8
-175,-75,10
-175,-74,11
-175,-73,12
-175,-72,12
-175,-71,12
-175,-70,11
-175,-69,10
-175,-68,8
-175,-67,7
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,3
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,65,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,3
-175,71,4
-175,72,6
-175,73,7
-175,74,8
-175,75,9
-175,76,9
-175,77,9
-175,78,7
-175,79,5
-175,80,4
-175,81,2
-175,82,1
-174,-90,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,4
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,9
-174,-75,10
-174,-74,12
-174,-73,12
-174,-72,13
-174,-71,12
-174,-70,11
-174,-69,10
-174,-68,8
-174,-67,7
-174,-66,5
-174,-65,4
-174,-64,3
-174,-63,3
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,65,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,3
-174,71,4
-174,72,6
-174,73,7
-174,74,8
-174,75,9
-174,76,9
-174,77,8
-174,78,7
-174,79,5
-174,80,3
-174,81,2
-174,82,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,3
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,5
-173,-79,5
-173,-78,7
-173,-77,8
-173,-76,10
-173,-75,11
-173,-74,12
-173,-73,13
-173,-72,13
-173,-71,12
-173,-70,11
-173,-69,10
-173,-68,8
-173,-67,6
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,65,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,3
-173,71,4
-173,72,6
-173,73,7
-173,74,8
-173,75,9
-173,76,9
-173,77,8
-173,78,7
-173,79,5
-173,80,3
-173,81,2
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,10
-172,-75,12
-172,-74,13
-172,-73,13
-172,-72,13
-172,-71,12
-172,-70,11
-172,-69,9
-172,-68,8
-172,-67,6
-172,-66,5
-172,-65,4
-172,-64,3
-172,-63,2
-172,-62,2
-172,-61,1
-172,-60,1
-172,0,1
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,3
-172,71,4
-172,72,6
-172,73,7
-172,74,8
-172,75,9
-172,76,9
-172,77,8
-172,78,7
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-171,-90,2
-171,-88,3
-171,-87,4
-171,-86,4
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,12
-171,-74,13
-171,-73,14
-171,-72,13
-171,-71,12
-171,-70,11
-171,-69,9
-171,-68,8
-171,-67,6
-171,-66,5
-171,-65,4
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,0,1
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,3
-171,71,4
-171,72,6
-171,73,7
-171,74,8
-171,75,9
-171,76,9
-171,77,8
-171,78,6
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-170,-90,2
-170,-88,3
-170,-87,4
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,10
-170,-76,12
-170,-75,13
-170,-74,14
-170,-73,14
-170,-72,14
-170,-71,12
-170,-70,11
-170,-69,9
-170,-68,8
-170,-67,6
-170,-66,5
-170,-65,4
-170,-64,3
-170,-63,2
-170,-62,2
-170,-61,1
-170,-60,1
-170,-1,1
-170,0,1
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,3
-170,71,4
-170,72,6
-170,73,7
-170,74,8
-170,75,9
-170,76,9
-170,77,8
-170,78,6
-170,79,4
-170,80,3
-170,81,2
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,5
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,12
-169,-75,14
-169,-74,14
-169,-73,14
-169,-72,14
-169,-71,12
-169,-70,11
-169,-69,9
-169,-68,7
-169,-67,6
-169,-66,5
-169,-65,4
-169,-64,3
-169,-63,2
-169,-62,2
-169,-61,1
-169,-60,1
-169,-1,1
-169,0,2
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,4
-169,72,6
-169,73,7
-169,74,8
-169,75,9
-169,76,8
-169,77,7
-169,78,6
-169,79,4
-169,80,3
-169,81,1
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,10
-168,-77,12
-168,-76,13
-168,-75,14
-168,-74,15
-168,-73,15
-168,-72,14
-168,-71,12
-168,-70,11
-168,-69,9
-168,-68,7
-168,-67,6
-168,-66,5
-168,-65,4
-168,-64,3
-168,-63,2
-168,-62,2
-168,-61,1
-168,-60,1
-168,-1,1
-168,0,2
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,4
-168,72,6
-168,73,7
-168,74,8
-168,75,9
-168,76,8
-168,77,7
-168,78,6
-168,79,4
-168,80,3
-168,81,1
-168,82,1
-167,-90,4
-167,-88,5
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,12
-167,-76,14
-167,-75,15
-167,-74,15
-167,-73,15
-167,-72,14
-167,-71,12
-167,-70,11
-167,-69,9
-167,-68,7
-167,-67,6
-167,-66,4
-167,-65,3
-167,-64,3
-167,-63,2
-167,-62,1
-167,-61,1
-167,-60,1
-167,-1,1
-167,0,2
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,4
-167,72,6
-167,73,7
-167,74,8
-167,75,8
-167,76,8
-167,77,7
-167,78,5
-167,79,4
-167,80,2
-167,81,1
-167,82,1
-166,-90,4
-166,-88,5
-166,-87,5
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,11
-166,-77,13
-166,-76,14
-166,-75,15
-166,-74,16
-166,-73,15
-166,-72,14
-166,-71,12
-166,-70,11
-166,-69,9
-166,-68,7
-166,-67,6
-166,-66,4
-166,-65,3
-166,-64,3
-166,-63,2
-166,-62,1
-166,-61,1
-166,-60,1
-166,-1,1
-166,0,2
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,2
-166,70,3
-166,71,4
-166,72,6
-166,73,7
-166,74,8
-166,75,8
-166,76,8
-166,77,7
-166,78,5
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,12
-165,-77,14
-165,-76,15
-165,-75,16
-165,-74,16
-165,-73,15
-165,-72,14
-165,-71,12
-165,-70,10
-165,-69,9
-165,-68,7
-165,-67,5
-165,-66,4
-165,-65,3
-165,-64,3
-165,-63,2
-165,-62,1
-165,-61,1
-165,-60,1
-165,-1,1
-165,0,2
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,2
-165,70,3
-165,71,4
-165,72,6
-165,73,7
-165,74,8
-165,75,8
-165,76,8
-165,77,7
-165,78,5
-165,79,3
-165,80,2
-165,81,1
-164,-90,4
-164,-88,5
-164,-87,6
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,10
-164,-79,11
-164,-78,13
-164,-77,14
-164,-76,16
-164,-75,16
-164,-74,16
-164,-73,15
-164,-72,14
-164,-71,12
-164,-70,10
-164,-69,8
-164,-68,7
-164,-67,5
-164,-66,4
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,-1,1
-164,0,2
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,2
-164,70,3
-164,71,4
-164,72,6
-164,73,7
-164,74,8
-164,75,8
-164,76,8
-164,77,6
-164,78,5
-164,79,3
-164,80,2
-164,81,1
-163,-90,4
-163,-88,5
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,10
-163,-79,12
-163,-78,14
-163,-77,15
-163,-76,16
-163,-75,17
-163,-74,17
-163,-73,16
-163,-72,14
-163,-71,12
-163,-70,10
-163,-69,8
-163,-68,6
-163,-67,5
-163,-66,4
-163,-65,3
-163,-64,2
-163,-63,2
-163,-62,1
-163,-61,1
-163,-1,1
-163,0,3
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,2
-163,70,3
-163,71,4
-163,72,6
-163,73,7
-163,74,8
-163,75,8
-163,76,7
-163,77,6
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-162,-90,4
-162,-88,5
-162,-87,6
-162,-86,6
-162,-85,7
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,10
-162,-80,11
-162,-79,13
-162,-78,14
-162,-77,16
-162,-76,17
-162,-75,17
-162,-74,17
-162,-73,16
-162,-72,14
-162,-71,12
-162,-70,10
-162,-69,8
-162,-68,6
-162,-67,5
-162,-66,4
-162,-65,3
-162,-64,2
-162,-63,2
-162,-62,1
-162,-61,1
-162,-1,1
-162,0,3
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,3
-162,71,4
-162,72,6
-162,73,7
-162,74,8
-162,75,8
-162,76,7
-162,77,6
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-161,-90,4
-161,-88,5
-161,-87,6
-161,-86,7
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,13
-161,-78,15
-161,-77,16
-161,-76,17
-161,-75,18
-161,-74,17
-161,-73,16
-161,-72,14
-161,-71,12
-161,-70,10
-161,-69,8
-161,-68,6
-161,-67,5
-161,-66,4
-161,-65,3
-161,-64,2
-161,-63,2
-161,-62,1
-161,-61,1
-161,-1,1
-161,0,3
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,2
-161,70,3
-161,71,5
-161,72,6
-161,73,7
-161,74,8
-161,75,8
-161,76,7
-161,77,6
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-160,-90,4
-160,-88,5
-160,-87,6
-160,-86,7
-160,-85,7
-160,-84,8
-160,-83,8
-160,-82,9
-160,-81,11
-160,-80,12
-160,-79,14
-160,-78,16
-160,-77,17
-160,-76,18
-160,-75,18
-160,-74,17
-160,-73,16
-160,-72,14
-160,-71,12
-160,-70,10
-160,-69,8
-160,-68,6
-160,-67,5
-160,-66,4
-160,-65,3
-160,-64,2
-160,-63,2
-160,-62,1
-160,-61,1
-160,-1,1
-160,0,3
-160,63,1
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,3
-160,70,3
-160,71,5
-160,72,6
-160,73,7
-160,74,8
-160,75,7
-160,76,7
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-90,4
-159,-88,6
-159,-87,6
-159,-86,7
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,13
-159,-79,15
-159,-78,16
-159,-77,18
-159,-76,18
-159,-75,18
-159,-74,17
-159,-73,16
-159,-72,14
-159,-71,12
-159,-70,9
-159,-69,7
-159,-68,6
-159,-67,5
-159,-66,4
-159,-65,3
-159,-64,2
-159,-63,2
-159,-62,1
-159,-61,1
-159,-1,1
-159,0,3
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,6
-159,73,7
-159,74,7
-159,75,7
-159,76,7
-159,77,5
-159,78,4
-159,79,2
-159,80,1
-159,81,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,11
-158,-81,12
-158,-80,14
-158,-79,15
-158,-78,17
-158,-77,18
-158,-76,19
-158,-75,18
-158,-74,17
-158,-73,16
-158,-72,14
-158,-71,11
-158,-70,9
-158,-69,7
-158,-68,6
-158,-67,5
-158,-66,4
-158,-65,3
-158,-64,2
-158,-63,1
-158,-62,1
-158,-61,1
-158,-1,1
-158,0,3
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,3
-158,70,4
-158,71,5
-158,72,6
-158,73,7
-158,74,7
-158,75,7
-158,76,6
-158,77,5
-158,78,4
-158,79,2
-158,80,1
-158,81,1
-157,-90,4
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,11
-157,-81,13
-157,-80,14
-157,-79,16
-157,-78,18
-157,-77,19
-157,-76,19
-157,-75,19
-157,-74,17
-157,-73,16
-157,-72,13
-157,-71,11
-157,-70,9
-157,-69,7
-157,-68,6
-157,-67,4
-157,-66,3
-157,-65,3
-157,-64,2
-157,-63,1
-157,-62,1
-157,-61,1
-157,-1,1
-157,0,3
-157,63,1
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,3
-157,70,4
-157,71,5
-157,72,6
-157,73,7
-157,74,7
-157,75,7
-157,76,6
-157,77,5
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,12
-156,-81,13
-156,-80,15
-156,-79,17
-156,-78,18
-156,-77,19
-156,-76,19
-156,-75,19
-156,-74,18
-156,-73,16
-156,-72,13
-156,-71,11
-156,-70,9
-156,-69,7
-156,-68,6
-156,-67,4
-156,-66,3
-156,-65,3
-156,-64,2
-156,-63,1
-156,-62,1
-156,-1,1
-156,0,3
-156,63,1
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,7
-156,74,7
-156,75,7
-156,76,6
-156,77,5
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,4
-155,-88,6
-155,-87,7
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,14
-155,-80,16
-155,-79,17
-155,-78,19
-155,-77,20
-155,-76,20
-155,-75,19
-155,-74,18
-155,-73,15
-155,-72,13
-155,-71,11
-155,-70,9
-155,-69,7
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,3
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,3
-155,63,1
-155,64,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,7
-155,74,7
-155,75,7
-155,76,6
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,4
-154,-88,6
-154,-87,7
-154,-86,8
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,13
-154,-81,15
-154,-80,16
-154,-79,18
-154,-78,19
-154,-77,20
-154,-76,20
-154,-75,19
-154,-74,17
-154,-73,15
-154,-72,13
-154,-71,11
-154,-70,8
-154,-69,7
-154,-68,5
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,2
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,3
-154,62,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,7
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,12
-153,-82,13
-153,-81,15
-153,-80,17
-153,-79,19
-153,-78,20
-153,-77,20
-153,-76,20
-153,-75,19
-153,-74,17
-153,-73,15
-153,-72,13
-153,-71,10
-153,-70,8
-153,-69,7
-153,-68,5
-153,-67,4
-153,-66,3
-153,-65,2
-153,-64,2
-153,-63,1
-153,-62,1
-153,-1,1
-153,0,3
-153,62,1
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,7
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,5
-152,-88,6
-152,-87,8
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,14
-152,-81,16
-152,-80,18
-152,-79,19
-152,-78,20
-152,-77,21
-152,-76,20
-152,-75,19
-152,-74,17
-152,-73,15
-152,-72,13
-152,-71,10
-152,-70,8
-152,-69,6
-152,-68,5
-152,-67,4
-152,-66,3
-152,-65,2
-152,-64,2
-152,-63,1
-152,-62,1
-152,-1,1
-152,0,3
-152,62,1
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,2
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,7
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-151,-90,5
-151,-88,6
