lon,lat,probability
179,-87,2
179,-86,2
179,-85,2
179,-84,2
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,3
179,-75,5
179,-74,6
179,-73,8
179,-72,10
179,-71,12
179,-70,13
179,-69,13
179,-68,12
179,-67,11
179,-66,10
179,-65,8
179,-64,6
179,-63,5
179,-62,4
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,0,1
179,66,1
179,67,1
179,68,1
179,69,2
179,70,2
179,71,3
179,72,4
179,73,6
179,74,7
179,75,8
179,76,9
179,77,8
179,78,7
179,79,6
179,80,4
179,81,2
179,82,1
180,-90,1
180,-88,1
180,-87,1
180,-86,2
180,-85,2
180,-84,2
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,5
180,-74,7
180,-73,9
180,-72,11
180,-71,12
180,-70,13
180,-69,13
180,-68,13
180,-67,11
180,-66,10
180,-65,8
180,-64,6
180,-63,5
180,-62,4
180,-61,3
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,65,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,2
180,71,3
180,72,4
180,73,6
180,74,7
180,75,8
180,76,9
180,77,8
180,78,7
180,79,5
180,80,4
180,81,2
180,82,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,9
-179,-73,11
-179,-72,12
-179,-71,14
-179,-70,14
-179,-69,14
-179,-68,13
-179,-67,11
-179,-66,10
-179,-65,8
-179,-64,6
-179,-63,5
-179,-62,4
-179,-61,3
-179,-60,2
-179,-59,2
-179,-58,1
-179,-57,1
-179,65,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,2
-179,71,3
-179,72,4
-179,73,6
-179,74,7
-179,75,8
-179,76,8
-179,77,8
-179,78,7
-179,79,5
-179,80,4
-179,81,2
-179,82,1
-178,-85,1
-178,-84,1
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,3
-178,-77,4
-178,-76,6
-178,-75,7
-178,-74,9
-178,-73,11
-178,-72,13
-178,-71,14
-178,-70,15
-178,-69,14
-178,-68,13
-178,-67,11
-178,-66,10
-178,-65,8
-178,-64,6
-178,-63,5
-178,-62,4
-178,-61,3
-178,-60,2
-178,-59,1
-178,-58,1
-178,-57,1
-178,65,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,2
-178,71,3
-178,72,4
-178,73,6
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,5
-178,80,3
-178,81,2
-178,82,1
-177,-85,1
-177,-84,1
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,8
-177,-74,10
-177,-73,12
-177,-72,14
-177,-71,15
-177,-70,15
-177,-69,14
-177,-68,13
-177,-67,11
-177,-66,9
-177,-65,8
-177,-64,6
-177,-63,5
-177,-62,4
-177,-61,3
-177,-60,2
-177,-59,1
-177,-58,1
-177,-57,1
-177,65,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,2
-177,71,3
-177,72,4
-177,73,6
-177,74,7
-177,75,8
-177,76,8
-177,77,8
-177,78,6
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-86,1
-176,-85,1
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,7
-176,-75,9
-176,-74,11
-176,-73,13
-176,-72,15
-176,-71,15
-176,-70,15
-176,-69,15
-176,-68,13
-176,-67,11
-176,-66,9
-176,-65,8
-176,-64,6
-176,-63,5
-176,-62,4
-176,-61,3
-176,-60,2
-176,-59,1
-176,-58,1
-176,65,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,4
-176,73,6
-176,74,7
-176,75,8
-176,76,8
-176,77,8
-176,78,6
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-86,1
-175,-85,1
-175,-84,2
-175,-83,2
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,8
-175,-75,10
-175,-74,12
-175,-73,14
-175,-72,15
-175,-71,16
-175,-70,16
-175,-69,15
-175,-68,13
-175,-67,11
-175,-66,9
-175,-65,7
-175,-64,6
-175,-63,4
-175,-62,3
-175,-61,3
-175,-60,2
-175,-59,1
-175,-58,1
-175,65,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,7
-175,75,8
-175,76,8
-175,77,7
-175,78,6
-175,79,5
-175,80,3
-175,81,2
-175,82,1
-174,-87,1
-174,-86,1
-174,-85,2
-174,-84,2
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,7
-174,-76,9
-174,-75,11
-174,-74,13
-174,-73,15
-174,-72,16
-174,-71,17
-174,-70,16
-174,-69,15
-174,-68,13
-174,-67,11
-174,-66,9
-174,-65,7
-174,-64,6
-174,-63,4
-174,-62,3
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,65,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,8
-174,76,8
-174,77,7
-174,78,6
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-173,-87,1
-173,-86,1
-173,-85,2
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,10
-173,-75,12
-173,-74,14
-173,-73,16
-173,-72,17
-173,-71,17
-173,-70,17
-173,-69,15
-173,-68,13
-173,-67,11
-173,-66,9
-173,-65,7
-173,-64,6
-173,-63,4
-173,-62,3
-173,-61,2
-173,-60,2
-173,-59,1
-173,-58,1
-173,65,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,4
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,7
-173,78,6
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-172,-87,1
-172,-86,2
-172,-85,3
-172,-84,3
-172,-83,3
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,8
-172,-76,10
-172,-75,13
-172,-74,15
-172,-73,16
-172,-72,17
-172,-71,18
-172,-70,17
-172,-69,15
-172,-68,13
-172,-67,11
-172,-66,9
-172,-65,7
-172,-64,5
-172,-63,4
-172,-62,3
-172,-61,2
-172,-60,2
-172,-59,1
-172,-58,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,3
-172,71,3
-172,72,5
-172,73,6
-172,74,7
-172,75,8
-172,76,8
-172,77,7
-172,78,6
-172,79,4
-172,80,3
-172,81,1
-172,82,1
-171,-87,1
-171,-86,2
-171,-85,3
-171,-84,3
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,14
-171,-74,16
-171,-73,17
-171,-72,18
-171,-71,18
-171,-70,17
-171,-69,15
-171,-68,13
-171,-67,11
-171,-66,9
-171,-65,7
-171,-64,5
-171,-63,4
-171,-62,3
-171,-61,2
-171,-60,2
-171,-59,1
-171,-58,1
-171,64,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,3
-171,71,3
-171,72,5
-171,73,6
-171,74,7
-171,75,7
-171,76,7
-171,77,7
-171,78,5
-171,79,4
-171,80,3
-171,81,1
-171,82,1
-170,-88,1
-170,-87,1
-170,-86,2
-170,-85,3
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,8
-170,-77,10
-170,-76,12
-170,-75,15
-170,-74,17
-170,-73,18
-170,-72,19
-170,-71,18
-170,-70,17
-170,-69,15
-170,-68,13
-170,-67,11
-170,-66,9
-170,-65,7
-170,-64,5
-170,-63,4
-170,-62,3
-170,-61,2
-170,-60,2
-170,-59,1
-170,-58,1
-170,64,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,3
-170,71,4
-170,72,5
-170,73,6
-170,74,7
-170,75,7
-170,76,7
-170,77,7
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-88,1
-169,-87,2
-169,-86,3
-169,-85,4
-169,-84,4
-169,-83,4
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,13
-169,-75,16
-169,-74,17
-169,-73,19
-169,-72,19
-169,-71,19
-169,-70,17
-169,-69,15
-169,-68,13
-169,-67,11
-169,-66,8
-169,-65,7
-169,-64,5
-169,-63,4
-169,-62,3
-169,-61,2
-169,-60,2
-169,-59,1
-169,-58,1
-169,64,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,4
-169,72,5
-169,73,6
-169,74,7
-169,75,7
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,2
-169,81,1
-169,82,1
-168,-88,1
-168,-87,2
-168,-86,3
-168,-85,4
-168,-84,4
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,10
-168,-77,12
-168,-76,14
-168,-75,17
-168,-74,18
-168,-73,20
-168,-72,20
-168,-71,19
-168,-70,17
-168,-69,15
-168,-68,13
-168,-67,10
-168,-66,8
-168,-65,6
-168,-64,5
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,2
-168,-59,1
-168,-58,1
-168,64,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,4
-168,72,5
-168,73,6
-168,74,7
-168,75,7
-168,76,7
-168,77,6
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-168,82,1
-167,-88,1
-167,-87,2
-167,-86,3
-167,-85,4
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,13
-167,-76,15
-167,-75,18
-167,-74,19
-167,-73,20
-167,-72,20
-167,-71,19
-167,-70,18
-167,-69,15
-167,-68,13
-167,-67,10
-167,-66,8
-167,-65,6
-167,-64,5
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,1
-167,-59,1
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,4
-167,72,5
-167,73,6
-167,74,7
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,12
-166,-77,14
-166,-76,16
-166,-75,19
-166,-74,20
-166,-73,21
-166,-72,21
-166,-71,20
-166,-70,18
-166,-69,15
-166,-68,13
-166,-67,10
-166,-66,8
-166,-65,6
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,1
-166,-59,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,2
-166,70,3
-166,71,4
-166,72,5
-166,73,6
-166,74,7
-166,75,7
-166,76,7
-166,77,6
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,4
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,13
-165,-77,15
-165,-76,17
-165,-75,19
-165,-74,21
-165,-73,21
-165,-72,21
-165,-71,20
-165,-70,18
-165,-69,15
-165,-68,12
-165,-67,10
-165,-66,8
-165,-65,6
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,1
-165,-59,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,6
-165,74,7
-165,75,7
-165,76,7
-165,77,6
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,5
-164,-85,5
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,10
-164,-79,12
-164,-78,14
-164,-77,16
-164,-76,18
-164,-75,20
-164,-74,22
-164,-73,22
-164,-72,21
-164,-71,20
-164,-70,18
-164,-69,15
-164,-68,12
-164,-67,10
-164,-66,8
-164,-65,6
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,1
-164,-59,1
-164,63,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,7
-164,75,7
-164,76,6
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,6
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,11
-163,-79,13
-163,-78,15
-163,-77,17
-163,-76,19
-163,-75,21
-163,-74,22
-163,-73,23
-163,-72,22
-163,-71,20
-163,-70,17
-163,-69,15
-163,-68,12
-163,-67,10
-163,-66,8
-163,-65,6
-163,-64,5
-163,-63,3
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,63,1
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,7
-163,75,7
-163,76,6
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,8
-162,-81,10
-162,-80,11
-162,-79,13
-162,-78,16
-162,-77,18
-162,-76,20
-162,-75,22
-162,-74,23
-162,-73,23
-162,-72,22
-162,-71,20
-162,-70,17
-162,-69,15
-162,-68,12
-162,-67,9
-162,-66,7
-162,-65,6
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,63,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,7
-162,75,7
-162,76,6
-162,77,5
-162,78,4
-162,79,3
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,14
-161,-78,17
-161,-77,19
-161,-76,21
-161,-75,23
-161,-74,24
-161,-73,23
-161,-72,22
-161,-71,20
-161,-70,17
-161,-69,14
-161,-68,12
-161,-67,9
-161,-66,7
-161,-65,6
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,2
-161,-60,1
-161,-59,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,2
-161,69,3
-161,70,3
-161,71,4
-161,72,5
-161,73,6
-161,74,7
-161,75,7
-161,76,6
-161,77,5
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,13
-160,-79,15
-160,-78,18
-160,-77,20
-160,-76,22
-160,-75,24
-160,-74,24
-160,-73,24
-160,-72,22
-160,-71,20
-160,-70,17
-160,-69,14
-160,-68,11
-160,-67,9
-160,-66,7
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,2
-160,-60,1
-160,-59,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,2
-160,69,3
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,7
-160,75,6
-160,76,6
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,12
-159,-80,14
-159,-79,16
-159,-78,19
-159,-77,21
-159,-76,23
-159,-75,24
-159,-74,25
-159,-73,24
-159,-72,22
-159,-71,20
-159,-70,17
-159,-69,14
-159,-68,11
-159,-67,9
-159,-66,7
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,2
-159,-60,1
-159,-59,1
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,2
-159,69,3
-159,70,4
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,6
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,15
-158,-79,17
-158,-78,20
-158,-77,22
-158,-76,24
-158,-75,25
-158,-74,25
-158,-73,24
-158,-72,22
-158,-71,20
-158,-70,17
-158,-69,14
-158,-68,11
-158,-67,9
-158,-66,7
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,2
-158,69,3
-158,70,4
-158,71,5
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,12
-157,-81,13
-157,-80,16
-157,-79,18
-157,-78,21
-157,-77,23
-157,-76,25
-157,-75,26
-157,-74,26
-157,-73,24
-157,-72,22
-157,-71,20
-157,-70,17
-157,-69,14
-157,-68,11
-157,-67,8
-157,-66,7
-157,-65,5
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,2
-157,68,3
-157,69,3
-157,70,4
-157,71,5
-157,72,6
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,11
-156,-82,12
-156,-81,14
-156,-80,17
-156,-79,19
-156,-78,22
-156,-77,24
-156,-76,25
-156,-75,26
-156,-74,26
-156,-73,25
-156,-72,22
-156,-71,19
-156,-70,16
-156,-69,13
-156,-68,11
-156,-67,8
-156,-66,6
-156,-65,5
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,1
-156,-60,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,2
-156,68,3
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,10
-155,-83,11
-155,-82,13
-155,-81,15
-155,-80,17
-155,-79,20
-155,-78,22
-155,-77,25
-155,-76,26
-155,-75,27
-155,-74,26
-155,-73,25
-155,-72,22
-155,-71,19
-155,-70,16
-155,-69,13
-155,-68,10
-155,-67,8
-155,-66,6
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,2
-155,68,3
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,12
-154,-82,14
-154,-81,16
-154,-80,18
-154,-79,21
-154,-78,23
-154,-77,25
-154,-76,27
-154,-75,27
-154,-74,26
-154,-73,25
-154,-72,22
-154,-71,19
-154,-70,16
-154,-69,13
-154,-68,10
-154,-67,8
-154,-66,6
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,3
-154,69,4
-154,70,4
-154,71,5
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,9
-153,-84,11
-153,-83,12
-153,-82,14
-153,-81,17
-153,-80,19
-153,-79,22
-153,-78,24
-153,-77,26
-153,-76,27
-153,-75,28
-153,-74,27
-153,-73,25
-153,-72,22
-153,-71,19
-153,-70,15
-153,-69,12
-153,-68,10
-153,-67,8
-153,-66,6
-153,-65,5
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,2
-153,67,3
-153,68,3
-153,69,4
-153,70,4
-153,71,5
-153,72,6
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,2
-152,-88,3
-152,-87,6
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,13
-152,-82,15
-152,-81,17
-152,-80,20
-152,-79,23
-152,-78,25
-152,-77,27
-152,-76,28
-152,-75,28
-152,-74,27
-152,-73,25
-152,-72,22
-152,-71,18
-152,-70,15
-152,-69,12
-152,-68,10
-152,-67,7
-152,-66,6
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,2
-152,67,3
-152,68,3
-152,69,4
-152,70,5
-152,71,5
-152,72,6
-152,73,6
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,10
-151,-84,12
-151,-83,14
-151,-82,16
-151,-81,18
-151,-80,21
-151,-79,24
-151,-78,26
-151,-77,28
-151,-76,28
-151,-75,28
-151,-74,27
-151,-73,24
-151,-72,21
-151,-71,18
-151,-70,15
-151,-69,12
-151,-68,9
-151,-67,7
-151,-66,6
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,2
-151,-61,1
-151,-60,1
-151,0,1
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,2
-151,67,3
-151,68,3
-151,69,4
-151,70,5
-151,71,5
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,10
-150,-84,12
-150,-83,14
-150,-82,17
-150,-81,19
-150,-80,22
-150,-79,24
-150,-78,27
-150,-77,28
-150,-76,29
-150,-75,28
-150,-74,27
-150,-73,24
-150,-72,21
-150,-71,18
-150,-70,15
-150,-69,12
-150,-68,9
-150,-67,7
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,2
-150,-61,1
-150,-60,1
-150,0,1
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,3
-150,68,4
-150,69,4
-150,70,5
-150,71,6
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,2
-149,-88,4
-149,-87,6
-149,-86,9
-149,-85,11
-149,-84,13
-149,-83,15
-149,-82,17
-149,-81,20
-149,-80,23
-149,-79,25
-149,-78,27
-149,-77,29
-149,-76,29
-149,-75,29
-149,-74,27
-149,-73,24
-149,-72,21
-149,-71,18
-149,-70,14
-149,-69,11
-149,-68,9
-149,-67,7
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,1
-149,-61,1
-149,0,1
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,3
-149,68,4
-149,69,4
-149,70,5
-149,71,6
-149,72,6
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,2
-148,-88,4
-148,-87,7
-148,-86,9
-148,-85,11
-148,-84,13
-148,-83,16
-148,-82,18
-148,-81,21
-148,-80,23
-148,-79,26
-148,-78,28
-148,-77,29
-148,-76,30
-148,-75,29
-148,-74,27
-148,-73,24
-148,-72,21
-148,-71,17
-148,-70,14
-148,-69,11
-148,-68,9
-148,-67,7
-148,-66,5
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,0,1
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,2
-148,66,3
-148,67,3
-148,68,4
-148,69,4
-148,70,5
-148,71,6
-148,72,6
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,3
-147,-88,5
-147,-87,7
-147,-86,10
-147,-85,12
-147,-84,14
-147,-83,16
-147,-82,19
-147,-81,21
-147,-80,24
-147,-79,27
-147,-78,29
-147,-77,30
-147,-76,30
-147,-75,29
-147,-74,27
-147,-73,24
-147,-72,20
-147,-71,17
-147,-70,14
-147,-69,11
-147,-68,8
-147,-67,6
-147,-66,5
-147,-65,4
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,0,1
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,3
-147,67,3
-147,68,4
-147,69,5
-147,70,5
-147,71,6
-147,72,6
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,4
-146,-88,6
-146,-87,8
-146,-86,10
-146,-85,12
-146,-84,15
-146,-83,17
-146,-82,20
-146,-81,22
-146,-80,25
-146,-79,28
-146,-78,29
-146,-77,30
-146,-76,30
-146,-75,29
-146,-74,27
-146,-73,24
-146,-72,20
-146,-71,17
-146,-70,13
-146,-69,11
-146,-68,8
-146,-67,6
-146,-66,5
-146,-65,4
-146,-64,3
-146,-63,2
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,2
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,3
-146,67,4
-146,68,4
-146,69,5
-146,70,6
-146,71,6
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,4
-145,-88,7
-145,-87,9
-145,-86,11
-145,-85,13
-145,-84,15
-145,-83,18
-145,-82,20
-145,-81,23
-145,-80,26
-145,-79,28
-145,-78,30
-145,-77,31
-145,-76,31
-145,-75,29
-145,-74,26
-145,-73,23
-145,-72,20
-145,-71,16
-145,-70,13
-145,-69,10
-145,-68,8
-145,-67,6
-145,-66,5
-145,-65,3
-145,-64,3
-145,-63,2
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,2
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,3
-145,67,4
-145,68,4
-145,69,5
-145,70,6
-145,71,6
-145,72,7
-145,73,6
-145,74,6
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,10
-144,-86,12
-144,-85,14
-144,-84,16
-144,-83,18
-144,-82,21
-144,-81,24
-144,-80,27
-144,-79,29
-144,-78,31
-144,-77,31
-144,-76,31
-144,-75,29
-144,-74,26
-144,-73,23
-144,-72,19
-144,-71,16
-144,-70,13
-144,-69,10
-144,-68,8
-144,-67,6
-144,-66,4
-144,-65,3
-144,-64,2
-144,-63,2
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,60,1
