lon,lat,probability
153,71,11
153,72,11
153,73,10
153,74,9
153,75,8
153,76,6
153,77,5
153,78,4
153,79,3
153,80,2
153,81,1
153,82,1
153,83,1
154,-90,5
154,-88,6
154,-87,6
154,-86,6
154,-85,5
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,3
154,-69,3
154,-68,4
154,-67,5
154,-66,6
154,-65,7
154,-64,8
154,-63,9
154,-62,10
154,-61,10
154,-60,10
154,-59,10
154,-58,10
154,-57,9
154,-56,8
154,-55,7
154,-54,6
154,-53,5
154,-52,4
154,-51,3
154,-50,2
154,-49,2
154,-48,1
154,-47,1
154,-2,1
154,-1,2
154,0,3
154,61,1
154,62,2
154,63,3
154,64,4
154,65,5
154,66,7
154,67,8
154,68,10
154,69,11
154,70,11
154,71,11
154,72,11
154,73,10
154,74,9
154,75,8
154,76,6
154,77,5
154,78,4
154,79,3
154,80,2
154,81,1
154,82,1
154,83,1
155,-90,5
155,-88,6
155,-87,6
155,-86,6
155,-85,5
155,-84,4
155,-83,3
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,2
155,-71,2
155,-70,3
155,-69,4
155,-68,5
155,-67,6
155,-66,7
155,-65,8
155,-64,9
155,-63,9
155,-62,10
155,-61,10
155,-60,10
155,-59,10
155,-58,9
155,-57,9
155,-56,8
155,-55,7
155,-54,6
155,-53,5
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,-47,1
155,-2,1
155,-1,2
155,0,3
155,61,1
155,62,1
155,63,2
155,64,4
155,65,5
155,66,7
155,67,8
155,68,10
155,69,11
155,70,11
155,71,11
155,72,11
155,73,10
155,74,9
155,75,8
155,76,6
155,77,5
155,78,4
155,79,3
155,80,2
155,81,1
155,82,1
155,83,1
156,-90,5
156,-88,6
156,-87,6
156,-86,6
156,-85,5
156,-84,4
156,-83,3
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,2
156,-70,3
156,-69,4
156,-68,5
156,-67,6
156,-66,7
156,-65,8
156,-64,9
156,-63,10
156,-62,10
156,-61,10
156,-60,10
156,-59,10
156,-58,9
156,-57,9
156,-56,8
156,-55,7
156,-54,6
156,-53,5
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,-2,1
156,-1,2
156,0,3
156,61,1
156,62,1
156,63,2
156,64,4
156,65,5
156,66,7
156,67,8
156,68,10
156,69,10
156,70,11
156,71,11
156,72,10
156,73,10
156,74,9
156,75,8
156,76,6
156,77,5
156,78,4
156,79,3
156,80,2
156,81,1
156,82,1
156,83,1
157,-90,5
157,-88,6
157,-87,6
157,-86,6
157,-85,5
157,-84,4
157,-83,3
157,-82,2
157,-81,2
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,2
157,-72,2
157,-71,3
157,-70,3
157,-69,4
157,-68,5
157,-67,7
157,-66,8
157,-65,9
157,-64,9
157,-63,10
157,-62,10
157,-61,10
157,-60,10
157,-59,10
157,-58,9
157,-57,8
157,-56,7
157,-55,6
157,-54,5
157,-53,4
157,-52,3
157,-51,2
157,-50,2
157,-49,1
157,-48,1
157,-2,1
157,-1,2
157,0,3
157,61,1
157,62,1
157,63,2
157,64,4
157,65,5
157,66,7
157,67,8
157,68,9
157,69,10
157,70,11
157,71,11
157,72,10
157,73,10
157,74,9
157,75,7
157,76,6
157,77,5
157,78,4
157,79,3
157,80,2
157,81,1
157,82,1
157,83,1
158,-90,5
158,-88,6
158,-87,6
158,-86,6
158,-85,5
158,-84,4
158,-83,3
158,-82,2
158,-81,2
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,2
158,-72,2
158,-71,3
158,-70,4
158,-69,5
158,-68,6
158,-67,7
158,-66,8
158,-65,9
158,-64,10
158,-63,10
158,-62,10
158,-61,10
158,-60,10
158,-59,9
158,-58,9
158,-57,8
158,-56,7
158,-55,6
158,-54,5
158,-53,4
158,-52,3
158,-51,2
158,-50,2
158,-49,1
158,-48,1
158,-2,1
158,-1,2
158,0,3
158,61,1
158,62,1
158,63,2
158,64,4
158,65,5
158,66,7
158,67,8
158,68,9
158,69,10
158,70,11
158,71,11
158,72,10
158,73,10
158,74,9
158,75,7
158,76,6
158,77,5
158,78,4
158,79,3
158,80,2
158,81,1
158,82,1
158,83,1
159,-90,5
159,-88,6
159,-87,6
159,-86,6
159,-85,5
159,-84,4
159,-83,3
159,-82,2
159,-81,2
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,2
159,-73,2
159,-72,3
159,-71,3
159,-70,4
159,-69,5
159,-68,6
159,-67,7
159,-66,9
159,-65,9
159,-64,10
159,-63,10
159,-62,11
159,-61,10
159,-60,10
159,-59,9
159,-58,8
159,-57,7
159,-56,6
159,-55,5
159,-54,4
159,-53,3
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,-48,1
159,-2,1
159,-1,2
159,0,3
159,61,1
159,62,1
159,63,2
159,64,4
159,65,5
159,66,7
159,67,8
159,68,9
159,69,10
159,70,11
159,71,11
159,72,10
159,73,10
159,74,9
159,75,7
159,76,6
159,77,5
159,78,4
159,79,3
159,80,2
159,81,1
159,82,1
159,83,1
160,-90,5
160,-88,6
160,-87,6
160,-86,6
160,-85,5
160,-84,4
160,-83,3
160,-82,2
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,2
160,-74,2
160,-73,2
160,-72,3
160,-71,4
160,-70,5
160,-69,6
160,-68,7
160,-67,8
160,-66,9
160,-65,10
160,-64,10
160,-63,11
160,-62,11
160,-61,10
160,-60,10
160,-59,9
160,-58,8
160,-57,7
160,-56,6
160,-55,5
160,-54,4
160,-53,3
160,-52,2
160,-51,2
160,-50,1
160,-49,1
160,-2,1
160,-1,2
160,0,3
160,61,1
160,62,1
160,63,2
160,64,4
160,65,5
160,66,6
160,67,8
160,68,9
160,69,10
160,70,11
160,71,11
160,72,10
160,73,10
160,74,9
160,75,7
160,76,6
160,77,5
160,78,4
160,79,3
160,80,2
160,81,1
160,82,1
160,83,1
161,-90,5
161,-88,6
161,-87,6
161,-86,6
161,-85,5
161,-84,4
161,-83,3
161,-82,2
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,2
161,-74,2
161,-73,3
161,-72,3
161,-71,4
161,-70,5
161,-69,6
161,-68,7
161,-67,8
161,-66,9
161,-65,10
161,-64,10
161,-63,11
161,-62,10
161,-61,10
161,-60,9
161,-59,9
161,-58,8
161,-57,7
161,-56,6
161,-55,5
161,-54,4
161,-53,3
161,-52,2
161,-51,2
161,-50,1
161,-49,1
161,-2,1
161,-1,2
161,0,3
161,61,1
161,62,1
161,63,2
161,64,4
161,65,5
161,66,6
161,67,8
161,68,9
161,69,10
161,70,10
161,71,11
161,72,10
161,73,9
161,74,9
161,75,7
161,76,6
161,77,5
161,78,4
161,79,3
161,80,2
161,81,1
161,82,1
161,83,1
162,-90,5
162,-88,6
162,-87,7
162,-86,6
162,-85,5
162,-84,4
162,-83,3
162,-82,3
162,-81,2
162,-80,2
162,-79,2
162,-78,1
162,-77,2
162,-76,2
162,-75,2
162,-74,2
162,-73,3
162,-72,3
162,-71,4
162,-70,5
162,-69,6
162,-68,8
162,-67,9
162,-66,10
162,-65,10
162,-64,11
162,-63,11
162,-62,10
162,-61,10
162,-60,9
162,-59,8
162,-58,7
162,-57,6
162,-56,5
162,-55,4
162,-54,3
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,-49,1
162,-2,1
162,-1,2
162,0,3
162,61,1
162,62,1
162,63,2
162,64,3
162,65,5
162,66,6
162,67,8
162,68,9
162,69,10
162,70,10
162,71,10
162,72,10
162,73,9
162,74,8
162,75,7
162,76,6
162,77,5
162,78,4
162,79,3
162,80,2
162,81,1
162,82,1
162,83,1
163,-90,5
163,-88,6
163,-87,7
163,-86,6
163,-85,5
163,-84,4
163,-83,3
163,-82,3
163,-81,2
163,-80,2
163,-79,2
163,-78,2
163,-77,2
163,-76,2
163,-75,2
163,-74,3
163,-73,3
163,-72,4
163,-71,5
163,-70,6
163,-69,7
163,-68,8
163,-67,9
163,-66,10
163,-65,10
163,-64,11
163,-63,10
163,-62,10
163,-61,10
163,-60,9
163,-59,8
163,-58,7
163,-57,6
163,-56,5
163,-55,4
163,-54,3
163,-53,2
163,-52,2
163,-51,1
163,-50,1
163,-49,1
163,-2,1
163,-1,2
163,0,3
163,61,1
163,62,1
163,63,2
163,64,3
163,65,5
163,66,6
163,67,8
163,68,9
163,69,10
163,70,10
163,71,10
163,72,10
163,73,9
163,74,8
163,75,7
163,76,6
163,77,5
163,78,4
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
164,-90,5
164,-88,6
164,-87,7
164,-86,6
164,-85,5
164,-84,4
164,-83,4
164,-82,3
164,-81,2
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,3
164,-73,3
164,-72,4
164,-71,5
164,-70,6
164,-69,7
164,-68,8
164,-67,9
164,-66,10
164,-65,10
164,-64,10
164,-63,10
164,-62,10
164,-61,9
164,-60,8
164,-59,7
164,-58,6
164,-57,5
164,-56,4
164,-55,3
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,-2,1
164,-1,2
164,0,3
164,61,1
164,62,1
164,63,2
164,64,3
164,65,5
164,66,6
164,67,8
164,68,9
164,69,10
164,70,10
164,71,10
164,72,10
164,73,9
164,74,8
164,75,7
164,76,6
164,77,5
164,78,4
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
165,-90,5
165,-88,6
165,-87,7
165,-86,6
165,-85,5
165,-84,5
165,-83,4
165,-82,3
165,-81,2
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,3
165,-74,3
165,-73,4
165,-72,5
165,-71,6
165,-70,7
165,-69,8
165,-68,9
165,-67,9
165,-66,10
165,-65,10
165,-64,10
165,-63,10
165,-62,10
165,-61,9
165,-60,8
165,-59,7
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,2
165,-52,1
165,-51,1
165,-50,1
165,-2,1
165,-1,2
165,0,3
165,61,1
165,62,1
165,63,2
165,64,3
165,65,5
165,66,6
165,67,8
165,68,9
165,69,10
165,70,10
165,71,10
165,72,10
165,73,9
165,74,8
165,75,7
165,76,6
165,77,5
165,78,4
165,79,3
165,80,2
165,81,1
165,82,1
165,83,1
166,-90,5
166,-88,6
166,-87,7
166,-86,6
166,-85,6
166,-84,5
166,-83,4
166,-82,3
166,-81,3
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,3
166,-74,3
166,-73,4
166,-72,5
166,-71,6
166,-70,7
166,-69,8
166,-68,9
166,-67,10
166,-66,10
166,-65,10
166,-64,10
166,-63,10
166,-62,9
166,-61,8
166,-60,7
166,-59,6
166,-58,5
166,-57,4
166,-56,4
166,-55,3
166,-54,2
166,-53,2
166,-52,1
166,-51,1
166,-50,1
166,-2,1
166,-1,2
166,0,3
166,61,1
166,62,1
166,63,2
166,64,3
166,65,5
166,66,6
166,67,7
166,68,9
166,69,10
166,70,10
166,71,10
166,72,10
166,73,9
166,74,8
166,75,7
166,76,6
166,77,5
166,78,4
166,79,3
166,80,2
166,81,1
166,82,1
166,83,1
167,-90,5
167,-88,6
167,-87,7
167,-86,6
167,-85,6
167,-84,5
167,-83,4
167,-82,3
167,-81,3
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,3
167,-75,3
167,-74,4
167,-73,4
167,-72,5
167,-71,6
167,-70,7
167,-69,8
167,-68,9
167,-67,10
167,-66,10
167,-65,10
167,-64,10
167,-63,9
167,-62,9
167,-61,8
167,-60,7
167,-59,6
167,-58,5
167,-57,4
167,-56,3
167,-55,3
167,-54,2
167,-53,1
167,-52,1
167,-51,1
167,-2,1
167,-1,2
167,0,3
167,61,1
167,62,1
167,63,2
167,64,3
167,65,5
167,66,6
167,67,7
167,68,9
167,69,10
167,70,10
167,71,10
167,72,10
167,73,9
167,74,8
167,75,7
167,76,6
167,77,5
167,78,4
167,79,3
167,80,2
167,81,1
167,82,1
167,83,1
168,-90,5
168,-88,6
168,-87,7
168,-86,7
168,-85,6
168,-84,5
168,-83,4
168,-82,3
168,-81,3
168,-80,3
168,-79,2
168,-78,2
168,-77,3
168,-76,3
168,-75,3
168,-74,4
168,-73,5
168,-72,6
168,-71,7
168,-70,7
168,-69,8
168,-68,9
168,-67,10
168,-66,10
168,-65,10
168,-64,10
168,-63,9
168,-62,8
168,-61,7
168,-60,6
168,-59,5
168,-58,4
168,-57,4
168,-56,3
168,-55,2
168,-54,2
168,-53,1
168,-52,1
168,-51,1
168,-2,1
168,-1,2
168,0,3
168,61,1
168,62,1
168,63,2
168,64,3
168,65,5
168,66,6
168,67,7
168,68,9
168,69,9
168,70,10
168,71,10
168,72,10
168,73,9
168,74,8
168,75,7
168,76,6
168,77,5
168,78,4
168,79,3
168,80,2
168,81,1
168,82,1
168,83,1
169,-90,5
169,-88,6
169,-87,7
169,-86,7
169,-85,6
169,-84,5
169,-83,4
169,-82,4
169,-81,3
169,-80,3
169,-79,3
169,-78,3
169,-77,3
169,-76,3
169,-75,4
169,-74,4
169,-73,5
169,-72,6
169,-71,7
169,-70,8
169,-69,9
169,-68,9
169,-67,10
169,-66,10
169,-65,10
169,-64,9
169,-63,9
169,-62,8
169,-61,7
169,-60,6
169,-59,5
169,-58,4
169,-57,3
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,-51,1
169,-2,1
169,-1,2
169,0,3
169,61,1
169,62,1
169,63,2
169,64,3
169,65,5
169,66,6
169,67,7
169,68,8
169,69,9
169,70,10
169,71,10
169,72,10
169,73,9
169,74,8
169,75,7
169,76,6
169,77,5
169,78,4
169,79,3
169,80,2
169,81,1
169,82,1
169,83,1
170,-90,5
170,-88,6
170,-87,7
170,-86,7
170,-85,6
170,-84,5
170,-83,4
170,-82,4
170,-81,3
170,-80,3
170,-79,3
170,-78,3
170,-77,3
170,-76,3
170,-75,4
170,-74,4
170,-73,5
170,-72,6
170,-71,7
170,-70,8
170,-69,9
170,-68,9
170,-67,9
170,-66,10
170,-65,9
170,-64,9
170,-63,8
170,-62,7
170,-61,6
170,-60,5
170,-59,5
170,-58,4
170,-57,3
170,-56,2
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,-2,1
170,-1,2
170,0,3
170,61,1
170,62,1
170,63,2
170,64,3
170,65,5
170,66,6
170,67,7
170,68,8
170,69,9
170,70,10
170,71,10
170,72,10
170,73,9
170,74,8
170,75,7
170,76,6
170,77,5
170,78,4
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,5
171,-88,6
171,-87,7
171,-86,7
171,-85,6
171,-84,5
171,-83,4
171,-82,4
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,4
171,-75,4
171,-74,5
171,-73,6
171,-72,6
171,-71,7
171,-70,8
171,-69,9
171,-68,9
171,-67,9
171,-66,9
171,-65,9
171,-64,8
171,-63,8
171,-62,7
171,-61,6
171,-60,5
171,-59,4
171,-58,3
171,-57,3
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,-1,2
171,0,3
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,6
171,67,7
171,68,8
171,69,9
171,70,10
171,71,10
171,72,10
171,73,9
171,74,8
171,75,7
171,76,6
171,77,5
171,78,4
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,4
172,-88,6
172,-87,6
172,-86,6
172,-85,6
172,-84,5
172,-83,5
172,-82,4
172,-81,4
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,4
172,-75,4
172,-74,5
172,-73,6
172,-72,7
172,-71,7
172,-70,8
172,-69,9
172,-68,9
172,-67,9
172,-66,9
172,-65,9
172,-64,8
172,-63,7
172,-62,6
172,-61,5
172,-60,5
172,-59,4
172,-58,3
172,-57,2
172,-56,2
172,-55,1
172,-54,1
172,-53,1
172,-52,1
172,-1,1
172,0,3
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,6
172,67,7
172,68,8
172,69,9
172,70,10
172,71,10
172,72,10
172,73,9
172,74,8
172,75,7
172,76,6
172,77,5
172,78,4
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-90,4
173,-88,5
173,-87,6
173,-86,6
173,-85,6
173,-84,5
173,-83,5
173,-82,4
173,-81,4
173,-80,3
173,-79,3
173,-78,3
173,-77,4
173,-76,4
173,-75,5
173,-74,5
173,-73,6
173,-72,7
173,-71,8
173,-70,8
173,-69,9
173,-68,9
173,-67,9
173,-66,9
173,-65,8
173,-64,7
173,-63,7
173,-62,6
173,-61,5
173,-60,4
173,-59,3
173,-58,3
173,-57,2
173,-56,2
173,-55,1
173,-54,1
173,-53,1
173,-52,1
173,-1,1
173,0,2
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,6
173,67,7
173,68,8
173,69,9
173,70,10
173,71,10
173,72,10
173,73,9
173,74,8
173,75,7
173,76,6
173,77,5
173,78,4
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-90,3
174,-88,4
174,-87,5
174,-86,6
174,-85,6
174,-84,5
174,-83,5
174,-82,4
174,-81,4
174,-80,4
174,-79,4
174,-78,4
174,-77,4
174,-76,4
174,-75,5
174,-74,5
174,-73,6
174,-72,7
174,-71,8
174,-70,8
174,-69,9
174,-68,9
174,-67,8
174,-66,8
174,-65,8
174,-64,7
174,-63,6
174,-62,5
174,-61,5
174,-60,4
174,-59,3
174,-58,2
174,-57,2
174,-56,1
174,-55,1
174,-54,1
174,-53,1
174,-1,1
174,0,2
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,6
174,67,7
174,68,8
174,69,9
174,70,10
174,71,10
174,72,10
174,73,9
174,74,8
174,75,7
174,76,6
174,77,5
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-90,2
175,-88,4
175,-87,5
175,-86,5
175,-85,6
175,-84,5
175,-83,5
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,5
175,-74,6
175,-73,6
175,-72,7
175,-71,8
175,-70,8
175,-69,8
175,-68,8
175,-67,8
175,-66,8
175,-65,7
175,-64,6
175,-63,6
175,-62,5
175,-61,4
175,-60,3
175,-59,3
175,-58,2
175,-57,2
175,-56,1
175,-55,1
175,-54,1
175,-53,1
175,0,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,6
175,67,7
175,68,8
175,69,9
175,70,10
175,71,10
175,72,10
175,73,9
175,74,8
175,75,7
175,76,6
175,77,5
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-90,2
176,-88,3
176,-87,4
176,-86,5
176,-85,5
176,-84,5
176,-83,5
176,-82,5
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,5
176,-75,5
176,-74,6
176,-73,7
176,-72,7
176,-71,8
176,-70,8
176,-69,8
176,-68,8
176,-67,8
176,-66,7
176,-65,7
176,-64,6
176,-63,5
176,-62,4
176,-61,4
176,-60,3
176,-59,2
176,-58,2
176,-57,2
176,-56,1
176,-55,1
176,-54,1
176,-53,1
176,0,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,4
176,66,6
176,67,7
176,68,8
176,69,9
176,70,10
176,71,10
176,72,10
176,73,9
176,74,9
176,75,7
176,76,6
176,77,5
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,5
177,-84,5
177,-83,5
177,-82,5
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,5
177,-75,5
177,-74,6
177,-73,7
177,-72,7
177,-71,8
177,-70,8
177,-69,8
177,-68,8
177,-67,7
177,-66,7
177,-65,6
177,-64,6
177,-63,5
177,-62,4
177,-61,3
177,-60,3
177,-59,2
177,-58,2
177,-57,1
177,-56,1
177,-55,1
177,-54,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,4
177,66,6
177,67,7
177,68,8
177,69,9
177,70,10
177,71,10
177,72,10
177,73,9
177,74,9
177,75,7
177,76,6
177,77,5
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-90,1
178,-88,2
178,-87,3
178,-86,4
178,-85,4
178,-84,5
178,-83,5
178,-82,5
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,6
178,-74,6
178,-73,7
178,-72,7
178,-71,8
178,-70,8
178,-69,8
178,-68,7
178,-67,7
178,-66,6
178,-65,6
178,-64,5
178,-63,4
178,-62,4
178,-61,3
178,-60,2
178,-59,2
178,-58,2
178,-57,1
178,-56,1
178,-55,1
178,-54,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,4
178,66,6
178,67,7
178,68,8
178,69,9
178,70,10
178,71,10
178,72,10
178,73,9
178,74,9
178,75,7
178,76,6
178,77,5
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-88,1
179,-87,2
179,-86,3
179,-85,3
179,-84,4
179,-83,4
179,-82,5
179,-81,5
179,-80,4
179,-79,4
179,-78,5
179,-77,5
179,-76,5
179,-75,6
179,-74,6
179,-73,7
179,-72,7
179,-71,7
179,-70,8
179,-69,7
179,-68,7
179,-67,7
179,-66,6
179,-65,5
179,-64,5
179,-63,4
179,-62,3
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,-56,1
179,-55,1
179,-54,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,6
179,67,7
179,68,8
179,69,9
179,70,10
179,71,10
179,72,10
179,73,9
179,74,9
179,75,8
179,76,6
179,77,5
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
179,83,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,7
180,-72,7
180,-71,7
180,-70,7
180,-69,7
180,-68,7
180,-67,6
180,-66,6
180,-65,5
180,-64,4
180,-63,4
180,-62,3
180,-61,3
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,-56,1
180,-55,1
180,-54,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,7
180,68,8
180,69,9
180,70,9
180,71,10
180,72,10
180,73,9
180,74,9
180,75,8
180,76,6
180,77,5
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
180,83,1
-179,-87,1
-179,-86,1
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,6
-179,-68,6
-179,-67,5
-179,-66,5
-179,-65,4
-179,-64,4
-179,-63,3
-179,-62,3
-179,-61,2
-179,-60,2
-179,-59,1
-179,-58,1
-179,-57,1
-179,-56,1
-179,-55,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,5
-179,67,7
-179,68,8
-179,69,9
-179,70,9
-179,71,10
-179,72,10
-179,73,9
-179,74,9
-179,75,8
-179,76,6
-179,77,5
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,5
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,6
-178,-69,6
-178,-68,6
-178,-67,5
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,2
-178,-60,2
-178,-59,1
-178,-58,1
-178,-57,1
-178,-56,1
-178,-55,1
-178,61,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,5
-178,67,7
-178,68,8
-178,69,9
-178,70,9
-178,71,10
-178,72,10
-178,73,9
-178,74,9
-178,75,8
-178,76,6
-178,77,5
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,5
-177,-77,5
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,7
-177,-71,6
-177,-70,6
-177,-69,6
-177,-68,5
-177,-67,5
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,2
-177,-60,1
-177,-59,1
-177,-58,1
-177,-57,1
-177,-56,1
-177,61,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,5
-177,67,7
-177,68,8
-177,69,9
-177,70,9
-177,71,10
-177,72,10
-177,73,9
-177,74,9
-177,75,8
-177,76,6
-177,77,5
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,5
-176,-78,5
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,6
-176,-71,6
-176,-70,6
-176,-69,5
-176,-68,5
-176,-67,4
-176,-66,4
-176,-65,3
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,2
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,-56,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,5
-176,67,6
-176,68,8
-176,69,9
-176,70,9
-176,71,10
-176,72,10
-176,73,9
-176,74,9
-176,75,8
-176,76,6
-176,77,5
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-175,-87,1
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,5
-175,-78,6
-175,-77,6
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,5
-175,-68,4
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,-59,1
-175,-58,1
-175,-57,1
-175,-56,1
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,5
-175,67,6
-175,68,8
-175,69,9
-175,70,9
-175,71,10
-175,72,10
-175,73,10
-175,74,9
-175,75,8
-175,76,6
-175,77,5
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,6
-174,-78,6
-174,-77,6
-174,-76,6
-174,-75,6
-174,-74,6
-174,-73,6
-174,-72,6
-174,-71,5
-174,-70,5
-174,-69,5
-174,-68,4
-174,-67,4
-174,-66,3
-174,-65,3
-174,-64,2
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,-57,1
-174,61,1
