lon,lat,probability
-96,68,5
-96,69,4
-96,70,4
-96,71,3
-96,72,2
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,6
-95,-88,8
-95,-87,9
-95,-86,9
-95,-85,8
-95,-84,7
-95,-83,6
-95,-82,5
-95,-81,4
-95,-80,3
-95,-79,2
-95,-78,1
-95,-77,1
-95,-76,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,-2,1
-95,-1,2
-95,0,4
-95,54,1
-95,55,1
-95,56,1
-95,57,1
-95,58,1
-95,59,2
-95,60,2
-95,61,2
-95,62,3
-95,63,3
-95,64,4
-95,65,4
-95,66,5
-95,67,5
-95,68,5
-95,69,4
-95,70,4
-95,71,3
-95,72,2
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,7
-94,-88,8
-94,-87,9
-94,-86,9
-94,-85,8
-94,-84,7
-94,-83,6
-94,-82,5
-94,-81,3
-94,-80,3
-94,-79,2
-94,-78,1
-94,-77,1
-94,-76,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,-2,1
-94,-1,2
-94,0,4
-94,54,1
-94,55,1
-94,56,1
-94,57,1
-94,58,1
-94,59,2
-94,60,2
-94,61,2
-94,62,3
-94,63,3
-94,64,4
-94,65,5
-94,66,5
-94,67,5
-94,68,5
-94,69,4
-94,70,4
-94,71,3
-94,72,2
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,7
-93,-88,8
-93,-87,9
-93,-86,9
-93,-85,8
-93,-84,7
-93,-83,6
-93,-82,5
-93,-81,3
-93,-80,3
-93,-79,2
-93,-78,1
-93,-77,1
-93,-76,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,-2,1
-93,-1,2
-93,0,4
-93,54,1
-93,55,1
-93,56,1
-93,57,1
-93,58,1
-93,59,2
-93,60,2
-93,61,2
-93,62,3
-93,63,4
-93,64,4
-93,65,5
-93,66,5
-93,67,5
-93,68,5
-93,69,4
-93,70,4
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,7
-92,-88,8
-92,-87,9
-92,-86,9
-92,-85,8
-92,-84,7
-92,-83,6
-92,-82,5
-92,-81,3
-92,-80,3
-92,-79,2
-92,-78,1
-92,-77,1
-92,-76,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,-2,1
-92,-1,2
-92,0,4
-92,54,1
-92,55,1
-92,56,1
-92,57,1
-92,58,2
-92,59,2
-92,60,2
-92,61,2
-92,62,3
-92,63,4
-92,64,4
-92,65,5
-92,66,5
-92,67,5
-92,68,5
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,7
-91,-88,8
-91,-87,9
-91,-86,9
-91,-85,8
-91,-84,7
-91,-83,6
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,2
-91,-78,1
-91,-77,1
-91,-76,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,-2,1
-91,-1,2
-91,0,4
-91,54,1
-91,55,1
-91,56,1
-91,57,1
-91,58,2
-91,59,2
-91,60,2
-91,61,3
-91,62,3
-91,63,4
-91,64,5
-91,65,5
-91,66,6
-91,67,6
-91,68,5
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,7
-90,-88,8
-90,-87,9
-90,-86,9
-90,-85,8
-90,-84,7
-90,-83,6
-90,-82,4
-90,-81,3
-90,-80,3
-90,-79,2
-90,-78,1
-90,-77,1
-90,-76,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,-2,1
-90,-1,2
-90,0,4
-90,54,1
-90,55,1
-90,56,1
-90,57,1
-90,58,2
-90,59,2
-90,60,2
-90,61,3
-90,62,3
-90,63,4
-90,64,5
-90,65,5
-90,66,6
-90,67,6
-90,68,5
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,7
-89,-88,8
-89,-87,9
-89,-86,9
-89,-85,8
-89,-84,7
-89,-83,6
-89,-82,4
-89,-81,3
-89,-80,3
-89,-79,2
-89,-78,1
-89,-77,1
-89,-76,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,-2,1
-89,-1,2
-89,0,4
-89,54,1
-89,55,1
-89,56,1
-89,57,1
-89,58,2
-89,59,2
-89,60,2
-89,61,3
-89,62,3
-89,63,4
-89,64,5
-89,65,6
-89,66,6
-89,67,6
-89,68,6
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,7
-88,-88,9
-88,-87,9
-88,-86,9
-88,-85,8
-88,-84,7
-88,-83,6
-88,-82,4
-88,-81,3
-88,-80,3
-88,-79,2
-88,-78,1
-88,-77,1
-88,-76,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-2,1
-88,-1,2
-88,0,4
-88,54,1
-88,55,1
-88,56,1
-88,57,2
-88,58,2
-88,59,2
-88,60,2
-88,61,3
-88,62,4
-88,63,4
-88,64,5
-88,65,6
-88,66,6
-88,67,6
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,7
-87,-88,9
-87,-87,9
-87,-86,9
-87,-85,8
-87,-84,7
-87,-83,6
-87,-82,4
-87,-81,3
-87,-80,3
-87,-79,2
-87,-78,1
-87,-77,1
-87,-76,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-2,1
-87,-1,2
-87,0,4
-87,54,1
-87,55,1
-87,56,1
-87,57,2
-87,58,2
-87,59,2
-87,60,3
-87,61,3
-87,62,4
-87,63,5
-87,64,5
-87,65,6
-87,66,6
-87,67,6
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,7
-86,-88,9
-86,-87,9
-86,-86,9
-86,-85,8
-86,-84,7
-86,-83,6
-86,-82,4
-86,-81,3
-86,-80,3
-86,-79,2
-86,-78,1
-86,-77,1
-86,-76,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-2,1
-86,-1,2
-86,0,4
-86,54,1
-86,55,1
-86,56,1
-86,57,2
-86,58,2
-86,59,2
-86,60,3
-86,61,3
-86,62,4
-86,63,5
-86,64,6
-86,65,6
-86,66,7
-86,67,7
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,7
-85,-88,9
-85,-87,9
-85,-86,9
-85,-85,8
-85,-84,7
-85,-83,6
-85,-82,4
-85,-81,3
-85,-80,3
-85,-79,2
-85,-78,1
-85,-77,1
-85,-76,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-2,1
-85,-1,2
-85,0,4
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,2
-85,59,2
-85,60,3
-85,61,3
-85,62,4
-85,63,5
-85,64,6
-85,65,6
-85,66,7
-85,67,7
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,7
-84,-88,9
-84,-87,9
-84,-86,9
-84,-85,8
-84,-84,7
-84,-83,6
-84,-82,4
-84,-81,3
-84,-80,3
-84,-79,2
-84,-78,1
-84,-77,1
-84,-76,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-2,1
-84,-1,2
-84,0,4
-84,54,1
-84,55,1
-84,56,1
-84,57,2
-84,58,2
-84,59,2
-84,60,3
-84,61,3
-84,62,4
-84,63,5
-84,64,6
-84,65,7
-84,66,7
-84,67,7
-84,68,6
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,7
-83,-88,9
-83,-87,9
-83,-86,9
-83,-85,8
-83,-84,7
-83,-83,6
-83,-82,4
-83,-81,3
-83,-80,3
-83,-79,2
-83,-78,1
-83,-77,1
-83,-76,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-2,1
-83,-1,2
-83,0,4
-83,54,1
-83,55,1
-83,56,1
-83,57,2
-83,58,2
-83,59,2
-83,60,3
-83,61,4
-83,62,4
-83,63,5
-83,64,6
-83,65,7
-83,66,7
-83,67,7
-83,68,6
-83,69,6
-83,70,4
-83,71,3
-83,72,2
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,7
-82,-88,9
-82,-87,9
-82,-86,9
-82,-85,8
-82,-84,7
-82,-83,6
-82,-82,4
-82,-81,3
-82,-80,3
-82,-79,2
-82,-78,1
-82,-77,1
-82,-76,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-2,1
-82,-1,2
-82,0,4
-82,54,1
-82,55,1
-82,56,1
-82,57,2
-82,58,2
-82,59,3
-82,60,3
-82,61,4
-82,62,5
-82,63,5
-82,64,6
-82,65,7
-82,66,7
-82,67,7
-82,68,7
-82,69,6
-82,70,5
-82,71,3
-82,72,2
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,7
-81,-88,9
-81,-87,9
-81,-86,9
-81,-85,8
-81,-84,7
-81,-83,6
-81,-82,5
-81,-81,3
-81,-80,3
-81,-79,2
-81,-78,1
-81,-77,1
-81,-76,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-2,1
-81,-1,2
-81,0,4
-81,54,1
-81,55,1
-81,56,1
-81,57,2
-81,58,2
-81,59,3
-81,60,3
-81,61,4
-81,62,5
-81,63,6
-81,64,7
-81,65,7
-81,66,8
-81,67,7
-81,68,7
-81,69,6
-81,70,5
-81,71,3
-81,72,2
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,7
-80,-88,9
-80,-87,9
-80,-86,9
-80,-85,8
-80,-84,7
-80,-83,6
-80,-82,5
-80,-81,3
-80,-80,3
-80,-79,2
-80,-78,1
-80,-77,1
-80,-76,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-2,1
-80,-1,2
-80,0,4
-80,54,1
-80,55,1
-80,56,1
-80,57,2
-80,58,2
-80,59,3
-80,60,3
-80,61,4
-80,62,5
-80,63,6
-80,64,7
-80,65,7
-80,66,8
-80,67,8
-80,68,7
-80,69,6
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,7
-79,-88,9
-79,-87,9
-79,-86,9
-79,-85,8
-79,-84,7
-79,-83,6
-79,-82,5
-79,-81,4
-79,-80,3
-79,-79,2
-79,-78,1
-79,-77,1
-79,-76,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-2,1
-79,-1,2
-79,0,4
-79,54,1
-79,55,1
-79,56,1
-79,57,2
-79,58,2
-79,59,3
-79,60,3
-79,61,4
-79,62,5
-79,63,6
-79,64,7
-79,65,8
-79,66,8
-79,67,8
-79,68,7
-79,69,6
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,7
-78,-88,8
-78,-87,9
-78,-86,9
-78,-85,8
-78,-84,7
-78,-83,6
-78,-82,5
-78,-81,4
-78,-80,3
-78,-79,2
-78,-78,1
-78,-77,1
-78,-76,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-2,1
-78,-1,2
-78,0,4
-78,54,1
-78,55,1
-78,56,1
-78,57,2
-78,58,2
-78,59,3
-78,60,3
-78,61,4
-78,62,5
-78,63,6
-78,64,7
-78,65,8
-78,66,8
-78,67,8
-78,68,7
-78,69,6
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-78,77,1
-77,-90,7
-77,-88,8
-77,-87,9
-77,-86,9
-77,-85,8
-77,-84,7
-77,-83,6
-77,-82,5
-77,-81,4
-77,-80,3
-77,-79,2
-77,-78,1
-77,-77,1
-77,-76,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-2,1
-77,-1,2
-77,0,4
-77,54,1
-77,55,1
-77,56,1
-77,57,2
-77,58,2
-77,59,3
-77,60,3
-77,61,4
-77,62,5
-77,63,6
-77,64,7
-77,65,8
-77,66,8
-77,67,8
-77,68,7
-77,69,6
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-77,77,1
-76,-90,7
-76,-88,8
-76,-87,9
-76,-86,9
-76,-85,8
-76,-84,7
-76,-83,6
-76,-82,5
-76,-81,4
-76,-80,3
-76,-79,2
-76,-78,2
-76,-77,1
-76,-76,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-2,1
-76,-1,2
-76,0,4
-76,54,1
-76,55,1
-76,56,1
-76,57,2
-76,58,2
-76,59,3
-76,60,4
-76,61,4
-76,62,5
-76,63,6
-76,64,7
-76,65,8
-76,66,8
-76,67,8
-76,68,8
-76,69,6
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,7
-75,-88,8
-75,-87,9
-75,-86,9
-75,-85,8
-75,-84,7
-75,-83,6
-75,-82,5
-75,-81,4
-75,-80,3
-75,-79,2
-75,-78,2
-75,-77,1
-75,-76,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-2,1
-75,-1,2
-75,0,4
-75,54,1
-75,55,1
-75,56,1
-75,57,2
-75,58,2
-75,59,3
-75,60,4
-75,61,4
-75,62,5
-75,63,7
-75,64,8
-75,65,8
-75,66,9
-75,67,8
-75,68,8
-75,69,7
-75,70,5
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,7
-74,-88,9
-74,-87,9
-74,-86,9
-74,-85,8
-74,-84,7
-74,-83,6
-74,-82,5
-74,-81,4
-74,-80,3
-74,-79,2
-74,-78,2
-74,-77,1
-74,-76,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-2,1
-74,-1,2
-74,0,4
-74,54,1
-74,55,1
-74,56,1
-74,57,2
-74,58,2
-74,59,3
-74,60,4
-74,61,5
-74,62,6
-74,63,7
-74,64,8
-74,65,8
-74,66,9
-74,67,9
-74,68,8
-74,69,7
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-74,76,1
-74,77,1
-73,-90,7
-73,-88,9
-73,-87,9
-73,-86,9
-73,-85,8
-73,-84,7
-73,-83,6
-73,-82,5
-73,-81,4
-73,-80,3
-73,-79,2
-73,-78,2
-73,-77,1
-73,-76,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-2,1
-73,-1,2
-73,0,4
-73,54,1
-73,55,1
-73,56,1
-73,57,2
-73,58,2
-73,59,3
-73,60,4
-73,61,5
-73,62,6
-73,63,7
-73,64,8
-73,65,9
-73,66,9
-73,67,9
-73,68,8
-73,69,7
-73,70,5
-73,71,4
-73,72,3
-73,73,2
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,7
-72,-88,9
-72,-87,9
-72,-86,9
-72,-85,8
-72,-84,7
-72,-83,6
-72,-82,5
-72,-81,4
-72,-80,3
-72,-79,2
-72,-78,1
-72,-77,1
-72,-76,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-2,1
-72,-1,2
-72,0,4
-72,54,1
-72,55,1
-72,56,1
-72,57,2
-72,58,2
-72,59,3
-72,60,4
-72,61,5
-72,62,6
-72,63,7
-72,64,8
-72,65,9
-72,66,9
-72,67,9
-72,68,8
-72,69,7
-72,70,5
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,7
-71,-88,9
-71,-87,9
-71,-86,9
-71,-85,8
-71,-84,7
-71,-83,6
-71,-82,5
-71,-81,4
-71,-80,3
-71,-79,2
-71,-78,1
-71,-77,1
-71,-76,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-2,1
-71,-1,2
-71,0,5
-71,54,1
-71,55,1
-71,56,1
-71,57,2
-71,58,2
-71,59,3
-71,60,4
-71,61,5
-71,62,6
-71,63,7
-71,64,8
-71,65,9
-71,66,9
-71,67,9
-71,68,8
-71,69,7
-71,70,5
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-70,-90,7
-70,-88,9
-70,-87,9
-70,-86,9
-70,-85,8
-70,-84,7
-70,-83,6
-70,-82,5
-70,-81,4
-70,-80,3
-70,-79,2
-70,-78,1
-70,-77,1
-70,-76,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-2,1
-70,-1,2
-70,0,5
-70,54,1
-70,55,1
-70,56,1
-70,57,2
-70,58,2
-70,59,3
-70,60,4
-70,61,5
-70,62,6
-70,63,7
-70,64,8
-70,65,9
-70,66,9
-70,67,9
-70,68,8
-70,69,7
-70,70,6
-70,71,4
-70,72,3
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-69,-90,7
-69,-88,9
-69,-87,9
-69,-86,9
-69,-85,8
-69,-84,7
-69,-83,6
-69,-82,5
-69,-81,4
-69,-80,3
-69,-79,2
-69,-78,2
-69,-77,1
-69,-76,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-2,1
-69,-1,2
-69,0,5
-69,54,1
-69,55,1
-69,56,1
-69,57,2
-69,58,2
-69,59,3
-69,60,4
-69,61,5
-69,62,6
-69,63,7
-69,64,8
-69,65,9
-69,66,10
-69,67,9
-69,68,8
-69,69,7
-69,70,6
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-69,76,1
-68,-90,7
-68,-88,9
-68,-87,10
-68,-86,9
-68,-85,8
-68,-84,7
-68,-83,6
-68,-82,5
-68,-81,4
-68,-80,3
-68,-79,2
-68,-78,2
-68,-77,1
-68,-76,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-2,1
-68,-1,2
-68,0,5
-68,54,1
-68,55,1
-68,56,1
-68,57,2
-68,58,2
-68,59,3
-68,60,4
-68,61,5
-68,62,6
-68,63,7
-68,64,9
-68,65,9
-68,66,10
-68,67,9
-68,68,8
-68,69,7
-68,70,6
-68,71,4
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-67,-90,7
-67,-88,9
-67,-87,10
-67,-86,9
-67,-85,9
-67,-84,7
-67,-83,6
-67,-82,5
-67,-81,4
-67,-80,3
-67,-79,2
-67,-78,2
-67,-77,1
-67,-76,1
-67,-75,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-2,1
-67,-1,2
-67,0,5
-67,54,1
-67,55,1
-67,56,2
-67,57,2
-67,58,2
-67,59,3
-67,60,4
-67,61,5
-67,62,6
-67,63,8
-67,64,9
-67,65,9
-67,66,10
-67,67,9
-67,68,9
-67,69,7
-67,70,6
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-67,76,1
-66,-90,7
-66,-88,9
-66,-87,10
-66,-86,10
-66,-85,9
-66,-84,8
-66,-83,6
-66,-82,5
-66,-81,4
-66,-80,3
-66,-79,2
-66,-78,2
-66,-77,1
-66,-76,1
-66,-75,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-2,1
-66,-1,2
-66,0,5
-66,54,1
-66,55,1
-66,56,2
-66,57,2
-66,58,3
-66,59,3
-66,60,4
-66,61,5
-66,62,6
-66,63,8
-66,64,9
-66,65,10
-66,66,10
-66,67,10
-66,68,9
-66,69,7
-66,70,6
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-66,76,1
-65,-90,7
-65,-88,9
-65,-87,10
-65,-86,10
-65,-85,9
-65,-84,8
-65,-83,6
-65,-82,5
-65,-81,4
-65,-80,3
-65,-79,2
-65,-78,2
-65,-77,1
-65,-76,1
-65,-75,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-2,1
-65,-1,2
-65,0,5
-65,54,1
-65,55,1
-65,56,2
-65,57,2
-65,58,3
-65,59,3
-65,60,4
-65,61,5
-65,62,6
-65,63,8
-65,64,9
-65,65,10
-65,66,10
-65,67,10
-65,68,9
-65,69,7
-65,70,6
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-64,-90,7
-64,-88,9
-64,-87,10
-64,-86,10
-64,-85,9
-64,-84,8
-64,-83,6
-64,-82,5
-64,-81,4
-64,-80,3
-64,-79,2
-64,-78,2
-64,-77,1
-64,-76,1
-64,-75,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-2,1
-64,-1,2
-64,0,5
-64,54,1
-64,55,1
-64,56,2
-64,57,2
-64,58,3
-64,59,3
-64,60,4
-64,61,5
-64,62,6
-64,63,8
-64,64,9
-64,65,10
-64,66,10
-64,67,10
-64,68,9
-64,69,8
-64,70,6
-64,71,4
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-64,76,1
-63,-90,7
-63,-88,9
-63,-87,10
-63,-86,10
-63,-85,9
-63,-84,8
-63,-83,6
-63,-82,5
-63,-81,4
-63,-80,3
-63,-79,2
