lon,lat,probability
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,3
175,-74,4
175,-73,6
175,-72,7
175,-71,9
175,-70,11
175,-69,12
175,-68,12
175,-67,12
175,-66,11
175,-65,9
175,-64,8
175,-63,6
175,-62,5
175,-61,4
175,-60,3
175,-59,2
175,-58,1
175,-57,1
175,-56,1
175,66,1
175,67,1
175,68,1
175,69,1
175,70,2
175,71,3
175,72,4
175,73,6
175,74,7
175,75,8
175,76,9
175,77,9
175,78,8
175,79,6
175,80,4
175,81,3
175,82,1
175,83,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,3
176,-74,4
176,-73,6
176,-72,8
176,-71,10
176,-70,12
176,-69,12
176,-68,13
176,-67,12
176,-66,11
176,-65,9
176,-64,7
176,-63,6
176,-62,5
176,-61,4
176,-60,3
176,-59,2
176,-58,1
176,-57,1
176,-56,1
176,66,1
176,67,1
176,68,1
176,69,2
176,70,2
176,71,3
176,72,4
176,73,6
176,74,7
176,75,8
176,76,9
176,77,9
176,78,8
176,79,6
176,80,4
176,81,3
176,82,1
176,83,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,4
177,-74,5
177,-73,7
177,-72,9
177,-71,11
177,-70,12
177,-69,13
177,-68,13
177,-67,12
177,-66,11
177,-65,9
177,-64,7
177,-63,6
177,-62,5
177,-61,4
177,-60,3
177,-59,2
177,-58,1
177,-57,1
177,66,1
177,67,1
177,68,1
177,69,2
177,70,2
177,71,3
177,72,4
177,73,6
177,74,7
177,75,8
177,76,9
177,77,9
177,78,7
177,79,6
177,80,4
177,81,3
177,82,1
177,83,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,3
178,-75,4
178,-74,6
178,-73,8
178,-72,10
178,-71,12
178,-70,13
178,-69,13
178,-68,13
178,-67,12
178,-66,11
178,-65,9
178,-64,7
178,-63,6
178,-62,5
178,-61,4
178,-60,3
178,-59,2
178,-58,1
178,-57,1
178,66,1
178,67,1
178,68,1
178,69,2
178,70,2
178,71,3
178,72,4
178,73,6
178,74,7
178,75,8
178,76,9
178,77,8
178,78,7
178,79,6
178,80,4
178,81,2
178,82,1
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,3
179,-75,5
179,-74,6
179,-73,8
179,-72,10
179,-71,12
179,-70,13
179,-69,14
179,-68,13
179,-67,12
179,-66,11
179,-65,9
179,-64,7
179,-63,6
179,-62,5
179,-61,3
179,-60,3
179,-59,2
179,-58,1
179,-57,1
179,66,1
179,67,1
179,68,1
179,69,2
179,70,2
179,71,3
179,72,4
179,73,6
179,74,7
179,75,8
179,76,9
179,77,8
179,78,7
179,79,6
179,80,4
179,81,2
179,82,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,5
180,-74,7
180,-73,9
180,-72,11
180,-71,13
180,-70,14
180,-69,14
180,-68,14
180,-67,12
180,-66,11
180,-65,9
180,-64,7
180,-63,6
180,-62,4
180,-61,3
180,-60,3
180,-59,2
180,-58,1
180,-57,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,2
180,71,3
180,72,4
180,73,6
180,74,7
180,75,8
180,76,8
180,77,8
180,78,7
180,79,5
180,80,4
180,81,2
180,82,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,9
-179,-73,11
-179,-72,13
-179,-71,14
-179,-70,15
-179,-69,15
-179,-68,14
-179,-67,13
-179,-66,11
-179,-65,9
-179,-64,7
-179,-63,6
-179,-62,4
-179,-61,3
-179,-60,2
-179,-59,2
-179,-58,1
-179,-57,1
-179,65,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,2
-179,71,3
-179,72,4
-179,73,6
-179,74,7
-179,75,8
-179,76,8
-179,77,8
-179,78,7
-179,79,5
-179,80,3
-179,81,2
-179,82,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,2
-178,-78,3
-178,-77,4
-178,-76,6
-178,-75,7
-178,-74,9
-178,-73,12
-178,-72,14
-178,-71,15
-178,-70,16
-178,-69,15
-178,-68,14
-178,-67,13
-178,-66,11
-178,-65,9
-178,-64,7
-178,-63,5
-178,-62,4
-178,-61,3
-178,-60,2
-178,-59,2
-178,-58,1
-178,-57,1
-178,65,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,2
-178,71,3
-178,72,4
-178,73,6
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,5
-178,80,3
-178,81,2
-178,82,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,6
-177,-75,8
-177,-74,10
-177,-73,12
-177,-72,14
-177,-71,16
-177,-70,16
-177,-69,16
-177,-68,14
-177,-67,13
-177,-66,11
-177,-65,9
-177,-64,7
-177,-63,5
-177,-62,4
-177,-61,3
-177,-60,2
-177,-59,2
-177,-58,1
-177,-57,1
-177,65,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,2
-177,71,3
-177,72,4
-177,73,6
-177,74,7
-177,75,8
-177,76,8
-177,77,8
-177,78,6
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,7
-176,-75,9
-176,-74,11
-176,-73,13
-176,-72,15
-176,-71,16
-176,-70,17
-176,-69,16
-176,-68,15
-176,-67,13
-176,-66,11
-176,-65,8
-176,-64,7
-176,-63,5
-176,-62,4
-176,-61,3
-176,-60,2
-176,-59,2
-176,-58,1
-176,-57,1
-176,65,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,4
-176,73,6
-176,74,7
-176,75,8
-176,76,8
-176,77,7
-176,78,6
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,2
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,3
-175,-79,4
-175,-78,5
-175,-77,6
-175,-76,8
-175,-75,10
-175,-74,12
-175,-73,14
-175,-72,16
-175,-71,17
-175,-70,17
-175,-69,16
-175,-68,15
-175,-67,13
-175,-66,10
-175,-65,8
-175,-64,7
-175,-63,5
-175,-62,4
-175,-61,3
-175,-60,2
-175,-59,2
-175,-58,1
-175,-57,1
-175,65,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,7
-175,75,8
-175,76,8
-175,77,7
-175,78,6
-175,79,4
-175,80,3
-175,81,2
-175,82,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,3
-174,-80,4
-174,-79,4
-174,-78,5
-174,-77,7
-174,-76,9
-174,-75,11
-174,-74,13
-174,-73,15
-174,-72,17
-174,-71,18
-174,-70,18
-174,-69,16
-174,-68,15
-174,-67,13
-174,-66,10
-174,-65,8
-174,-64,6
-174,-63,5
-174,-62,4
-174,-61,3
-174,-60,2
-174,-59,1
-174,-58,1
-174,-57,1
-174,65,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,8
-174,76,8
-174,77,7
-174,78,6
-174,79,4
-174,80,3
-174,81,2
-174,82,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,3
-173,-82,3
-173,-81,4
-173,-80,4
-173,-79,5
-173,-78,6
-173,-77,8
-173,-76,10
-173,-75,12
-173,-74,14
-173,-73,16
-173,-72,18
-173,-71,18
-173,-70,18
-173,-69,17
-173,-68,15
-173,-67,12
-173,-66,10
-173,-65,8
-173,-64,6
-173,-63,5
-173,-62,4
-173,-61,3
-173,-60,2
-173,-59,1
-173,-58,1
-173,65,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,4
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,7
-173,78,6
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,11
-172,-75,13
-172,-74,15
-172,-73,17
-172,-72,18
-172,-71,19
-172,-70,18
-172,-69,17
-172,-68,15
-172,-67,12
-172,-66,10
-172,-65,8
-172,-64,6
-172,-63,5
-172,-62,4
-172,-61,3
-172,-60,2
-172,-59,1
-172,-58,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,2
-172,70,3
-172,71,3
-172,72,5
-172,73,6
-172,74,7
-172,75,7
-172,76,7
-172,77,7
-172,78,6
-172,79,4
-172,80,3
-172,81,1
-172,82,1
-171,-90,1
-171,-88,2
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,4
-171,-80,5
-171,-79,6
-171,-78,8
-171,-77,10
-171,-76,12
-171,-75,14
-171,-74,16
-171,-73,18
-171,-72,19
-171,-71,19
-171,-70,19
-171,-69,17
-171,-68,15
-171,-67,12
-171,-66,10
-171,-65,8
-171,-64,6
-171,-63,5
-171,-62,4
-171,-61,3
-171,-60,2
-171,-59,1
-171,-58,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,2
-171,70,3
-171,71,3
-171,72,5
-171,73,6
-171,74,7
-171,75,7
-171,76,7
-171,77,7
-171,78,5
-171,79,4
-171,80,2
-171,81,1
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,4
-170,-83,4
-170,-82,4
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,10
-170,-76,13
-170,-75,15
-170,-74,17
-170,-73,19
-170,-72,20
-170,-71,20
-170,-70,19
-170,-69,17
-170,-68,15
-170,-67,12
-170,-66,10
-170,-65,8
-170,-64,6
-170,-63,5
-170,-62,4
-170,-61,3
-170,-60,2
-170,-59,1
-170,-58,1
-170,64,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,2
-170,70,3
-170,71,4
-170,72,5
-170,73,6
-170,74,7
-170,75,7
-170,76,7
-170,77,6
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,5
-169,-80,6
-169,-79,8
-169,-78,9
-169,-77,11
-169,-76,14
-169,-75,16
-169,-74,18
-169,-73,20
-169,-72,21
-169,-71,20
-169,-70,19
-169,-69,17
-169,-68,15
-169,-67,12
-169,-66,10
-169,-65,8
-169,-64,6
-169,-63,5
-169,-62,3
-169,-61,3
-169,-60,2
-169,-59,1
-169,-58,1
-169,64,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,2
-169,70,3
-169,71,4
-169,72,5
-169,73,6
-169,74,7
-169,75,7
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,2
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,5
-168,-81,6
-168,-80,7
-168,-79,8
-168,-78,10
-168,-77,13
-168,-76,15
-168,-75,17
-168,-74,19
-168,-73,21
-168,-72,21
-168,-71,21
-168,-70,19
-168,-69,17
-168,-68,15
-168,-67,12
-168,-66,9
-168,-65,7
-168,-64,6
-168,-63,4
-168,-62,3
-168,-61,3
-168,-60,2
-168,-59,1
-168,-58,1
-168,64,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,2
-168,70,3
-168,71,4
-168,72,5
-168,73,6
-168,74,7
-168,75,7
-168,76,7
-168,77,6
-168,78,5
-168,79,3
-168,80,2
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,5
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,14
-167,-76,16
-167,-75,18
-167,-74,20
-167,-73,22
-167,-72,22
-167,-71,21
-167,-70,19
-167,-69,17
-167,-68,14
-167,-67,12
-167,-66,9
-167,-65,7
-167,-64,6
-167,-63,4
-167,-62,3
-167,-61,2
-167,-60,2
-167,-59,1
-167,-58,1
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,4
-167,72,5
-167,73,6
-167,74,7
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,7
-166,-80,8
-166,-79,10
-166,-78,12
-166,-77,15
-166,-76,17
-166,-75,19
-166,-74,21
-166,-73,22
-166,-72,22
-166,-71,21
-166,-70,20
-166,-69,17
-166,-68,14
-166,-67,12
-166,-66,9
-166,-65,7
-166,-64,6
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,2
-166,70,3
-166,71,4
-166,72,5
-166,73,6
-166,74,7
-166,75,7
-166,76,7
-166,77,6
-166,78,4
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,5
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,13
-165,-77,16
-165,-76,18
-165,-75,21
-165,-74,22
-165,-73,23
-165,-72,23
-165,-71,22
-165,-70,20
-165,-69,17
-165,-68,14
-165,-67,11
-165,-66,9
-165,-65,7
-165,-64,5
-165,-63,4
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,6
-165,74,7
-165,75,7
-165,76,6
-165,77,6
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,9
-164,-80,10
-164,-79,12
-164,-78,14
-164,-77,17
-164,-76,19
-164,-75,22
-164,-74,23
-164,-73,24
-164,-72,23
-164,-71,22
-164,-70,20
-164,-69,17
-164,-68,14
-164,-67,11
-164,-66,9
-164,-65,7
-164,-64,5
-164,-63,4
-164,-62,3
-164,-61,2
-164,-60,2
-164,-59,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,3
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,7
-164,75,7
-164,76,6
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,11
-163,-79,13
-163,-78,15
-163,-77,18
-163,-76,20
-163,-75,23
-163,-74,24
-163,-73,24
-163,-72,24
-163,-71,22
-163,-70,20
-163,-69,17
-163,-68,14
-163,-67,11
-163,-66,9
-163,-65,7
-163,-64,5
-163,-63,4
-163,-62,3
-163,-61,2
-163,-60,1
-163,-59,1
-163,63,1
-163,64,1
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,7
-163,75,7
-163,76,6
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,12
-162,-79,14
-162,-78,16
-162,-77,19
-162,-76,22
-162,-75,24
-162,-74,25
-162,-73,25
-162,-72,24
-162,-71,22
-162,-70,19
-162,-69,17
-162,-68,14
-162,-67,11
-162,-66,8
-162,-65,7
-162,-64,5
-162,-63,4
-162,-62,3
-162,-61,2
-162,-60,1
-162,-59,1
-162,63,1
-162,64,1
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,7
-162,75,7
-162,76,6
-162,77,5
-162,78,4
-162,79,2
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,11
-161,-80,13
-161,-79,15
-161,-78,17
-161,-77,20
-161,-76,23
-161,-75,24
-161,-74,25
-161,-73,25
-161,-72,24
-161,-71,22
-161,-70,19
-161,-69,16
-161,-68,13
-161,-67,11
-161,-66,8
-161,-65,6
-161,-64,5
-161,-63,4
-161,-62,3
-161,-61,2
-161,-60,1
-161,-59,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,2
-161,69,3
-161,70,4
-161,71,4
-161,72,5
-161,73,6
-161,74,7
-161,75,7
-161,76,6
-161,77,5
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,14
-160,-79,16
-160,-78,19
-160,-77,21
-160,-76,24
-160,-75,25
-160,-74,26
-160,-73,26
-160,-72,24
-160,-71,22
-160,-70,19
-160,-69,16
-160,-68,13
-160,-67,10
-160,-66,8
-160,-65,6
-160,-64,5
-160,-63,4
-160,-62,3
-160,-61,2
-160,-60,1
-160,-59,1
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,2
-160,69,3
-160,70,4
-160,71,4
-160,72,5
-160,73,6
-160,74,7
-160,75,6
-160,76,6
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,11
-159,-81,12
-159,-80,14
-159,-79,17
-159,-78,20
-159,-77,22
-159,-76,25
-159,-75,26
-159,-74,27
-159,-73,26
-159,-72,25
-159,-71,22
-159,-70,19
-159,-69,16
-159,-68,13
-159,-67,10
-159,-66,8
-159,-65,6
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,2
-159,-60,1
-159,-59,1
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,3
-159,69,3
-159,70,4
-159,71,5
-159,72,5
-159,73,6
-159,74,7
-159,75,6
-159,76,6
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,15
-158,-79,18
-158,-78,21
-158,-77,23
-158,-76,25
-158,-75,27
-158,-74,27
-158,-73,27
-158,-72,25
-158,-71,22
-158,-70,19
-158,-69,16
-158,-68,13
-158,-67,10
-158,-66,8
-158,-65,6
-158,-64,5
-158,-63,3
-158,-62,2
-158,-61,2
-158,-60,1
-158,-59,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,3
-158,69,3
-158,70,4
-158,71,5
-158,72,6
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,11
-157,-82,12
-157,-81,14
-157,-80,16
-157,-79,19
-157,-78,22
-157,-77,24
-157,-76,26
-157,-75,28
-157,-74,28
-157,-73,27
-157,-72,25
-157,-71,22
-157,-70,19
-157,-69,15
-157,-68,12
-157,-67,10
-157,-66,8
-157,-65,6
-157,-64,4
-157,-63,3
-157,-62,2
-157,-61,2
-157,-60,1
-157,-59,1
-157,0,1
-157,63,1
-157,64,1
-157,65,2
-157,66,2
-157,67,2
-157,68,3
-157,69,3
-157,70,4
-157,71,5
-157,72,6
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,13
-156,-81,15
-156,-80,17
-156,-79,20
-156,-78,23
-156,-77,25
-156,-76,27
-156,-75,28
-156,-74,28
-156,-73,27
-156,-72,25
-156,-71,22
-156,-70,18
-156,-69,15
-156,-68,12
-156,-67,9
-156,-66,7
-156,-65,6
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,0,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,2
-156,67,2
-156,68,3
-156,69,3
-156,70,4
-156,71,5
-156,72,6
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,3
-155,-88,5
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,12
-155,-82,14
-155,-81,16
-155,-80,18
-155,-79,21
-155,-78,24
-155,-77,26
-155,-76,28
-155,-75,29
-155,-74,29
-155,-73,27
-155,-72,25
-155,-71,22
-155,-70,18
-155,-69,15
-155,-68,12
-155,-67,9
-155,-66,7
-155,-65,5
-155,-64,4
-155,-63,3
-155,-62,2
-155,-61,1
-155,-60,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,2
-155,67,3
-155,68,3
-155,69,4
-155,70,4
-155,71,5
-155,72,6
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,4
-154,-88,5
-154,-87,7
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,14
-154,-81,17
-154,-80,19
-154,-79,22
-154,-78,25
-154,-77,27
-154,-76,29
-154,-75,29
-154,-74,29
-154,-73,27
-154,-72,25
-154,-71,21
-154,-70,18
-154,-69,15
-154,-68,12
-154,-67,9
-154,-66,7
-154,-65,5
-154,-64,4
-154,-63,3
-154,-62,2
-154,-61,1
-154,-60,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,2
-154,67,3
-154,68,3
-154,69,4
-154,70,4
-154,71,5
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,2
-154,79,1
-154,80,1
-153,-90,4
-153,-88,6
-153,-87,8
-153,-86,9
-153,-85,10
-153,-84,12
-153,-83,13
-153,-82,15
-153,-81,17
-153,-80,20
-153,-79,23
-153,-78,26
-153,-77,28
-153,-76,30
-153,-75,30
-153,-74,29
-153,-73,27
-153,-72,24
-153,-71,21
-153,-70,18
-153,-69,14
-153,-68,11
-153,-67,9
-153,-66,7
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,2
-153,-61,1
-153,-60,1
-153,-1,1
-153,0,3
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,2
-153,67,3
-153,68,3
-153,69,4
-153,70,5
-153,71,5
-153,72,6
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,14
-152,-82,16
-152,-81,18
-152,-80,21
-152,-79,24
-152,-78,27
-152,-77,29
-152,-76,30
-152,-75,30
-152,-74,29
-152,-73,27
-152,-72,24
-152,-71,21
-152,-70,17
-152,-69,14
-152,-68,11
-152,-67,9
-152,-66,7
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,3
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,2
-152,67,3
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,6
-152,73,6
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,5
-151,-88,7
-151,-87,9
-151,-86,10
-151,-85,11
-151,-84,13
-151,-83,14
-151,-82,17
-151,-81,19
-151,-80,22
-151,-79,25
-151,-78,28
-151,-77,30
-151,-76,31
-151,-75,31
-151,-74,30
-151,-73,27
-151,-72,24
-151,-71,20
-151,-70,17
-151,-69,14
-151,-68,11
-151,-67,8
-151,-66,6
-151,-65,5
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,1
-151,-60,1
-151,-1,2
-151,0,3
-151,62,1
-151,63,1
-151,64,2
-151,65,2
-151,66,3
-151,67,3
-151,68,4
-151,69,4
-151,70,5
-151,71,6
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,6
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,12
-150,-84,13
-150,-83,15
-150,-82,17
-150,-81,20
-150,-80,23
-150,-79,26
-150,-78,28
-150,-77,30
-150,-76,31
-150,-75,31
-150,-74,30
-150,-73,27
-150,-72,24
-150,-71,20
-150,-70,17
-150,-69,13
-150,-68,10
-150,-67,8
-150,-66,6
-150,-65,5
-150,-64,3
-150,-63,3
-150,-62,2
-150,-61,1
-150,-60,1
-150,-2,1
-150,-1,2
-150,0,3
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,3
-150,67,3
-150,68,4
-150,69,4
-150,70,5
-150,71,6
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,14
-149,-83,16
-149,-82,18
-149,-81,21
-149,-80,24
-149,-79,27
-149,-78,29
-149,-77,31
-149,-76,32
-149,-75,31
-149,-74,30
-149,-73,27
-149,-72,24
-149,-71,20
-149,-70,16
-149,-69,13
-149,-68,10
-149,-67,8
-149,-66,6
-149,-65,5
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-2,1
-149,-1,2
-149,0,4
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,3
-149,67,3
-149,68,4
-149,69,5
-149,70,5
-149,71,6
-149,72,6
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,13
-148,-84,14
-148,-83,16
-148,-82,19
-148,-81,22
-148,-80,25
-148,-79,28
-148,-78,30
-148,-77,32
-148,-76,32
-148,-75,32
-148,-74,30
-148,-73,27
-148,-72,23
-148,-71,19
-148,-70,16
-148,-69,13
-148,-68,10
-148,-67,8
-148,-66,6
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-2,1
-148,-1,2
-148,0,4
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,3
-148,67,4
-148,68,4
