lon,lat,probability
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,2
169,-73,2
169,-72,2
169,-71,2
169,-70,2
169,-69,2
169,-68,3
169,-67,4
169,-66,5
169,-65,6
169,-64,7
169,-63,9
169,-62,11
169,-61,12
169,-60,14
169,-59,15
169,-58,15
169,-57,15
169,-56,15
169,-55,13
169,-54,11
169,-53,9
169,-52,7
169,-51,5
169,-50,3
169,-49,2
169,-48,1
169,59,1
169,60,2
169,61,3
169,62,5
169,63,7
169,64,9
169,65,13
169,66,16
169,67,19
169,68,22
169,69,24
169,70,24
169,71,24
169,72,22
169,73,20
169,74,17
169,75,14
169,76,10
169,77,8
169,78,5
169,79,4
169,80,2
169,81,2
169,82,1
169,83,1
170,-90,1
170,-88,2
170,-87,4
170,-86,5
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,2
170,-73,2
170,-72,2
170,-71,2
170,-70,2
170,-69,3
170,-68,3
170,-67,4
170,-66,5
170,-65,6
170,-64,8
170,-63,9
170,-62,11
170,-61,13
170,-60,14
170,-59,15
170,-58,15
170,-57,15
170,-56,14
170,-55,13
170,-54,11
170,-53,9
170,-52,7
170,-51,5
170,-50,3
170,-49,2
170,-48,1
170,59,1
170,60,2
170,61,3
170,62,5
170,63,7
170,64,10
170,65,13
170,66,16
170,67,19
170,68,22
170,69,24
170,70,24
170,71,24
170,72,22
170,73,20
170,74,17
170,75,13
170,76,10
170,77,8
170,78,5
170,79,4
170,80,2
170,81,1
170,82,1
170,83,1
171,-90,1
171,-88,2
171,-87,3
171,-86,5
171,-85,5
171,-84,5
171,-83,5
171,-82,4
171,-81,4
171,-80,3
171,-79,3
171,-78,3
171,-77,2
171,-76,2
171,-75,2
171,-74,2
171,-73,2
171,-72,2
171,-71,2
171,-70,2
171,-69,3
171,-68,3
171,-67,4
171,-66,5
171,-65,7
171,-64,8
171,-63,10
171,-62,11
171,-61,13
171,-60,14
171,-59,15
171,-58,15
171,-57,15
171,-56,14
171,-55,12
171,-54,10
171,-53,8
171,-52,6
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,5
171,63,7
171,64,10
171,65,13
171,66,16
171,67,19
171,68,22
171,69,24
171,70,24
171,71,23
171,72,22
171,73,19
171,74,16
171,75,13
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,5
172,-81,4
172,-80,3
172,-79,3
172,-78,3
172,-77,2
172,-76,2
172,-75,2
172,-74,2
172,-73,2
172,-72,2
172,-71,2
172,-70,3
172,-69,3
172,-68,4
172,-67,5
172,-66,6
172,-65,7
172,-64,8
172,-63,10
172,-62,11
172,-61,13
172,-60,14
172,-59,15
172,-58,15
172,-57,14
172,-56,13
172,-55,12
172,-54,10
172,-53,8
172,-52,6
172,-51,4
172,-50,2
172,-49,1
172,-48,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,5
172,63,7
172,64,10
172,65,13
172,66,16
172,67,19
172,68,22
172,69,23
172,70,24
172,71,23
172,72,22
172,73,19
172,74,16
172,75,13
172,76,10
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-88,1
173,-87,3
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,5
173,-81,4
173,-80,4
173,-79,3
173,-78,3
173,-77,3
173,-76,2
173,-75,2
173,-74,2
173,-73,2
173,-72,2
173,-71,2
173,-70,3
173,-69,3
173,-68,4
173,-67,5
173,-66,6
173,-65,7
173,-64,9
173,-63,10
173,-62,12
173,-61,13
173,-60,14
173,-59,14
173,-58,14
173,-57,14
173,-56,12
173,-55,11
173,-54,9
173,-53,7
173,-52,5
173,-51,4
173,-50,2
173,-49,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,5
173,63,7
173,64,10
173,65,13
173,66,17
173,67,20
173,68,22
173,69,23
173,70,24
173,71,23
173,72,21
173,73,19
173,74,16
173,75,13
173,76,10
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,5
174,-83,5
174,-82,5
174,-81,4
174,-80,4
174,-79,3
174,-78,3
174,-77,3
174,-76,3
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,3
174,-70,3
174,-69,3
174,-68,4
174,-67,5
174,-66,6
174,-65,7
174,-64,9
174,-63,10
174,-62,12
174,-61,13
174,-60,14
174,-59,14
174,-58,14
174,-57,13
174,-56,12
174,-55,10
174,-54,9
174,-53,7
174,-52,5
174,-51,3
174,-50,2
174,-49,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,5
174,63,8
174,64,10
174,65,14
174,66,17
174,67,20
174,68,22
174,69,23
174,70,24
174,71,23
174,72,21
174,73,18
174,74,15
174,75,12
174,76,9
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,4
175,-80,4
175,-79,4
175,-78,3
175,-77,3
175,-76,3
175,-75,3
175,-74,2
175,-73,2
175,-72,3
175,-71,3
175,-70,3
175,-69,4
175,-68,4
175,-67,5
175,-66,6
175,-65,8
175,-64,9
175,-63,10
175,-62,12
175,-61,13
175,-60,14
175,-59,14
175,-58,14
175,-57,13
175,-56,11
175,-55,10
175,-54,8
175,-53,6
175,-52,4
175,-51,3
175,-50,2
175,-49,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,5
175,63,8
175,64,11
175,65,14
175,66,17
175,67,20
175,68,22
175,69,23
175,70,23
175,71,23
175,72,21
175,73,18
175,74,15
175,75,12
175,76,9
175,77,7
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-87,1
176,-86,2
176,-85,4
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,4
176,-79,4
176,-78,3
176,-77,3
176,-76,3
176,-75,3
176,-74,3
176,-73,3
176,-72,3
176,-71,3
176,-70,3
176,-69,4
176,-68,5
176,-67,6
176,-66,7
176,-65,8
176,-64,9
176,-63,11
176,-62,12
176,-61,13
176,-60,13
176,-59,14
176,-58,13
176,-57,12
176,-56,11
176,-55,9
176,-54,7
176,-53,6
176,-52,4
176,-51,2
176,-50,1
176,-49,1
176,58,1
176,59,1
176,60,2
176,61,4
176,62,6
176,63,8
176,64,11
176,65,14
176,66,17
176,67,20
176,68,22
176,69,23
176,70,23
176,71,22
176,72,20
176,73,18
176,74,15
176,75,12
176,76,9
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,4
177,-79,4
177,-78,4
177,-77,3
177,-76,3
177,-75,3
177,-74,3
177,-73,3
177,-72,3
177,-71,3
177,-70,4
177,-69,4
177,-68,5
177,-67,6
177,-66,7
177,-65,8
177,-64,10
177,-63,11
177,-62,12
177,-61,13
177,-60,13
177,-59,13
177,-58,13
177,-57,12
177,-56,10
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,2
177,-50,1
177,58,1
177,59,1
177,60,2
177,61,4
177,62,6
177,63,8
177,64,11
177,65,14
177,66,17
177,67,20
177,68,22
177,69,23
177,70,23
177,71,22
177,72,20
177,73,18
177,74,15
177,75,12
177,76,9
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,4
178,-82,5
178,-81,5
178,-80,4
178,-79,4
178,-78,4
178,-77,3
178,-76,3
178,-75,3
178,-74,3
178,-73,3
178,-72,3
178,-71,3
178,-70,4
178,-69,4
178,-68,5
178,-67,6
178,-66,7
178,-65,8
178,-64,10
178,-63,11
178,-62,12
178,-61,13
178,-60,13
178,-59,13
178,-58,12
178,-57,11
178,-56,10
178,-55,8
178,-54,7
178,-53,5
178,-52,3
178,-51,2
178,-50,1
178,58,1
178,59,1
178,60,2
178,61,4
178,62,6
178,63,8
178,64,11
178,65,14
178,66,17
178,67,20
178,68,22
178,69,23
178,70,23
178,71,22
178,72,20
178,73,17
178,74,14
178,75,11
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-87,1
179,-86,1
179,-85,2
179,-84,4
179,-83,4
179,-82,5
179,-81,5
179,-80,5
179,-79,4
179,-78,4
179,-77,4
179,-76,3
179,-75,3
179,-74,3
179,-73,3
179,-72,3
179,-71,4
179,-70,4
179,-69,5
179,-68,5
179,-67,6
179,-66,7
179,-65,9
179,-64,10
179,-63,11
179,-62,12
179,-61,13
179,-60,13
179,-59,13
179,-58,12
179,-57,11
179,-56,9
179,-55,8
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,58,1
179,59,1
179,60,3
179,61,4
179,62,6
179,63,9
179,64,11
179,65,14
179,66,17
179,67,20
179,68,22
179,69,23
179,70,23
179,71,22
179,72,20
179,73,17
179,74,14
179,75,11
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-87,1
180,-86,1
180,-85,2
180,-84,4
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,4
180,-78,4
180,-77,4
180,-76,4
180,-75,3
180,-74,3
180,-73,3
180,-72,4
180,-71,4
180,-70,4
180,-69,5
180,-68,6
180,-67,7
180,-66,8
180,-65,9
180,-64,10
180,-63,11
180,-62,12
180,-61,12
180,-60,13
180,-59,12
180,-58,12
180,-57,10
180,-56,9
180,-55,7
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,58,1
180,59,2
180,60,3
180,61,4
180,62,6
180,63,9
180,64,12
180,65,15
180,66,18
180,67,20
180,68,22
180,69,23
180,70,22
180,71,21
180,72,19
180,73,17
180,74,14
180,75,11
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
180,82,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,4
-179,-77,4
-179,-76,4
-179,-75,4
-179,-74,4
-179,-73,4
-179,-72,4
-179,-71,4
-179,-70,5
-179,-69,5
-179,-68,6
-179,-67,7
-179,-66,8
-179,-65,9
-179,-64,10
-179,-63,11
-179,-62,12
-179,-61,12
-179,-60,12
-179,-59,12
-179,-58,11
-179,-57,10
-179,-56,8
-179,-55,7
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,7
-179,63,9
-179,64,12
-179,65,15
-179,66,18
-179,67,20
-179,68,22
-179,69,22
-179,70,22
-179,71,21
-179,72,19
-179,73,16
-179,74,13
-179,75,10
-179,76,8
-179,77,5
-179,78,4
-179,79,2
-179,80,2
-179,81,1
-179,82,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,5
-178,-83,6
-178,-82,6
-178,-81,6
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,4
-178,-76,4
-178,-75,4
-178,-74,4
-178,-73,4
-178,-72,4
-178,-71,4
-178,-70,5
-178,-69,6
-178,-68,6
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,11
-178,-62,12
-178,-61,12
-178,-60,12
-178,-59,11
-178,-58,10
-178,-57,9
-178,-56,8
-178,-55,6
-178,-54,5
-178,-53,3
-178,-52,2
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,9
-178,64,12
-178,65,15
-178,66,18
-178,67,20
-178,68,22
-178,69,22
-178,70,22
-178,71,21
-178,72,18
-178,73,16
-178,74,13
-178,75,10
-178,76,7
-178,77,5
-178,78,4
-178,79,2
-178,80,2
-178,81,1
-178,82,1
-177,-88,1
-177,-87,3
-177,-86,4
-177,-85,5
-177,-84,6
-177,-83,6
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,5
-177,-78,5
-177,-77,5
-177,-76,4
-177,-75,4
-177,-74,4
-177,-73,4
-177,-72,4
-177,-71,5
-177,-70,5
-177,-69,6
-177,-68,7
-177,-67,7
-177,-66,8
-177,-65,9
-177,-64,10
-177,-63,11
-177,-62,12
-177,-61,12
-177,-60,11
-177,-59,11
-177,-58,10
-177,-57,9
-177,-56,7
-177,-55,6
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,10
-177,64,12
-177,65,15
-177,66,18
-177,67,20
-177,68,22
-177,69,22
-177,70,22
-177,71,20
-177,72,18
-177,73,15
-177,74,13
-177,75,10
-177,76,7
-177,77,5
-177,78,4
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,5
-176,-85,6
-176,-84,6
-176,-83,7
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,5
-176,-78,5
-176,-77,5
-176,-76,5
-176,-75,4
-176,-74,4
-176,-73,4
-176,-72,5
-176,-71,5
-176,-70,5
-176,-69,6
-176,-68,7
-176,-67,8
-176,-66,9
-176,-65,10
-176,-64,10
-176,-63,11
-176,-62,11
-176,-61,11
-176,-60,11
-176,-59,10
-176,-58,9
-176,-57,8
-176,-56,7
-176,-55,5
-176,-54,4
-176,-53,3
-176,-52,2
-176,-51,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,13
-176,65,16
-176,66,18
-176,67,20
-176,68,22
-176,69,22
-176,70,22
-176,71,20
-176,72,18
-176,73,15
-176,74,12
-176,75,10
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-90,1
-175,-88,2
-175,-87,4
-175,-86,5
-175,-85,6
-175,-84,7
-175,-83,7
-175,-82,7
-175,-81,6
-175,-80,6
-175,-79,6
-175,-78,5
-175,-77,5
-175,-76,5
-175,-75,5
-175,-74,5
-175,-73,5
-175,-72,5
-175,-71,5
-175,-70,6
-175,-69,6
-175,-68,7
-175,-67,8
-175,-66,9
-175,-65,10
-175,-64,10
-175,-63,11
-175,-62,11
-175,-61,11
-175,-60,11
-175,-59,10
-175,-58,9
-175,-57,8
-175,-56,6
-175,-55,5
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,10
-175,64,13
-175,65,16
-175,66,18
-175,67,20
-175,68,22
-175,69,22
-175,70,21
-175,71,20
-175,72,18
-175,73,15
-175,74,12
-175,75,9
-175,76,7
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-90,1
-174,-88,2
-174,-87,4
-174,-86,6
-174,-85,7
-174,-84,7
-174,-83,7
-174,-82,7
-174,-81,7
-174,-80,6
-174,-79,6
-174,-78,5
-174,-77,5
-174,-76,5
-174,-75,5
-174,-74,5
-174,-73,5
-174,-72,5
-174,-71,5
-174,-70,6
-174,-69,7
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,10
-174,-64,10
-174,-63,11
-174,-62,11
-174,-61,11
-174,-60,10
-174,-59,9
-174,-58,8
-174,-57,7
-174,-56,6
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,57,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,7
-174,63,10
-174,64,13
-174,65,16
-174,66,18
-174,67,21
-174,68,22
-174,69,22
-174,70,21
-174,71,20
-174,72,17
-174,73,15
-174,74,12
-174,75,9
-174,76,7
-174,77,5
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,1
-173,-88,3
-173,-87,4
-173,-86,6
-173,-85,7
-173,-84,7
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,6
-173,-79,6
-173,-78,6
-173,-77,5
-173,-76,5
-173,-75,5
-173,-74,5
-173,-73,5
-173,-72,5
-173,-71,6
-173,-70,6
-173,-69,7
-173,-68,8
-173,-67,8
-173,-66,9
-173,-65,10
-173,-64,10
-173,-63,11
-173,-62,11
-173,-61,10
-173,-60,10
-173,-59,9
-173,-58,8
-173,-57,7
-173,-56,5
-173,-55,4
-173,-54,3
-173,-53,2
-173,-52,1
-173,57,1
-173,58,1
-173,59,2
-173,60,4
-173,61,5
-173,62,8
-173,63,10
-173,64,13
-173,65,16
-173,66,19
-173,67,21
-173,68,22
-173,69,22
-173,70,21
-173,71,19
-173,72,17
-173,73,14
-173,74,11
-173,75,9
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,1
-172,-88,3
-172,-87,5
-172,-86,6
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,6
-172,-78,6
-172,-77,6
-172,-76,6
-172,-75,5
-172,-74,5
-172,-73,5
-172,-72,6
-172,-71,6
-172,-70,6
-172,-69,7
-172,-68,8
-172,-67,8
-172,-66,9
-172,-65,10
-172,-64,10
-172,-63,11
-172,-62,10
-172,-61,10
-172,-60,9
-172,-59,9
-172,-58,7
-172,-57,6
-172,-56,5
-172,-55,4
-172,-54,3
-172,-53,2
-172,-52,1
-172,57,1
-172,58,1
-172,59,2
-172,60,4
-172,61,6
-172,62,8
-172,63,11
-172,64,13
-172,65,16
-172,66,19
-172,67,21
-172,68,22
-172,69,22
-172,70,21
-172,71,19
-172,72,17
-172,73,14
-172,74,11
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,2
-171,-88,3
-171,-87,5
-171,-86,6
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,7
-171,-81,7
-171,-80,7
-171,-79,6
-171,-78,6
-171,-77,6
-171,-76,6
-171,-75,6
-171,-74,6
-171,-73,6
-171,-72,6
-171,-71,6
-171,-70,7
-171,-69,7
-171,-68,8
-171,-67,9
-171,-66,9
-171,-65,10
-171,-64,10
-171,-63,10
-171,-62,10
-171,-61,10
-171,-60,9
-171,-59,8
-171,-58,7
-171,-57,6
-171,-56,5
-171,-55,3
-171,-54,2
-171,-53,1
-171,-52,1
-171,57,1
-171,58,1
-171,59,2
-171,60,4
-171,61,6
-171,62,8
-171,63,11
-171,64,14
-171,65,16
-171,66,19
-171,67,21
-171,68,21
-171,69,21
-171,70,20
-171,71,19
-171,72,16
-171,73,13
-171,74,11
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,2
-170,-88,3
-170,-87,5
-170,-86,7
-170,-85,8
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,7
-170,-80,7
-170,-79,7
-170,-78,6
-170,-77,6
-170,-76,6
-170,-75,6
-170,-74,6
-170,-73,6
-170,-72,6
-170,-71,7
-170,-70,7
-170,-69,8
-170,-68,8
-170,-67,9
-170,-66,9
-170,-65,10
-170,-64,10
-170,-63,10
-170,-62,10
-170,-61,9
-170,-60,9
-170,-59,8
-170,-58,7
-170,-57,5
-170,-56,4
-170,-55,3
-170,-54,2
-170,-53,1
-170,-52,1
-170,0,1
-170,57,1
-170,58,1
-170,59,3
-170,60,4
-170,61,6
-170,62,8
-170,63,11
-170,64,14
-170,65,17
-170,66,19
-170,67,21
-170,68,21
-170,69,21
-170,70,20
-170,71,18
-170,72,16
-170,73,13
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,2
-169,-88,4
-169,-87,5
-169,-86,7
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,7
-169,-80,7
-169,-79,7
-169,-78,7
-169,-77,6
-169,-76,6
-169,-75,6
-169,-74,6
-169,-73,6
-169,-72,6
-169,-71,7
-169,-70,7
-169,-69,8
-169,-68,8
-169,-67,9
-169,-66,9
-169,-65,10
-169,-64,10
-169,-63,10
-169,-62,10
-169,-61,9
-169,-60,8
-169,-59,7
-169,-58,6
-169,-57,5
-169,-56,4
-169,-55,3
-169,-54,2
-169,-53,1
-169,0,1
-169,57,1
-169,58,2
-169,59,3
-169,60,4
-169,61,6
-169,62,9
-169,63,11
-169,64,14
-169,65,17
-169,66,19
-169,67,21
-169,68,21
-169,69,21
-169,70,20
-169,71,18
-169,72,15
-169,73,13
-169,74,10
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,2
-168,-88,4
-168,-87,6
-168,-86,7
-168,-85,8
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,7
-168,-79,7
-168,-78,7
-168,-77,7
-168,-76,6
-168,-75,6
-168,-74,6
-168,-73,7
-168,-72,7
-168,-71,7
-168,-70,7
-168,-69,8
-168,-68,9
-168,-67,9
-168,-66,10
-168,-65,10
-168,-64,10
-168,-63,10
-168,-62,9
-168,-61,8
-168,-60,8
-168,-59,7
-168,-58,6
-168,-57,4
-168,-56,3
-168,-55,2
-168,-54,1
-168,-53,1
-168,0,1
-168,57,1
-168,58,2
-168,59,3
-168,60,4
-168,61,6
-168,62,9
-168,63,11
-168,64,14
-168,65,17
-168,66,19
-168,67,20
-168,68,21
-168,69,21
-168,70,19
-168,71,17
-168,72,15
-168,73,12
-168,74,10
-168,75,7
-168,76,5
-168,77,4
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-167,-90,3
-167,-88,5
-167,-87,6
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,8
-167,-81,8
-167,-80,8
-167,-79,7
-167,-78,7
-167,-77,7
-167,-76,7
-167,-75,7
-167,-74,7
-167,-73,7
-167,-72,7
-167,-71,7
-167,-70,8
-167,-69,8
-167,-68,9
-167,-67,9
-167,-66,10
-167,-65,10
-167,-64,10
-167,-63,9
-167,-62,9
-167,-61,8
-167,-60,7
-167,-59,6
-167,-58,5
-167,-57,4
-167,-56,3
-167,-55,2
-167,-54,1
-167,-53,1
-167,-1,1
-167,0,2
-167,57,1
-167,58,2
-167,59,3
-167,60,5
-167,61,7
-167,62,9
-167,63,12
-167,64,14
-167,65,17
-167,66,19
-167,67,20
-167,68,21
-167,69,20
-167,70,19
-167,71,17
-167,72,15
-167,73,12
-167,74,9
-167,75,7
-167,76,5
-167,77,3
-167,78,2
-167,79,2
-167,80,1
-167,81,1
-166,-90,4
-166,-88,6
-166,-87,7
-166,-86,8
-166,-85,8
-166,-84,9
-166,-83,8
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,8
-166,-78,7
-166,-77,7
-166,-76,7
-166,-75,7
-166,-74,7
-166,-73,7
-166,-72,7
-166,-71,8
-166,-70,8
-166,-69,8
-166,-68,9
-166,-67,9
-166,-66,9
-166,-65,10
-166,-64,9
-166,-63,9
-166,-62,8
-166,-61,8
-166,-60,7
-166,-59,6
-166,-58,5
-166,-57,4
-166,-56,3
-166,-55,2
-166,-54,1
-166,-53,1
-166,-1,1
-166,0,2
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,7
-166,62,9
-166,63,12
-166,64,15
-166,65,17
-166,66,19
-166,67,20
-166,68,21
-166,69,20
-166,70,19
-166,71,17
-166,72,14
-166,73,12
-166,74,9
-166,75,7
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,4
-165,-88,6
-165,-87,7
-165,-86,8
-165,-85,9
-165,-84,9
-165,-83,9
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,7
-165,-76,7
-165,-75,7
-165,-74,7
-165,-73,7
-165,-72,7
-165,-71,8
-165,-70,8
-165,-69,9
-165,-68,9
-165,-67,9
-165,-66,9
-165,-65,9
-165,-64,9
-165,-63,9
-165,-62,8
-165,-61,7
-165,-60,6
-165,-59,5
-165,-58,4
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,-1,1
-165,0,3
-165,57,1
-165,58,2
-165,59,3
-165,60,5
-165,61,7
-165,62,9
-165,63,12
-165,64,15
-165,65,17
-165,66,19
-165,67,20
-165,68,21
-165,69,20
-165,70,18
-165,71,16
-165,72,14
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,5
-164,-88,7
-164,-87,8
-164,-86,9
-164,-85,9
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,8
-164,-76,7
-164,-75,7
-164,-74,7
-164,-73,8
-164,-72,8
-164,-71,8
-164,-70,8
-164,-69,9
-164,-68,9
-164,-67,9
-164,-66,9
-164,-65,9
-164,-64,9
-164,-63,8
-164,-62,8
-164,-61,7
-164,-60,6
-164,-59,5
-164,-58,4
-164,-57,3
-164,-56,2
-164,-55,1
-164,-54,1
-164,-1,1
-164,0,3
-164,56,1
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,7
-164,62,10
-164,63,12
-164,64,15
-164,65,17
-164,66,19
-164,67,20
-164,68,20
-164,69,20
-164,70,18
-164,71,16
-164,72,14
-164,73,11
-164,74,9
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,5
-163,-88,7
-163,-87,8
-163,-86,9
-163,-85,9
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,8
-163,-79,8
-163,-78,8
-163,-77,8
-163,-76,8
-163,-75,8
-163,-74,8
-163,-73,8
-163,-72,8
-163,-71,8
-163,-70,8
-163,-69,9
-163,-68,9
-163,-67,9
-163,-66,9
-163,-65,9
-163,-64,9
-163,-63,8
-163,-62,7
-163,-61,6
-163,-60,5
-163,-59,4
-163,-58,3
-163,-57,3
-163,-56,2
-163,-55,1
-163,-54,1
-163,-1,2
-163,0,3
-163,56,1
-163,57,1
-163,58,2
-163,59,4
-163,60,5
-163,61,7
-163,62,10
-163,63,13
-163,64,15
-163,65,17
-163,66,19
-163,67,20
-163,68,20
-163,69,19
-163,70,18
-163,71,16
-163,72,13
-163,73,11
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,5
-162,-88,7
-162,-87,8
-162,-86,9
-162,-85,9
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,8
-162,-78,8
-162,-77,8
-162,-76,8
-162,-75,8
-162,-74,8
-162,-73,8
-162,-72,8
-162,-71,8
-162,-70,9
-162,-69,9
-162,-68,9
-162,-67,9
-162,-66,9
-162,-65,9
-162,-64,8
-162,-63,8
-162,-62,7
-162,-61,6
-162,-60,5
-162,-59,4
-162,-58,3
-162,-57,2
-162,-56,1
-162,-55,1
-162,-1,2
-162,0,3
-162,56,1
-162,57,1
-162,58,2
-162,59,4
-162,60,6
-162,61,8
-162,62,10
-162,63,13
-162,64,15
-162,65,17
-162,66,19
-162,67,20
-162,68,20
-162,69,19
-162,70,17
-162,71,15
-162,72,13
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-162,81,1
-161,-90,5
-161,-88,7
-161,-87,8
-161,-86,9
-161,-85,9
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,8
-161,-77,8
-161,-76,8
-161,-75,8
-161,-74,8
