lon,lat,probability
163,84,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,3
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,6
164,-66,6
164,-65,6
164,-64,6
164,-63,5
164,-62,4
164,-61,3
164,-60,3
164,-59,2
164,-58,2
164,-57,1
164,-56,1
164,-55,1
164,64,1
164,65,1
164,66,1
164,67,2
164,68,2
164,69,3
164,70,5
164,71,6
164,72,9
164,73,11
164,74,13
164,75,15
164,76,15
164,77,15
164,78,13
164,79,11
164,80,8
164,81,5
164,82,3
164,83,2
164,84,1
165,-88,1
165,-87,1
165,-86,2
165,-85,1
165,-84,1
165,-83,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,4
165,-70,4
165,-69,5
165,-68,6
165,-67,6
165,-66,6
165,-65,6
165,-64,5
165,-63,5
165,-62,4
165,-61,3
165,-60,3
165,-59,2
165,-58,1
165,-57,1
165,-56,1
165,-55,1
165,64,1
165,65,1
165,66,1
165,67,2
165,68,2
165,69,3
165,70,5
165,71,6
165,72,8
165,73,11
165,74,13
165,75,14
165,76,15
165,77,14
165,78,13
165,79,10
165,80,8
165,81,5
165,82,3
165,83,2
165,84,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,1
166,-83,1
166,-82,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,6
166,-67,6
166,-66,6
166,-65,6
166,-64,5
166,-63,4
166,-62,4
166,-61,3
166,-60,2
166,-59,2
166,-58,1
166,-57,1
166,-56,1
166,64,1
166,65,1
166,66,1
166,67,2
166,68,2
166,69,3
166,70,4
166,71,6
166,72,8
166,73,11
166,74,13
166,75,14
166,76,15
166,77,14
166,78,13
166,79,10
166,80,8
166,81,5
166,82,3
166,83,2
166,84,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,1
167,-83,1
167,-82,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,3
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,6
167,-67,6
167,-66,6
167,-65,6
167,-64,5
167,-63,4
167,-62,4
167,-61,3
167,-60,2
167,-59,2
167,-58,1
167,-57,1
167,-56,1
167,65,1
167,66,1
167,67,1
167,68,2
167,69,3
167,70,4
167,71,6
167,72,8
167,73,10
167,74,13
167,75,14
167,76,15
167,77,14
167,78,12
167,79,10
167,80,7
167,81,5
167,82,3
167,83,2
167,84,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,5
168,-70,5
168,-69,6
168,-68,6
168,-67,6
168,-66,6
168,-65,6
168,-64,5
168,-63,4
168,-62,3
168,-61,3
168,-60,2
168,-59,2
168,-58,1
168,-57,1
168,-56,1
168,65,1
168,66,1
168,67,1
168,68,2
168,69,3
168,70,4
168,71,6
168,72,8
168,73,10
168,74,12
168,75,14
168,76,14
168,77,14
168,78,12
168,79,10
168,80,7
168,81,5
168,82,3
168,83,2
168,84,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,6
169,-68,7
169,-67,6
169,-66,6
169,-65,5
169,-64,5
169,-63,4
169,-62,3
169,-61,3
169,-60,2
169,-59,1
169,-58,1
169,-57,1
169,65,1
169,66,1
169,67,1
169,68,2
169,69,3
169,70,4
169,71,6
169,72,8
169,73,10
169,74,12
169,75,14
169,76,14
169,77,14
169,78,12
169,79,10
169,80,7
169,81,5
169,82,3
169,83,2
169,84,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,3
170,-73,4
170,-72,5
170,-71,5
170,-70,6
170,-69,7
170,-68,7
170,-67,6
170,-66,6
170,-65,5
170,-64,4
170,-63,4
170,-62,3
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,-57,1
170,65,1
170,66,1
170,67,1
170,68,2
170,69,3
170,70,4
170,71,6
170,72,8
170,73,10
170,74,12
170,75,14
170,76,14
170,77,13
170,78,12
170,79,9
170,80,7
170,81,5
170,82,3
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,1
171,-85,2
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,6
171,-69,7
171,-68,7
171,-67,6
171,-66,6
171,-65,5
171,-64,4
171,-63,4
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,-57,1
171,65,1
171,66,1
171,67,1
171,68,2
171,69,3
171,70,4
171,71,6
171,72,8
171,73,10
171,74,12
171,75,13
171,76,14
171,77,13
171,78,11
171,79,9
171,80,7
171,81,4
171,82,3
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,7
172,-69,7
172,-68,7
172,-67,6
172,-66,6
172,-65,5
172,-64,4
172,-63,3
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,4
172,71,6
172,72,8
172,73,10
172,74,12
172,75,13
172,76,14
172,77,13
172,78,11
172,79,9
172,80,6
172,81,4
172,82,3
172,83,1
172,84,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,2
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,7
173,-70,7
173,-69,7
173,-68,7
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,3
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,3
173,70,4
173,71,6
173,72,8
173,73,10
173,74,12
173,75,13
173,76,13
173,77,13
173,78,11
173,79,9
173,80,6
173,81,4
173,82,2
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,2
174,-77,2
174,-76,3
174,-75,4
174,-74,5
174,-73,5
174,-72,6
174,-71,7
174,-70,7
174,-69,7
174,-68,7
174,-67,6
174,-66,5
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,3
174,70,4
174,71,6
174,72,8
174,73,10
174,74,12
174,75,13
174,76,13
174,77,13
174,78,11
174,79,9
174,80,6
174,81,4
174,82,2
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,7
175,-71,7
175,-70,8
175,-69,7
175,-68,7
175,-67,6
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,65,1
175,66,1
175,67,1
175,68,2
175,69,3
175,70,4
175,71,5
175,72,7
175,73,10
175,74,11
175,75,13
175,76,13
175,77,12
175,78,11
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
175,84,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,2
176,-78,2
176,-77,3
176,-76,4
176,-75,5
176,-74,5
176,-73,6
176,-72,7
176,-71,8
176,-70,8
176,-69,8
176,-68,7
176,-67,6
176,-66,5
176,-65,4
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,65,1
176,66,1
176,67,1
176,68,2
176,69,3
176,70,4
176,71,5
176,72,7
176,73,9
176,74,11
176,75,13
176,76,13
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
176,84,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,2
177,-79,2
177,-78,2
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,7
177,-72,8
177,-71,8
177,-70,8
177,-69,8
177,-68,7
177,-67,6
177,-66,5
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,65,1
177,66,1
177,67,1
177,68,2
177,69,3
177,70,4
177,71,5
177,72,7
177,73,9
177,74,11
177,75,12
177,76,13
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,2
177,83,1
178,-85,1
178,-84,1
178,-83,1
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,7
178,-73,7
178,-72,8
178,-71,8
178,-70,8
178,-69,8
178,-68,7
178,-67,6
178,-66,5
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,65,1
178,66,1
178,67,1
178,68,2
178,69,3
178,70,4
178,71,5
178,72,7
178,73,9
178,74,11
178,75,12
178,76,12
178,77,12
178,78,10
178,79,8
178,80,5
178,81,3
178,82,2
178,83,1
179,-85,1
179,-84,1
179,-83,1
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,8
179,-72,8
179,-71,9
179,-70,8
179,-69,8
179,-68,7
179,-67,6
179,-66,5
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,65,1
179,66,1
179,67,1
179,68,2
179,69,3
179,70,4
179,71,5
179,72,7
179,73,9
179,74,11
179,75,12
179,76,12
179,77,11
179,78,10
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,3
180,-77,4
180,-76,5
180,-75,6
180,-74,7
180,-73,8
180,-72,9
180,-71,9
180,-70,9
180,-69,8
180,-68,7
180,-67,6
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,3
180,70,4
180,71,5
180,72,7
180,73,9
180,74,11
180,75,12
180,76,12
180,77,11
180,78,9
180,79,7
180,80,5
180,81,3
180,82,2
180,83,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,3
-179,-80,3
-179,-79,3
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,7
-179,-74,8
-179,-73,9
-179,-72,10
-179,-71,9
-179,-70,9
-179,-69,8
-179,-68,7
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,65,1
-179,66,1
-179,67,1
-179,68,2
-179,69,3
-179,70,4
-179,71,5
-179,72,7
-179,73,9
-179,74,11
-179,75,12
-179,76,12
-179,77,11
-179,78,9
-179,79,7
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,10
-178,-71,10
-178,-70,9
-178,-69,8
-178,-68,7
-178,-67,6
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,65,1
-178,66,1
-178,67,1
-178,68,2
-178,69,3
-178,70,4
-178,71,5
-178,72,7
-178,73,9
-178,74,11
-178,75,12
-178,76,12
-178,77,11
-178,78,9
-178,79,7
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-88,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,6
-177,-76,7
-177,-75,9
-177,-74,9
-177,-73,10
-177,-72,10
-177,-71,10
-177,-70,9
-177,-69,8
-177,-68,7
-177,-67,6
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,3
-177,70,4
-177,71,5
-177,72,7
-177,73,9
-177,74,11
-177,75,11
-177,76,11
-177,77,10
-177,78,9
-177,79,6
-177,80,4
-177,81,3
-177,82,1
-177,83,1
-176,-88,1
-176,-87,2
-176,-86,2
-176,-85,3
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,10
-176,-72,10
-176,-71,10
-176,-70,9
-176,-69,8
-176,-68,7
-176,-67,5
-176,-66,4
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,3
-176,70,4
-176,71,5
-176,72,7
-176,73,9
-176,74,10
-176,75,11
-176,76,11
-176,77,10
-176,78,8
-176,79,6
-176,80,4
-176,81,3
-176,82,1
-176,83,1
-175,-90,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,3
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,9
-175,-75,10
-175,-74,11
-175,-73,11
-175,-72,11
-175,-71,10
-175,-70,9
-175,-69,8
-175,-68,6
-175,-67,5
-175,-66,4
-175,-65,3
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,2
-175,70,4
-175,71,5
-175,72,7
-175,73,9
-175,74,10
-175,75,11
-175,76,11
-175,77,10
-175,78,8
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,11
-174,-72,11
-174,-71,10
-174,-70,9
-174,-69,8
-174,-68,6
-174,-67,5
-174,-66,4
-174,-65,3
-174,-64,3
-174,-63,2
-174,-62,1
-174,-61,1
-174,-60,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,2
-174,70,4
-174,71,5
-174,72,7
-174,73,9
-174,74,10
-174,75,11
-174,76,11
-174,77,10
-174,78,8
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-90,1
-173,-88,2
-173,-87,3
-173,-86,4
-173,-85,4
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,7
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,11
-173,-73,12
-173,-72,11
-173,-71,10
-173,-70,9
-173,-69,8
-173,-68,6
-173,-67,5
-173,-66,4
-173,-65,3
-173,-64,3
-173,-63,2
-173,-62,1
-173,-61,1
-173,-60,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,2
-173,70,4
-173,71,5
-173,72,7
-173,73,9
-173,74,10
-173,75,11
-173,76,11
-173,77,9
-173,78,8
-173,79,6
-173,80,4
-173,81,2
-173,82,1
-172,-90,2
-172,-88,3
-172,-87,3
-172,-86,4
-172,-85,4
-172,-84,4
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,11
-172,-75,11
-172,-74,12
-172,-73,12
-172,-72,11
-172,-71,10
-172,-70,9
-172,-69,7
-172,-68,6
-172,-67,5
-172,-66,4
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,0,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,3
-172,70,4
-172,71,5
-172,72,7
-172,73,9
-172,74,10
-172,75,11
-172,76,10
-172,77,9
-172,78,7
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-171,-90,2
-171,-88,3
-171,-87,4
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,6
-171,-79,8
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,12
-171,-74,12
-171,-73,12
-171,-72,11
-171,-71,10
-171,-70,9
-171,-69,7
-171,-68,6
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,2
-171,-63,2
-171,-62,1
-171,-61,1
-171,0,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,3
-171,70,4
-171,71,5
-171,72,7
-171,73,9
-171,74,10
-171,75,11
-171,76,10
-171,77,9
-171,78,7
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,5
-170,-85,5
-170,-84,5
-170,-83,5
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,11
-170,-76,12
-170,-75,12
-170,-74,13
-170,-73,12
-170,-72,11
-170,-71,10
-170,-70,9
-170,-69,7
-170,-68,6
-170,-67,5
-170,-66,4
-170,-65,3
-170,-64,2
-170,-63,2
-170,-62,1
-170,-61,1
-170,-1,1
-170,0,2
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,3
-170,70,4
-170,71,5
-170,72,7
-170,73,9
-170,74,10
-170,75,10
-170,76,10
-170,77,9
-170,78,7
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,8
-169,-79,9
-169,-78,10
-169,-77,11
-169,-76,12
-169,-75,13
-169,-74,13
-169,-73,12
-169,-72,11
-169,-71,10
-169,-70,9
-169,-69,7
-169,-68,6
-169,-67,5
-169,-66,4
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-1,1
-169,0,2
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,3
-169,70,4
-169,71,5
-169,72,7
-169,73,9
-169,74,10
-169,75,10
-169,76,10
-169,77,8
-169,78,7
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,11
-168,-77,12
-168,-76,13
-168,-75,13
-168,-74,13
-168,-73,13
-168,-72,11
-168,-71,10
-168,-70,8
-168,-69,7
-168,-68,6
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-1,1
-168,0,2
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,4
-168,71,5
-168,72,7
-168,73,8
-168,74,10
-168,75,10
-168,76,10
-168,77,8
-168,78,6
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,8
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,12
-167,-76,13
-167,-75,14
-167,-74,13
-167,-73,13
-167,-72,11
-167,-71,10
-167,-70,8
-167,-69,7
-167,-68,6
-167,-67,4
-167,-66,3
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,-1,1
-167,0,3
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,3
-167,70,4
-167,71,5
-167,72,7
-167,73,8
-167,74,10
-167,75,10
-167,76,9
-167,77,8
-167,78,6
-167,79,4
-167,80,3
-167,81,1
-167,82,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,11
-166,-78,12
-166,-77,13
-166,-76,14
-166,-75,14
-166,-74,14
-166,-73,13
-166,-72,11
-166,-71,10
-166,-70,8
-166,-69,7
-166,-68,5
-166,-67,4
-166,-66,3
-166,-65,3
-166,-64,2
-166,-63,1
-166,-62,1
-166,-61,1
-166,-1,1
-166,0,3
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,3
-166,70,4
-166,71,5
-166,72,7
-166,73,8
-166,74,9
-166,75,10
-166,76,9
-166,77,8
-166,78,6
-166,79,4
-166,80,3
-166,81,1
-166,82,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,7
-165,-85,7
-165,-84,7
-165,-83,7
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,11
-165,-78,13
-165,-77,14
-165,-76,14
-165,-75,14
-165,-74,14
-165,-73,13
-165,-72,11
-165,-71,10
-165,-70,8
-165,-69,7
-165,-68,5
-165,-67,4
-165,-66,3
-165,-65,3
-165,-64,2
-165,-63,1
-165,-62,1
-165,-61,1
-165,-1,1
-165,0,3
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,3
-165,70,4
-165,71,5
-165,72,7
-165,73,8
-165,74,9
-165,75,10
-165,76,9
-165,77,7
-165,78,6
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,4
-164,-88,6
-164,-87,6
-164,-86,7
-164,-85,7
-164,-84,7
-164,-83,8
-164,-82,8
-164,-81,9
-164,-80,11
-164,-79,12
-164,-78,13
-164,-77,14
-164,-76,15
-164,-75,15
-164,-74,14
-164,-73,13
-164,-72,11
-164,-71,10
-164,-70,8
-164,-69,6
-164,-68,5
-164,-67,4
-164,-66,3
-164,-65,2
-164,-64,2
-164,-63,1
-164,-62,1
-164,-61,1
-164,-1,1
-164,0,3
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,3
-164,70,4
-164,71,5
-164,72,7
-164,73,8
-164,74,9
-164,75,9
-164,76,9
-164,77,7
-164,78,5
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,4
-163,-88,6
-163,-87,7
-163,-86,7
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,11
-163,-79,13
-163,-78,14
-163,-77,15
-163,-76,15
-163,-75,15
-163,-74,14
-163,-73,13
-163,-72,11
-163,-71,9
-163,-70,8
-163,-69,6
-163,-68,5
-163,-67,4
-163,-66,3
-163,-65,2
-163,-64,2
-163,-63,1
-163,-62,1
-163,-61,1
-163,-1,1
-163,0,3
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,4
-163,71,5
-163,72,7
-163,73,8
-163,74,9
-163,75,9
-163,76,8
-163,77,7
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-162,-90,4
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,12
-162,-79,13
-162,-78,14
-162,-77,15
-162,-76,15
-162,-75,15
-162,-74,14
-162,-73,13
-162,-72,11
-162,-71,9
-162,-70,8
-162,-69,6
-162,-68,5
-162,-67,4
-162,-66,3
-162,-65,2
-162,-64,2
-162,-63,1
-162,-62,1
-162,-1,1
-162,0,3
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,3
-162,70,4
-162,71,5
-162,72,7
-162,73,8
-162,74,9
-162,75,9
-162,76,8
-162,77,7
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,12
-161,-79,14
-161,-78,15
-161,-77,16
-161,-76,16
-161,-75,15
-161,-74,14
-161,-73,13
-161,-72,11
-161,-71,9
-161,-70,7
-161,-69,6
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,2
-161,-64,2
-161,-63,1
-161,-62,1
-161,-1,1
-161,0,3
-161,64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,3
-161,70,4
-161,71,5
-161,72,7
-161,73,8
-161,74,9
-161,75,9
-161,76,8
-161,77,6
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,5
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,12
-160,-80,13
-160,-79,14
-160,-78,15
-160,-77,16
-160,-76,16
-160,-75,15
-160,-74,14
-160,-73,13
-160,-72,11
-160,-71,9
-160,-70,7
-160,-69,6
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,-1,1
-160,0,3
-160,64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,3
-160,70,4
-160,71,5
-160,72,7
-160,73,8
-160,74,9
-160,75,9
-160,76,8
-160,77,6
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,12
-159,-80,14
-159,-79,15
-159,-78,16
-159,-77,16
-159,-76,16
-159,-75,16
-159,-74,14
-159,-73,13
-159,-72,11
-159,-71,9
-159,-70,7
-159,-69,6
-159,-68,4
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,-1,1
-159,0,3
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,7
-159,73,8
-159,74,9
-159,75,8
-159,76,7
-159,77,6
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,9
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,14
-158,-79,15
-158,-78,16
-158,-77,17
-158,-76,17
-158,-75,16
-158,-74,14
-158,-73,12
-158,-72,10
-158,-71,9
-158,-70,7
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-1,1
-158,0,3
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,3
-158,70,4
-158,71,6
-158,72,7
-158,73,8
-158,74,9
-158,75,8
-158,76,7
-158,77,6
-158,78,4
-158,79,3
-158,80,1
-158,81,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,13
-157,-80,15
-157,-79,16
-157,-78,17
-157,-77,17
-157,-76,17
-157,-75,16
-157,-74,14
-157,-73,12
-157,-72,10
-157,-71,8
-157,-70,7
-157,-69,5
-157,-68,4
-157,-67,3
-157,-66,3
-157,-65,2
-157,-64,1
-157,-63,1
-157,-62,1
-157,-1,1
-157,0,3
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,3
-157,70,4
-157,71,6
-157,72,7
-157,73,8
-157,74,8
-157,75,8
-157,76,7
-157,77,5
-157,78,4
-157,79,2
-157,80,1
-157,81,1
-156,-90,5
-156,-88,6
-156,-87,8
