lon,lat,probability
86,72,11
86,73,11
86,74,9
86,75,8
86,76,6
86,77,5
86,78,4
86,79,3
86,80,2
86,81,1
86,82,1
86,83,1
86,84,1
87,-90,3
87,-88,4
87,-87,4
87,-86,5
87,-85,5
87,-84,4
87,-83,4
87,-82,4
87,-81,3
87,-80,3
87,-79,2
87,-78,2
87,-77,2
87,-76,2
87,-75,2
87,-74,2
87,-73,2
87,-72,2
87,-71,2
87,-70,2
87,-69,2
87,-68,2
87,-67,3
87,-66,3
87,-65,3
87,-64,3
87,-63,4
87,-62,5
87,-61,5
87,-60,6
87,-59,7
87,-58,7
87,-57,8
87,-56,8
87,-55,7
87,-54,7
87,-53,6
87,-52,5
87,-51,3
87,-50,2
87,-49,1
87,-48,1
87,-1,1
87,0,2
87,63,1
87,64,2
87,65,4
87,66,5
87,67,7
87,68,9
87,69,11
87,70,12
87,71,12
87,72,12
87,73,11
87,74,10
87,75,8
87,76,6
87,77,5
87,78,4
87,79,3
87,80,2
87,81,1
87,82,1
87,83,1
87,84,1
88,-90,3
88,-88,4
88,-87,4
88,-86,5
88,-85,5
88,-84,4
88,-83,4
88,-82,3
88,-81,3
88,-80,2
88,-79,2
88,-78,2
88,-77,2
88,-76,1
88,-75,1
88,-74,1
88,-73,2
88,-72,2
88,-71,2
88,-70,2
88,-69,2
88,-68,2
88,-67,2
88,-66,3
88,-65,3
88,-64,3
88,-63,4
88,-62,4
88,-61,5
88,-60,6
88,-59,7
88,-58,7
88,-57,8
88,-56,8
88,-55,8
88,-54,7
88,-53,6
88,-52,5
88,-51,4
88,-50,2
88,-49,1
88,-48,1
88,-1,1
88,0,2
88,63,1
88,64,2
88,65,4
88,66,5
88,67,7
88,68,9
88,69,11
88,70,12
88,71,12
88,72,12
88,73,11
88,74,10
88,75,8
88,76,7
88,77,5
88,78,4
88,79,3
88,80,2
88,81,1
88,82,1
88,83,1
88,84,1
89,-90,3
89,-88,4
89,-87,4
89,-86,5
89,-85,5
89,-84,4
89,-83,4
89,-82,3
89,-81,3
89,-80,2
89,-79,2
89,-78,2
89,-77,1
89,-76,1
89,-75,1
89,-74,1
89,-73,1
89,-72,2
89,-71,2
89,-70,2
89,-69,2
89,-68,2
89,-67,2
89,-66,2
89,-65,3
89,-64,3
89,-63,4
89,-62,4
89,-61,5
89,-60,6
89,-59,7
89,-58,7
89,-57,8
89,-56,8
89,-55,8
89,-54,7
89,-53,7
89,-52,5
89,-51,4
89,-50,3
89,-49,2
89,-48,1
89,-1,1
89,0,2
89,63,1
89,64,2
89,65,4
89,66,6
89,67,8
89,68,10
89,69,11
89,70,12
89,71,12
89,72,12
89,73,11
89,74,10
89,75,8
89,76,7
89,77,5
89,78,4
89,79,3
89,80,2
89,81,1
89,82,1
89,83,1
89,84,1
90,-90,3
90,-88,4
90,-87,4
90,-86,5
90,-85,5
90,-84,4
90,-83,4
90,-82,3
90,-81,3
90,-80,2
90,-79,2
90,-78,1
90,-77,1
90,-76,1
90,-75,1
90,-74,1
90,-73,1
90,-72,1
90,-71,1
90,-70,2
90,-69,2
90,-68,2
90,-67,2
90,-66,2
90,-65,2
90,-64,3
90,-63,3
90,-62,4
90,-61,5
90,-60,6
90,-59,6
90,-58,7
90,-57,8
90,-56,8
90,-55,8
90,-54,8
90,-53,7
90,-52,6
90,-51,4
90,-50,3
90,-49,2
90,-48,1
90,-1,1
90,0,2
90,63,1
90,64,2
90,65,4
90,66,6
90,67,8
90,68,10
90,69,11
90,70,12
90,71,13
90,72,12
90,73,11
90,74,10
90,75,8
90,76,7
90,77,5
90,78,4
90,79,3
90,80,2
90,81,1
90,82,1
90,83,1
90,84,1
91,-90,3
91,-88,4
91,-87,4
91,-86,5
91,-85,5
91,-84,4
91,-83,4
91,-82,3
91,-81,2
91,-80,2
91,-79,2
91,-78,1
91,-77,1
91,-76,1
91,-75,1
91,-74,1
91,-73,1
91,-72,1
91,-71,1
91,-70,1
91,-69,2
91,-68,2
91,-67,2
91,-66,2
91,-65,2
91,-64,3
91,-63,3
91,-62,4
91,-61,5
91,-60,5
91,-59,6
91,-58,7
91,-57,8
91,-56,9
91,-55,9
91,-54,8
91,-53,7
91,-52,6
91,-51,5
91,-50,3
91,-49,2
91,-48,1
91,-1,1
91,0,2
91,63,1
91,64,2
91,65,4
91,66,6
91,67,8
91,68,10
91,69,12
91,70,13
91,71,13
91,72,13
91,73,12
91,74,10
91,75,9
91,76,7
91,77,5
91,78,4
91,79,3
91,80,2
91,81,1
91,82,1
91,83,1
91,84,1
92,-90,3
92,-88,4
92,-87,4
92,-86,5
92,-85,4
92,-84,4
92,-83,4
92,-82,3
92,-81,2
92,-80,2
92,-79,2
92,-78,1
92,-77,1
92,-76,1
92,-75,1
92,-74,1
92,-73,1
92,-72,1
92,-71,1
92,-70,1
92,-69,1
92,-68,2
92,-67,2
92,-66,2
92,-65,2
92,-64,2
92,-63,3
92,-62,4
92,-61,4
92,-60,5
92,-59,6
92,-58,7
92,-57,8
92,-56,9
92,-55,9
92,-54,9
92,-53,8
92,-52,6
92,-51,5
92,-50,4
92,-49,2
92,-48,1
92,-1,1
92,0,2
92,63,1
92,64,2
92,65,4
92,66,6
92,67,8
92,68,10
92,69,12
92,70,13
92,71,13
92,72,13
92,73,12
92,74,10
92,75,9
92,76,7
92,77,5
92,78,4
92,79,3
92,80,2
92,81,1
92,82,1
92,83,1
92,84,1
93,-90,3
93,-88,4
93,-87,4
93,-86,5
93,-85,4
93,-84,4
93,-83,3
93,-82,3
93,-81,2
93,-80,2
93,-79,1
93,-78,1
93,-77,1
93,-76,1
93,-75,1
93,-74,1
93,-73,1
93,-72,1
93,-71,1
93,-70,1
93,-69,1
93,-68,1
93,-67,2
93,-66,2
93,-65,2
93,-64,2
93,-63,3
93,-62,3
93,-61,4
93,-60,5
93,-59,6
93,-58,7
93,-57,8
93,-56,9
93,-55,9
93,-54,9
93,-53,8
93,-52,7
93,-51,5
93,-50,4
93,-49,2
93,-48,1
93,-47,1
93,-1,1
93,0,2
93,63,1
93,64,2
93,65,4
93,66,6
93,67,8
93,68,10
93,69,12
93,70,13
93,71,13
93,72,13
93,73,12
93,74,11
93,75,9
93,76,7
93,77,6
93,78,4
93,79,3
93,80,2
93,81,1
93,82,1
93,83,1
93,84,1
94,-90,3
94,-88,4
94,-87,4
94,-86,5
94,-85,4
94,-84,4
94,-83,3
94,-82,3
94,-81,2
94,-80,2
94,-79,1
94,-78,1
94,-77,1
94,-76,1
94,-75,1
94,-74,1
94,-73,1
94,-72,1
94,-71,1
94,-70,1
94,-69,1
94,-68,1
94,-67,1
94,-66,2
94,-65,2
94,-64,2
94,-63,3
94,-62,3
94,-61,4
94,-60,5
94,-59,6
94,-58,7
94,-57,8
94,-56,9
94,-55,9
94,-54,9
94,-53,8
94,-52,7
94,-51,6
94,-50,4
94,-49,3
94,-48,1
94,-47,1
94,-1,1
94,0,2
94,63,1
94,64,2
94,65,4
94,66,6
94,67,8
94,68,10
94,69,12
94,70,13
94,71,14
94,72,13
94,73,12
94,74,11
94,75,9
94,76,7
94,77,6
94,78,4
94,79,3
94,80,2
94,81,1
94,82,1
94,83,1
94,84,1
95,-90,3
95,-88,4
95,-87,4
95,-86,5
95,-85,4
95,-84,4
95,-83,3
95,-82,3
95,-81,2
95,-80,2
95,-79,1
95,-78,1
95,-77,1
95,-76,1
95,-75,1
95,-74,1
95,-73,1
95,-72,1
95,-71,1
95,-70,1
95,-69,1
95,-68,1
95,-67,1
95,-66,2
95,-65,2
95,-64,2
95,-63,3
95,-62,3
95,-61,4
95,-60,5
95,-59,6
95,-58,7
95,-57,8
95,-56,9
95,-55,10
95,-54,10
95,-53,9
95,-52,8
95,-51,6
95,-50,4
95,-49,3
95,-48,2
95,-47,1
95,-1,1
95,0,2
95,63,1
95,64,2
95,65,4
95,66,6
95,67,8
95,68,10
95,69,12
95,70,13
95,71,14
95,72,13
95,73,12
95,74,11
95,75,9
95,76,7
95,77,6
95,78,4
95,79,3
95,80,2
95,81,1
95,82,1
95,83,1
95,84,1
96,-90,3
96,-88,4
96,-87,4
96,-86,4
96,-85,4
96,-84,4
96,-83,3
96,-82,3
96,-81,2
96,-80,2
96,-79,1
96,-78,1
96,-77,1
96,-76,1
96,-75,1
96,-74,1
96,-73,1
96,-72,1
96,-71,1
96,-70,1
96,-69,1
96,-68,1
96,-67,1
96,-66,1
96,-65,2
96,-64,2
96,-63,2
96,-62,3
96,-61,4
96,-60,5
96,-59,6
96,-58,7
96,-57,8
96,-56,9
96,-55,10
96,-54,10
96,-53,9
96,-52,8
96,-51,6
96,-50,5
96,-49,3
96,-48,2
96,-47,1
96,-1,1
96,0,2
96,63,1
96,64,2
96,65,4
96,66,6
96,67,8
96,68,11
96,69,12
96,70,14
96,71,14
96,72,14
96,73,12
96,74,11
96,75,9
96,76,7
96,77,6
96,78,4
96,79,3
96,80,2
96,81,1
96,82,1
96,83,1
96,84,1
97,-90,3
97,-88,4
97,-87,4
97,-86,4
97,-85,4
97,-84,4
97,-83,3
97,-82,3
97,-81,2
97,-80,2
97,-79,1
97,-78,1
97,-77,1
97,-76,1
97,-75,1
97,-74,1
97,-73,1
97,-72,1
97,-71,1
97,-70,1
97,-69,1
97,-68,1
97,-67,1
97,-66,1
97,-65,2
97,-64,2
97,-63,2
97,-62,3
97,-61,4
97,-60,5
97,-59,6
97,-58,7
97,-57,8
97,-56,9
97,-55,10
97,-54,10
97,-53,10
97,-52,8
97,-51,7
97,-50,5
97,-49,3
97,-48,2
97,-47,1
97,-1,1
97,0,2
97,63,1
97,64,2
97,65,4
97,66,6
97,67,8
97,68,11
97,69,12
97,70,14
97,71,14
97,72,14
97,73,13
97,74,11
97,75,9
97,76,7
97,77,6
97,78,4
97,79,3
97,80,2
97,81,1
97,82,1
97,83,1
97,84,1
98,-90,3
98,-88,4
98,-87,4
98,-86,4
98,-85,4
98,-84,4
98,-83,3
98,-82,2
98,-81,2
98,-80,1
98,-79,1
98,-78,1
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,1
98,-69,1
98,-68,1
98,-67,1
98,-66,1
98,-65,1
98,-64,2
98,-63,2
98,-62,3
98,-61,4
98,-60,4
98,-59,6
98,-58,7
98,-57,8
98,-56,10
98,-55,10
98,-54,10
98,-53,10
98,-52,9
98,-51,7
98,-50,5
98,-49,4
98,-48,2
98,-47,1
98,-1,1
98,0,2
98,63,1
98,64,2
98,65,4
98,66,6
98,67,8
98,68,11
98,69,13
98,70,14
98,71,14
98,72,14
98,73,13
98,74,11
98,75,9
98,76,8
98,77,6
98,78,4
98,79,3
98,80,2
98,81,1
98,82,1
98,83,1
98,84,1
99,-90,3
99,-88,4
99,-87,4
99,-86,4
99,-85,4
99,-84,4
99,-83,3
99,-82,2
99,-81,2
99,-80,1
99,-79,1
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,1
99,-68,1
99,-67,1
99,-66,1
99,-65,1
99,-64,2
99,-63,2
99,-62,3
99,-61,3
99,-60,4
99,-59,6
99,-58,7
99,-57,8
99,-56,10
99,-55,10
99,-54,11
99,-53,10
99,-52,9
99,-51,8
99,-50,6
99,-49,4
99,-48,2
99,-47,1
99,-1,1
99,0,2
99,63,1
99,64,2
99,65,4
99,66,6
99,67,9
99,68,11
99,69,13
99,70,14
99,71,14
99,72,14
99,73,13
99,74,11
99,75,10
99,76,8
99,77,6
99,78,4
99,79,3
99,80,2
99,81,1
99,82,1
99,83,1
100,-90,3
100,-88,4
100,-87,4
100,-86,4
100,-85,4
100,-84,4
100,-83,3
100,-82,2
100,-81,2
100,-80,1
100,-79,1
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,1
100,-68,1
100,-67,1
100,-66,1
100,-65,1
100,-64,2
100,-63,2
100,-62,3
100,-61,3
100,-60,4
100,-59,5
100,-58,7
100,-57,8
100,-56,10
100,-55,11
100,-54,11
100,-53,11
100,-52,10
100,-51,8
100,-50,6
100,-49,4
100,-48,3
100,-47,1
100,-46,1
100,-1,1
100,0,2
100,63,1
100,64,2
100,65,4
100,66,6
100,67,9
100,68,11
100,69,13
100,70,14
100,71,15
100,72,14
100,73,13
100,74,12
100,75,10
100,76,8
100,77,6
100,78,4
100,79,3
100,80,2
100,81,1
100,82,1
100,83,1
101,-90,3
101,-88,4
101,-87,4
101,-86,4
101,-85,4
101,-84,4
101,-83,3
101,-82,2
101,-81,2
101,-80,1
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,1
101,-67,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,2
101,-61,3
101,-60,4
101,-59,5
101,-58,7
101,-57,8
101,-56,10
101,-55,11
101,-54,11
101,-53,11
101,-52,10
101,-51,8
101,-50,6
101,-49,4
101,-48,3
101,-47,1
101,-46,1
101,-1,1
101,0,2
101,63,1
101,64,2
101,65,4
101,66,6
101,67,9
101,68,11
101,69,13
101,70,14
101,71,15
101,72,14
101,73,13
101,74,12
101,75,10
101,76,8
101,77,6
101,78,4
101,79,3
101,80,2
101,81,1
101,82,1
101,83,1
102,-90,3
102,-88,4
102,-87,4
102,-86,4
102,-85,4
102,-84,4
102,-83,3
102,-82,2
102,-81,2
102,-80,1
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,1
102,-67,1
102,-66,1
102,-65,1
102,-64,1
102,-63,2
102,-62,2
102,-61,3
102,-60,4
102,-59,5
102,-58,7
102,-57,8
102,-56,10
102,-55,11
102,-54,11
102,-53,11
102,-52,10
102,-51,9
102,-50,7
102,-49,5
102,-48,3
102,-47,2
102,-46,1
102,-1,1
102,0,2
102,63,1
102,64,2
102,65,4
102,66,6
102,67,9
102,68,11
102,69,13
102,70,14
102,71,15
102,72,14
102,73,13
102,74,12
102,75,10
102,76,8
102,77,6
102,78,4
102,79,3
102,80,2
102,81,1
102,82,1
102,83,1
103,-90,3
103,-88,4
103,-87,4
103,-86,4
103,-85,4
103,-84,3
103,-83,3
103,-82,2
103,-81,2
103,-80,1
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,1
103,-67,1
103,-66,1
103,-65,1
103,-64,1
103,-63,2
103,-62,2
103,-61,3
103,-60,4
103,-59,5
103,-58,7
103,-57,8
103,-56,10
103,-55,11
103,-54,12
103,-53,11
103,-52,10
103,-51,9
103,-50,7
103,-49,5
103,-48,3
103,-47,2
103,-46,1
103,-1,1
103,0,2
103,63,1
103,64,2
103,65,4
103,66,6
103,67,9
103,68,11
103,69,13
103,70,14
103,71,15
103,72,15
103,73,14
103,74,12
103,75,10
103,76,8
103,77,6
103,78,4
103,79,3
103,80,2
103,81,1
103,82,1
103,83,1
104,-90,3
104,-88,4
104,-87,4
104,-86,4
104,-85,4
104,-84,3
104,-83,3
104,-82,2
104,-81,2
104,-80,1
104,-79,1
104,-78,1
104,-77,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,1
104,-66,1
104,-65,1
104,-64,1
104,-63,2
104,-62,2
104,-61,3
104,-60,4
104,-59,5
104,-58,6
104,-57,8
104,-56,10
104,-55,11
104,-54,12
104,-53,12
104,-52,11
104,-51,9
104,-50,7
104,-49,5
104,-48,3
104,-47,2
104,-46,1
104,-1,1
104,0,2
104,63,1
104,64,2
104,65,4
104,66,6
104,67,9
104,68,11
104,69,13
104,70,15
104,71,15
104,72,15
104,73,14
104,74,12
104,75,10
104,76,8
104,77,6
104,78,4
104,79,3
104,80,2
104,81,1
104,82,1
104,83,1
105,-90,3
105,-88,4
105,-87,4
105,-86,4
105,-85,4
105,-84,3
105,-83,3
105,-82,2
105,-81,2
105,-80,1
105,-79,1
105,-78,1
105,-77,1
105,-70,1
105,-69,1
105,-68,1
105,-67,1
105,-66,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,3
105,-60,4
105,-59,5
105,-58,6
105,-57,8
105,-56,10
105,-55,11
105,-54,12
105,-53,12
105,-52,11
105,-51,9
105,-50,7
105,-49,5
105,-48,3
105,-47,2
105,-46,1
105,-1,1
105,0,2
105,63,1
105,64,2
105,65,4
105,66,6
105,67,9
105,68,11
105,69,13
105,70,15
105,71,15
105,72,15
105,73,14
105,74,12
105,75,10
105,76,8
105,77,6
105,78,4
105,79,3
105,80,2
105,81,1
105,82,1
105,83,1
106,-90,3
106,-88,4
106,-87,4
106,-86,4
106,-85,4
106,-84,3
106,-83,3
106,-82,2
106,-81,2
106,-80,1
106,-79,1
106,-78,1
106,-77,1
106,-69,1
106,-68,1
106,-67,1
106,-66,1
106,-65,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,3
106,-59,5
106,-58,6
106,-57,8
106,-56,10
106,-55,11
106,-54,12
106,-53,12
106,-52,11
106,-51,10
106,-50,8
106,-49,6
106,-48,4
106,-47,2
106,-46,1
106,-1,1
106,0,2
106,63,1
106,64,2
106,65,4
106,66,6
106,67,9
106,68,11
106,69,13
106,70,15
106,71,15
106,72,15
106,73,14
106,74,12
106,75,10
106,76,8
106,77,6
106,78,5
106,79,3
106,80,2
106,81,1
106,82,1
106,83,1
107,-90,3
107,-88,4
107,-87,4
107,-86,4
107,-85,4
107,-84,3
107,-83,3
107,-82,2
107,-81,2
107,-80,1
107,-79,1
107,-78,1
107,-77,1
107,-67,1
107,-66,1
107,-65,1
107,-64,1
107,-63,1
107,-62,2
107,-61,2
107,-60,3
107,-59,5
107,-58,6
107,-57,8
107,-56,10
107,-55,11
107,-54,12
107,-53,12
107,-52,11
107,-51,10
107,-50,8
107,-49,6
107,-48,4
107,-47,2
107,-46,1
107,-1,1
107,0,2
107,63,1
107,64,2
107,65,4
107,66,6
107,67,9
107,68,11
107,69,13
107,70,15
107,71,15
107,72,15
107,73,14
107,74,12
107,75,10
107,76,8
107,77,6
107,78,5
107,79,3
107,80,2
107,81,1
107,82,1
107,83,1
108,-90,3
108,-88,4
108,-87,4
108,-86,4
108,-85,4
108,-84,3
108,-83,3
108,-82,2
108,-81,2
108,-80,1
108,-79,1
108,-78,1
108,-77,1
108,-67,1
108,-66,1
108,-65,1
108,-64,1
108,-63,1
108,-62,2
108,-61,2
108,-60,3
108,-59,4
108,-58,6
108,-57,8
108,-56,10
108,-55,11
108,-54,12
108,-53,12
108,-52,12
108,-51,10
108,-50,8
108,-49,6
108,-48,4
108,-47,2
108,-46,1
108,-1,1
108,0,2
108,63,1
108,64,2
108,65,4
108,66,6
108,67,9
108,68,11
108,69,13
108,70,15
108,71,15
108,72,15
108,73,14
108,74,12
108,75,10
108,76,8
108,77,6
108,78,5
108,79,3
108,80,2
108,81,1
108,82,1
108,83,1
109,-90,3
109,-88,4
109,-87,4
109,-86,4
109,-85,4
109,-84,3
109,-83,3
109,-82,2
109,-81,2
109,-80,1
109,-79,1
109,-78,1
109,-66,1
109,-65,1
109,-64,1
109,-63,1
109,-62,2
109,-61,2
109,-60,3
109,-59,4
109,-58,6
109,-57,8
109,-56,10
109,-55,11
109,-54,12
109,-53,12
109,-52,12
109,-51,10
109,-50,8
109,-49,6
109,-48,4
109,-47,2
109,-46,1
109,-1,1
109,0,2
109,63,1
109,64,2
109,65,4
109,66,6
109,67,9
109,68,11
109,69,13
109,70,15
109,71,15
109,72,15
109,73,14
109,74,12
109,75,10
109,76,8
109,77,6
109,78,5
109,79,3
109,80,2
109,81,1
109,82,1
109,83,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,4
110,-84,3
110,-83,3
110,-82,2
110,-81,2
110,-80,1
110,-79,1
110,-78,1
110,-65,1
110,-64,1
110,-63,1
110,-62,1
110,-61,2
110,-60,3
110,-59,4
110,-58,6
110,-57,8
110,-56,9
110,-55,11
110,-54,12
110,-53,12
110,-52,12
110,-51,10
110,-50,8
110,-49,6
110,-48,4
110,-47,2
110,-46,1
110,-1,1
110,0,2
110,63,1
110,64,2
110,65,4
110,66,6
110,67,9
110,68,11
110,69,13
110,70,15
110,71,15
110,72,15
110,73,14
110,74,12
110,75,10
110,76,8
110,77,6
110,78,5
110,79,3
110,80,2
110,81,1
110,82,1
110,83,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,4
111,-84,3
111,-83,3
111,-82,2
111,-81,1
111,-80,1
111,-79,1
111,-78,1
111,-65,1
111,-64,1
111,-63,1
111,-62,1
111,-61,2
111,-60,3
111,-59,4
111,-58,6
111,-57,8
111,-56,9
111,-55,11
111,-54,12
111,-53,13
111,-52,12
111,-51,11
111,-50,9
111,-49,6
111,-48,4
111,-47,2
111,-46,1
111,-1,1
111,0,2
111,63,1
111,64,2
111,65,4
111,66,6
111,67,9
111,68,11
111,69,13
111,70,15
111,71,15
111,72,15
111,73,14
111,74,12
111,75,10
111,76,8
111,77,6
111,78,5
111,79,3
111,80,2
111,81,1
111,82,1
111,83,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,4
112,-84,3
112,-83,3
112,-82,2
112,-81,1
112,-80,1
112,-79,1
112,-78,1
112,-64,1
112,-63,1
112,-62,1
112,-61,2
112,-60,3
112,-59,4
112,-58,6
112,-57,7
112,-56,9
112,-55,11
112,-54,12
112,-53,13
112,-52,12
112,-51,11
112,-50,9
112,-49,6
112,-48,4
112,-47,3
112,-46,1
112,-1,1
112,0,2
112,63,1
112,64,2
112,65,4
112,66,6
112,67,9
112,68,11
112,69,13
112,70,15
112,71,15
112,72,15
112,73,14
112,74,12
112,75,10
112,76,8
112,77,6
112,78,5
112,79,3
112,80,2
112,81,1
112,82,1
112,83,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,4
113,-84,3
113,-83,3
113,-82,2
113,-81,1
113,-80,1
113,-79,1
113,-78,1
113,-64,1
113,-63,1
113,-62,1
113,-61,2
113,-60,3
113,-59,4
113,-58,6
113,-57,7
113,-56,9
113,-55,11
113,-54,12
113,-53,13
113,-52,12
113,-51,11
113,-50,9
113,-49,7
113,-48,4
113,-47,3
113,-46,1
113,-1,1
113,0,2
113,63,1
113,64,2
113,65,4
113,66,6
113,67,8
113,68,11
113,69,13
113,70,15
113,71,15
113,72,15
113,73,14
113,74,12
113,75,10
113,76,8
113,77,6
113,78,5
113,79,3
113,80,2
113,81,1
113,82,1
113,83,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,4
114,-84,3
114,-83,3
114,-82,2
114,-81,1
114,-80,1
114,-79,1
114,-78,1
114,-64,1
114,-63,1
114,-62,1
114,-61,2
114,-60,3
114,-59,4
114,-58,5
114,-57,7
114,-56,9
114,-55,11
114,-54,12
114,-53,13
114,-52,12
114,-51,11
114,-50,9
114,-49,7
114,-48,4
114,-47,3
114,-46,1
114,-1,1
114,0,2
114,63,1
114,64,2
114,65,4
114,66,6
114,67,8
114,68,11
114,69,13
114,70,15
114,71,15
114,72,15
114,73,14
114,74,12
114,75,10
114,76,8
114,77,6
114,78,5
114,79,3
114,80,2
114,81,1
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,4
115,-86,4
115,-85,4
115,-84,3
115,-83,3
115,-82,2
115,-81,1
115,-80,1
115,-79,1
115,-78,1
115,-63,1
115,-62,1
115,-61,2
115,-60,3
115,-59,4
115,-58,5
115,-57,7
115,-56,9
115,-55,11
115,-54,12
115,-53,13
115,-52,12
115,-51,11
115,-50,9
115,-49,7
115,-48,4
115,-47,3
115,-46,1
115,-1,1
115,0,2
115,63,1
115,64,2
115,65,4
115,66,6
115,67,8
115,68,11
115,69,13
115,70,15
115,71,15
115,72,15
115,73,14
115,74,12
115,75,10
115,76,8
115,77,6
115,78,5
115,79,3
115,80,2
115,81,1
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,4
116,-86,4
116,-85,4
116,-84,3
116,-83,2
116,-82,2
116,-81,1
116,-80,1
116,-79,1
116,-78,1
116,-63,1
116,-62,1
116,-61,2
116,-60,2
116,-59,4
116,-58,5
116,-57,7
116,-56,9
116,-55,11
116,-54,12
116,-53,13
116,-52,12
116,-51,11
116,-50,9
116,-49,7
116,-48,4
116,-47,3
116,-46,1
116,-1,1
116,0,2
116,63,1
116,64,2
116,65,4
116,66,6
116,67,8
116,68,11
116,69,13
116,70,15
116,71,15
116,72,15
116,73,14
116,74,12
116,75,10
116,76,8
116,77,6
116,78,5
116,79,3
116,80,2
116,81,1
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,4
117,-86,4
117,-85,4
117,-84,3
117,-83,2
117,-82,2
117,-81,1
117,-80,1
117,-79,1
117,-63,1
117,-62,1
117,-61,2
117,-60,2
117,-59,4
117,-58,5
117,-57,7
117,-56,9
117,-55,11
117,-54,12
117,-53,12
117,-52,12
117,-51,11
117,-50,9
117,-49,7
117,-48,4
117,-47,3
117,-46,1
117,-1,1
117,0,2
117,63,1
117,64,2
117,65,4
117,66,6
117,67,8
117,68,11
117,69,13
117,70,15
117,71,15
117,72,15
117,73,14
117,74,12
117,75,10
117,76,8
117,77,6
117,78,5
117,79,3
117,80,2
117,81,1
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,4
118,-86,4
118,-85,4
118,-84,3
118,-83,2
118,-82,2
118,-81,1
118,-80,1
118,-79,1
118,-63,1
118,-62,1
118,-61,1
118,-60,2
118,-59,4
118,-58,5
118,-57,7
118,-56,9
118,-55,11
118,-54,12
118,-53,12
118,-52,12
118,-51,11
118,-50,9
118,-49,7
118,-48,4
118,-47,3
118,-46,1
118,-1,1
118,0,2
118,63,1
118,64,2
118,65,4
118,66,6
118,67,8
118,68,11
118,69,13
118,70,14
118,71,15
118,72,15
118,73,14
118,74,12
118,75,10
118,76,8
118,77,6
118,78,5
118,79,3
118,80,2
118,81,1
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,4
119,-86,4
119,-85,3
119,-84,3
119,-83,2
119,-82,2
119,-81,1
119,-80,1
119,-79,1
119,-63,1
119,-62,1
119,-61,1
119,-60,2
119,-59,3
119,-58,5
119,-57,7
119,-56,9
119,-55,10
119,-54,12
119,-53,12
119,-52,12
119,-51,11
119,-50,9
119,-49,7
119,-48,4
119,-47,3
119,-46,1
119,-1,1
119,0,2
119,63,1
119,64,2
119,65,4
119,66,6
119,67,8
119,68,11
119,69,13
119,70,14
119,71,15
119,72,15
119,73,14
119,74,12
119,75,10
119,76,8
119,77,6
119,78,5
119,79,3
119,80,2
119,81,1
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,4
120,-86,4
120,-85,4
120,-84,3
120,-83,2
120,-82,2
120,-81,1
120,-80,1
120,-79,1
120,-62,1
120,-61,1
120,-60,2
120,-59,3
120,-58,5
120,-57,7
120,-56,9
120,-55,10
120,-54,12
120,-53,12
120,-52,12
120,-51,11
120,-50,9
120,-49,6
120,-48,4
120,-47,3
120,-46,1
120,-1,1
120,0,2
120,63,1
120,64,2
120,65,4
120,66,6
120,67,8
120,68,10
120,69,13
120,70,14
120,71,15
120,72,15
120,73,14
120,74,12
120,75,10
120,76,8
120,77,6
120,78,5
120,79,3
120,80,2
120,81,1
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,4
121,-86,4
121,-85,4
121,-84,3
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-79,1
121,-62,1
121,-61,1
121,-60,2
121,-59,3
121,-58,5
121,-57,7
121,-56,9
121,-55,10
121,-54,12
121,-53,12
121,-52,12
121,-51,11
121,-50,9
121,-49,6
121,-48,4
121,-47,2
121,-46,1
121,-1,1
