lon,lat,probability
-90,48,1
-90,49,1
-90,50,2
-90,51,3
-90,52,3
-90,53,4
-90,54,5
-90,55,7
-90,56,9
-90,57,11
-90,58,13
-90,59,14
-90,60,16
-90,61,16
-90,62,16
-90,63,15
-90,64,13
-90,65,11
-90,66,8
-90,67,6
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,6
-89,-88,9
-89,-87,12
-89,-86,14
-89,-85,16
-89,-84,18
-89,-83,20
-89,-82,20
-89,-81,20
-89,-80,19
-89,-79,17
-89,-78,15
-89,-77,13
-89,-76,10
-89,-75,8
-89,-74,6
-89,-73,5
-89,-72,3
-89,-71,2
-89,-70,2
-89,-69,1
-89,-68,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,2
-89,50,2
-89,51,3
-89,52,3
-89,53,4
-89,54,6
-89,55,7
-89,56,9
-89,57,11
-89,58,13
-89,59,15
-89,60,16
-89,61,17
-89,62,16
-89,63,15
-89,64,13
-89,65,11
-89,66,8
-89,67,6
-89,68,4
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,6
-88,-88,9
-88,-87,12
-88,-86,14
-88,-85,17
-88,-84,18
-88,-83,20
-88,-82,20
-88,-81,20
-88,-80,19
-88,-79,17
-88,-78,15
-88,-77,13
-88,-76,10
-88,-75,8
-88,-74,6
-88,-73,5
-88,-72,3
-88,-71,2
-88,-70,2
-88,-69,1
-88,-68,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,4
-88,53,5
-88,54,6
-88,55,8
-88,56,9
-88,57,12
-88,58,14
-88,59,15
-88,60,17
-88,61,17
-88,62,16
-88,63,15
-88,64,13
-88,65,11
-88,66,8
-88,67,6
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,6
-87,-88,9
-87,-87,12
-87,-86,14
-87,-85,17
-87,-84,19
-87,-83,20
-87,-82,20
-87,-81,20
-87,-80,19
-87,-79,17
-87,-78,15
-87,-77,13
-87,-76,10
-87,-75,8
-87,-74,6
-87,-73,5
-87,-72,3
-87,-71,2
-87,-70,2
-87,-69,1
-87,-68,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-2,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,4
-87,53,5
-87,54,6
-87,55,8
-87,56,10
-87,57,12
-87,58,14
-87,59,16
-87,60,17
-87,61,17
-87,62,17
-87,63,15
-87,64,13
-87,65,11
-87,66,8
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,6
-86,-88,9
-86,-87,12
-86,-86,14
-86,-85,17
-86,-84,19
-86,-83,20
-86,-82,20
-86,-81,20
-86,-80,19
-86,-79,17
-86,-78,15
-86,-77,13
-86,-76,10
-86,-75,8
-86,-74,6
-86,-73,5
-86,-72,3
-86,-71,2
-86,-70,2
-86,-69,1
-86,-68,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-2,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,2
-86,50,2
-86,51,3
-86,52,4
-86,53,5
-86,54,6
-86,55,8
-86,56,10
-86,57,12
-86,58,14
-86,59,16
-86,60,17
-86,61,18
-86,62,17
-86,63,15
-86,64,13
-86,65,11
-86,66,8
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,6
-85,-88,9
-85,-87,12
-85,-86,14
-85,-85,17
-85,-84,19
-85,-83,20
-85,-82,20
-85,-81,20
-85,-80,19
-85,-79,17
-85,-78,15
-85,-77,13
-85,-76,10
-85,-75,8
-85,-74,6
-85,-73,5
-85,-72,3
-85,-71,2
-85,-70,2
-85,-69,1
-85,-68,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-2,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,2
-85,50,2
-85,51,3
-85,52,4
-85,53,5
-85,54,7
-85,55,8
-85,56,11
-85,57,13
-85,58,15
-85,59,17
-85,60,18
-85,61,18
-85,62,17
-85,63,15
-85,64,13
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,6
-84,-88,9
-84,-87,12
-84,-86,15
-84,-85,17
-84,-84,19
-84,-83,20
-84,-82,21
-84,-81,20
-84,-80,19
-84,-79,17
-84,-78,15
-84,-77,13
-84,-76,10
-84,-75,8
-84,-74,6
-84,-73,5
-84,-72,3
-84,-71,2
-84,-70,2
-84,-69,1
-84,-68,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-2,1
-84,-1,2
-84,0,4
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,7
-84,55,9
-84,56,11
-84,57,13
-84,58,15
-84,59,17
-84,60,18
-84,61,18
-84,62,17
-84,63,16
-84,64,13
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,6
-83,-88,9
-83,-87,12
-83,-86,15
-83,-85,17
-83,-84,19
-83,-83,20
-83,-82,21
-83,-81,20
-83,-80,19
-83,-79,17
-83,-78,15
-83,-77,13
-83,-76,10
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,3
-83,-71,2
-83,-70,2
-83,-69,1
-83,-68,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-2,1
-83,-1,2
-83,0,4
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,6
-83,54,7
-83,55,9
-83,56,11
-83,57,14
-83,58,16
-83,59,18
-83,60,18
-83,61,19
-83,62,18
-83,63,16
-83,64,13
-83,65,11
-83,66,8
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,6
-82,-88,9
-82,-87,12
-82,-86,15
-82,-85,17
-82,-84,19
-82,-83,20
-82,-82,21
-82,-81,20
-82,-80,19
-82,-79,17
-82,-78,15
-82,-77,13
-82,-76,10
-82,-75,8
-82,-74,6
-82,-73,5
-82,-72,3
-82,-71,2
-82,-70,2
-82,-69,1
-82,-68,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-2,1
-82,-1,2
-82,0,4
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,3
-82,52,4
-82,53,6
-82,54,7
-82,55,9
-82,56,12
-82,57,14
-82,58,16
-82,59,18
-82,60,19
-82,61,19
-82,62,18
-82,63,16
-82,64,13
-82,65,11
-82,66,8
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,7
-81,-88,9
-81,-87,12
-81,-86,15
-81,-85,17
-81,-84,19
-81,-83,20
-81,-82,21
-81,-81,20
-81,-80,19
-81,-79,17
-81,-78,15
-81,-77,13
-81,-76,10
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-2,1
-81,-1,2
-81,0,4
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,3
-81,52,4
-81,53,6
-81,54,8
-81,55,10
-81,56,12
-81,57,14
-81,58,17
-81,59,18
-81,60,19
-81,61,19
-81,62,18
-81,63,16
-81,64,14
-81,65,11
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,7
-80,-88,9
-80,-87,12
-80,-86,15
-80,-85,17
-80,-84,19
-80,-83,20
-80,-82,21
-80,-81,20
-80,-80,19
-80,-79,17
-80,-78,15
-80,-77,13
-80,-76,10
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-2,1
-80,-1,2
-80,0,4
-80,46,1
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,3
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,12
-80,57,15
-80,58,17
-80,59,19
-80,60,20
-80,61,20
-80,62,18
-80,63,16
-80,64,14
-80,65,11
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,12
-79,-86,15
-79,-85,17
-79,-84,19
-79,-83,20
-79,-82,21
-79,-81,20
-79,-80,19
-79,-79,17
-79,-78,15
-79,-77,13
-79,-76,10
-79,-75,8
-79,-74,6
-79,-73,5
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-2,1
-79,-1,2
-79,0,4
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,10
-79,56,12
-79,57,15
-79,58,17
-79,59,19
-79,60,20
-79,61,20
-79,62,19
-79,63,17
-79,64,14
-79,65,11
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,12
-78,-86,15
-78,-85,17
-78,-84,19
-78,-83,20
-78,-82,21
-78,-81,20
-78,-80,19
-78,-79,17
-78,-78,15
-78,-77,13
-78,-76,10
-78,-75,8
-78,-74,6
-78,-73,5
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-2,1
-78,-1,2
-78,0,4
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,13
-78,57,15
-78,58,18
-78,59,19
-78,60,20
-78,61,20
-78,62,19
-78,63,17
-78,64,14
-78,65,11
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,12
-77,-86,15
-77,-85,17
-77,-84,19
-77,-83,20
-77,-82,21
-77,-81,20
-77,-80,19
-77,-79,18
-77,-78,15
-77,-77,13
-77,-76,10
-77,-75,8
-77,-74,6
-77,-73,5
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-2,1
-77,-1,2
-77,0,4
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,10
-77,56,13
-77,57,16
-77,58,18
-77,59,20
-77,60,21
-77,61,21
-77,62,19
-77,63,17
-77,64,15
-77,65,12
-77,66,9
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,12
-76,-86,15
-76,-85,17
-76,-84,19
-76,-83,20
-76,-82,21
-76,-81,20
-76,-80,19
-76,-79,18
-76,-78,15
-76,-77,13
-76,-76,11
-76,-75,8
-76,-74,6
-76,-73,5
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-2,1
-76,-1,2
-76,0,4
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,6
-76,54,8
-76,55,11
-76,56,13
-76,57,16
-76,58,18
-76,59,20
-76,60,21
-76,61,21
-76,62,20
-76,63,18
-76,64,15
-76,65,12
-76,66,9
-76,67,7
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,13
-75,-86,15
-75,-85,17
-75,-84,19
-75,-83,20
-75,-82,21
-75,-81,20
-75,-80,19
-75,-79,18
-75,-78,15
-75,-77,13
-75,-76,11
-75,-75,8
-75,-74,6
-75,-73,5
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-2,1
-75,-1,2
-75,0,4
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,6
-75,54,8
-75,55,11
-75,56,13
-75,57,16
-75,58,19
-75,59,20
-75,60,21
-75,61,21
-75,62,20
-75,63,18
-75,64,15
-75,65,12
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,15
-74,-85,17
-74,-84,19
-74,-83,20
-74,-82,21
-74,-81,20
-74,-80,19
-74,-79,17
-74,-78,15
-74,-77,13
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,3
-74,-71,2
-74,-70,2
-74,-69,1
-74,-68,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-2,1
-74,-1,2
-74,0,4
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,8
-74,55,11
-74,56,13
-74,57,16
-74,58,19
-74,59,21
-74,60,22
-74,61,22
-74,62,21
-74,63,18
-74,64,16
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,13
-73,-86,15
-73,-85,18
-73,-84,19
-73,-83,20
-73,-82,21
-73,-81,20
-73,-80,19
-73,-79,17
-73,-78,15
-73,-77,13
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,3
-73,-71,2
-73,-70,2
-73,-69,1
-73,-68,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-2,1
-73,-1,2
-73,0,4
-73,47,1
-73,48,1
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,11
-73,56,14
-73,57,16
-73,58,19
-73,59,21
-73,60,22
-73,61,22
-73,62,21
-73,63,19
-73,64,16
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,16
-72,-85,18
-72,-84,19
-72,-83,20
-72,-82,21
-72,-81,20
-72,-80,19
-72,-79,17
-72,-78,15
-72,-77,13
-72,-76,10
-72,-75,8
-72,-74,6
-72,-73,5
-72,-72,3
-72,-71,2
-72,-70,2
-72,-69,1
-72,-68,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-2,1
-72,-1,2
-72,0,4
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,9
-72,55,11
-72,56,14
-72,57,17
-72,58,19
-72,59,21
-72,60,22
-72,61,23
-72,62,21
-72,63,19
-72,64,16
-72,65,13
-72,66,10
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,16
-71,-85,18
-71,-84,20
-71,-83,21
-71,-82,21
-71,-81,20
-71,-80,19
-71,-79,17
-71,-78,15
-71,-77,13
-71,-76,11
-71,-75,8
-71,-74,6
-71,-73,5
-71,-72,3
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-2,1
-71,-1,2
-71,0,4
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,11
-71,56,14
-71,57,17
-71,58,19
-71,59,22
-71,60,23
-71,61,23
-71,62,22
-71,63,20
-71,64,17
-71,65,14
-71,66,11
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,16
-70,-85,18
-70,-84,20
-70,-83,21
-70,-82,21
-70,-81,20
-70,-80,19
-70,-79,18
-70,-78,15
-70,-77,13
-70,-76,11
-70,-75,8
-70,-74,6
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-2,1
-70,-1,2
-70,0,4
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,6
-70,54,9
-70,55,11
-70,56,14
-70,57,17
-70,58,20
-70,59,22
-70,60,23
-70,61,23
-70,62,22
-70,63,20
-70,64,17
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,16
-69,-85,18
-69,-84,20
-69,-83,21
-69,-82,21
-69,-81,21
-69,-80,20
-69,-79,18
-69,-78,16
-69,-77,13
-69,-76,11
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-2,1
-69,-1,2
-69,0,4
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,6
-69,54,8
-69,55,11
-69,56,14
-69,57,17
-69,58,20
-69,59,22
-69,60,23
-69,61,24
-69,62,23
-69,63,21
-69,64,18
-69,65,15
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,16
-68,-85,18
-68,-84,20
-68,-83,21
-68,-82,22
-68,-81,21
-68,-80,20
-68,-79,18
-68,-78,16
-68,-77,13
-68,-76,11
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-2,1
-68,-1,2
-68,0,4
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,5
-68,53,6
-68,54,8
-68,55,11
-68,56,14
-68,57,17
-68,58,20
-68,59,22
-68,60,24
-68,61,24
-68,62,23
-68,63,21
-68,64,18
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,16
-67,-85,18
-67,-84,20
-67,-83,21
-67,-82,22
-67,-81,21
-67,-80,20
-67,-79,18
-67,-78,16
-67,-77,14
-67,-76,11
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-2,1
-67,-1,2
-67,0,4
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,5
-67,53,6
-67,54,8
-67,55,11
-67,56,14
-67,57,17
-67,58,20
-67,59,22
-67,60,24
-67,61,24
-67,62,24
-67,63,22
-67,64,19
-67,65,16
-67,66,12
-67,67,9
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,16
-66,-85,18
-66,-84,20
-66,-83,21
-66,-82,22
-66,-81,21
-66,-80,20
-66,-79,18
-66,-78,16
-66,-77,14
-66,-76,11
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-2,1
-66,-1,2
-66,0,4
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,5
-66,53,6
-66,54,8
-66,55,11
-66,56,14
-66,57,17
-66,58,20
-66,59,22
-66,60,24
-66,61,25
-66,62,24
-66,63,22
-66,64,19
-66,65,16
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,13
-65,-86,16
-65,-85,18
-65,-84,20
-65,-83,21
-65,-82,21
-65,-81,21
-65,-80,20
-65,-79,18
-65,-78,16
-65,-77,14
-65,-76,11
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-2,1
-65,-1,2
-65,0,4
-65,47,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,6
-65,54,8
-65,55,11
-65,56,14
-65,57,17
-65,58,20
-65,59,22
-65,60,24
-65,61,25
-65,62,24
-65,63,23
-65,64,20
-65,65,17
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,15
-64,-85,18
-64,-84,19
-64,-83,21
-64,-82,21
-64,-81,21
-64,-80,20
-64,-79,18
-64,-78,16
-64,-77,14
-64,-76,11
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,6
-64,54,8
-64,55,10
-64,56,13
-64,57,17
-64,58,20
-64,59,22
-64,60,24
-64,61,25
-64,62,25
-64,63,23
-64,64,20
-64,65,17
-64,66,14
-64,67,10
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,9
-63,-87,12
-63,-86,15
-63,-85,17
-63,-84,19
-63,-83,20
-63,-82,21
-63,-81,21
-63,-80,20
-63,-79,18
-63,-78,16
-63,-77,14
-63,-76,11
-63,-75,9
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,10
-63,56,13
-63,57,16
-63,58,20
-63,59,23
-63,60,25
-63,61,25
-63,62,25
-63,63,24
-63,64,21
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,6
-62,-88,9
-62,-87,12
-62,-86,15
-62,-85,17
-62,-84,19
-62,-83,20
-62,-82,21
-62,-81,20
-62,-80,19
-62,-79,18
-62,-78,16
-62,-77,14
-62,-76,11
-62,-75,9
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,13
-62,57,16
-62,58,20
-62,59,23
-62,60,25
-62,61,26
-62,62,26
-62,63,24
-62,64,22
-62,65,18
-62,66,15
-62,67,11
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,6
-61,-88,9
-61,-87,12
-61,-86,15
-61,-85,17
-61,-84,19
-61,-83,20
-61,-82,20
-61,-81,20
-61,-80,19
-61,-79,18
-61,-78,16
-61,-77,14
-61,-76,11
-61,-75,9
-61,-74,7
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,7
-61,55,10
-61,56,13
-61,57,16
-61,58,19
-61,59,22
-61,60,25
-61,61,26
-61,62,26
-61,63,25
-61,64,22
-61,65,19
-61,66,15
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,6
-60,-88,9
-60,-87,12
-60,-86,15
-60,-85,17
-60,-84,19
-60,-83,20
-60,-82,21
-60,-81,20
-60,-80,20
-60,-79,18
-60,-78,16
-60,-77,14
-60,-76,11
-60,-75,9
-60,-74,7
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,3
