lon,lat,probability
-170,-73,11
-170,-72,13
-170,-71,16
-170,-70,19
-170,-69,22
-170,-68,25
-170,-67,29
-170,-66,31
-170,-65,34
-170,-64,36
-170,-63,36
-170,-62,36
-170,-61,34
-170,-60,31
-170,-59,27
-170,-58,23
-170,-57,18
-170,-56,14
-170,-55,10
-170,-54,8
-170,-53,5
-170,-52,4
-170,-51,2
-170,-50,2
-170,-49,1
-170,-48,1
-170,55,1
-170,56,1
-170,57,2
-170,58,3
-170,59,5
-170,60,6
-170,61,8
-170,62,10
-170,63,13
-170,64,17
-170,65,21
-170,66,26
-170,67,31
-170,68,36
-170,69,39
-170,70,40
-170,71,39
-170,72,36
-170,73,31
-170,74,24
-170,75,18
-170,76,12
-170,77,7
-170,78,4
-170,79,2
-170,80,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,2
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,3
-169,-79,3
-169,-78,4
-169,-77,5
-169,-76,6
-169,-75,7
-169,-74,9
-169,-73,11
-169,-72,14
-169,-71,17
-169,-70,20
-169,-69,23
-169,-68,26
-169,-67,29
-169,-66,32
-169,-65,34
-169,-64,36
-169,-63,36
-169,-62,35
-169,-61,33
-169,-60,30
-169,-59,26
-169,-58,22
-169,-57,17
-169,-56,13
-169,-55,10
-169,-54,7
-169,-53,5
-169,-52,3
-169,-51,2
-169,-50,2
-169,-49,1
-169,-48,1
-169,55,1
-169,56,2
-169,57,2
-169,58,3
-169,59,5
-169,60,6
-169,61,8
-169,62,11
-169,63,14
-169,64,18
-169,65,22
-169,66,27
-169,67,32
-169,68,37
-169,69,40
-169,70,41
-169,71,39
-169,72,36
-169,73,30
-169,74,24
-169,75,17
-169,76,12
-169,77,7
-169,78,4
-169,79,2
-169,80,1
-168,-87,1
-168,-86,1
-168,-85,2
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,3
-168,-79,3
-168,-78,4
-168,-77,5
-168,-76,6
-168,-75,8
-168,-74,10
-168,-73,12
-168,-72,14
-168,-71,17
-168,-70,20
-168,-69,23
-168,-68,26
-168,-67,29
-168,-66,32
-168,-65,34
-168,-64,36
-168,-63,36
-168,-62,35
-168,-61,33
-168,-60,29
-168,-59,25
-168,-58,21
-168,-57,17
-168,-56,13
-168,-55,9
-168,-54,7
-168,-53,5
-168,-52,3
-168,-51,2
-168,-50,1
-168,-49,1
-168,-48,1
-168,54,1
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,5
-168,60,7
-168,61,9
-168,62,11
-168,63,15
-168,64,19
-168,65,23
-168,66,28
-168,67,33
-168,68,38
-168,69,40
-168,70,41
-168,71,39
-168,72,35
-168,73,30
-168,74,23
-168,75,17
-168,76,11
-168,77,7
-168,78,4
-168,79,2
-168,80,1
-167,-87,1
-167,-86,1
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,3
-167,-79,3
-167,-78,4
-167,-77,5
-167,-76,7
-167,-75,8
-167,-74,10
-167,-73,12
-167,-72,15
-167,-71,18
-167,-70,21
-167,-69,24
-167,-68,27
-167,-67,30
-167,-66,32
-167,-65,34
-167,-64,36
-167,-63,36
-167,-62,35
-167,-61,32
-167,-60,29
-167,-59,24
-167,-58,20
-167,-57,16
-167,-56,12
-167,-55,9
-167,-54,6
-167,-53,4
-167,-52,3
-167,-51,2
-167,-50,1
-167,-49,1
-167,-48,1
-167,54,1
-167,55,1
-167,56,2
-167,57,3
-167,58,4
-167,59,5
-167,60,7
-167,61,9
-167,62,12
-167,63,15
-167,64,19
-167,65,24
-167,66,29
-167,67,34
-167,68,38
-167,69,41
-167,70,41
-167,71,39
-167,72,35
-167,73,29
-167,74,23
-167,75,16
-167,76,11
-167,77,6
-167,78,4
-167,79,2
-167,80,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,3
-166,-80,3
-166,-79,4
-166,-78,5
-166,-77,6
-166,-76,7
-166,-75,9
-166,-74,11
-166,-73,13
-166,-72,15
-166,-71,18
-166,-70,21
-166,-69,24
-166,-68,27
-166,-67,30
-166,-66,32
-166,-65,34
-166,-64,36
-166,-63,36
-166,-62,34
-166,-61,31
-166,-60,28
-166,-59,24
-166,-58,19
-166,-57,15
-166,-56,11
-166,-55,8
-166,-54,6
-166,-53,4
-166,-52,3
-166,-51,2
-166,-50,1
-166,-49,1
-166,54,1
-166,55,1
-166,56,2
-166,57,3
-166,58,4
-166,59,6
-166,60,7
-166,61,10
-166,62,13
-166,63,16
-166,64,20
-166,65,25
-166,66,30
-166,67,35
-166,68,39
-166,69,42
-166,70,42
-166,71,39
-166,72,35
-166,73,29
-166,74,22
-166,75,16
-166,76,10
-166,77,6
-166,78,3
-166,79,2
-166,80,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,3
-165,-80,3
-165,-79,4
-165,-78,5
-165,-77,6
-165,-76,7
-165,-75,9
-165,-74,11
-165,-73,13
-165,-72,16
-165,-71,19
-165,-70,21
-165,-69,24
-165,-68,27
-165,-67,30
-165,-66,33
-165,-65,35
-165,-64,35
-165,-63,35
-165,-62,34
-165,-61,31
-165,-60,27
-165,-59,23
-165,-58,18
-165,-57,14
-165,-56,11
-165,-55,8
-165,-54,5
-165,-53,4
-165,-52,2
-165,-51,2
-165,-50,1
-165,-49,1
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,4
-165,59,6
-165,60,8
-165,61,10
-165,62,13
-165,63,17
-165,64,21
-165,65,26
-165,66,31
-165,67,36
-165,68,40
-165,69,42
-165,70,42
-165,71,39
-165,72,34
-165,73,28
-165,74,22
-165,75,15
-165,76,10
-165,77,6
-165,78,3
-165,79,1
-165,80,1
-164,-88,1
-164,-87,1
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,3
-164,-81,3
-164,-80,4
-164,-79,4
-164,-78,5
-164,-77,6
-164,-76,8
-164,-75,10
-164,-74,12
-164,-73,14
-164,-72,16
-164,-71,19
-164,-70,22
-164,-69,25
-164,-68,28
-164,-67,31
-164,-66,33
-164,-65,35
-164,-64,35
-164,-63,35
-164,-62,33
-164,-61,30
-164,-60,26
-164,-59,22
-164,-58,17
-164,-57,13
-164,-56,10
-164,-55,7
-164,-54,5
-164,-53,3
-164,-52,2
-164,-51,1
-164,-50,1
-164,-49,1
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,5
-164,59,6
-164,60,8
-164,61,11
-164,62,14
-164,63,18
-164,64,22
-164,65,27
-164,66,32
-164,67,37
-164,68,41
-164,69,43
-164,70,42
-164,71,39
-164,72,34
-164,73,28
-164,74,21
-164,75,15
-164,76,9
-164,77,6
-164,78,3
-164,79,1
-164,80,1
-163,-88,1
-163,-87,1
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,3
-163,-81,3
-163,-80,4
-163,-79,5
-163,-78,6
-163,-77,7
-163,-76,8
-163,-75,10
-163,-74,12
-163,-73,14
-163,-72,17
-163,-71,20
-163,-70,22
-163,-69,25
-163,-68,28
-163,-67,31
-163,-66,33
-163,-65,35
-163,-64,35
-163,-63,34
-163,-62,32
-163,-61,29
-163,-60,25
-163,-59,21
-163,-58,17
-163,-57,13
-163,-56,9
-163,-55,7
-163,-54,5
-163,-53,3
-163,-52,2
-163,-51,1
-163,-50,1
-163,-49,1
-163,54,1
-163,55,2
-163,56,2
-163,57,3
-163,58,5
-163,59,7
-163,60,9
-163,61,11
-163,62,15
-163,63,19
-163,64,23
-163,65,28
-163,66,33
-163,67,38
-163,68,42
-163,69,43
-163,70,42
-163,71,39
-163,72,34
-163,73,27
-163,74,20
-163,75,14
-163,76,9
-163,77,5
-163,78,3
-163,79,1
-162,-88,1
-162,-87,1
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,4
-162,-79,5
-162,-78,6
-162,-77,7
-162,-76,9
-162,-75,10
-162,-74,13
-162,-73,15
-162,-72,17
-162,-71,20
-162,-70,23
-162,-69,26
-162,-68,29
-162,-67,31
-162,-66,33
-162,-65,35
-162,-64,35
-162,-63,34
-162,-62,32
-162,-61,28
-162,-60,24
-162,-59,20
-162,-58,16
-162,-57,12
-162,-56,9
-162,-55,6
-162,-54,4
-162,-53,3
-162,-52,2
-162,-51,1
-162,-50,1
-162,-49,1
-162,53,1
-162,54,1
-162,55,2
-162,56,3
-162,57,4
-162,58,5
-162,59,7
-162,60,9
-162,61,12
-162,62,15
-162,63,19
-162,64,24
-162,65,29
-162,66,35
-162,67,39
-162,68,42
-162,69,43
-162,70,42
-162,71,38
-162,72,33
-162,73,26
-162,74,20
-162,75,14
-162,76,9
-162,77,5
-162,78,3
-162,79,1
-161,-88,1
-161,-87,1
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,3
-161,-82,3
-161,-81,4
-161,-80,4
-161,-79,5
-161,-78,6
-161,-77,8
-161,-76,9
-161,-75,11
-161,-74,13
-161,-73,15
-161,-72,18
-161,-71,21
-161,-70,23
-161,-69,26
-161,-68,29
-161,-67,32
-161,-66,34
-161,-65,35
-161,-64,35
-161,-63,34
-161,-62,31
-161,-61,27
-161,-60,23
-161,-59,19
-161,-58,15
-161,-57,11
-161,-56,8
-161,-55,6
-161,-54,4
-161,-53,3
-161,-52,2
-161,-51,1
-161,-50,1
-161,53,1
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,5
-161,59,7
-161,60,10
-161,61,13
-161,62,16
-161,63,20
-161,64,25
-161,65,30
-161,66,36
-161,67,40
-161,68,43
-161,69,44
-161,70,42
-161,71,38
-161,72,32
-161,73,26
-161,74,19
-161,75,13
-161,76,8
-161,77,5
-161,78,2
-161,79,1
-160,-88,1
-160,-87,1
-160,-86,2
-160,-85,2
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,4
-160,-80,5
-160,-79,5
-160,-78,7
-160,-77,8
-160,-76,10
-160,-75,11
-160,-74,14
-160,-73,16
-160,-72,19
-160,-71,21
-160,-70,24
-160,-69,27
-160,-68,30
-160,-67,32
-160,-66,34
-160,-65,35
-160,-64,35
-160,-63,33
-160,-62,30
-160,-61,27
-160,-60,22
-160,-59,18
-160,-58,14
-160,-57,10
-160,-56,7
-160,-55,5
-160,-54,4
-160,-53,2
-160,-52,2
-160,-51,1
-160,-50,1
-160,53,1
-160,54,1
-160,55,2
-160,56,3
-160,57,4
-160,58,6
-160,59,8
-160,60,10
-160,61,13
-160,62,17
-160,63,21
-160,64,26
-160,65,32
-160,66,37
-160,67,41
-160,68,43
-160,69,44
-160,70,42
-160,71,38
-160,72,32
-160,73,25
-160,74,18
-160,75,12
-160,76,8
-160,77,4
-160,78,2
-160,79,1
-159,-88,1
-159,-87,1
-159,-86,2
-159,-85,2
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,4
-159,-80,5
-159,-79,6
-159,-78,7
-159,-77,8
-159,-76,10
-159,-75,12
-159,-74,14
-159,-73,17
-159,-72,19
-159,-71,22
-159,-70,24
-159,-69,27
-159,-68,30
-159,-67,32
-159,-66,34
-159,-65,35
-159,-64,34
-159,-63,32
-159,-62,29
-159,-61,26
-159,-60,21
-159,-59,17
-159,-58,13
-159,-57,10
-159,-56,7
-159,-55,5
-159,-54,3
-159,-53,2
-159,-52,1
-159,-51,1
-159,-50,1
-159,53,1
-159,54,1
-159,55,2
-159,56,3
-159,57,4
-159,58,6
-159,59,8
-159,60,11
-159,61,14
-159,62,18
-159,63,22
-159,64,27
-159,65,33
-159,66,38
-159,67,42
-159,68,44
-159,69,44
-159,70,42
-159,71,37
-159,72,31
-159,73,24
-159,74,18
-159,75,12
-159,76,7
-159,77,4
-159,78,2
-159,79,1
-158,-88,1
-158,-87,1
-158,-86,2
-158,-85,2
-158,-84,3
-158,-83,3
-158,-82,4
-158,-81,4
-158,-80,5
-158,-79,6
-158,-78,7
-158,-77,9
-158,-76,11
-158,-75,13
-158,-74,15
-158,-73,17
-158,-72,20
-158,-71,22
-158,-70,25
-158,-69,28
-158,-68,30
-158,-67,33
-158,-66,34
-158,-65,35
-158,-64,34
-158,-63,32
-158,-62,29
-158,-61,25
-158,-60,20
-158,-59,16
-158,-58,12
-158,-57,9
-158,-56,6
-158,-55,4
-158,-54,3
-158,-53,2
-158,-52,1
-158,-51,1
-158,-50,1
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,6
-158,59,9
-158,60,11
-158,61,15
-158,62,19
-158,63,23
-158,64,29
-158,65,34
-158,66,39
-158,67,42
-158,68,44
-158,69,44
-158,70,41
-158,71,37
-158,72,30
-158,73,24
-158,74,17
-158,75,11
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-157,-88,1
-157,-87,1
-157,-86,2
-157,-85,2
-157,-84,3
-157,-83,3
-157,-82,4
-157,-81,5
-157,-80,5
-157,-79,6
-157,-78,8
-157,-77,9
-157,-76,11
-157,-75,13
-157,-74,15
-157,-73,18
-157,-72,20
-157,-71,23
-157,-70,26
-157,-69,28
-157,-68,31
-157,-67,33
-157,-66,34
-157,-65,34
-157,-64,33
-157,-63,31
-157,-62,28
-157,-61,24
-157,-60,19
-157,-59,15
-157,-58,11
-157,-57,8
-157,-56,6
-157,-55,4
-157,-54,3
-157,-53,2
-157,-52,1
-157,-51,1
-157,53,1
-157,54,2
-157,55,2
-157,56,3
-157,57,5
-157,58,7
-157,59,9
-157,60,12
-157,61,15
-157,62,20
-157,63,24
-157,64,30
-157,65,35
-157,66,40
-157,67,43
-157,68,45
-157,69,44
-157,70,41
-157,71,36
-157,72,30
-157,73,23
-157,74,16
-157,75,11
-157,76,7
-157,77,4
-157,78,2
-157,79,1
-156,-88,1
-156,-87,1
-156,-86,2
-156,-85,2
-156,-84,3
-156,-83,3
-156,-82,4
-156,-81,5
-156,-80,6
-156,-79,7
-156,-78,8
-156,-77,10
-156,-76,12
-156,-75,14
-156,-74,16
-156,-73,18
-156,-72,21
-156,-71,23
-156,-70,26
-156,-69,29
-156,-68,31
-156,-67,33
-156,-66,34
-156,-65,34
-156,-64,33
-156,-63,30
-156,-62,27
-156,-61,23
-156,-60,18
-156,-59,14
-156,-58,11
-156,-57,8
-156,-56,5
-156,-55,4
-156,-54,2
-156,-53,2
-156,-52,1
-156,-51,1
-156,52,1
-156,53,1
-156,54,2
-156,55,3
-156,56,4
-156,57,5
-156,58,7
-156,59,10
-156,60,13
-156,61,16
-156,62,21
-156,63,26
-156,64,31
-156,65,36
-156,66,41
-156,67,44
-156,68,45
-156,69,44
-156,70,41
-156,71,36
-156,72,29
-156,73,22
-156,74,16
-156,75,10
-156,76,6
-156,77,3
-156,78,2
-156,79,1
-155,-88,1
-155,-87,1
-155,-86,2
-155,-85,3
-155,-84,3
-155,-83,4
-155,-82,4
-155,-81,5
-155,-80,6
-155,-79,7
-155,-78,9
-155,-77,10
-155,-76,12
-155,-75,14
-155,-74,16
-155,-73,19
-155,-72,21
-155,-71,24
-155,-70,27
-155,-69,29
-155,-68,32
-155,-67,34
-155,-66,34
-155,-65,34
-155,-64,32
-155,-63,29
-155,-62,26
-155,-61,21
-155,-60,17
-155,-59,13
-155,-58,10
-155,-57,7
-155,-56,5
-155,-55,3
-155,-54,2
-155,-53,2
-155,-52,1
-155,-51,1
-155,52,1
-155,53,1
-155,54,2
-155,55,3
-155,56,4
-155,57,6
-155,58,8
-155,59,10
-155,60,13
-155,61,17
-155,62,22
-155,63,27
-155,64,32
-155,65,37
-155,66,42
-155,67,45
-155,68,45
-155,69,44
-155,70,40
-155,71,35
-155,72,28
-155,73,21
-155,74,15
-155,75,10
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-154,-88,1
-154,-87,1
-154,-86,2
-154,-85,3
-154,-84,3
-154,-83,4
-154,-82,4
-154,-81,5
-154,-80,6
-154,-79,7
-154,-78,9
-154,-77,11
-154,-76,13
-154,-75,15
-154,-74,17
-154,-73,19
-154,-72,22
-154,-71,25
-154,-70,27
-154,-69,30
-154,-68,32
-154,-67,34
-154,-66,34
-154,-65,34
-154,-64,32
-154,-63,29
-154,-62,25
-154,-61,20
-154,-60,16
-154,-59,12
-154,-58,9
-154,-57,6
-154,-56,4
-154,-55,3
-154,-54,2
-154,-53,1
-154,-52,1
-154,-51,1
-154,52,1
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,6
-154,58,8
-154,59,11
-154,60,14
-154,61,18
-154,62,23
-154,63,28
-154,64,33
-154,65,38
-154,66,42
-154,67,45
-154,68,46
-154,69,44
-154,70,40
-154,71,34
-154,72,27
-154,73,21
-154,74,14
-154,75,9
-154,76,5
-154,77,3
-154,78,1
-154,79,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,4
-153,-82,5
-153,-81,6
-153,-80,7
-153,-79,8
-153,-78,9
-153,-77,11
-153,-76,13
-153,-75,15
-153,-74,17
-153,-73,20
-153,-72,23
-153,-71,25
-153,-70,28
-153,-69,30
-153,-68,33
-153,-67,34
-153,-66,34
-153,-65,33
-153,-64,31
-153,-63,28
-153,-62,24
-153,-61,19
-153,-60,15
-153,-59,11
-153,-58,8
-153,-57,6
-153,-56,4
-153,-55,3
-153,-54,2
-153,-53,1
-153,-52,1
-153,-51,1
-153,52,1
-153,53,1
-153,54,2
-153,55,3
-153,56,5
-153,57,6
-153,58,9
-153,59,11
-153,60,15
-153,61,19
-153,62,24
-153,63,29
-153,64,34
-153,65,39
-153,66,43
-153,67,46
-153,68,46
-153,69,44
-153,70,39
-153,71,33
-153,72,27
-153,73,20
-153,74,14
-153,75,9
-153,76,5
-153,77,3
-153,78,1
-153,79,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,4
-152,-83,4
-152,-82,5
-152,-81,6
-152,-80,7
-152,-79,8
-152,-78,10
-152,-77,12
-152,-76,14
-152,-75,16
-152,-74,18
-152,-73,21
-152,-72,23
-152,-71,26
-152,-70,29
-152,-69,31
-152,-68,33
-152,-67,34
-152,-66,34
-152,-65,33
-152,-64,30
-152,-63,27
-152,-62,23
-152,-61,18
-152,-60,14
-152,-59,11
-152,-58,8
-152,-57,5
-152,-56,4
-152,-55,3
-152,-54,2
-152,-53,1
-152,-52,1
-152,52,1
-152,53,1
-152,54,2
-152,55,3
-152,56,5
-152,57,7
-152,58,9
-152,59,12
-152,60,16
-152,61,20
-152,62,25
-152,63,30
-152,64,36
-152,65,40
-152,66,44
-152,67,46
-152,68,46
-152,69,43
-152,70,39
-152,71,33
-152,72,26
-152,73,19
-152,74,13
-152,75,8
-152,76,5
-152,77,2
-152,78,1
-151,-90,1
-151,-88,1
-151,-87,2
-151,-86,3
-151,-85,3
-151,-84,4
-151,-83,4
-151,-82,5
-151,-81,6
-151,-80,7
-151,-79,9
-151,-78,10
-151,-77,12
-151,-76,14
-151,-75,16
-151,-74,19
-151,-73,21
-151,-72,24
-151,-71,26
-151,-70,29
-151,-69,31
-151,-68,33
-151,-67,34
-151,-66,34
-151,-65,32
-151,-64,29
-151,-63,26
-151,-62,22
-151,-61,17
-151,-60,13
-151,-59,10
-151,-58,7
-151,-57,5
-151,-56,3
-151,-55,2
-151,-54,2
-151,-53,1
-151,-52,1
-151,51,1
-151,52,1
-151,53,2
-151,54,2
-151,55,4
-151,56,5
-151,57,7
-151,58,10
-151,59,13
-151,60,17
-151,61,21
-151,62,26
-151,63,32
-151,64,37
-151,65,41
-151,66,45
-151,67,46
-151,68,46
-151,69,43
-151,70,38
-151,71,32
-151,72,25
-151,73,18
-151,74,12
-151,75,8
-151,76,4
-151,77,2
-151,78,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,4
-150,-83,5
-150,-82,5
-150,-81,6
-150,-80,8
-150,-79,9
-150,-78,11
-150,-77,12
-150,-76,15
-150,-75,17
-150,-74,19
-150,-73,22
-150,-72,24
-150,-71,27
-150,-70,30
-150,-69,32
-150,-68,33
-150,-67,34
-150,-66,33
-150,-65,31
-150,-64,28
-150,-63,25
-150,-62,20
-150,-61,16
-150,-60,12
-150,-59,9
-150,-58,6
-150,-57,4
-150,-56,3
-150,-55,2
-150,-54,1
-150,-53,1
-150,-52,1
-150,51,1
-150,52,1
-150,53,2
-150,54,3
-150,55,4
-150,56,6
-150,57,8
-150,58,10
-150,59,14
-150,60,18
-150,61,22
-150,62,28
-150,63,33
-150,64,38
-150,65,42
-150,66,45
-150,67,47
-150,68,45
-150,69,42
-150,70,37
-150,71,31
-150,72,24
-150,73,17
-150,74,12
-150,75,7
-150,76,4
-150,77,2
-150,78,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,4
-149,-83,5
-149,-82,6
-149,-81,7
-149,-80,8
-149,-79,9
-149,-78,11
-149,-77,13
-149,-76,15
-149,-75,17
-149,-74,20
-149,-73,22
-149,-72,25
-149,-71,28
-149,-70,30
-149,-69,32
-149,-68,33
-149,-67,34
-149,-66,33
-149,-65,31
-149,-64,27
-149,-63,24
-149,-62,19
-149,-61,15
-149,-60,11
-149,-59,8
-149,-58,6
-149,-57,4
-149,-56,3
-149,-55,2
-149,-54,1
-149,-53,1
-149,-52,1
-149,0,1
-149,51,1
-149,52,1
-149,53,2
-149,54,3
-149,55,4
-149,56,6
-149,57,8
-149,58,11
-149,59,15
-149,60,19
-149,61,24
-149,62,29
-149,63,34
-149,64,39
-149,65,43
-149,66,46
-149,67,47
-149,68,45
-149,69,42
-149,70,36
-149,71,30
-149,72,23
-149,73,17
-149,74,11
-149,75,7
-149,76,4
-149,77,2
-149,78,1
-148,-90,1
-148,-88,2
-148,-87,3
-148,-86,3
-148,-85,4
-148,-84,4
-148,-83,5
-148,-82,6
-148,-81,7
-148,-80,8
-148,-79,10
-148,-78,11
-148,-77,13
-148,-76,16
-148,-75,18
-148,-74,20
-148,-73,23
-148,-72,26
-148,-71,28
-148,-70,31
-148,-69,32
-148,-68,34
-148,-67,34
-148,-66,32
-148,-65,30
-148,-64,26
-148,-63,23
-148,-62,18
-148,-61,14
-148,-60,11
-148,-59,8
-148,-58,5
-148,-57,4
-148,-56,3
-148,-55,2
-148,-54,1
-148,-53,1
-148,0,1
-148,51,1
-148,52,1
-148,53,2
-148,54,3
-148,55,5
-148,56,6
-148,57,9
-148,58,12
-148,59,16
-148,60,20
-148,61,25
-148,62,30
-148,63,35
-148,64,40
-148,65,44
-148,66,46
-148,67,47
-148,68,45
-148,69,41
-148,70,36
-148,71,29
-148,72,22
-148,73,16
-148,74,10
-148,75,6
-148,76,4
-148,77,2
-148,78,1
-147,-90,2
-147,-88,2
-147,-87,3
-147,-86,3
-147,-85,4
-147,-84,4
-147,-83,5
-147,-82,6
-147,-81,7
-147,-80,8
-147,-79,10
-147,-78,12
-147,-77,14
-147,-76,16
-147,-75,18
-147,-74,21
-147,-73,24
-147,-72,26
-147,-71,29
-147,-70,31
-147,-69,33
-147,-68,34
-147,-67,33
-147,-66,32
-147,-65,29
-147,-64,25
-147,-63,21
-147,-62,17
-147,-61,13
-147,-60,10
-147,-59,7
-147,-58,5
-147,-57,3
-147,-56,2
-147,-55,2
-147,-54,1
-147,-53,1
-147,0,1
-147,51,1
-147,52,1
-147,53,2
-147,54,3
-147,55,5
-147,56,7
-147,57,9
-147,58,13
-147,59,16
-147,60,21
-147,61,26
-147,62,31
-147,63,37
-147,64,41
-147,65,45
-147,66,47
-147,67,47
-147,68,45
-147,69,40
-147,70,35
-147,71,28
-147,72,21
-147,73,15
-147,74,10
-147,75,6
-147,76,3
-147,77,2
-147,78,1
-146,-90,2
-146,-88,2
-146,-87,3
-146,-86,3
-146,-85,4
-146,-84,5
-146,-83,5
-146,-82,6
-146,-81,7
-146,-80,9
-146,-79,10
-146,-78,12
-146,-77,14
-146,-76,17
-146,-75,19
-146,-74,21
-146,-73,24
-146,-72,27
-146,-71,29
-146,-70,31
-146,-69,33
-146,-68,33
-146,-67,33
-146,-66,31
-146,-65,28
-146,-64,24
-146,-63,20
-146,-62,16
-146,-61,12
-146,-60,9
-146,-59,6
-146,-58,4
-146,-57,3
-146,-56,2
-146,-55,1
-146,-54,1
-146,-53,1
-146,0,1
-146,51,1
-146,52,2
-146,53,2
-146,54,4
-146,55,5
-146,56,7
-146,57,10
-146,58,13
-146,59,17
-146,60,22
-146,61,27
-146,62,33
-146,63,38
-146,64,42
-146,65,46
-146,66,47
-146,67,47
-146,68,44
-146,69,40
-146,70,34
-146,71,27
-146,72,20
-146,73,14
-146,74,9
-146,75,6
-146,76,3
-146,77,2
-146,78,1
-145,-90,2
-145,-88,2
-145,-87,3
-145,-86,3
-145,-85,4
-145,-84,5
-145,-83,5
-145,-82,6
-145,-81,8
-145,-80,9
-145,-79,11
-145,-78,13
-145,-77,15
-145,-76,17
-145,-75,19
-145,-74,22
-145,-73,25
-145,-72,27
-145,-71,30
-145,-70,32
-145,-69,33
-145,-68,33
-145,-67,32
-145,-66,30
-145,-65,27
-145,-64,23
-145,-63,19
-145,-62,15
-145,-61,11
-145,-60,8
-145,-59,6
-145,-58,4
-145,-57,3
-145,-56,2
-145,-55,1
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,4
-145,55,6
-145,56,8
-145,57,11
-145,58,14
-145,59,19
-145,60,23
-145,61,29
-145,62,34
-145,63,39
-145,64,43
-145,65,46
-145,66,47
-145,67,46
-145,68,44
-145,69,39
-145,70,33
-145,71,26
-145,72,19
-145,73,14
-145,74,9
-145,75,5
-145,76,3
-145,77,1
-145,78,1
-144,-90,2
-144,-88,2
-144,-87,3
-144,-86,4
-144,-85,4
-144,-84,5
-144,-83,6
-144,-82,7
-144,-81,8
-144,-80,9
-144,-79,11
-144,-78,13
-144,-77,15
-144,-76,18
-144,-75,20
-144,-74,23
-144,-73,25
-144,-72,28
-144,-71,30
-144,-70,32
-144,-69,33
-144,-68,33
-144,-67,32
-144,-66,29
-144,-65,26
-144,-64,22
-144,-63,18
-144,-62,14
-144,-61,11
-144,-60,8
-144,-59,5
-144,-58,4
-144,-57,2
-144,-56,2
-144,-55,1
-144,-54,1
-144,0,1
-144,50,1
-144,51,1
-144,52,2
-144,53,3
-144,54,4
-144,55,6
-144,56,8
-144,57,12
-144,58,15
-144,59,20
-144,60,25
-144,61,30
-144,62,35
-144,63,40
-144,64,44
-144,65,47
-144,66,48
-144,67,46
-144,68,43
-144,69,38
-144,70,32
-144,71,25
-144,72,19
-144,73,13
-144,74,8
-144,75,5
-144,76,3
-144,77,1
-144,78,1
-143,-90,2
-143,-88,2
-143,-87,3
-143,-86,4
-143,-85,4
-143,-84,5
-143,-83,6
-143,-82,7
-143,-81,8
-143,-80,10
-143,-79,12
-143,-78,14
-143,-77,16
-143,-76,18
-143,-75,21
-143,-74,23
-143,-73,26
-143,-72,28
-143,-71,31
-143,-70,32
-143,-69,33
-143,-68,33
-143,-67,31
-143,-66,29
-143,-65,25
-143,-64,21
-143,-63,17
-143,-62,13
-143,-61,10
-143,-60,7
-143,-59,5
-143,-58,3
-143,-57,2
-143,-56,1
-143,-55,1
-143,-54,1
-143,0,1
-143,50,1
-143,51,1
-143,52,2
-143,53,3
-143,54,5
-143,55,7
-143,56,9
-143,57,12
-143,58,16
-143,59,21
-143,60,26
-143,61,31
-143,62,37
-143,63,41
-143,64,45
-143,65,47
-143,66,48
-143,67,46
-143,68,42
-143,69,37
-143,70,31
-143,71,24
-143,72,18
-143,73,12
-143,74,8
-143,75,4
-143,76,2
-143,77,1
-143,78,1
-142,-90,2
-142,-88,2
-142,-87,3
-142,-86,4
-142,-85,4
