lon,lat,probability
-157,-73,64
-157,-72,69
-157,-71,74
-157,-70,77
-157,-69,79
-157,-68,79
-157,-67,76
-157,-66,72
-157,-65,66
-157,-64,60
-157,-63,53
-157,-62,46
-157,-61,40
-157,-60,34
-157,-59,29
-157,-58,25
-157,-57,21
-157,-56,18
-157,-55,15
-157,-54,12
-157,-53,10
-157,-52,8
-157,-51,6
-157,-50,5
-157,-49,3
-157,-48,2
-157,-47,1
-157,-1,1
-157,0,2
-157,54,1
-157,55,2
-157,56,4
-157,57,5
-157,58,8
-157,59,11
-157,60,14
-157,61,18
-157,62,22
-157,63,27
-157,64,32
-157,65,37
-157,66,42
-157,67,46
-157,68,49
-157,69,51
-157,70,49
-157,71,46
-157,72,40
-157,73,33
-157,74,25
-157,75,18
-157,76,12
-157,77,7
-157,78,4
-157,79,2
-157,80,1
-156,-90,5
-156,-88,7
-156,-87,9
-156,-86,11
-156,-85,13
-156,-84,15
-156,-83,17
-156,-82,19
-156,-81,22
-156,-80,26
-156,-79,30
-156,-78,35
-156,-77,41
-156,-76,47
-156,-75,53
-156,-74,59
-156,-73,65
-156,-72,70
-156,-71,75
-156,-70,78
-156,-69,79
-156,-68,78
-156,-67,76
-156,-66,71
-156,-65,65
-156,-64,58
-156,-63,51
-156,-62,45
-156,-61,39
-156,-60,33
-156,-59,28
-156,-58,24
-156,-57,20
-156,-56,17
-156,-55,14
-156,-54,12
-156,-53,10
-156,-52,8
-156,-51,6
-156,-50,4
-156,-49,3
-156,-48,2
-156,-47,1
-156,-1,1
-156,0,3
-156,53,1
-156,54,1
-156,55,2
-156,56,4
-156,57,6
-156,58,8
-156,59,11
-156,60,15
-156,61,19
-156,62,23
-156,63,28
-156,64,33
-156,65,39
-156,66,44
-156,67,48
-156,68,51
-156,69,52
-156,70,50
-156,71,46
-156,72,39
-156,73,32
-156,74,24
-156,75,17
-156,76,11
-156,77,6
-156,78,3
-156,79,1
-155,-90,6
-155,-88,8
-155,-87,10
-155,-86,12
-155,-85,14
-155,-84,16
-155,-83,18
-155,-82,20
-155,-81,23
-155,-80,27
-155,-79,32
-155,-78,37
-155,-77,42
-155,-76,48
-155,-75,54
-155,-74,60
-155,-73,66
-155,-72,71
-155,-71,75
-155,-70,78
-155,-69,79
-155,-68,78
-155,-67,75
-155,-66,70
-155,-65,64
-155,-64,57
-155,-63,50
-155,-62,43
-155,-61,37
-155,-60,32
-155,-59,27
-155,-58,23
-155,-57,19
-155,-56,16
-155,-55,14
-155,-54,11
-155,-53,9
-155,-52,7
-155,-51,6
-155,-50,4
-155,-49,3
-155,-48,2
-155,-47,1
-155,-1,2
-155,0,3
-155,53,1
-155,54,1
-155,55,3
-155,56,4
-155,57,6
-155,58,9
-155,59,12
-155,60,16
-155,61,20
-155,62,24
-155,63,29
-155,64,35
-155,65,40
-155,66,45
-155,67,50
-155,68,52
-155,69,52
-155,70,50
-155,71,46
-155,72,39
-155,73,31
-155,74,23
-155,75,16
-155,76,10
-155,77,6
-155,78,3
-155,79,1
-154,-90,6
-154,-88,9
-154,-87,11
-154,-86,13
-154,-85,14
-154,-84,16
-154,-83,18
-154,-82,21
-154,-81,24
-154,-80,28
-154,-79,33
-154,-78,38
-154,-77,43
-154,-76,49
-154,-75,55
-154,-74,61
-154,-73,67
-154,-72,72
-154,-71,76
-154,-70,78
-154,-69,79
-154,-68,77
-154,-67,74
-154,-66,69
-154,-65,62
-154,-64,56
-154,-63,49
-154,-62,42
-154,-61,36
-154,-60,31
-154,-59,26
-154,-58,22
-154,-57,18
-154,-56,16
-154,-55,13
-154,-54,11
-154,-53,9
-154,-52,7
-154,-51,5
-154,-50,4
-154,-49,3
-154,-48,2
-154,-47,1
-154,-2,1
-154,-1,2
-154,0,4
-154,53,1
-154,54,2
-154,55,3
-154,56,5
-154,57,7
-154,58,9
-154,59,13
-154,60,16
-154,61,21
-154,62,25
-154,63,31
-154,64,36
-154,65,42
-154,66,47
-154,67,51
-154,68,53
-154,69,53
-154,70,51
-154,71,46
-154,72,39
-154,73,31
-154,74,23
-154,75,16
-154,76,10
-154,77,6
-154,78,3
-154,79,1
-153,-90,7
-153,-88,9
-153,-87,11
-153,-86,13
-153,-85,15
-153,-84,16
-153,-83,19
-153,-82,22
-153,-81,25
-153,-80,29
-153,-79,34
-153,-78,39
-153,-77,45
-153,-76,51
-153,-75,57
-153,-74,62
-153,-73,68
-153,-72,73
-153,-71,76
-153,-70,79
-153,-69,79
-153,-68,77
-153,-67,73
-153,-66,67
-153,-65,61
-153,-64,54
-153,-63,47
-153,-62,41
-153,-61,35
-153,-60,29
-153,-59,25
-153,-58,21
-153,-57,18
-153,-56,15
-153,-55,12
-153,-54,10
-153,-53,8
-153,-52,7
-153,-51,5
-153,-50,4
-153,-49,2
-153,-48,1
-153,-47,1
-153,-2,1
-153,-1,2
-153,0,4
-153,53,1
-153,54,2
-153,55,3
-153,56,5
-153,57,7
-153,58,10
-153,59,13
-153,60,17
-153,61,22
-153,62,27
-153,63,32
-153,64,38
-153,65,44
-153,66,49
-153,67,53
-153,68,55
-153,69,54
-153,70,51
-153,71,45
-153,72,38
-153,73,30
-153,74,22
-153,75,15
-153,76,9
-153,77,5
-153,78,2
-153,79,1
-152,-90,7
-152,-88,9
-152,-87,11
-152,-86,13
-152,-85,15
-152,-84,17
-152,-83,19
-152,-82,22
-152,-81,26
-152,-80,30
-152,-79,35
-152,-78,40
-152,-77,46
-152,-76,52
-152,-75,58
-152,-74,64
-152,-73,69
-152,-72,73
-152,-71,77
-152,-70,79
-152,-69,78
-152,-68,76
-152,-67,72
-152,-66,66
-152,-65,60
-152,-64,53
-152,-63,46
-152,-62,39
-152,-61,33
-152,-60,28
-152,-59,24
-152,-58,20
-152,-57,17
-152,-56,14
-152,-55,12
-152,-54,10
-152,-53,8
-152,-52,6
-152,-51,5
-152,-50,3
-152,-49,2
-152,-48,1
-152,-2,1
-152,-1,2
-152,0,4
-152,53,1
-152,54,2
-152,55,3
-152,56,5
-152,57,8
-152,58,11
-152,59,14
-152,60,18
-152,61,23
-152,62,28
-152,63,34
-152,64,40
-152,65,45
-152,66,50
-152,67,54
-152,68,56
-152,69,55
-152,70,51
-152,71,45
-152,72,38
-152,73,29
-152,74,21
-152,75,14
-152,76,9
-152,77,5
-152,78,2
-152,79,1
-151,-90,7
-151,-88,9
-151,-87,12
-151,-86,13
-151,-85,15
-151,-84,17
-151,-83,20
-151,-82,23
-151,-81,27
-151,-80,31
-151,-79,36
-151,-78,41
-151,-77,47
-151,-76,53
-151,-75,59
-151,-74,65
-151,-73,70
-151,-72,74
-151,-71,77
-151,-70,79
-151,-69,78
-151,-68,75
-151,-67,71
-151,-66,65
-151,-65,58
-151,-64,51
-151,-63,44
-151,-62,38
-151,-61,32
-151,-60,27
-151,-59,23
-151,-58,19
-151,-57,16
-151,-56,13
-151,-55,11
-151,-54,9
-151,-53,8
-151,-52,6
-151,-51,5
-151,-50,3
-151,-49,2
-151,-48,1
-151,-2,1
-151,-1,2
-151,0,4
-151,52,1
-151,53,1
-151,54,2
-151,55,4
-151,56,6
-151,57,8
-151,58,12
-151,59,15
-151,60,19
-151,61,24
-151,62,30
-151,63,35
-151,64,41
-151,65,47
-151,66,52
-151,67,56
-151,68,57
-151,69,55
-151,70,51
-151,71,45
-151,72,37
-151,73,28
-151,74,20
-151,75,13
-151,76,8
-151,77,4
-151,78,2
-151,79,1
-150,-90,7
-150,-88,10
-150,-87,12
-150,-86,14
-150,-85,16
-150,-84,18
-150,-83,21
-150,-82,24
-150,-81,28
-150,-80,32
-150,-79,37
-150,-78,42
-150,-77,48
-150,-76,54
-150,-75,60
-150,-74,65
-150,-73,70
-150,-72,75
-150,-71,77
-150,-70,78
-150,-69,77
-150,-68,74
-150,-67,70
-150,-66,63
-150,-65,57
-150,-64,49
-150,-63,43
-150,-62,36
-150,-61,31
-150,-60,26
-150,-59,22
-150,-58,18
-150,-57,15
-150,-56,13
-150,-55,11
-150,-54,9
-150,-53,7
-150,-52,6
-150,-51,4
-150,-50,3
-150,-49,2
-150,-48,1
-150,-2,1
-150,-1,2
-150,0,4
-150,52,1
-150,53,1
-150,54,3
-150,55,4
-150,56,6
-150,57,9
-150,58,12
-150,59,16
-150,60,21
-150,61,26
-150,62,31
-150,63,37
-150,64,43
-150,65,49
-150,66,54
-150,67,57
-150,68,58
-150,69,56
-150,70,51
-150,71,44
-150,72,36
-150,73,27
-150,74,19
-150,75,13
-150,76,7
-150,77,4
-150,78,2
-150,79,1
-149,-90,7
-149,-88,10
-149,-87,12
-149,-86,14
-149,-85,16
-149,-84,18
-149,-83,21
-149,-82,24
-149,-81,28
-149,-80,33
-149,-79,38
-149,-78,43
-149,-77,49
-149,-76,55
-149,-75,61
-149,-74,66
-149,-73,71
-149,-72,75
-149,-71,78
-149,-70,78
-149,-69,77
-149,-68,74
-149,-67,68
-149,-66,62
-149,-65,55
-149,-64,48
-149,-63,41
-149,-62,35
-149,-61,29
-149,-60,25
-149,-59,21
-149,-58,17
-149,-57,15
-149,-56,12
-149,-55,10
-149,-54,9
-149,-53,7
-149,-52,5
-149,-51,4
-149,-50,3
-149,-49,2
-149,-48,1
-149,-2,1
-149,-1,2
-149,0,4
-149,52,1
-149,53,2
-149,54,3
-149,55,5
-149,56,7
-149,57,10
-149,58,13
-149,59,17
-149,60,22
-149,61,27
-149,62,33
-149,63,39
-149,64,45
-149,65,51
-149,66,56
-149,67,58
-149,68,59
-149,69,56
-149,70,51
-149,71,44
-149,72,35
-149,73,27
-149,74,19
-149,75,12
-149,76,7
-149,77,4
-149,78,2
-149,79,1
-148,-90,7
-148,-88,10
-148,-87,12
-148,-86,14
-148,-85,16
-148,-84,19
-148,-83,22
-148,-82,25
-148,-81,29
-148,-80,34
-148,-79,39
-148,-78,44
-148,-77,50
-148,-76,56
-148,-75,62
-148,-74,67
-148,-73,72
-148,-72,76
-148,-71,78
-148,-70,78
-148,-69,76
-148,-68,73
-148,-67,67
-148,-66,61
-148,-65,53
-148,-64,46
-148,-63,40
-148,-62,33
-148,-61,28
-148,-60,23
-148,-59,20
-148,-58,16
-148,-57,14
-148,-56,12
-148,-55,10
-148,-54,8
-148,-53,7
-148,-52,5
-148,-51,4
-148,-50,3
-148,-49,1
-148,-48,1
-148,-2,1
-148,-1,2
-148,0,4
-148,52,1
-148,53,2
-148,54,3
-148,55,5
-148,56,8
-148,57,11
-148,58,14
-148,59,18
-148,60,23
-148,61,28
-148,62,34
-148,63,41
-148,64,47
-148,65,53
-148,66,57
-148,67,60
-148,68,60
-148,69,57
-148,70,51
-148,71,43
-148,72,35
-148,73,26
-148,74,18
-148,75,11
-148,76,6
-148,77,3
-148,78,1
-147,-90,7
-147,-88,10
-147,-87,12
-147,-86,15
-147,-85,17
-147,-84,19
-147,-83,22
-147,-82,26
-147,-81,30
-147,-80,35
-147,-79,40
-147,-78,45
-147,-77,51
-147,-76,57
-147,-75,63
-147,-74,68
-147,-73,72
-147,-72,76
-147,-71,78
-147,-70,78
-147,-69,76
-147,-68,71
-147,-67,66
-147,-66,59
-147,-65,52
-147,-64,45
-147,-63,38
-147,-62,32
-147,-61,27
-147,-60,22
-147,-59,19
-147,-58,16
-147,-57,13
-147,-56,11
-147,-55,9
-147,-54,8
-147,-53,6
-147,-52,5
-147,-51,3
-147,-50,2
-147,-49,1
-147,-2,1
-147,-1,2
-147,0,5
-147,52,1
-147,53,2
-147,54,4
-147,55,6
-147,56,8
-147,57,11
-147,58,15
-147,59,19
-147,60,24
-147,61,30
-147,62,36
-147,63,43
-147,64,49
-147,65,55
-147,66,59
-147,67,61
-147,68,60
-147,69,57
-147,70,51
-147,71,43
-147,72,34
-147,73,25
-147,74,17
-147,75,10
-147,76,6
-147,77,3
-147,78,1
-146,-90,7
-146,-88,10
-146,-87,13
-146,-86,15
-146,-85,17
-146,-84,20
-146,-83,23
-146,-82,27
-146,-81,31
-146,-80,36
-146,-79,41
-146,-78,46
-146,-77,52
-146,-76,58
-146,-75,63
-146,-74,69
-146,-73,73
-146,-72,76
-146,-71,78
-146,-70,77
-146,-69,75
-146,-68,70
-146,-67,64
-146,-66,57
-146,-65,50
-146,-64,43
-146,-63,36
-146,-62,31
-146,-61,25
-146,-60,21
-146,-59,18
-146,-58,15
-146,-57,13
-146,-56,11
-146,-55,9
-146,-54,7
-146,-53,6
-146,-52,5
-146,-51,3
-146,-50,2
-146,-49,1
-146,-2,1
-146,-1,2
-146,0,5
-146,51,1
-146,52,1
-146,53,2
-146,54,4
-146,55,6
-146,56,9
-146,57,12
-146,58,16
-146,59,21
-146,60,26
-146,61,32
-146,62,38
-146,63,45
-146,64,51
-146,65,57
-146,66,61
-146,67,62
-146,68,61
-146,69,57
-146,70,50
-146,71,42
-146,72,33
-146,73,24
-146,74,16
-146,75,10
-146,76,5
-146,77,3
-146,78,1
-145,-90,7
-145,-88,10
-145,-87,13
-145,-86,15
-145,-85,17
-145,-84,20
-145,-83,23
-145,-82,27
-145,-81,32
-145,-80,37
-145,-79,42
-145,-78,47
-145,-77,53
-145,-76,59
-145,-75,64
-145,-74,69
-145,-73,73
-145,-72,76
-145,-71,77
-145,-70,77
-145,-69,74
-145,-68,69
-145,-67,63
-145,-66,56
-145,-65,49
-145,-64,41
-145,-63,35
-145,-62,29
-145,-61,24
-145,-60,20
-145,-59,17
-145,-58,14
-145,-57,12
-145,-56,10
-145,-55,9
-145,-54,7
-145,-53,6
-145,-52,4
-145,-51,3
-145,-50,2
-145,-49,1
-145,-2,1
-145,-1,2
-145,0,5
-145,51,1
-145,52,1
-145,53,3
-145,54,4
-145,55,7
-145,56,10
-145,57,13
-145,58,17
-145,59,22
-145,60,27
-145,61,33
-145,62,40
-145,63,47
-145,64,53
-145,65,58
-145,66,62
-145,67,63
-145,68,62
-145,69,57
-145,70,50
-145,71,41
-145,72,32
-145,73,23
-145,74,15
-145,75,9
-145,76,5
-145,77,2
-145,78,1
-144,-90,7
-144,-88,10
-144,-87,13
-144,-86,15
-144,-85,18
-144,-84,21
-144,-83,24
-144,-82,28
-144,-81,32
-144,-80,37
-144,-79,43
-144,-78,48
-144,-77,54
-144,-76,60
-144,-75,65
-144,-74,70
-144,-73,74
-144,-72,76
-144,-71,77
-144,-70,76
-144,-69,73
-144,-68,68
-144,-67,61
-144,-66,54
-144,-65,47
-144,-64,40
-144,-63,33
-144,-62,28
-144,-61,23
-144,-60,19
-144,-59,16
-144,-58,13
-144,-57,11
-144,-56,10
-144,-55,8
-144,-54,7
-144,-53,5
-144,-52,4
-144,-51,3
-144,-50,2
-144,-49,1
-144,-2,1
-144,-1,2
-144,0,5
-144,51,1
-144,52,2
-144,53,3
-144,54,5
-144,55,7
-144,56,10
-144,57,14
-144,58,18
-144,59,23
-144,60,29
-144,61,35
-144,62,42
-144,63,49
-144,64,55
-144,65,60
-144,66,64
-144,67,64
-144,68,62
-144,69,57
-144,70,49
-144,71,40
-144,72,31
-144,73,22
-144,74,14
-144,75,8
-144,76,5
-144,77,2
-144,78,1
-143,-90,8
-143,-88,10
-143,-87,13
-143,-86,16
-143,-85,18
-143,-84,21
-143,-83,25
-143,-82,29
-143,-81,33
-143,-80,38
-143,-79,44
-143,-78,49
-143,-77,55
-143,-76,60
-143,-75,66
-143,-74,70
-143,-73,74
-143,-72,76
-143,-71,77
-143,-70,75
-143,-69,72
-143,-68,66
-143,-67,60
-143,-66,52
-143,-65,45
-143,-64,38
-143,-63,32
-143,-62,26
-143,-61,22
-143,-60,18
-143,-59,15
-143,-58,13
-143,-57,11
-143,-56,9
-143,-55,8
-143,-54,6
-143,-53,5
-143,-52,4
-143,-51,2
-143,-50,1
-143,-2,1
-143,-1,2
-143,0,5
-143,51,1
-143,52,2
-143,53,3
-143,54,5
-143,55,8
-143,56,11
-143,57,15
-143,58,19
-143,59,25
-143,60,30
-143,61,37
-143,62,44
-143,63,51
-143,64,57
-143,65,62
-143,66,65
-143,67,65
-143,68,63
-143,69,57
-143,70,49
-143,71,39
-143,72,29
-143,73,21
-143,74,13
-143,75,8
-143,76,4
-143,77,2
-143,78,1
-142,-90,8
-142,-88,11
-142,-87,13
-142,-86,16
-142,-85,18
-142,-84,22
-142,-83,25
-142,-82,29
-142,-81,34
-142,-80,39
-142,-79,44
-142,-78,50
-142,-77,56
-142,-76,61
-142,-75,66
-142,-74,71
-142,-73,74
-142,-72,76
-142,-71,77
-142,-70,75
-142,-69,71
-142,-68,65
-142,-67,58
-142,-66,51
-142,-65,43
-142,-64,37
-142,-63,30
-142,-62,25
-142,-61,21
-142,-60,17
-142,-59,14
-142,-58,12
-142,-57,10
-142,-56,9
-142,-55,7
-142,-54,6
-142,-53,5
-142,-52,3
-142,-51,2
-142,-50,1
-142,-2,1
-142,-1,2
-142,0,5
-142,50,1
-142,51,1
-142,52,2
-142,53,4
-142,54,6
-142,55,9
-142,56,12
-142,57,16
-142,58,21
-142,59,26
-142,60,32
-142,61,39
-142,62,46
-142,63,53
-142,64,59
-142,65,64
-142,66,67
-142,67,66
-142,68,63
-142,69,56
-142,70,48
-142,71,38
-142,72,28
-142,73,19
-142,74,12
-142,75,7
-142,76,4
-142,77,2
-142,78,1
-141,-90,8
-141,-88,11
-141,-87,13
-141,-86,16
-141,-85,19
-141,-84,22
-141,-83,26
-141,-82,30
-141,-81,35
-141,-80,40
-141,-79,45
-141,-78,51
-141,-77,56
-141,-76,62
-141,-75,67
-141,-74,71
-141,-73,75
-141,-72,76
-141,-71,76
-141,-70,74
-141,-69,69
-141,-68,64
-141,-67,57
-141,-66,49
-141,-65,42
-141,-64,35
-141,-63,29
-141,-62,24
-141,-61,20
-141,-60,16
-141,-59,14
-141,-58,12
-141,-57,10
-141,-56,8
-141,-55,7
-141,-54,6
-141,-53,4
-141,-52,3
-141,-51,2
-141,-50,1
-141,-2,1
-141,-1,2
-141,0,5
-141,50,1
-141,51,1
-141,52,3
-141,53,4
-141,54,7
-141,55,10
-141,56,13
-141,57,17
-141,58,22
-141,59,28
-141,60,34
-141,61,41
-141,62,48
-141,63,55
-141,64,61
-141,65,66
-141,66,68
-141,67,67
-141,68,63
-141,69,56
-141,70,47
-141,71,37
-141,72,27
-141,73,18
-141,74,12
-141,75,7
-141,76,3
-141,77,1
-140,-90,8
-140,-88,11
-140,-87,14
-140,-86,16
-140,-85,19
-140,-84,22
-140,-83,26
-140,-82,30
-140,-81,35
-140,-80,40
-140,-79,46
-140,-78,51
-140,-77,57
-140,-76,62
-140,-75,67
-140,-74,72
-140,-73,75
-140,-72,76
-140,-71,76
-140,-70,73
-140,-69,68
-140,-68,62
-140,-67,55
-140,-66,47
-140,-65,40
-140,-64,33
-140,-63,28
-140,-62,23
-140,-61,19
-140,-60,15
-140,-59,13
-140,-58,11
-140,-57,9
-140,-56,8
-140,-55,7
-140,-54,5
-140,-53,4
-140,-52,3
-140,-51,2
-140,-50,1
-140,-2,1
-140,-1,2
-140,0,5
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,7
-140,55,10
-140,56,14
-140,57,18
-140,58,23
-140,59,29
-140,60,36
-140,61,43
-140,62,50
-140,63,57
-140,64,63
-140,65,67
-140,66,69
-140,67,67
-140,68,63
-140,69,55
-140,70,46
-140,71,36
-140,72,26
-140,73,17
-140,74,11
-140,75,6
-140,76,3
-140,77,1
-139,-90,8
-139,-88,11
-139,-87,14
-139,-86,17
-139,-85,19
-139,-84,23
-139,-83,27
-139,-82,31
-139,-81,36
-139,-80,41
-139,-79,47
-139,-78,52
-139,-77,58
-139,-76,63
-139,-75,68
-139,-74,72
-139,-73,75
-139,-72,76
-139,-71,75
-139,-70,72
-139,-69,67
-139,-68,61
-139,-67,53
-139,-66,46
-139,-65,39
-139,-64,32
-139,-63,26
-139,-62,22
-139,-61,18
-139,-60,15
-139,-59,12
-139,-58,10
-139,-57,9
-139,-56,8
-139,-55,6
-139,-54,5
-139,-53,4
-139,-52,2
-139,-51,1
-139,-2,1
-139,-1,2
-139,0,5
-139,50,1
-139,51,2
-139,52,3
-139,53,5
-139,54,8
-139,55,11
-139,56,15
-139,57,20
-139,58,25
-139,59,31
-139,60,38
-139,61,45
-139,62,52
-139,63,59
-139,64,65
-139,65,69
-139,66,70
-139,67,68
-139,68,62
-139,69,54
-139,70,45
-139,71,34
-139,72,25
-139,73,16
-139,74,10
-139,75,6
-139,76,3
-139,77,1
-138,-90,8
-138,-88,11
-138,-87,14
-138,-86,17
-138,-85,20
-138,-84,23
-138,-83,27
-138,-82,32
-138,-81,37
-138,-80,42
-138,-79,47
-138,-78,53
-138,-77,58
-138,-76,64
-138,-75,68
-138,-74,72
-138,-73,75
-138,-72,76
-138,-71,74
-138,-70,71
-138,-69,66
-138,-68,59
-138,-67,52
-138,-66,44
-138,-65,37
-138,-64,30
-138,-63,25
-138,-62,20
-138,-61,17
-138,-60,14
-138,-59,12
-138,-58,10
-138,-57,9
-138,-56,7
-138,-55,6
-138,-54,5
-138,-53,3
-138,-52,2
-138,-51,1
-138,-2,1
-138,-1,2
-138,0,5
-138,50,1
-138,51,2
-138,52,4
-138,53,6
-138,54,9
-138,55,12
-138,56,16
-138,57,21
-138,58,26
-138,59,33
-138,60,40
-138,61,47
-138,62,55
-138,63,61
-138,64,67
-138,65,70
-138,66,71
-138,67,68
-138,68,62
-138,69,54
-138,70,44
-138,71,33
-138,72,24
-138,73,15
-138,74,9
-138,75,5
-138,76,2
-138,77,1
-137,-90,8
-137,-88,11
-137,-87,14
-137,-86,17
-137,-85,20
-137,-84,24
-137,-83,28
-137,-82,32
-137,-81,37
-137,-80,43
-137,-79,48
-137,-78,54
-137,-77,59
-137,-76,64
-137,-75,69
-137,-74,72
-137,-73,75
-137,-72,75
-137,-71,74
-137,-70,70
-137,-69,64
-137,-68,57
-137,-67,50
-137,-66,42
-137,-65,35
-137,-64,29
-137,-63,24
-137,-62,19
-137,-61,16
-137,-60,13
-137,-59,11
-137,-58,10
-137,-57,8
-137,-56,7
-137,-55,5
-137,-54,4
-137,-53,3
-137,-52,2
-137,-51,1
-137,-2,1
-137,-1,2
-137,0,5
-137,49,1
-137,50,1
-137,51,3
-137,52,4
-137,53,7
-137,54,10
-137,55,13
-137,56,17
-137,57,22
-137,58,28
-137,59,34
-137,60,42
-137,61,49
-137,62,57
-137,63,64
-137,64,69
-137,65,72
-137,66,72
-137,67,68
-137,68,62
-137,69,53
-137,70,42
-137,71,32
-137,72,22
-137,73,14
-137,74,9
-137,75,5
-137,76,2
-137,77,1
-136,-90,8
-136,-88,11
-136,-87,14
-136,-86,17
-136,-85,20
-136,-84,24
-136,-83,28
-136,-82,33
-136,-81,38
-136,-80,43
-136,-79,49
-136,-78,54
-136,-77,60
-136,-76,65
-136,-75,69
-136,-74,73
-136,-73,75
-136,-72,75
-136,-71,73
-136,-70,69
-136,-69,63
-136,-68,56
-136,-67,48
-136,-66,41
-136,-65,34
-136,-64,28
-136,-63,22
-136,-62,18
-136,-61,15
-136,-60,13
-136,-59,11
-136,-58,9
-136,-57,8
-136,-56,6
-136,-55,5
-136,-54,4
-136,-53,3
-136,-52,2
-136,-51,1
-136,-2,1
-136,-1,2
-136,0,5
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,7
-136,54,10
-136,55,14
-136,56,19
-136,57,24
-136,58,30
-136,59,36
-136,60,44
-136,61,51
-136,62,59
-136,63,66
-136,64,71
-136,65,73
-136,66,72
-136,67,68
-136,68,61
-136,69,52
-136,70,41
-136,71,31
-136,72,21
-136,73,14
-136,74,8
-136,75,4
-136,76,2
-136,77,1
-135,-90,8
-135,-88,11
-135,-87,14
-135,-86,18
-135,-85,21
-135,-84,24
-135,-83,29
-135,-82,33
-135,-81,38
-135,-80,44
-135,-79,49
-135,-78,55
-135,-77,60
-135,-76,65
-135,-75,69
-135,-74,73
-135,-73,74
-135,-72,74
-135,-71,72
-135,-70,67
-135,-69,61
-135,-68,54
-135,-67,46
-135,-66,39
-135,-65,32
-135,-64,26
-135,-63,21
-135,-62,17
-135,-61,14
-135,-60,12
-135,-59,10
-135,-58,9
-135,-57,7
-135,-56,6
-135,-55,5
-135,-54,4
-135,-53,2
-135,-52,1
-135,-2,1
-135,-1,3
-135,0,5
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,8
-135,54,11
-135,55,15
-135,56,20
-135,57,25
-135,58,31
-135,59,38
-135,60,46
-135,61,54
-135,62,61
-135,63,68
-135,64,72
-135,65,74
-135,66,73
-135,67,68
-135,68,60
-135,69,50
-135,70,40
-135,71,29
-135,72,20
-135,73,13
-135,74,7
-135,75,4
-135,76,2
-135,77,1
-134,-90,8
-134,-88,11
-134,-87,15
-134,-86,18
-134,-85,21
-134,-84,25
-134,-83,29
-134,-82,34
-134,-81,39
-134,-80,44
-134,-79,50
-134,-78,55
-134,-77,61
-134,-76,65
-134,-75,70
-134,-74,73
-134,-73,74
-134,-72,74
-134,-71,71
-134,-70,66
-134,-69,60
-134,-68,52
-134,-67,45
-134,-66,37
-134,-65,31
-134,-64,25
-134,-63,20
-134,-62,16
-134,-61,14
-134,-60,11
-134,-59,10
-134,-58,8
-134,-57,7
-134,-56,6
-134,-55,4
-134,-54,3
-134,-53,2
-134,-52,1
-134,-2,1
-134,-1,3
-134,0,5
-134,49,1
-134,50,2
-134,51,4
-134,52,6
-134,53,9
-134,54,12
-134,55,16
-134,56,21
-134,57,27
-134,58,33
-134,59,40
-134,60,48
-134,61,56
-134,62,64
-134,63,70
-134,64,74
-134,65,75
-134,66,73
-134,67,67
-134,68,59
-134,69,49
-134,70,38
-134,71,28
-134,72,19
-134,73,12
-134,74,7
-134,75,3
-134,76,2
-134,77,1
-133,-90,8
-133,-88,12
-133,-87,15
-133,-86,18
-133,-85,21
-133,-84,25
-133,-83,30
-133,-82,34
-133,-81,40
-133,-80,45
-133,-79,50
-133,-78,56
-133,-77,61
-133,-76,66
-133,-75,70
-133,-74,73
-133,-73,74
-133,-72,73
-133,-71,70
-133,-70,65
-133,-69,58
-133,-68,51
-133,-67,43
-133,-66,36
-133,-65,29
-133,-64,24
-133,-63,19
-133,-62,16
-133,-61,13
-133,-60,11
-133,-59,9
-133,-58,8
-133,-57,7
-133,-56,5
-133,-55,4
-133,-54,3
-133,-53,2
-133,-52,1
-133,-2,1
-133,-1,3
-133,0,5
-133,48,1
-133,49,1
-133,50,2
-133,51,4
-133,52,7
-133,53,10
-133,54,13
-133,55,18
-133,56,23
-133,57,28
-133,58,35
-133,59,43
-133,60,50
-133,61,58
-133,62,66
-133,63,72
-133,64,75
-133,65,76
-133,66,73
-133,67,67
-133,68,58
-133,69,48
-133,70,37
-133,71,27
-133,72,18
-133,73,11
-133,74,6
-133,75,3
-133,76,1
-132,-90,8
-132,-88,12
-132,-87,15
-132,-86,18
-132,-85,22
-132,-84,26
-132,-83,30
-132,-82,35
-132,-81,40
-132,-80,45
-132,-79,51
-132,-78,56
-132,-77,61
-132,-76,66
-132,-75,70
-132,-74,73
-132,-73,74
-132,-72,72
-132,-71,69
-132,-70,63
-132,-69,57
-132,-68,49
-132,-67,42
-132,-66,34
-132,-65,28
-132,-64,23
-132,-63,18
-132,-62,15
-132,-61,12
-132,-60,10
-132,-59,9
-132,-58,7
-132,-57,6
-132,-56,5
-132,-55,4
-132,-54,3
-132,-53,1
-132,-52,1
-132,-2,1
-132,-1,3
-132,0,5
-132,48,1
-132,49,2
-132,50,3
-132,51,5
-132,52,7
-132,53,10
-132,54,14
-132,55,19
-132,56,24
-132,57,30
-132,58,37
-132,59,45
-132,60,53
-132,61,61
-132,62,68
-132,63,74
-132,64,77
-132,65,76
-132,66,73
-132,67,66
-132,68,57
-132,69,46
-132,70,35
-132,71,25
-132,72,17
-132,73,10
-132,74,6
-132,75,3
-132,76,1
