lon,lat,probability
-175,-84,3
-175,-83,3
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,4
-175,-73,4
-175,-72,6
-175,-71,7
-175,-70,9
-175,-69,11
-175,-68,13
-175,-67,15
-175,-66,18
-175,-65,20
-175,-64,23
-175,-63,25
-175,-62,27
-175,-61,28
-175,-60,27
-175,-59,26
-175,-58,24
-175,-57,21
-175,-56,17
-175,-55,14
-175,-54,10
-175,-53,7
-175,-52,5
-175,-51,3
-175,-50,2
-175,-49,1
-175,-48,1
-175,0,1
-175,56,1
-175,57,2
-175,58,3
-175,59,4
-175,60,7
-175,61,10
-175,62,13
-175,63,18
-175,64,23
-175,65,28
-175,66,33
-175,67,37
-175,68,39
-175,69,41
-175,70,40
-175,71,38
-175,72,34
-175,73,30
-175,74,24
-175,75,19
-175,76,14
-175,77,9
-175,78,6
-175,79,3
-175,80,2
-175,81,1
-174,-90,3
-174,-88,4
-174,-87,4
-174,-86,4
-174,-85,4
-174,-84,3
-174,-83,3
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,3
-174,-74,4
-174,-73,5
-174,-72,6
-174,-71,8
-174,-70,9
-174,-69,11
-174,-68,14
-174,-67,16
-174,-66,18
-174,-65,21
-174,-64,23
-174,-63,25
-174,-62,27
-174,-61,28
-174,-60,27
-174,-59,26
-174,-58,23
-174,-57,20
-174,-56,16
-174,-55,13
-174,-54,9
-174,-53,6
-174,-52,4
-174,-51,3
-174,-50,2
-174,-49,1
-174,-48,1
-174,-1,1
-174,0,2
-174,55,1
-174,56,1
-174,57,2
-174,58,3
-174,59,5
-174,60,7
-174,61,10
-174,62,14
-174,63,18
-174,64,23
-174,65,29
-174,66,33
-174,67,37
-174,68,40
-174,69,41
-174,70,40
-174,71,38
-174,72,34
-174,73,29
-174,74,24
-174,75,18
-174,76,13
-174,77,9
-174,78,5
-174,79,3
-174,80,2
-174,81,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,5
-173,-85,4
-173,-84,4
-173,-83,3
-173,-82,3
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,5
-173,-72,7
-173,-71,8
-173,-70,10
-173,-69,12
-173,-68,14
-173,-67,17
-173,-66,19
-173,-65,22
-173,-64,24
-173,-63,26
-173,-62,27
-173,-61,27
-173,-60,27
-173,-59,25
-173,-58,22
-173,-57,19
-173,-56,15
-173,-55,12
-173,-54,8
-173,-53,6
-173,-52,4
-173,-51,2
-173,-50,2
-173,-49,1
-173,-48,1
-173,-1,1
-173,0,2
-173,55,1
-173,56,1
-173,57,2
-173,58,3
-173,59,5
-173,60,7
-173,61,11
-173,62,14
-173,63,19
-173,64,24
-173,65,29
-173,66,34
-173,67,38
-173,68,40
-173,69,41
-173,70,40
-173,71,37
-173,72,33
-173,73,29
-173,74,23
-173,75,18
-173,76,13
-173,77,8
-173,78,5
-173,79,3
-173,80,2
-173,81,1
-172,-90,4
-172,-88,5
-172,-87,5
-172,-86,5
-172,-85,4
-172,-84,4
-172,-83,3
-172,-82,3
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,3
-172,-75,4
-172,-74,4
-172,-73,6
-172,-72,7
-172,-71,9
-172,-70,10
-172,-69,12
-172,-68,15
-172,-67,17
-172,-66,20
-172,-65,22
-172,-64,24
-172,-63,26
-172,-62,27
-172,-61,27
-172,-60,26
-172,-59,24
-172,-58,21
-172,-57,18
-172,-56,14
-172,-55,11
-172,-54,8
-172,-53,5
-172,-52,3
-172,-51,2
-172,-50,1
-172,-49,1
-172,-1,1
-172,0,3
-172,55,1
-172,56,1
-172,57,2
-172,58,3
-172,59,5
-172,60,8
-172,61,11
-172,62,15
-172,63,20
-172,64,25
-172,65,30
-172,66,34
-172,67,38
-172,68,40
-172,69,41
-172,70,40
-172,71,37
-172,72,33
-172,73,28
-172,74,23
-172,75,17
-172,76,12
-172,77,8
-172,78,5
-172,79,3
-172,80,1
-172,81,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,5
-171,-85,5
-171,-84,4
-171,-83,3
-171,-82,3
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,5
-171,-73,6
-171,-72,7
-171,-71,9
-171,-70,11
-171,-69,13
-171,-68,15
-171,-67,18
-171,-66,20
-171,-65,22
-171,-64,25
-171,-63,26
-171,-62,27
-171,-61,27
-171,-60,25
-171,-59,23
-171,-58,20
-171,-57,17
-171,-56,13
-171,-55,10
-171,-54,7
-171,-53,5
-171,-52,3
-171,-51,2
-171,-50,1
-171,-49,1
-171,-1,1
-171,0,3
-171,55,1
-171,56,1
-171,57,2
-171,58,4
-171,59,6
-171,60,8
-171,61,11
-171,62,16
-171,63,20
-171,64,26
-171,65,31
-171,66,35
-171,67,38
-171,68,40
-171,69,41
-171,70,39
-171,71,37
-171,72,32
-171,73,27
-171,74,22
-171,75,17
-171,76,12
-171,77,8
-171,78,5
-171,79,3
-171,80,1
-171,81,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,5
-170,-85,5
-170,-84,4
-170,-83,3
-170,-82,3
-170,-81,3
-170,-80,2
-170,-79,2
-170,-78,3
-170,-77,3
-170,-76,3
-170,-75,4
-170,-74,5
-170,-73,6
-170,-72,8
-170,-71,10
-170,-70,11
-170,-69,14
-170,-68,16
-170,-67,18
-170,-66,21
-170,-65,23
-170,-64,25
-170,-63,26
-170,-62,27
-170,-61,26
-170,-60,25
-170,-59,22
-170,-58,19
-170,-57,16
-170,-56,12
-170,-55,9
-170,-54,6
-170,-53,4
-170,-52,3
-170,-51,2
-170,-50,1
-170,-1,1
-170,0,3
-170,55,1
-170,56,1
-170,57,2
-170,58,4
-170,59,6
-170,60,9
-170,61,12
-170,62,16
-170,63,21
-170,64,26
-170,65,31
-170,66,36
-170,67,39
-170,68,41
-170,69,41
-170,70,39
-170,71,36
-170,72,32
-170,73,27
-170,74,21
-170,75,16
-170,76,11
-170,77,8
-170,78,5
-170,79,3
-170,80,1
-170,81,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,5
-169,-84,4
-169,-83,4
-169,-82,3
-169,-81,3
-169,-80,3
-169,-79,3
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,7
-169,-72,8
-169,-71,10
-169,-70,12
-169,-69,14
-169,-68,16
-169,-67,19
-169,-66,21
-169,-65,23
-169,-64,25
-169,-63,26
-169,-62,26
-169,-61,26
-169,-60,24
-169,-59,21
-169,-58,18
-169,-57,14
-169,-56,11
-169,-55,8
-169,-54,5
-169,-53,4
-169,-52,2
-169,-51,1
-169,-50,1
-169,-1,1
-169,0,3
-169,55,1
-169,56,1
-169,57,3
-169,58,4
-169,59,6
-169,60,9
-169,61,13
-169,62,17
-169,63,22
-169,64,27
-169,65,32
-169,66,36
-169,67,39
-169,68,41
-169,69,41
-169,70,39
-169,71,36
-169,72,31
-169,73,26
-169,74,21
-169,75,16
-169,76,11
-169,77,7
-169,78,4
-169,79,2
-169,80,1
-169,81,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,6
-168,-85,5
-168,-84,4
-168,-83,4
-168,-82,3
-168,-81,3
-168,-80,3
-168,-79,3
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,6
-168,-73,7
-168,-72,9
-168,-71,11
-168,-70,12
-168,-69,15
-168,-68,17
-168,-67,19
-168,-66,22
-168,-65,24
-168,-64,25
-168,-63,26
-168,-62,26
-168,-61,25
-168,-60,23
-168,-59,20
-168,-58,17
-168,-57,13
-168,-56,10
-168,-55,7
-168,-54,5
-168,-53,3
-168,-52,2
-168,-51,1
-168,-50,1
-168,-1,1
-168,0,3
-168,55,1
-168,56,2
-168,57,3
-168,58,4
-168,59,6
-168,60,9
-168,61,13
-168,62,18
-168,63,23
-168,64,28
-168,65,33
-168,66,37
-168,67,39
-168,68,41
-168,69,40
-168,70,38
-168,71,35
-168,72,31
-168,73,26
-168,74,20
-168,75,15
-168,76,11
-168,77,7
-168,78,4
-168,79,2
-168,80,1
-168,81,1
-167,-90,4
-167,-88,6
-167,-87,6
-167,-86,6
-167,-85,5
-167,-84,4
-167,-83,4
-167,-82,3
-167,-81,3
-167,-80,3
-167,-79,3
-167,-78,3
-167,-77,4
-167,-76,4
-167,-75,5
-167,-74,6
-167,-73,8
-167,-72,9
-167,-71,11
-167,-70,13
-167,-69,15
-167,-68,17
-167,-67,20
-167,-66,22
-167,-65,24
-167,-64,25
-167,-63,26
-167,-62,26
-167,-61,24
-167,-60,22
-167,-59,19
-167,-58,16
-167,-57,12
-167,-56,9
-167,-55,6
-167,-54,4
-167,-53,3
-167,-52,2
-167,-51,1
-167,-1,1
-167,0,3
-167,55,1
-167,56,2
-167,57,3
-167,58,4
-167,59,7
-167,60,10
-167,61,14
-167,62,18
-167,63,23
-167,64,28
-167,65,33
-167,66,37
-167,67,40
-167,68,41
-167,69,40
-167,70,38
-167,71,35
-167,72,30
-167,73,25
-167,74,20
-167,75,15
-167,76,10
-167,77,7
-167,78,4
-167,79,2
-167,80,1
-167,81,1
-166,-90,4
-166,-88,6
-166,-87,6
-166,-86,6
-166,-85,5
-166,-84,5
-166,-83,4
-166,-82,4
-166,-81,3
-166,-80,3
-166,-79,3
-166,-78,4
-166,-77,4
-166,-76,5
-166,-75,6
-166,-74,7
-166,-73,8
-166,-72,10
-166,-71,12
-166,-70,13
-166,-69,16
-166,-68,18
-166,-67,20
-166,-66,22
-166,-65,24
-166,-64,25
-166,-63,26
-166,-62,25
-166,-61,23
-166,-60,21
-166,-59,18
-166,-58,15
-166,-57,11
-166,-56,8
-166,-55,6
-166,-54,4
-166,-53,2
-166,-52,1
-166,-51,1
-166,-1,1
-166,0,3
-166,55,1
-166,56,2
-166,57,3
-166,58,5
-166,59,7
-166,60,10
-166,61,14
-166,62,19
-166,63,24
-166,64,29
-166,65,34
-166,66,38
-166,67,40
-166,68,41
-166,69,40
-166,70,38
-166,71,34
-166,72,29
-166,73,24
-166,74,19
-166,75,14
-166,76,10
-166,77,6
-166,78,4
-166,79,2
-166,80,1
-165,-90,4
-165,-88,6
-165,-87,6
-165,-86,6
-165,-85,5
-165,-84,5
-165,-83,4
-165,-82,4
-165,-81,3
-165,-80,3
-165,-79,4
-165,-78,4
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,7
-165,-73,9
-165,-72,10
-165,-71,12
-165,-70,14
-165,-69,16
-165,-68,18
-165,-67,21
-165,-66,23
-165,-65,24
-165,-64,25
-165,-63,25
-165,-62,24
-165,-61,23
-165,-60,20
-165,-59,17
-165,-58,14
-165,-57,10
-165,-56,7
-165,-55,5
-165,-54,3
-165,-53,2
-165,-52,1
-165,-51,1
-165,-1,1
-165,0,3
-165,54,1
-165,55,1
-165,56,2
-165,57,3
-165,58,5
-165,59,8
-165,60,11
-165,61,15
-165,62,20
-165,63,25
-165,64,30
-165,65,34
-165,66,38
-165,67,40
-165,68,41
-165,69,40
-165,70,37
-165,71,33
-165,72,29
-165,73,24
-165,74,18
-165,75,14
-165,76,9
-165,77,6
-165,78,4
-165,79,2
-165,80,1
-164,-90,4
-164,-88,6
-164,-87,6
-164,-86,6
-164,-85,5
-164,-84,5
-164,-83,4
-164,-82,4
-164,-81,4
-164,-80,4
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,5
-164,-75,6
-164,-74,8
-164,-73,9
-164,-72,11
-164,-71,12
-164,-70,14
-164,-69,17
-164,-68,19
-164,-67,21
-164,-66,23
-164,-65,24
-164,-64,25
-164,-63,25
-164,-62,24
-164,-61,22
-164,-60,19
-164,-59,16
-164,-58,12
-164,-57,9
-164,-56,7
-164,-55,4
-164,-54,3
-164,-53,2
-164,-52,1
-164,-1,1
-164,0,3
-164,54,1
-164,55,1
-164,56,2
-164,57,3
-164,58,5
-164,59,8
-164,60,11
-164,61,16
-164,62,20
-164,63,26
-164,64,31
-164,65,35
-164,66,38
-164,67,40
-164,68,41
-164,69,39
-164,70,37
-164,71,33
-164,72,28
-164,73,23
-164,74,18
-164,75,13
-164,76,9
-164,77,6
-164,78,3
-164,79,2
-164,80,1
-163,-90,5
-163,-88,6
-163,-87,6
-163,-86,6
-163,-85,6
-163,-84,5
-163,-83,4
-163,-82,4
-163,-81,4
-163,-80,4
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,7
-163,-74,8
-163,-73,9
-163,-72,11
-163,-71,13
-163,-70,15
-163,-69,17
-163,-68,19
-163,-67,21
-163,-66,23
-163,-65,24
-163,-64,25
-163,-63,24
-163,-62,23
-163,-61,21
-163,-60,18
-163,-59,15
-163,-58,11
-163,-57,8
-163,-56,6
-163,-55,4
-163,-54,2
-163,-53,1
-163,-52,1
-163,-1,1
-163,0,3
-163,54,1
-163,55,1
-163,56,2
-163,57,4
-163,58,6
-163,59,8
-163,60,12
-163,61,16
-163,62,21
-163,63,26
-163,64,31
-163,65,36
-163,66,39
-163,67,40
-163,68,40
-163,69,39
-163,70,36
-163,71,32
-163,72,27
-163,73,22
-163,74,17
-163,75,13
-163,76,9
-163,77,5
-163,78,3
-163,79,2
-163,80,1
-162,-90,5
-162,-88,6
-162,-87,6
-162,-86,6
-162,-85,6
-162,-84,5
-162,-83,5
-162,-82,4
-162,-81,4
-162,-80,4
-162,-79,4
-162,-78,5
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,8
-162,-73,10
-162,-72,12
-162,-71,13
-162,-70,15
-162,-69,17
-162,-68,20
-162,-67,21
-162,-66,23
-162,-65,24
-162,-64,24
-162,-63,24
-162,-62,22
-162,-61,20
-162,-60,17
-162,-59,14
-162,-58,10
-162,-57,8
-162,-56,5
-162,-55,3
-162,-54,2
-162,-53,1
-162,-1,1
-162,0,3
-162,54,1
-162,55,1
-162,56,2
-162,57,4
-162,58,6
-162,59,9
-162,60,13
-162,61,17
-162,62,22
-162,63,27
-162,64,32
-162,65,36
-162,66,39
-162,67,40
-162,68,40
-162,69,39
-162,70,35
-162,71,31
-162,72,27
-162,73,22
-162,74,17
-162,75,12
-162,76,8
-162,77,5
-162,78,3
-162,79,2
-162,80,1
-161,-90,5
-161,-88,6
-161,-87,6
-161,-86,6
-161,-85,6
-161,-84,5
-161,-83,5
-161,-82,4
-161,-81,4
-161,-80,4
-161,-79,5
-161,-78,5
-161,-77,6
-161,-76,6
-161,-75,7
-161,-74,9
-161,-73,10
-161,-72,12
-161,-71,14
-161,-70,16
-161,-69,18
-161,-68,20
-161,-67,22
-161,-66,23
-161,-65,24
-161,-64,24
-161,-63,23
-161,-62,21
-161,-61,19
-161,-60,16
-161,-59,13
-161,-58,10
-161,-57,7
-161,-56,5
-161,-55,3
-161,-54,2
-161,-53,1
-161,-1,1
-161,0,3
-161,54,1
-161,55,2
-161,56,3
-161,57,4
-161,58,6
-161,59,9
-161,60,13
-161,61,18
-161,62,23
-161,63,28
-161,64,33
-161,65,36
-161,66,39
-161,67,40
-161,68,40
-161,69,38
-161,70,35
-161,71,31
-161,72,26
-161,73,21
-161,74,16
-161,75,12
-161,76,8
-161,77,5
-161,78,3
-161,79,2
-161,80,1
-160,-90,5
-160,-88,6
-160,-87,6
-160,-86,6
-160,-85,6
-160,-84,5
-160,-83,5
-160,-82,5
-160,-81,5
-160,-80,5
-160,-79,5
-160,-78,5
-160,-77,6
-160,-76,7
-160,-75,8
-160,-74,9
-160,-73,11
-160,-72,12
-160,-71,14
-160,-70,16
-160,-69,18
-160,-68,20
-160,-67,22
-160,-66,23
-160,-65,24
-160,-64,23
-160,-63,22
-160,-62,20
-160,-61,18
-160,-60,15
-160,-59,12
-160,-58,9
-160,-57,6
-160,-56,4
-160,-55,2
-160,-54,1
-160,-53,1
-160,-1,1
-160,0,3
-160,54,1
-160,55,2
-160,56,3
-160,57,4
-160,58,7
-160,59,10
-160,60,14
-160,61,19
-160,62,24
-160,63,29
-160,64,33
-160,65,37
-160,66,39
-160,67,40
-160,68,40
-160,69,38
-160,70,34
-160,71,30
-160,72,25
-160,73,20
-160,74,15
-160,75,11
-160,76,7
-160,77,5
-160,78,3
-160,79,1
-160,80,1
-159,-90,5
-159,-88,6
-159,-87,7
-159,-86,7
-159,-85,6
-159,-84,6
-159,-83,5
-159,-82,5
-159,-81,5
-159,-80,5
-159,-79,5
-159,-78,6
-159,-77,6
-159,-76,7
-159,-75,8
-159,-74,10
-159,-73,11
-159,-72,13
-159,-71,15
-159,-70,17
-159,-69,19
-159,-68,20
-159,-67,22
-159,-66,23
-159,-65,23
-159,-64,23
-159,-63,22
-159,-62,19
-159,-61,17
-159,-60,14
-159,-59,11
-159,-58,8
-159,-57,5
-159,-56,3
-159,-55,2
-159,-54,1
-159,-1,1
-159,0,3
-159,54,1
-159,55,2
-159,56,3
-159,57,5
-159,58,7
-159,59,11
-159,60,15
-159,61,19
-159,62,24
-159,63,29
-159,64,34
-159,65,37
-159,66,39
-159,67,40
-159,68,39
-159,69,37
-159,70,34
-159,71,29
-159,72,24
-159,73,19
-159,74,15
-159,75,11
-159,76,7
-159,77,4
-159,78,3
-159,79,1
-159,80,1
-158,-90,5
-158,-88,6
-158,-87,7
-158,-86,7
-158,-85,6
-158,-84,6
-158,-83,5
-158,-82,5
-158,-81,5
-158,-80,5
-158,-79,5
-158,-78,6
-158,-77,7
-158,-76,7
-158,-75,9
-158,-74,10
-158,-73,12
-158,-72,13
-158,-71,15
-158,-70,17
-158,-69,19
-158,-68,21
-158,-67,22
-158,-66,23
-158,-65,23
-158,-64,22
-158,-63,21
-158,-62,19
-158,-61,16
-158,-60,13
-158,-59,10
-158,-58,7
-158,-57,5
-158,-56,3
-158,-55,2
-158,-54,1
-158,-1,1
-158,0,3
-158,53,1
-158,54,1
-158,55,2
-158,56,3
-158,57,5
-158,58,8
-158,59,11
-158,60,15
-158,61,20
-158,62,25
-158,63,30
-158,64,34
-158,65,38
-158,66,40
-158,67,40
-158,68,39
-158,69,36
-158,70,33
-158,71,28
-158,72,24
-158,73,19
-158,74,14
-158,75,10
-158,76,7
-158,77,4
-158,78,2
-158,79,1
-158,80,1
-157,-90,5
-157,-88,6
-157,-87,7
-157,-86,7
-157,-85,6
-157,-84,6
-157,-83,6
-157,-82,5
-157,-81,5
-157,-80,5
-157,-79,6
-157,-78,6
-157,-77,7
-157,-76,8
-157,-75,9
-157,-74,10
-157,-73,12
-157,-72,14
-157,-71,15
-157,-70,17
-157,-69,19
-157,-68,21
-157,-67,22
-157,-66,23
-157,-65,23
-157,-64,22
-157,-63,20
-157,-62,18
-157,-61,15
-157,-60,12
-157,-59,9
-157,-58,6
-157,-57,4
-157,-56,3
-157,-55,1
-157,-54,1
-157,-1,2
-157,0,3
-157,53,1
-157,54,1
-157,55,2
-157,56,3
-157,57,5
-157,58,8
-157,59,12
-157,60,16
-157,61,21
-157,62,26
-157,63,31
-157,64,35
-157,65,38
-157,66,40
-157,67,40
-157,68,38
-157,69,36
-157,70,32
-157,71,28
-157,72,23
-157,73,18
-157,74,14
-157,75,10
-157,76,6
-157,77,4
-157,78,2
-157,79,1
-157,80,1
-156,-90,5
-156,-88,6
-156,-87,7
-156,-86,7
-156,-85,7
-156,-84,6
-156,-83,6
-156,-82,6
-156,-81,5
-156,-80,6
-156,-79,6
-156,-78,6
-156,-77,7
-156,-76,8
-156,-75,9
-156,-74,11
-156,-73,12
-156,-72,14
-156,-71,16
-156,-70,18
-156,-69,19
-156,-68,21
-156,-67,22
-156,-66,22
-156,-65,22
-156,-64,21
-156,-63,19
-156,-62,17
-156,-61,14
-156,-60,11
-156,-59,8
-156,-58,6
-156,-57,4
-156,-56,2
-156,-55,1
-156,-1,2
-156,0,3
-156,53,1
-156,54,1
-156,55,2
-156,56,4
-156,57,6
-156,58,9
-156,59,12
-156,60,17
-156,61,22
-156,62,27
-156,63,31
-156,64,35
-156,65,38
-156,66,40
-156,67,39
-156,68,38
-156,69,35
-156,70,31
-156,71,27
-156,72,22
-156,73,17
-156,74,13
-156,75,9
-156,76,6
-156,77,4
-156,78,2
-156,79,1
-156,80,1
-155,-90,5
-155,-88,6
-155,-87,7
-155,-86,7
-155,-85,7
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,6
-155,-78,7
-155,-77,8
-155,-76,9
-155,-75,10
-155,-74,11
-155,-73,13
-155,-72,14
-155,-71,16
-155,-70,18
-155,-69,20
-155,-68,21
-155,-67,22
-155,-66,22
-155,-65,22
-155,-64,20
-155,-63,18
-155,-62,16
-155,-61,13
-155,-60,10
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-1,2
-155,0,3
-155,53,1
-155,54,1
-155,55,2
-155,56,4
-155,57,6
-155,58,9
-155,59,13
-155,60,18
-155,61,22
-155,62,27
-155,63,32
-155,64,36
-155,65,38
-155,66,39
-155,67,39
-155,68,37
-155,69,34
-155,70,31
-155,71,26
-155,72,21
-155,73,17
-155,74,12
-155,75,9
-155,76,6
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,5
-154,-88,6
-154,-87,7
-154,-86,7
-154,-85,7
-154,-84,6
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,7
-154,-78,7
-154,-77,8
-154,-76,9
-154,-75,10
-154,-74,11
-154,-73,13
-154,-72,15
-154,-71,16
-154,-70,18
-154,-69,20
-154,-68,21
-154,-67,22
-154,-66,22
-154,-65,21
-154,-64,20
-154,-63,18
-154,-62,15
-154,-61,12
-154,-60,9
-154,-59,7
-154,-58,4
-154,-57,3
-154,-56,2
-154,-55,1
-154,-1,2
-154,0,3
-154,53,1
-154,54,2
-154,55,3
-154,56,4
-154,57,7
-154,58,10
-154,59,14
-154,60,18
-154,61,23
-154,62,28
-154,63,33
-154,64,36
-154,65,38
-154,66,39
-154,67,39
-154,68,37
-154,69,34
-154,70,30
-154,71,25
-154,72,21
-154,73,16
-154,74,12
-154,75,8
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-153,-90,5
-153,-88,6
-153,-87,7
-153,-86,7
-153,-85,7
-153,-84,7
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,6
-153,-79,7
-153,-78,7
-153,-77,8
-153,-76,9
-153,-75,10
-153,-74,12
-153,-73,13
-153,-72,15
-153,-71,17
-153,-70,18
-153,-69,20
-153,-68,21
-153,-67,22
-153,-66,21
-153,-65,21
-153,-64,19
-153,-63,17
-153,-62,14
-153,-61,11
-153,-60,8
-153,-59,6
-153,-58,4
-153,-57,2
-153,-56,1
-153,-55,1
-153,-1,2
-153,0,3
-153,53,1
-153,54,2
-153,55,3
-153,56,5
-153,57,7
-153,58,10
-153,59,14
-153,60,19
-153,61,24
-153,62,29
-153,63,33
-153,64,36
-153,65,38
-153,66,39
-153,67,38
-153,68,36
-153,69,33
-153,70,29
-153,71,24
-153,72,20
-153,73,15
-153,74,11
-153,75,8
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-152,-90,5
-152,-88,6
-152,-87,7
-152,-86,7
-152,-85,7
-152,-84,7
-152,-83,7
-152,-82,6
-152,-81,6
-152,-80,7
-152,-79,7
-152,-78,8
-152,-77,9
-152,-76,10
-152,-75,11
-152,-74,12
-152,-73,14
-152,-72,15
-152,-71,17
-152,-70,19
-152,-69,20
-152,-68,21
-152,-67,21
-152,-66,21
-152,-65,20
-152,-64,18
-152,-63,16
-152,-62,13
-152,-61,10
-152,-60,8
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-1,2
-152,0,3
-152,53,1
-152,54,2
-152,55,3
-152,56,5
-152,57,8
-152,58,11
-152,59,15
-152,60,20
-152,61,25
-152,62,29
-152,63,34
-152,64,37
-152,65,39
-152,66,39
-152,67,38
-152,68,35
-152,69,32
-152,70,28
-152,71,24
-152,72,19
-152,73,15
-152,74,11
-152,75,7
-152,76,5
-152,77,3
-152,78,2
-152,79,1
-151,-90,5
-151,-88,6
-151,-87,7
-151,-86,7
-151,-85,7
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,8
-151,-77,9
-151,-76,10
-151,-75,11
-151,-74,13
-151,-73,14
-151,-72,16
-151,-71,17
-151,-70,19
-151,-69,20
-151,-68,21
-151,-67,21
-151,-66,21
-151,-65,19
-151,-64,17
-151,-63,15
-151,-62,12
-151,-61,10
-151,-60,7
-151,-59,5
-151,-58,3
-151,-57,2
-151,-56,1
-151,-1,2
-151,0,3
-151,52,1
-151,53,1
-151,54,2
-151,55,3
-151,56,5
-151,57,8
-151,58,12
-151,59,16
-151,60,21
-151,61,26
-151,62,30
-151,63,34
-151,64,37
-151,65,38
-151,66,39
-151,67,37
-151,68,35
-151,69,31
-151,70,27
-151,71,23
-151,72,18
-151,73,14
-151,74,10
-151,75,7
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,7
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,7
-150,-80,7
-150,-79,8
-150,-78,8
-150,-77,9
-150,-76,10
-150,-75,12
-150,-74,13
-150,-73,14
-150,-72,16
-150,-71,18
-150,-70,19
-150,-69,20
-150,-68,21
-150,-67,21
-150,-66,20
-150,-65,19
-150,-64,17
-150,-63,14
-150,-62,12
-150,-61,9
-150,-60,6
-150,-59,4
-150,-58,3
-150,-57,1
-150,-56,1
-150,-1,2
-150,0,3
-150,52,1
-150,53,1
-150,54,2
-150,55,4
-150,56,6
-150,57,9
-150,58,12
-150,59,17
-150,60,21
-150,61,26
-150,62,31
-150,63,34
-150,64,37
-150,65,38
-150,66,38
-150,67,37
-150,68,34
-150,69,31
-150,70,26
-150,71,22
-150,72,17
-150,73,13
-150,74,10
-150,75,7
-150,76,4
-150,77,3
-150,78,1
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,7
-149,-80,8
-149,-79,8
-149,-78,9
-149,-77,10
-149,-76,11
-149,-75,12
-149,-74,13
-149,-73,15
-149,-72,16
-149,-71,18
-149,-70,19
-149,-69,20
-149,-68,20
-149,-67,20
-149,-66,19
-149,-65,18
-149,-64,16
-149,-63,13
-149,-62,11
-149,-61,8
-149,-60,6
-149,-59,4
-149,-58,2
-149,-57,1
-149,-56,1
-149,-1,2
-149,0,3
-149,52,1
-149,53,1
-149,54,2
-149,55,4
-149,56,6
-149,57,9
-149,58,13
-149,59,17
-149,60,22
-149,61,27
-149,62,31
-149,63,35
-149,64,37
-149,65,38
-149,66,38
-149,67,36
-149,68,33
-149,69,30
-149,70,25
-149,71,21
-149,72,17
-149,73,13
-149,74,9
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-149,79,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,8
-148,-85,8
-148,-84,8
-148,-83,7
-148,-82,7
-148,-81,8
-148,-80,8
-148,-79,8
-148,-78,9
-148,-77,10
-148,-76,11
-148,-75,12
-148,-74,14
-148,-73,15
-148,-72,16
-148,-71,18
-148,-70,19
-148,-69,20
-148,-68,20
-148,-67,20
-148,-66,19
-148,-65,17
-148,-64,15
-148,-63,13
-148,-62,10
-148,-61,7
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,2
-148,0,3
-148,52,1
-148,53,1
-148,54,3
-148,55,4
-148,56,7
-148,57,10
-148,58,14
-148,59,18
-148,60,23
-148,61,28
-148,62,32
-148,63,35
