lon,lat,probability
167,77,12
167,78,11
167,79,9
167,80,7
167,81,5
167,82,3
167,83,2
167,84,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,5
168,-70,6
168,-69,6
168,-68,6
168,-67,6
168,-66,6
168,-65,5
168,-64,5
168,-63,4
168,-62,3
168,-61,2
168,-60,2
168,-59,1
168,-58,1
168,-57,1
168,66,1
168,67,1
168,68,1
168,69,2
168,70,3
168,71,4
168,72,6
168,73,8
168,74,10
168,75,12
168,76,12
168,77,12
168,78,11
168,79,9
168,80,7
168,81,5
168,82,3
168,83,2
168,84,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,2
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,6
169,-69,6
169,-68,7
169,-67,6
169,-66,6
169,-65,5
169,-64,4
169,-63,4
169,-62,3
169,-61,2
169,-60,2
169,-59,1
169,-58,1
169,-57,1
169,66,1
169,67,1
169,68,1
169,69,2
169,70,3
169,71,4
169,72,6
169,73,8
169,74,10
169,75,11
169,76,12
169,77,12
169,78,11
169,79,9
169,80,7
169,81,5
169,82,3
169,83,2
169,84,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,2
170,-75,2
170,-74,3
170,-73,4
170,-72,5
170,-71,6
170,-70,6
170,-69,7
170,-68,7
170,-67,6
170,-66,6
170,-65,5
170,-64,4
170,-63,3
170,-62,3
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,-57,1
170,66,1
170,67,1
170,68,1
170,69,2
170,70,3
170,71,4
170,72,6
170,73,8
170,74,10
170,75,11
170,76,12
170,77,12
170,78,11
170,79,9
170,80,7
170,81,4
170,82,3
170,83,2
170,84,1
171,-88,1
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,6
171,-70,7
171,-69,7
171,-68,7
171,-67,6
171,-66,6
171,-65,5
171,-64,4
171,-63,3
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,66,1
171,67,1
171,68,1
171,69,2
171,70,3
171,71,4
171,72,6
171,73,8
171,74,10
171,75,11
171,76,12
171,77,12
171,78,10
171,79,9
171,80,6
171,81,4
171,82,3
171,83,1
171,84,1
172,-88,1
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,5
172,-72,6
172,-71,6
172,-70,7
172,-69,7
172,-68,7
172,-67,6
172,-66,6
172,-65,5
172,-64,4
172,-63,3
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,66,1
172,67,1
172,68,1
172,69,2
172,70,3
172,71,4
172,72,6
172,73,8
172,74,10
172,75,11
172,76,12
172,77,11
172,78,10
172,79,8
172,80,6
172,81,4
172,82,3
172,83,1
172,84,1
173,-88,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,7
173,-70,7
173,-69,7
173,-68,7
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,3
173,-62,3
173,-61,2
173,-60,1
173,-59,1
173,-58,1
173,66,1
173,67,1
173,68,1
173,69,2
173,70,3
173,71,4
173,72,6
173,73,8
173,74,9
173,75,11
173,76,12
173,77,11
173,78,10
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
173,84,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,2
174,-77,2
174,-76,3
174,-75,4
174,-74,5
174,-73,6
174,-72,7
174,-71,7
174,-70,8
174,-69,8
174,-68,7
174,-67,6
174,-66,6
174,-65,5
174,-64,4
174,-63,3
174,-62,2
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,66,1
174,67,1
174,68,1
174,69,2
174,70,3
174,71,4
174,72,6
174,73,8
174,74,9
174,75,11
174,76,11
174,77,11
174,78,10
174,79,8
174,80,6
174,81,4
174,82,2
174,83,1
174,84,1
175,-88,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,1
175,-81,1
175,-80,1
175,-79,2
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,5
175,-73,6
175,-72,7
175,-71,8
175,-70,8
175,-69,8
175,-68,7
175,-67,6
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,1
175,-59,1
175,-58,1
175,66,1
175,67,1
175,68,1
175,69,2
175,70,3
175,71,4
175,72,6
175,73,8
175,74,9
175,75,11
175,76,11
175,77,11
175,78,10
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,2
176,-77,3
176,-76,4
176,-75,5
176,-74,6
176,-73,7
176,-72,8
176,-71,8
176,-70,8
176,-69,8
176,-68,7
176,-67,6
176,-66,5
176,-65,4
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,66,1
176,67,1
176,68,1
176,69,2
176,70,3
176,71,4
176,72,6
176,73,7
176,74,9
176,75,11
176,76,11
176,77,11
176,78,9
176,79,8
176,80,5
176,81,4
176,82,2
176,83,1
176,84,1
177,-86,1
177,-85,1
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,2
177,-78,3
177,-77,3
177,-76,4
177,-75,5
177,-74,6
177,-73,7
177,-72,8
177,-71,9
177,-70,9
177,-69,8
177,-68,7
177,-67,6
177,-66,5
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,66,1
177,67,1
177,68,1
177,69,2
177,70,3
177,71,4
177,72,6
177,73,7
177,74,9
177,75,10
177,76,11
177,77,11
177,78,9
177,79,7
177,80,5
177,81,4
177,82,2
177,83,1
178,-86,1
178,-85,1
178,-84,1
178,-83,2
178,-82,2
178,-81,2
178,-80,2
178,-79,2
178,-78,3
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,8
178,-72,9
178,-71,9
178,-70,9
178,-69,8
178,-68,7
178,-67,6
178,-66,5
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,66,1
178,67,1
178,68,1
178,69,2
178,70,3
178,71,4
178,72,6
178,73,7
178,74,9
178,75,10
178,76,11
178,77,10
178,78,9
178,79,7
178,80,5
178,81,3
178,82,2
178,83,1
179,-85,1
179,-84,1
179,-83,2
179,-82,2
179,-81,2
179,-80,2
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,8
179,-72,9
179,-71,9
179,-70,9
179,-69,8
179,-68,7
179,-67,6
179,-66,5
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,66,1
179,67,1
179,68,1
179,69,2
179,70,3
179,71,4
179,72,6
179,73,7
179,74,9
179,75,10
179,76,11
179,77,10
179,78,9
179,79,7
179,80,5
179,81,3
179,82,2
179,83,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,3
180,-78,4
180,-77,4
180,-76,5
180,-75,7
180,-74,8
180,-73,9
180,-72,9
180,-71,9
180,-70,9
180,-69,8
180,-68,7
180,-67,6
180,-66,5
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,66,1
180,67,1
180,68,1
180,69,2
180,70,3
180,71,4
180,72,6
180,73,7
180,74,9
180,75,10
180,76,10
180,77,10
180,78,9
180,79,7
180,80,5
180,81,3
180,82,2
180,83,1
-179,-85,1
-179,-84,1
-179,-83,2
-179,-82,2
-179,-81,3
-179,-80,3
-179,-79,4
-179,-78,4
-179,-77,5
-179,-76,6
-179,-75,8
-179,-74,9
-179,-73,10
-179,-72,10
-179,-71,10
-179,-70,9
-179,-69,8
-179,-68,7
-179,-67,6
-179,-66,5
-179,-65,4
-179,-64,3
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,3
-179,71,4
-179,72,6
-179,73,7
-179,74,9
-179,75,10
-179,76,10
-179,77,10
-179,78,8
-179,79,6
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,1
-178,-84,2
-178,-83,2
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,4
-178,-78,5
-178,-77,6
-178,-76,7
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,10
-178,-71,10
-178,-70,9
-178,-69,8
-178,-68,7
-178,-67,6
-178,-66,5
-178,-65,4
-178,-64,3
-178,-63,2
-178,-62,2
-178,-61,1
-178,-60,1
-178,-59,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,3
-178,71,4
-178,72,6
-178,73,7
-178,74,9
-178,75,10
-178,76,10
-178,77,9
-178,78,8
-178,79,6
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,2
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,4
-177,-79,4
-177,-78,5
-177,-77,6
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,10
-177,-72,11
-177,-71,10
-177,-70,10
-177,-69,8
-177,-68,7
-177,-67,6
-177,-66,5
-177,-65,4
-177,-64,3
-177,-63,2
-177,-62,2
-177,-61,1
-177,-60,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,3
-177,71,4
-177,72,6
-177,73,7
-177,74,9
-177,75,10
-177,76,10
-177,77,9
-177,78,8
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-176,-87,1
-176,-86,2
-176,-85,2
-176,-84,3
-176,-83,3
-176,-82,3
-176,-81,4
-176,-80,4
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,8
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,10
-176,-70,10
-176,-69,8
-176,-68,7
-176,-67,6
-176,-66,5
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,3
-176,71,4
-176,72,6
-176,73,7
-176,74,9
-176,75,10
-176,76,10
-176,77,9
-176,78,8
-176,79,6
-176,80,4
-176,81,3
-176,82,1
-176,83,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,3
-175,-83,3
-175,-82,4
-175,-81,4
-175,-80,4
-175,-79,5
-175,-78,6
-175,-77,7
-175,-76,9
-175,-75,10
-175,-74,11
-175,-73,11
-175,-72,11
-175,-71,11
-175,-70,10
-175,-69,8
-175,-68,7
-175,-67,6
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,3
-175,71,4
-175,72,5
-175,73,7
-175,74,9
-175,75,10
-175,76,10
-175,77,9
-175,78,8
-175,79,6
-175,80,4
-175,81,2
-175,82,1
-175,83,1
-174,-88,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,4
-174,-82,4
-174,-81,4
-174,-80,5
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,11
-174,-71,11
-174,-70,10
-174,-69,8
-174,-68,7
-174,-67,6
-174,-66,4
-174,-65,3
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,3
-174,71,4
-174,72,5
-174,73,7
-174,74,8
-174,75,9
-174,76,10
-174,77,9
-174,78,7
-174,79,6
-174,80,4
-174,81,2
-174,82,1
-174,83,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,3
-173,-84,4
-173,-83,4
-173,-82,4
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,7
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,12
-173,-73,12
-173,-72,12
-173,-71,11
-173,-70,10
-173,-69,8
-173,-68,7
-173,-67,5
-173,-66,4
-173,-65,3
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,3
-173,71,4
-173,72,5
-173,73,7
-173,74,8
-173,75,9
-173,76,9
-173,77,9
-173,78,7
-173,79,5
-173,80,4
-173,81,2
-173,82,1
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,4
-172,-83,4
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,11
-172,-75,12
-172,-74,12
-172,-73,12
-172,-72,12
-172,-71,11
-172,-70,9
-172,-69,8
-172,-68,7
-172,-67,5
-172,-66,4
-172,-65,3
-172,-64,3
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,3
-172,71,4
-172,72,5
-172,73,7
-172,74,8
-172,75,9
-172,76,9
-172,77,8
-172,78,7
-172,79,5
-172,80,3
-172,81,2
-172,82,1
-171,-90,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,5
-171,-82,5
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,9
-171,-77,10
-171,-76,11
-171,-75,12
-171,-74,13
-171,-73,13
-171,-72,12
-171,-71,11
-171,-70,9
-171,-69,8
-171,-68,6
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,1
-171,-61,1
-171,-60,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,3
-171,71,4
-171,72,5
-171,73,7
-171,74,8
-171,75,9
-171,76,9
-171,77,8
-171,78,7
-171,79,5
-171,80,3
-171,81,2
-171,82,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,4
-170,-84,5
-170,-83,5
-170,-82,5
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,12
-170,-75,13
-170,-74,13
-170,-73,13
-170,-72,12
-170,-71,11
-170,-70,9
-170,-69,8
-170,-68,6
-170,-67,5
-170,-66,4
-170,-65,3
-170,-64,2
-170,-63,2
-170,-62,1
-170,-61,1
-170,-60,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,3
-170,71,4
-170,72,5
-170,73,7
-170,74,8
-170,75,9
-170,76,9
-170,77,8
-170,78,6
-170,79,5
-170,80,3
-170,81,2
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,5
-169,-83,5
-169,-82,6
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,10
-169,-77,11
-169,-76,12
-169,-75,13
-169,-74,13
-169,-73,13
-169,-72,12
-169,-71,11
-169,-70,9
-169,-69,8
-169,-68,6
-169,-67,5
-169,-66,4
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,3
-169,71,4
-169,72,5
-169,73,7
-169,74,8
-169,75,9
-169,76,9
-169,77,8
-169,78,6
-169,79,5
-169,80,3
-169,81,2
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,6
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,13
-168,-75,13
-168,-74,14
-168,-73,13
-168,-72,12
-168,-71,11
-168,-70,9
-168,-69,7
-168,-68,6
-168,-67,5
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,3
-168,71,4
-168,72,6
-168,73,7
-168,74,8
-168,75,9
-168,76,8
-168,77,7
-168,78,6
-168,79,4
-168,80,3
-168,81,2
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,10
-167,-78,11
-167,-77,12
-167,-76,13
-167,-75,14
-167,-74,14
-167,-73,13
-167,-72,12
-167,-71,11
-167,-70,9
-167,-69,7
-167,-68,6
-167,-67,5
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,-61,1
-167,66,1
-167,67,1
-167,68,1
-167,69,2
-167,70,3
-167,71,4
-167,72,6
-167,73,7
-167,74,8
-167,75,9
-167,76,8
-167,77,7
-167,78,6
-167,79,4
-167,80,3
-167,81,2
-167,82,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,5
-166,-85,5
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,8
-166,-80,9
-166,-79,10
-166,-78,12
-166,-77,13
-166,-76,14
-166,-75,14
-166,-74,14
-166,-73,13
-166,-72,12
-166,-71,10
-166,-70,9
-166,-69,7
-166,-68,6
-166,-67,4
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,-61,1
-166,65,1
-166,66,1
-166,67,1
-166,68,1
-166,69,2
-166,70,3
-166,71,4
-166,72,6
-166,73,7
-166,74,8
-166,75,8
-166,76,8
-166,77,7
-166,78,6
-166,79,4
-166,80,3
-166,81,1
-166,82,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,12
-165,-77,13
-165,-76,14
-165,-75,15
-165,-74,14
-165,-73,13
-165,-72,12
-165,-71,10
-165,-70,9
-165,-69,7
-165,-68,6
-165,-67,4
-165,-66,3
-165,-65,3
-165,-64,2
-165,-63,2
-165,-62,1
-165,-61,1
-165,65,1
-165,66,1
-165,67,1
-165,68,1
-165,69,2
-165,70,3
-165,71,4
-165,72,6
-165,73,7
-165,74,8
-165,75,8
-165,76,8
-165,77,7
-165,78,5
-165,79,4
-165,80,2
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,11
-164,-78,13
-164,-77,14
-164,-76,15
-164,-75,15
-164,-74,14
-164,-73,13
-164,-72,12
-164,-71,10
-164,-70,8
-164,-69,7
-164,-68,5
-164,-67,4
-164,-66,3
-164,-65,3
-164,-64,2
-164,-63,2
-164,-62,1
-164,-61,1
-164,65,1
-164,66,1
-164,67,1
-164,68,1
-164,69,2
-164,70,3
-164,71,4
-164,72,6
-164,73,7
-164,74,8
-164,75,8
-164,76,8
-164,77,7
-164,78,5
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,11
-163,-79,12
-163,-78,13
-163,-77,14
-163,-76,15
-163,-75,15
-163,-74,14
-163,-73,13
-163,-72,12
-163,-71,10
-163,-70,8
-163,-69,7
-163,-68,5
-163,-67,4
-163,-66,3
-163,-65,3
-163,-64,2
-163,-63,1
-163,-62,1
-163,-61,1
-163,65,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,3
-163,71,4
-163,72,6
-163,73,7
-163,74,8
-163,75,8
-163,76,8
-163,77,6
-163,78,5
-163,79,3
-163,80,2
-163,81,1
-163,82,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,12
-162,-78,14
-162,-77,15
-162,-76,15
-162,-75,15
-162,-74,15
-162,-73,13
-162,-72,12
-162,-71,10
-162,-70,8
-162,-69,6
-162,-68,5
-162,-67,4
-162,-66,3
-162,-65,2
-162,-64,2
-162,-63,1
-162,-62,1
-162,-61,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,3
-162,71,4
-162,72,6
-162,73,7
-162,74,8
-162,75,8
-162,76,7
-162,77,6
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,10
-161,-80,12
-161,-79,13
-161,-78,14
-161,-77,15
-161,-76,16
-161,-75,16
-161,-74,15
-161,-73,13
-161,-72,12
-161,-71,10
-161,-70,8
-161,-69,6
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,2
-161,-64,2
-161,-63,1
-161,-62,1
-161,-61,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,2
-161,70,3
-161,71,4
-161,72,6
-161,73,7
-161,74,8
-161,75,8
-161,76,7
-161,77,6
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,12
-160,-79,14
-160,-78,15
-160,-77,16
-160,-76,16
-160,-75,16
-160,-74,15
-160,-73,13
-160,-72,11
-160,-71,10
-160,-70,8
-160,-69,6
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,-62,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,2
-160,70,3
-160,71,4
-160,72,6
-160,73,7
-160,74,8
-160,75,8
-160,76,7
-160,77,6
-160,78,4
-160,79,3
-160,80,2
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,13
-159,-79,14
-159,-78,15
-159,-77,16
-159,-76,16
-159,-75,16
-159,-74,15
-159,-73,13
-159,-72,11
-159,-71,9
-159,-70,8
-159,-69,6
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,-62,1
-159,64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,2
-159,70,3
-159,71,4
-159,72,6
-159,73,7
-159,74,7
-159,75,7
-159,76,7
-159,77,6
-159,78,4
-159,79,3
-159,80,2
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,8
-158,-83,9
-158,-82,11
-158,-81,12
-158,-80,13
-158,-79,15
-158,-78,16
-158,-77,16
-158,-76,17
-158,-75,16
-158,-74,15
-158,-73,13
-158,-72,11
-158,-71,9
-158,-70,7
-158,-69,6
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,64,1
-158,65,1
-158,66,1
-158,67,1
-158,68,2
-158,69,2
-158,70,3
-158,71,5
-158,72,6
-158,73,7
-158,74,7
-158,75,7
-158,76,7
-158,77,5
-158,78,4
-158,79,3
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,11
-157,-81,12
-157,-80,14
-157,-79,15
-157,-78,16
-157,-77,17
-157,-76,17
-157,-75,16
-157,-74,15
-157,-73,13
-157,-72,11
-157,-71,9
-157,-70,7
-157,-69,6
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,64,1
-157,65,1
-157,66,1
-157,67,1
-157,68,2
-157,69,2
-157,70,3
-157,71,5
-157,72,6
-157,73,7
-157,74,7
-157,75,7
-157,76,6
-157,77,5
-157,78,4
-157,79,2
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,6
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,12
-156,-81,13
-156,-80,14
-156,-79,16
-156,-78,17
-156,-77,17
-156,-76,17
-156,-75,16
-156,-74,15
-156,-73,13
-156,-72,11
-156,-71,9
-156,-70,7
-156,-69,6
-156,-68,4
-156,-67,3
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,0,1
-156,64,1
-156,65,1
-156,66,1
-156,67,1
-156,68,2
-156,69,3
-156,70,3
-156,71,5
-156,72,6
-156,73,7
-156,74,7
-156,75,7
-156,76,6
-156,77,5
-156,78,4
-156,79,2
-156,80,1
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,11
-155,-82,12
-155,-81,13
-155,-80,15
-155,-79,16
-155,-78,17
-155,-77,17
-155,-76,17
-155,-75,16
-155,-74,15
-155,-73,13
-155,-72,11
-155,-71,9
-155,-70,7
-155,-69,5
-155,-68,4
-155,-67,3
-155,-66,3
-155,-65,2
-155,-64,1
-155,-63,1
-155,-62,1
-155,0,1
-155,64,1
-155,65,1
-155,66,1
-155,67,1
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,6
-155,73,7
-155,74,7
-155,75,7
-155,76,6
-155,77,5
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,3
-154,-88,4
-154,-87,6
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,14
-154,-80,15
-154,-79,17
-154,-78,17
-154,-77,18
-154,-76,17
-154,-75,16
-154,-74,14
-154,-73,12
-154,-72,10
-154,-71,8
-154,-70,7
-154,-69,5
-154,-68,4
-154,-67,3
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,1
-154,63,1
-154,64,1
-154,65,1
-154,66,1
-154,67,1
-154,68,2
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,7
-154,75,7
-154,76,6
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,4
-153,-88,5
-153,-87,7
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,12
-153,-82,13
-153,-81,14
-153,-80,16
-153,-79,17
-153,-78,18
-153,-77,18
-153,-76,17
-153,-75,16
-153,-74,14
-153,-73,12
-153,-72,10
-153,-71,8
-153,-70,7
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,-1,1
-153,0,2
-153,63,1
-153,64,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,7
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,13
-152,-81,15
-152,-80,16
-152,-79,17
-152,-78,18
-152,-77,18
-152,-76,17
-152,-75,16
-152,-74,14
-152,-73,12
-152,-72,10
-152,-71,8
-152,-70,6
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,2
