lon,lat,probability
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,2
160,-70,3
160,-69,4
160,-68,5
160,-67,6
160,-66,7
160,-65,7
160,-64,7
160,-63,7
160,-62,7
160,-61,6
160,-60,5
160,-59,4
160,-58,3
160,-57,3
160,-56,2
160,-55,2
160,-54,1
160,-53,1
160,-52,1
160,-51,1
160,-1,1
160,0,2
160,63,1
160,64,1
160,65,2
160,66,2
160,67,3
160,68,4
160,69,6
160,70,8
160,71,9
160,72,11
160,73,12
160,74,13
160,75,14
160,76,13
160,77,12
160,78,10
160,79,9
160,80,7
160,81,5
160,82,3
160,83,2
160,84,1
160,85,1
161,-90,3
161,-88,4
161,-87,4
161,-86,3
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,2
161,-72,2
161,-71,3
161,-70,3
161,-69,4
161,-68,5
161,-67,6
161,-66,7
161,-65,7
161,-64,7
161,-63,7
161,-62,6
161,-61,5
161,-60,5
161,-59,4
161,-58,3
161,-57,2
161,-56,2
161,-55,2
161,-54,1
161,-53,1
161,-52,1
161,-51,1
161,-1,1
161,0,2
161,63,1
161,64,1
161,65,2
161,66,2
161,67,3
161,68,4
161,69,6
161,70,7
161,71,9
161,72,11
161,73,12
161,74,13
161,75,14
161,76,13
161,77,12
161,78,11
161,79,9
161,80,7
161,81,5
161,82,3
161,83,2
161,84,1
161,85,1
162,-90,3
162,-88,4
162,-87,4
162,-86,3
162,-85,3
162,-84,2
162,-83,2
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,5
162,-67,6
162,-66,7
162,-65,7
162,-64,7
162,-63,6
162,-62,6
162,-61,5
162,-60,4
162,-59,3
162,-58,3
162,-57,2
162,-56,2
162,-55,1
162,-54,1
162,-53,1
162,-52,1
162,-51,1
162,-1,1
162,0,2
162,63,1
162,64,1
162,65,2
162,66,2
162,67,3
162,68,4
162,69,6
162,70,7
162,71,9
162,72,11
162,73,12
162,74,13
162,75,14
162,76,13
162,77,12
162,78,11
162,79,9
162,80,7
162,81,5
162,82,3
162,83,2
162,84,1
162,85,1
163,-90,3
163,-88,4
163,-87,4
163,-86,3
163,-85,3
163,-84,2
163,-83,2
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,3
163,-71,3
163,-70,4
163,-69,5
163,-68,6
163,-67,6
163,-66,7
163,-65,7
163,-64,6
163,-63,6
163,-62,5
163,-61,4
163,-60,4
163,-59,3
163,-58,2
163,-57,2
163,-56,1
163,-55,1
163,-54,1
163,-53,1
163,-52,1
163,-1,1
163,0,2
163,63,1
163,64,1
163,65,1
163,66,2
163,67,3
163,68,4
163,69,6
163,70,7
163,71,9
163,72,11
163,73,12
163,74,13
163,75,14
163,76,13
163,77,12
163,78,11
163,79,9
163,80,7
163,81,5
163,82,3
163,83,2
163,84,1
163,85,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,2
164,-72,3
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,6
164,-66,6
164,-65,6
164,-64,6
164,-63,6
164,-62,5
164,-61,4
164,-60,3
164,-59,3
164,-58,2
164,-57,2
164,-56,1
164,-55,1
164,-54,1
164,-53,1
164,-52,1
164,-1,1
164,0,2
164,63,1
164,64,1
164,65,1
164,66,2
164,67,3
164,68,4
164,69,5
164,70,7
164,71,9
164,72,11
164,73,12
164,74,13
164,75,14
164,76,13
164,77,12
164,78,11
164,79,9
164,80,7
164,81,5
164,82,3
164,83,2
164,84,1
164,85,1
165,-90,3
165,-88,4
165,-87,4
165,-86,4
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,2
165,-75,2
165,-74,2
165,-73,3
165,-72,3
165,-71,4
165,-70,4
165,-69,5
165,-68,6
165,-67,6
165,-66,6
165,-65,6
165,-64,6
165,-63,5
165,-62,4
165,-61,4
165,-60,3
165,-59,2
165,-58,2
165,-57,1
165,-56,1
165,-55,1
165,-54,1
165,-53,1
165,-1,1
165,0,2
165,63,1
165,64,1
165,65,1
165,66,2
165,67,3
165,68,4
165,69,5
165,70,7
165,71,9
165,72,11
165,73,12
165,74,13
165,75,14
165,76,13
165,77,12
165,78,11
165,79,9
165,80,7
165,81,5
165,82,3
165,83,2
165,84,1
165,85,1
166,-90,3
166,-88,4
166,-87,4
166,-86,4
166,-85,3
166,-84,2
166,-83,2
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,4
166,-70,5
166,-69,5
166,-68,6
166,-67,6
166,-66,6
166,-65,6
166,-64,5
166,-63,5
166,-62,4
166,-61,3
166,-60,3
166,-59,2
166,-58,2
166,-57,1
166,-56,1
166,-55,1
166,-54,1
166,-53,1
166,-1,1
166,0,2
166,63,1
166,64,1
166,65,1
166,66,2
166,67,3
166,68,4
166,69,5
166,70,7
166,71,9
166,72,11
166,73,12
166,74,13
166,75,14
166,76,13
166,77,12
166,78,11
166,79,9
166,80,7
166,81,5
166,82,3
166,83,2
166,84,1
166,85,1
167,-90,3
167,-88,4
167,-87,4
167,-86,4
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,1
167,-80,1
167,-79,1
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,5
167,-68,6
167,-67,6
167,-66,6
167,-65,6
167,-64,5
167,-63,4
167,-62,4
167,-61,3
167,-60,2
167,-59,2
167,-58,1
167,-57,1
167,-56,1
167,-55,1
167,-54,1
167,-1,1
167,0,2
167,63,1
167,64,1
167,65,1
167,66,2
167,67,3
167,68,4
167,69,5
167,70,7
167,71,9
167,72,10
167,73,12
167,74,13
167,75,14
167,76,13
167,77,12
167,78,11
167,79,9
167,80,7
167,81,5
167,82,3
167,83,2
167,84,1
167,85,1
168,-90,3
168,-88,4
168,-87,4
168,-86,4
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,5
168,-69,6
168,-68,6
168,-67,6
168,-66,6
168,-65,5
168,-64,5
168,-63,4
168,-62,3
168,-61,3
168,-60,2
168,-59,2
168,-58,1
168,-57,1
168,-56,1
168,-55,1
168,-54,1
168,-1,1
168,0,2
168,63,1
168,64,1
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,7
168,71,9
168,72,10
168,73,12
168,74,13
168,75,14
168,76,13
168,77,12
168,78,11
168,79,9
168,80,7
168,81,5
168,82,3
168,83,2
168,84,1
168,85,1
169,-90,3
169,-88,4
169,-87,4
169,-86,4
169,-85,3
169,-84,3
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,6
169,-66,5
169,-65,5
169,-64,4
169,-63,4
169,-62,3
169,-61,2
169,-60,2
169,-59,2
169,-58,1
169,-57,1
169,-56,1
169,-55,1
169,-1,1
169,0,2
169,63,1
169,64,1
169,65,1
169,66,2
169,67,3
169,68,4
169,69,5
169,70,7
169,71,8
169,72,10
169,73,12
169,74,13
169,75,14
169,76,13
169,77,12
169,78,11
169,79,9
169,80,6
169,81,5
169,82,3
169,83,2
169,84,1
170,-90,3
170,-88,4
170,-87,4
170,-86,4
170,-85,3
170,-84,3
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,4
170,-73,4
170,-72,5
170,-71,5
170,-70,5
170,-69,6
170,-68,6
170,-67,6
170,-66,5
170,-65,5
170,-64,4
170,-63,3
170,-62,3
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,-57,1
170,-56,1
170,-1,1
170,0,2
170,63,1
170,64,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,7
170,71,8
170,72,10
170,73,12
170,74,13
170,75,14
170,76,13
170,77,12
170,78,11
170,79,9
170,80,6
170,81,5
170,82,3
170,83,2
170,84,1
171,-90,3
171,-88,4
171,-87,4
171,-86,4
171,-85,4
171,-84,3
171,-83,3
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,6
171,-67,5
171,-66,5
171,-65,4
171,-64,4
171,-63,3
171,-62,2
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,-57,1
171,-56,1
171,-1,1
171,0,2
171,63,1
171,64,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,7
171,71,8
171,72,10
171,73,12
171,74,13
171,75,14
171,76,13
171,77,12
171,78,11
171,79,9
171,80,6
171,81,5
171,82,3
171,83,2
171,84,1
172,-90,3
172,-88,4
172,-87,4
172,-86,4
172,-85,4
172,-84,3
172,-83,3
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,5
172,-70,6
172,-69,6
172,-68,5
172,-67,5
172,-66,5
172,-65,4
172,-64,3
172,-63,3
172,-62,2
172,-61,2
172,-60,1
172,-59,1
172,-58,1
172,-57,1
172,-1,1
172,0,2
172,63,1
172,64,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,8
172,72,10
172,73,12
172,74,13
172,75,13
172,76,13
172,77,12
172,78,10
172,79,8
172,80,6
172,81,4
172,82,3
172,83,2
172,84,1
173,-90,3
173,-88,4
173,-87,5
173,-86,4
173,-85,4
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,5
173,-67,5
173,-66,4
173,-65,4
173,-64,3
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,-58,1
173,-57,1
173,-1,1
173,0,2
173,63,1
173,64,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,8
173,72,10
173,73,12
173,74,13
173,75,13
173,76,13
173,77,12
173,78,10
173,79,8
173,80,6
173,81,4
173,82,3
173,83,2
173,84,1
174,-90,3
174,-88,4
174,-87,5
174,-86,4
174,-85,4
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,4
174,-74,5
174,-73,5
174,-72,6
174,-71,6
174,-70,6
174,-69,6
174,-68,5
174,-67,5
174,-66,4
174,-65,3
174,-64,3
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,-58,1
174,-1,1
174,0,2
174,63,1
174,64,1
174,65,1
174,66,2
174,67,2
174,68,3
174,69,5
174,70,6
174,71,8
174,72,10
174,73,12
174,74,13
174,75,13
174,76,13
174,77,12
174,78,10
174,79,8
174,80,6
174,81,4
174,82,3
174,83,2
174,84,1
175,-90,3
175,-88,4
175,-87,4
175,-86,4
175,-85,4
175,-84,4
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,4
175,-77,4
175,-76,4
175,-75,5
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,5
175,-68,5
175,-67,4
175,-66,4
175,-65,3
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,-58,1
175,-1,1
175,0,2
175,63,1
175,64,1
175,65,1
175,66,2
175,67,2
175,68,3
175,69,5
175,70,6
175,71,8
175,72,10
175,73,12
175,74,13
175,75,13
175,76,13
175,77,12
175,78,10
175,79,8
175,80,6
175,81,4
175,82,3
175,83,2
175,84,1
176,-90,3
176,-88,4
176,-87,4
176,-86,4
176,-85,4
176,-84,4
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,4
176,-78,4
176,-77,4
176,-76,5
176,-75,5
176,-74,5
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,5
176,-68,5
176,-67,4
176,-66,4
176,-65,3
176,-64,2
176,-63,2
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,-1,1
176,0,2
176,63,1
176,64,1
176,65,1
176,66,2
176,67,2
176,68,3
176,69,5
176,70,6
176,71,8
176,72,10
176,73,11
176,74,13
176,75,13
176,76,13
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
177,-90,2
177,-88,3
177,-87,4
177,-86,4
177,-85,4
177,-84,4
177,-83,4
177,-82,3
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,5
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,5
177,-68,5
177,-67,4
177,-66,3
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,-59,1
177,-1,1
177,0,1
177,63,1
177,64,1
177,65,1
177,66,2
177,67,2
177,68,3
177,69,5
177,70,6
177,71,8
177,72,10
177,73,11
177,74,13
177,75,13
177,76,13
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
178,-90,2
178,-88,3
178,-87,3
178,-86,4
178,-85,4
178,-84,4
178,-83,4
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,5
178,-77,5
178,-76,5
178,-75,6
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,4
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,-59,1
178,0,1
178,63,1
178,64,1
178,65,1
178,66,2
178,67,2
178,68,3
178,69,5
178,70,6
178,71,8
178,72,10
178,73,11
178,74,13
178,75,13
178,76,13
178,77,12
178,78,10
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-90,1
179,-88,2
179,-87,3
179,-86,3
179,-85,3
179,-84,4
179,-83,4
179,-82,4
179,-81,4
179,-80,4
179,-79,5
179,-78,5
179,-77,5
179,-76,6
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,5
179,-68,4
179,-67,4
179,-66,3
179,-65,2
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,63,1
179,64,1
179,65,1
179,66,2
179,67,2
179,68,3
179,69,5
179,70,6
179,71,8
179,72,10
179,73,11
179,74,13
179,75,13
179,76,13
179,77,12
179,78,10
179,79,8
179,80,6
179,81,4
179,82,3
179,83,1
179,84,1
180,-90,1
180,-88,1
180,-87,2
180,-86,3
180,-85,3
180,-84,3
180,-83,4
180,-82,4
180,-81,4
180,-80,5
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,5
180,-69,5
180,-68,4
180,-67,3
180,-66,3
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,-61,1
180,-60,1
180,63,1
180,64,1
180,65,1
180,66,2
180,67,2
180,68,3
180,69,5
180,70,6
180,71,8
180,72,10
180,73,11
180,74,12
180,75,13
180,76,13
180,77,12
180,78,10
180,79,8
180,80,6
180,81,4
180,82,3
180,83,1
180,84,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,6
-179,-71,6
-179,-70,5
-179,-69,4
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,-60,1
-179,63,1
-179,64,1
-179,65,1
-179,66,2
-179,67,2
-179,68,3
-179,69,4
-179,70,6
-179,71,8
-179,72,9
-179,73,11
-179,74,12
-179,75,13
-179,76,13
-179,77,11
-179,78,10
-179,79,8
-179,80,6
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,5
-178,-69,4
-178,-68,4
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,63,1
-178,64,1
-178,65,1
-178,66,2
-178,67,2
-178,68,3
-178,69,4
-178,70,6
-178,71,8
-178,72,9
-178,73,11
-178,74,12
-178,75,13
-178,76,12
-178,77,11
-178,78,10
-178,79,8
-178,80,6
-178,81,4
-178,82,2
-178,83,1
-178,84,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,5
-177,-81,5
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,3
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,63,1
-177,64,1
-177,65,1
-177,66,2
-177,67,2
-177,68,3
-177,69,4
-177,70,6
-177,71,8
-177,72,9
-177,73,11
-177,74,12
-177,75,13
-177,76,12
-177,77,11
-177,78,9
-177,79,7
-177,80,5
-177,81,4
-177,82,2
-177,83,1
-177,84,1
-176,-87,1
-176,-86,1
-176,-85,3
-176,-84,4
-176,-83,5
-176,-82,5
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,8
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,63,1
-176,64,1
-176,65,1
-176,66,2
-176,67,2
-176,68,3
-176,69,4
-176,70,6
-176,71,8
-176,72,9
-176,73,11
-176,74,12
-176,75,13
-176,76,12
-176,77,11
-176,78,9
-176,79,7
-176,80,5
-176,81,4
-176,82,2
-176,83,1
-176,84,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,5
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,3
-175,69,4
-175,70,6
-175,71,7
-175,72,9
-175,73,11
-175,74,12
-175,75,12
-175,76,12
-175,77,11
-175,78,9
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,4
-174,-83,5
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,7
-174,-72,6
-174,-71,5
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,3
-174,69,4
-174,70,6
-174,71,7
-174,72,9
-174,73,11
-174,74,12
-174,75,12
-174,76,12
-174,77,11
-174,78,9
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-87,1
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,7
-173,-72,6
-173,-71,5
-173,-70,4
-173,-69,4
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,3
-173,69,4
-173,70,6
-173,71,7
-173,72,9
-173,73,11
-173,74,12
-173,75,12
-173,76,12
-173,77,11
-173,78,9
-173,79,7
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,8
-172,-74,8
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,3
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,-62,1
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,3
-172,69,4
-172,70,6
-172,71,7
-172,72,9
-172,73,11
-172,74,12
-172,75,12
-172,76,12
-172,77,10
-172,78,9
-172,79,7
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,5
-171,-84,6
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,8
-171,-74,8
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,3
-171,69,4
-171,70,6
-171,71,7
-171,72,9
-171,73,11
-171,74,12
-171,75,12
-171,76,12
-171,77,10
-171,78,8
-171,79,6
-171,80,5
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,8
-170,-74,8
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,3
-170,69,4
-170,70,6
-170,71,7
-170,72,9
-170,73,11
-170,74,12
-170,75,12
-170,76,11
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,9
-169,-76,9
-169,-75,9
-169,-74,8
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,3
-169,69,4
-169,70,6
-169,71,7
-169,72,9
-169,73,11
-169,74,12
-169,75,12
-169,76,11
-169,77,10
-169,78,8
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-168,-88,1
-168,-87,3
-168,-86,4
-168,-85,6
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,10
-168,-76,9
-168,-75,9
-168,-74,8
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,3
-168,69,4
-168,70,6
-168,71,7
-168,72,9
-168,73,10
-168,74,11
-168,75,12
-168,76,11
-168,77,10
-168,78,8
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,6
-167,-84,7
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,10
-167,-78,10
-167,-77,10
-167,-76,9
-167,-75,9
-167,-74,8
-167,-73,7
-167,-72,5
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,64,1
-167,65,1
-167,66,1
-167,67,2
-167,68,3
-167,69,4
-167,70,6
-167,71,7
-167,72,9
-167,73,10
-167,74,11
-167,75,12
-167,76,11
-167,77,9
-167,78,8
-167,79,6
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,9
-166,-75,9
-166,-74,8
-166,-73,6
-166,-72,5
-166,-71,4
-166,-70,4
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,64,1
-166,65,1
-166,66,1
-166,67,2
-166,68,3
-166,69,4
-166,70,6
-166,71,7
-166,72,9
-166,73,10
-166,74,11
-166,75,11
-166,76,11
-166,77,9
-166,78,7
-166,79,6
-166,80,4
-166,81,2
-166,82,2
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,11
-165,-78,11
-165,-77,10
-165,-76,9
-165,-75,9
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,64,1
-165,65,1
-165,66,1
-165,67,2
-165,68,3
-165,69,4
-165,70,6
-165,71,7
-165,72,9
-165,73,10
-165,74,11
-165,75,11
-165,76,10
-165,77,9
-165,78,7
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,9
-164,-82,10
-164,-81,10
-164,-80,11
-164,-79,11
-164,-78,11
-164,-77,10
-164,-76,10
-164,-75,9
-164,-74,7
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,64,1
-164,65,1
-164,66,1
-164,67,2
-164,68,3
-164,69,4
-164,70,6
-164,71,7
-164,72,9
-164,73,10
-164,74,11
-164,75,11
-164,76,10
-164,77,9
-164,78,7
-164,79,5
-164,80,4
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,11
-163,-77,10
-163,-76,9
-163,-75,8
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,64,1
-163,65,1
