lon,lat,probability
97,-73,1
97,-72,1
97,-71,1
97,-70,2
97,-69,2
97,-68,3
97,-67,4
97,-66,5
97,-65,6
97,-64,7
97,-63,8
97,-62,8
97,-61,7
97,-60,7
97,-59,6
97,-58,5
97,-57,4
97,-56,4
97,-55,3
97,-54,2
97,-53,2
97,-52,1
97,-51,1
97,-1,1
97,0,3
97,67,1
97,68,2
97,69,2
97,70,3
97,71,4
97,72,4
97,73,5
97,74,5
97,75,5
97,76,5
97,77,5
97,78,5
97,79,4
97,80,4
97,81,3
97,82,2
97,83,2
97,84,1
97,85,1
97,86,1
97,87,1
98,-90,5
98,-88,6
98,-87,7
98,-86,7
98,-85,6
98,-84,6
98,-83,5
98,-82,4
98,-81,3
98,-80,3
98,-79,2
98,-78,2
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,1
98,-72,1
98,-71,1
98,-70,2
98,-69,2
98,-68,3
98,-67,4
98,-66,5
98,-65,6
98,-64,7
98,-63,7
98,-62,8
98,-61,7
98,-60,7
98,-59,6
98,-58,5
98,-57,5
98,-56,4
98,-55,3
98,-54,2
98,-53,2
98,-52,1
98,-51,1
98,-1,1
98,0,3
98,67,1
98,68,2
98,69,2
98,70,3
98,71,4
98,72,4
98,73,5
98,74,5
98,75,5
98,76,5
98,77,5
98,78,5
98,79,4
98,80,3
98,81,3
98,82,2
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
99,-90,5
99,-88,6
99,-87,7
99,-86,7
99,-85,6
99,-84,6
99,-83,5
99,-82,4
99,-81,3
99,-80,2
99,-79,2
99,-78,2
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,1
99,-71,1
99,-70,1
99,-69,2
99,-68,3
99,-67,3
99,-66,4
99,-65,6
99,-64,6
99,-63,7
99,-62,7
99,-61,7
99,-60,7
99,-59,6
99,-58,5
99,-57,5
99,-56,4
99,-55,3
99,-54,3
99,-53,2
99,-52,1
99,-51,1
99,-1,1
99,0,3
99,67,1
99,68,2
99,69,2
99,70,3
99,71,4
99,72,5
99,73,5
99,74,5
99,75,5
99,76,5
99,77,5
99,78,5
99,79,4
99,80,3
99,81,3
99,82,2
99,83,2
99,84,1
99,85,1
99,86,1
99,87,1
100,-90,5
100,-88,6
100,-87,7
100,-86,7
100,-85,6
100,-84,5
100,-83,5
100,-82,4
100,-81,3
100,-80,2
100,-79,2
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,1
100,-70,1
100,-69,2
100,-68,2
100,-67,3
100,-66,4
100,-65,5
100,-64,6
100,-63,7
100,-62,7
100,-61,7
100,-60,7
100,-59,6
100,-58,6
100,-57,5
100,-56,4
100,-55,3
100,-54,3
100,-53,2
100,-52,1
100,-51,1
100,-1,2
100,0,3
100,67,1
100,68,2
100,69,2
100,70,3
100,71,4
100,72,5
100,73,5
100,74,5
100,75,5
100,76,5
100,77,5
100,78,5
100,79,4
100,80,3
100,81,3
100,82,2
100,83,2
100,84,1
100,85,1
100,86,1
100,87,1
101,-90,5
101,-88,6
101,-87,7
101,-86,7
101,-85,6
101,-84,5
101,-83,4
101,-82,4
101,-81,3
101,-80,2
101,-79,2
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,1
101,-69,1
101,-68,2
101,-67,3
101,-66,4
101,-65,5
101,-64,6
101,-63,6
101,-62,7
101,-61,7
101,-60,7
101,-59,6
101,-58,6
101,-57,5
101,-56,4
101,-55,4
101,-54,3
101,-53,2
101,-52,2
101,-51,1
101,-50,1
101,-1,2
101,0,3
101,66,1
101,67,1
101,68,2
101,69,2
101,70,3
101,71,4
101,72,5
101,73,5
101,74,5
101,75,6
101,76,5
101,77,5
101,78,4
101,79,4
101,80,3
101,81,3
101,82,2
101,83,2
101,84,1
101,85,1
101,86,1
101,87,1
102,-90,5
102,-88,6
102,-87,7
102,-86,7
102,-85,6
102,-84,5
102,-83,4
102,-82,4
102,-81,3
102,-80,2
102,-79,2
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,1
102,-68,2
102,-67,3
102,-66,3
102,-65,4
102,-64,5
102,-63,6
102,-62,6
102,-61,7
102,-60,6
102,-59,6
102,-58,6
102,-57,5
102,-56,4
102,-55,4
102,-54,3
102,-53,2
102,-52,2
102,-51,1
102,-50,1
102,-1,2
102,0,3
102,66,1
102,67,1
102,68,2
102,69,3
102,70,3
102,71,4
102,72,5
102,73,5
102,74,5
102,75,6
102,76,5
102,77,5
102,78,4
102,79,4
102,80,3
102,81,3
102,82,2
102,83,2
102,84,1
102,85,1
102,86,1
102,87,1
103,-90,5
103,-88,6
103,-87,7
103,-86,7
103,-85,6
103,-84,5
103,-83,4
103,-82,3
103,-81,3
103,-80,2
103,-79,2
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,1
103,-68,2
103,-67,2
103,-66,3
103,-65,4
103,-64,5
103,-63,5
103,-62,6
103,-61,6
103,-60,6
103,-59,6
103,-58,6
103,-57,5
103,-56,5
103,-55,4
103,-54,3
103,-53,3
103,-52,2
103,-51,1
103,-50,1
103,-1,2
103,0,3
103,66,1
103,67,1
103,68,2
103,69,3
103,70,3
103,71,4
103,72,5
103,73,5
103,74,6
103,75,6
103,76,5
103,77,5
103,78,4
103,79,4
103,80,3
103,81,3
103,82,2
103,83,2
103,84,1
103,85,1
103,86,1
103,87,1
104,-90,5
104,-88,6
104,-87,7
104,-86,7
104,-85,6
104,-84,5
104,-83,4
104,-82,3
104,-81,3
104,-80,2
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,1
104,-68,1
104,-67,2
104,-66,3
104,-65,4
104,-64,4
104,-63,5
104,-62,6
104,-61,6
104,-60,6
104,-59,6
104,-58,6
104,-57,5
104,-56,5
104,-55,4
104,-54,3
104,-53,3
104,-52,2
104,-51,1
104,-50,1
104,-1,2
104,0,3
104,66,1
104,67,1
104,68,2
104,69,3
104,70,3
104,71,4
104,72,5
104,73,5
104,74,6
104,75,6
104,76,5
104,77,5
104,78,4
104,79,4
104,80,3
104,81,3
104,82,2
104,83,2
104,84,1
104,85,1
104,86,1
104,87,1
105,-90,5
105,-88,6
105,-87,7
105,-86,7
105,-85,6
105,-84,5
105,-83,4
105,-82,3
105,-81,3
105,-80,2
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,1
105,-67,2
105,-66,2
105,-65,3
105,-64,4
105,-63,5
105,-62,5
105,-61,6
105,-60,6
105,-59,6
105,-58,6
105,-57,5
105,-56,5
105,-55,4
105,-54,4
105,-53,3
105,-52,2
105,-51,1
105,-50,1
105,-1,2
105,0,3
105,66,1
105,67,1
105,68,2
105,69,3
105,70,4
105,71,4
105,72,5
105,73,5
105,74,6
105,75,6
105,76,5
105,77,5
105,78,4
105,79,4
105,80,3
105,81,3
105,82,2
105,83,2
105,84,1
105,85,1
105,86,1
105,87,1
106,-90,5
106,-88,6
106,-87,7
106,-86,7
106,-85,6
106,-84,5
106,-83,4
106,-82,3
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-71,1
106,-70,1
106,-69,1
106,-68,1
106,-67,2
106,-66,2
106,-65,3
106,-64,4
106,-63,4
106,-62,5
106,-61,5
106,-60,6
106,-59,6
106,-58,6
106,-57,5
106,-56,5
106,-55,4
106,-54,4
106,-53,3
106,-52,2
106,-51,2
106,-50,1
106,-1,2
106,0,3
106,66,1
106,67,1
106,68,2
106,69,3
106,70,4
106,71,4
106,72,5
106,73,6
106,74,6
106,75,6
106,76,5
106,77,5
106,78,4
106,79,4
106,80,3
106,81,2
106,82,2
106,83,2
106,84,1
106,85,1
106,86,1
106,87,1
107,-90,5
107,-88,6
107,-87,7
107,-86,6
107,-85,6
107,-84,5
107,-83,4
107,-82,3
107,-81,2
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-70,1
107,-69,1
107,-68,1
107,-67,2
107,-66,2
107,-65,3
107,-64,3
107,-63,4
107,-62,5
107,-61,5
107,-60,5
107,-59,6
107,-58,6
107,-57,5
107,-56,5
107,-55,5
107,-54,4
107,-53,3
107,-52,2
107,-51,2
107,-50,1
107,-49,1
107,-1,2
107,0,3
107,66,1
107,67,1
107,68,2
107,69,3
107,70,4
107,71,5
107,72,5
107,73,6
107,74,6
107,75,6
107,76,5
107,77,5
107,78,4
107,79,4
107,80,3
107,81,2
107,82,2
107,83,2
107,84,1
107,85,1
107,86,1
107,87,1
108,-90,5
108,-88,6
108,-87,7
108,-86,6
108,-85,6
108,-84,5
108,-83,4
108,-82,3
108,-81,2
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-70,1
108,-69,1
108,-68,1
108,-67,1
108,-66,2
108,-65,2
108,-64,3
108,-63,4
108,-62,4
108,-61,5
108,-60,5
108,-59,5
108,-58,6
108,-57,5
108,-56,5
108,-55,5
108,-54,4
108,-53,3
108,-52,3
108,-51,2
108,-50,1
108,-49,1
108,-1,2
108,0,3
108,66,1
108,67,1
108,68,2
108,69,3
108,70,4
108,71,5
108,72,5
108,73,6
108,74,6
108,75,6
108,76,5
108,77,5
108,78,4
108,79,4
108,80,3
108,81,2
108,82,2
108,83,2
108,84,1
108,85,1
108,86,1
108,87,1
109,-90,5
109,-88,6
109,-87,7
109,-86,6
109,-85,6
109,-84,5
109,-83,4
109,-82,3
109,-81,2
109,-80,2
109,-79,1
109,-78,1
109,-77,1
109,-70,1
109,-69,1
109,-68,1
109,-67,1
109,-66,2
109,-65,2
109,-64,3
109,-63,4
109,-62,4
109,-61,5
109,-60,5
109,-59,5
109,-58,5
109,-57,5
109,-56,5
109,-55,5
109,-54,4
109,-53,4
109,-52,3
109,-51,2
109,-50,1
109,-49,1
109,-1,2
109,0,3
109,66,1
109,67,1
109,68,2
109,69,3
109,70,4
109,71,5
109,72,5
109,73,6
109,74,6
109,75,6
109,76,5
109,77,5
109,78,4
109,79,3
109,80,3
109,81,2
109,82,2
109,83,2
109,84,1
109,85,1
109,86,1
109,87,1
110,-90,5
110,-88,6
110,-87,7
110,-86,6
110,-85,6
110,-84,5
110,-83,4
110,-82,3
110,-81,2
110,-80,2
110,-79,1
110,-78,1
110,-77,1
110,-69,1
110,-68,1
110,-67,1
110,-66,2
110,-65,2
110,-64,3
110,-63,3
110,-62,4
110,-61,4
110,-60,5
110,-59,5
110,-58,5
110,-57,5
110,-56,5
110,-55,5
110,-54,4
110,-53,4
110,-52,3
110,-51,2
110,-50,1
110,-49,1
110,-1,2
110,0,3
110,66,1
110,67,1
110,68,2
110,69,3
110,70,4
110,71,5
110,72,5
110,73,6
110,74,6
110,75,6
110,76,5
110,77,5
110,78,4
110,79,3
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
111,-90,5
111,-88,6
111,-87,7
111,-86,6
111,-85,6
111,-84,5
111,-83,4
111,-82,3
111,-81,2
111,-80,2
111,-79,1
111,-78,1
111,-77,1
111,-69,1
111,-68,1
111,-67,1
111,-66,1
111,-65,2
111,-64,2
111,-63,3
111,-62,4
111,-61,4
111,-60,5
111,-59,5
111,-58,5
111,-57,5
111,-56,5
111,-55,5
111,-54,5
111,-53,4
111,-52,3
111,-51,2
111,-50,2
111,-49,1
111,-1,2
111,0,3
111,66,1
111,67,1
111,68,2
111,69,3
111,70,4
111,71,5
111,72,6
111,73,6
111,74,6
111,75,6
111,76,5
111,77,5
111,78,4
111,79,3
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
112,-90,5
112,-88,6
112,-87,7
112,-86,6
112,-85,6
112,-84,5
112,-83,4
112,-82,3
112,-81,2
112,-80,2
112,-79,1
112,-78,1
112,-77,1
112,-69,1
112,-68,1
112,-67,1
112,-66,1
112,-65,2
112,-64,2
112,-63,3
112,-62,3
112,-61,4
112,-60,4
112,-59,5
112,-58,5
112,-57,5
112,-56,5
112,-55,5
112,-54,5
112,-53,4
112,-52,3
112,-51,3
112,-50,2
112,-49,1
112,-1,2
112,0,3
112,66,1
112,67,2
112,68,2
112,69,3
112,70,4
112,71,5
112,72,6
112,73,6
112,74,6
112,75,6
112,76,5
112,77,5
112,78,4
112,79,3
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
113,-90,5
113,-88,6
113,-87,6
113,-86,6
113,-85,6
113,-84,5
113,-83,4
113,-82,3
113,-81,2
113,-80,2
113,-79,1
113,-78,1
113,-77,1
113,-69,1
113,-68,1
113,-67,1
113,-66,1
113,-65,2
113,-64,2
113,-63,3
113,-62,3
113,-61,4
113,-60,4
113,-59,5
113,-58,5
113,-57,5
113,-56,6
113,-55,5
113,-54,5
113,-53,4
113,-52,4
113,-51,3
113,-50,2
113,-49,1
113,-1,2
113,0,3
113,66,1
113,67,2
113,68,2
113,69,3
113,70,4
113,71,5
113,72,6
113,73,6
113,74,6
113,75,6
113,76,5
113,77,5
113,78,4
113,79,3
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
114,-90,5
114,-88,6
114,-87,6
114,-86,6
114,-85,6
114,-84,5
114,-83,4
114,-82,3
114,-81,2
114,-80,2
114,-79,1
114,-78,1
114,-77,1
114,-69,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,2
114,-63,2
114,-62,3
114,-61,4
114,-60,4
114,-59,5
114,-58,5
114,-57,5
114,-56,6
114,-55,6
114,-54,5
114,-53,5
114,-52,4
114,-51,3
114,-50,2
114,-49,1
114,-48,1
114,-1,2
114,0,3
114,66,1
114,67,2
114,68,2
114,69,3
114,70,4
114,71,5
114,72,6
114,73,6
114,74,6
114,75,6
114,76,5
114,77,5
114,78,4
114,79,3
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
115,-90,5
115,-88,6
115,-87,6
115,-86,6
115,-85,5
115,-84,5
115,-83,4
115,-82,3
115,-81,2
115,-80,2
115,-79,1
115,-78,1
115,-77,1
115,-69,1
115,-68,1
115,-67,1
115,-66,1
115,-65,1
115,-64,2
115,-63,2
115,-62,3
115,-61,3
115,-60,4
115,-59,4
115,-58,5
115,-57,5
115,-56,6
115,-55,6
115,-54,5
115,-53,5
115,-52,4
115,-51,3
115,-50,2
115,-49,1
115,-48,1
115,-1,2
115,0,3
115,66,1
115,67,2
115,68,3
115,69,3
115,70,4
115,71,5
115,72,6
115,73,6
115,74,6
115,75,6
115,76,5
115,77,5
115,78,4
115,79,3
115,80,3
115,81,2
115,82,2
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
116,-90,5
116,-88,6
116,-87,6
116,-86,6
116,-85,5
116,-84,5
116,-83,4
116,-82,3
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-77,1
116,-69,1
116,-68,1
116,-67,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,3
116,-60,4
116,-59,4
116,-58,5
116,-57,5
116,-56,6
116,-55,6
116,-54,5
116,-53,5
116,-52,4
116,-51,3
116,-50,2
116,-49,1
116,-48,1
116,-1,2
116,0,3
116,66,1
116,67,2
116,68,3
116,69,4
116,70,5
116,71,5
116,72,6
116,73,6
116,74,6
116,75,6
116,76,5
116,77,5
116,78,4
116,79,3
116,80,3
116,81,2
116,82,2
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
117,-90,5
117,-88,6
117,-87,6
117,-86,6
117,-85,5
117,-84,5
117,-83,4
117,-82,3
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-77,1
117,-69,1
117,-68,1
117,-67,1
117,-66,1
117,-65,1
117,-64,2
117,-63,2
117,-62,3
117,-61,3
117,-60,4
117,-59,4
117,-58,5
117,-57,5
117,-56,6
117,-55,6
117,-54,6
117,-53,5
117,-52,4
117,-51,3
117,-50,2
117,-49,1
117,-48,1
117,-1,2
117,0,3
117,66,1
117,67,2
117,68,3
117,69,4
117,70,5
117,71,5
117,72,6
117,73,6
117,74,6
117,75,6
117,76,5
117,77,5
117,78,4
117,79,3
117,80,3
117,81,2
117,82,2
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
118,-90,5
118,-88,6
118,-87,6
118,-86,6
118,-85,5
118,-84,5
118,-83,4
118,-82,3
118,-81,2
118,-80,1
118,-79,1
118,-78,1
118,-77,1
118,-68,1
118,-67,1
118,-66,1
118,-65,1
118,-64,2
118,-63,2
118,-62,2
118,-61,3
118,-60,4
118,-59,4
118,-58,5
118,-57,5
118,-56,6
118,-55,6
118,-54,6
118,-53,5
118,-52,4
118,-51,4
118,-50,2
118,-49,2
118,-48,1
118,-1,2
118,0,3
118,66,1
118,67,2
118,68,3
118,69,4
118,70,5
118,71,6
118,72,6
118,73,6
118,74,6
118,75,6
118,76,5
118,77,5
118,78,4
118,79,3
118,80,3
118,81,2
118,82,2
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
119,-90,5
119,-88,6
119,-87,6
119,-86,6
119,-85,5
119,-84,4
119,-83,4
119,-82,3
119,-81,2
119,-80,1
119,-79,1
119,-78,1
119,-77,1
119,-68,1
119,-67,1
119,-66,1
119,-65,1
119,-64,1
119,-63,2
119,-62,2
119,-61,3
119,-60,3
119,-59,4
119,-58,5
119,-57,5
119,-56,6
119,-55,6
119,-54,6
119,-53,5
119,-52,5
119,-51,4
119,-50,3
119,-49,2
119,-48,1
119,-1,2
119,0,3
119,66,1
119,67,2
119,68,3
119,69,4
119,70,5
119,71,6
119,72,6
119,73,6
119,74,6
119,75,6
119,76,5
119,77,5
119,78,4
119,79,3
119,80,2
119,81,2
119,82,2
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
120,-90,5
120,-88,6
120,-87,6
120,-86,6
120,-85,5
120,-84,4
120,-83,3
120,-82,3
120,-81,2
120,-80,1
120,-79,1
120,-78,1
120,-77,1
120,-68,1
120,-67,1
120,-66,1
120,-65,1
120,-64,1
120,-63,2
120,-62,2
120,-61,3
120,-60,3
120,-59,4
120,-58,5
120,-57,5
120,-56,6
120,-55,6
120,-54,6
120,-53,6
120,-52,5
120,-51,4
120,-50,3
120,-49,2
120,-48,1
120,-1,2
120,0,3
120,66,1
120,67,2
120,68,3
120,69,4
120,70,5
120,71,6
120,72,6
120,73,7
120,74,6
120,75,6
120,76,5
120,77,5
120,78,4
120,79,3
120,80,2
120,81,2
120,82,2
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
121,-90,5
121,-88,6
121,-87,6
121,-86,6
121,-85,5
121,-84,4
121,-83,3
121,-82,3
121,-81,2
121,-80,1
121,-79,1
121,-78,1
121,-77,1
121,-68,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,2
121,-62,2
121,-61,3
121,-60,3
121,-59,4
121,-58,5
121,-57,5
121,-56,6
121,-55,6
121,-54,6
121,-53,6
121,-52,5
121,-51,4
121,-50,3
121,-49,2
121,-48,1
121,-1,2
121,0,3
121,66,1
121,67,2
121,68,3
121,69,4
121,70,5
121,71,6
121,72,6
121,73,7
121,74,6
121,75,6
121,76,5
121,77,5
121,78,4
121,79,3
121,80,2
121,81,2
121,82,2
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
122,-90,5
122,-88,6
122,-87,6
122,-86,6
122,-85,5
122,-84,4
122,-83,3
122,-82,3
122,-81,2
122,-80,1
122,-79,1
122,-78,1
122,-77,1
122,-68,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,3
122,-60,3
122,-59,4
122,-58,5
122,-57,6
122,-56,6
122,-55,6
122,-54,6
122,-53,6
122,-52,5
122,-51,4
122,-50,3
122,-49,2
122,-48,1
122,-1,2
122,0,3
122,66,1
122,67,2
122,68,3
122,69,4
122,70,5
122,71,6
122,72,6
122,73,7
122,74,6
122,75,6
122,76,5
122,77,5
122,78,4
122,79,3
122,80,2
122,81,2
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
123,-90,5
123,-88,6
123,-87,6
123,-86,6
123,-85,5
123,-84,4
123,-83,3
123,-82,3
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-77,1
123,-68,1
123,-67,1
123,-66,1
123,-65,1
123,-64,1
123,-63,2
123,-62,2
123,-61,2
123,-60,3
123,-59,4
123,-58,5
123,-57,6
123,-56,6
123,-55,7
123,-54,7
123,-53,6
123,-52,5
123,-51,4
123,-50,3
123,-49,2
123,-48,1
123,-1,2
123,0,3
123,65,1
123,66,1
123,67,2
123,68,3
123,69,4
123,70,5
123,71,6
123,72,7
123,73,7
123,74,7
123,75,6
123,76,5
123,77,4
123,78,4
123,79,3
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
124,-90,5
124,-88,6
124,-87,6
124,-86,6
124,-85,5
124,-84,4
124,-83,3
124,-82,3
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-68,1
124,-67,1
124,-66,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,2
124,-60,3
124,-59,4
124,-58,5
124,-57,6
124,-56,6
124,-55,7
124,-54,7
124,-53,6
124,-52,6
124,-51,4
124,-50,3
124,-49,2
124,-48,1
124,-1,2
124,0,3
124,65,1
124,66,1
124,67,2
124,68,3
124,69,4
124,70,5
124,71,6
124,72,7
124,73,7
124,74,7
124,75,6
124,76,5
124,77,4
124,78,4
124,79,3
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
125,-90,5
125,-88,6
125,-87,6
125,-86,6
125,-85,5
125,-84,4
125,-83,3
125,-82,3
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-67,1
125,-66,1
125,-65,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,3
125,-59,4
125,-58,5
125,-57,6
125,-56,6
125,-55,7
125,-54,7
125,-53,7
125,-52,6
125,-51,5
125,-50,3
125,-49,2
125,-48,1
125,-1,2
125,0,3
125,65,1
125,66,1
125,67,2
125,68,3
125,69,4
125,70,5
125,71,6
125,72,7
125,73,7
125,74,7
125,75,6
125,76,5
125,77,4
125,78,4
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
126,-90,5
126,-88,6
126,-87,6
126,-86,6
126,-85,5
126,-84,4
126,-83,3
126,-82,3
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-67,1
126,-66,1
126,-65,1
126,-64,1
126,-63,1
126,-62,2
126,-61,2
126,-60,3
126,-59,4
126,-58,5
126,-57,6
126,-56,7
126,-55,7
126,-54,7
126,-53,7
126,-52,6
126,-51,5
126,-50,3
126,-49,2
126,-48,1
126,-47,1
126,-1,2
126,0,3
126,65,1
126,66,1
126,67,2
126,68,3
126,69,4
126,70,5
126,71,6
126,72,7
126,73,7
126,74,7
126,75,6
126,76,5
126,77,4
126,78,4
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
127,-90,5
127,-88,6
127,-87,6
127,-86,6
127,-85,5
127,-84,4
127,-83,3
127,-82,3
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-67,1
127,-66,1
127,-65,1
127,-64,1
127,-63,1
127,-62,2
127,-61,2
127,-60,3
127,-59,4
127,-58,5
127,-57,6
127,-56,7
127,-55,7
127,-54,7
127,-53,7
127,-52,6
127,-51,5
127,-50,4
127,-49,2
127,-48,1
127,-47,1
127,-1,2
127,0,3
127,65,1
127,66,1
127,67,2
127,68,3
127,69,4
127,70,5
127,71,6
127,72,7
127,73,7
127,74,7
127,75,6
127,76,5
127,77,4
127,78,4
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
128,-90,5
128,-88,6
128,-87,6
128,-86,6
128,-85,5
128,-84,4
128,-83,3
128,-82,3
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-67,1
128,-66,1
128,-65,1
128,-64,1
128,-63,1
128,-62,2
128,-61,2
128,-60,3
128,-59,4
128,-58,5
128,-57,6
128,-56,7
128,-55,7
128,-54,7
128,-53,7
128,-52,6
128,-51,5
128,-50,4
128,-49,2
128,-48,1
128,-47,1
128,-1,2
128,0,3
128,65,1
128,66,1
128,67,2
128,68,3
128,69,4
128,70,6
128,71,6
128,72,7
128,73,7
128,74,7
128,75,6
128,76,5
128,77,4
128,78,4
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
128,85,1
128,86,1
129,-90,5
129,-88,6
129,-87,6
129,-86,6
129,-85,5
129,-84,4
129,-83,3
129,-82,3
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-77,1
129,-66,1
129,-65,1
129,-64,1
129,-63,1
129,-62,2
129,-61,2
129,-60,3
129,-59,4
129,-58,5
129,-57,6
129,-56,7
129,-55,8
129,-54,8
129,-53,7
129,-52,6
129,-51,5
129,-50,4
129,-49,2
129,-48,1
129,-47,1
129,-1,2
129,0,3
129,65,1
129,66,1
129,67,2
129,68,3
129,69,5
129,70,6
129,71,7
129,72,7
129,73,7
129,74,7
129,75,6
129,76,5
129,77,4
129,78,4
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
129,85,1
129,86,1
130,-90,5
130,-88,6
130,-87,6
130,-86,6
130,-85,5
130,-84,4
130,-83,3
130,-82,3
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-77,1
130,-66,1
130,-65,1
130,-64,1
130,-63,1
130,-62,2
130,-61,2
130,-60,3
130,-59,4
130,-58,5
130,-57,6
130,-56,7
130,-55,8
130,-54,8
130,-53,7
130,-52,7
130,-51,5
130,-50,4
130,-49,2
130,-48,1
130,-47,1
130,-1,2
130,0,3
130,65,1
130,66,1
130,67,2
130,68,3
130,69,5
130,70,6
130,71,7
130,72,7
130,73,7
130,74,7
130,75,6
130,76,5
130,77,4
130,78,4
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
130,85,1
130,86,1
131,-90,5
131,-88,6
131,-87,6
131,-86,6
131,-85,5
131,-84,4
131,-83,3
131,-82,3
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-77,1
131,-66,1
131,-65,1
131,-64,1
131,-63,1
131,-62,2
131,-61,2
131,-60,3
131,-59,4
131,-58,5
131,-57,6
131,-56,7
131,-55,8
131,-54,8
131,-53,8
131,-52,7
131,-51,5
131,-50,4
131,-49,3
131,-48,1
131,-47,1
131,-1,2
131,0,3
131,65,1
131,66,1
131,67,2
131,68,4
131,69,5
131,70,6
131,71,7
131,72,7
131,73,7
131,74,7
131,75,6
131,76,5
131,77,4
131,78,3
131,79,3
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
131,85,1
131,86,1
132,-90,5
132,-88,6
132,-87,6
132,-86,6
132,-85,5
132,-84,4
132,-83,3
132,-82,3
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-66,1
132,-65,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,3
132,-59,4
132,-58,6
132,-57,7
132,-56,8
132,-55,8
132,-54,8
132,-53,8
132,-52,7
132,-51,5
132,-50,4
132,-49,3
132,-48,1
132,-47,1
132,-1,2
132,0,3
132,65,1
132,66,1
132,67,2
132,68,4
132,69,5
132,70,6
132,71,7
132,72,7
132,73,7
132,74,7
132,75,6
132,76,5
132,77,4
132,78,3
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
132,85,1
132,86,1
