lon,lat,probability
165,83,2
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,4
166,-70,5
166,-69,5
166,-68,6
166,-67,6
166,-66,6
166,-65,6
166,-64,6
166,-63,5
166,-62,4
166,-61,4
166,-60,3
166,-59,2
166,-58,2
166,-57,2
166,-56,1
166,-55,1
166,-54,1
166,-53,1
166,63,1
166,64,1
166,65,2
166,66,2
166,67,3
166,68,4
166,69,6
166,70,8
166,71,9
166,72,11
166,73,13
166,74,14
166,75,14
166,76,13
166,77,12
166,78,10
166,79,8
166,80,6
166,81,4
166,82,3
166,83,2
166,84,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,3
167,-84,2
167,-83,2
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,6
167,-68,6
167,-67,6
167,-66,6
167,-65,6
167,-64,5
167,-63,5
167,-62,4
167,-61,3
167,-60,3
167,-59,2
167,-58,2
167,-57,1
167,-56,1
167,-55,1
167,-54,1
167,-53,1
167,63,1
167,64,1
167,65,2
167,66,2
167,67,3
167,68,4
167,69,6
167,70,7
167,71,9
167,72,11
167,73,13
167,74,14
167,75,14
167,76,13
167,77,12
167,78,10
167,79,8
167,80,6
167,81,4
167,82,3
167,83,2
167,84,1
168,-88,1
168,-87,2
168,-86,2
168,-85,3
168,-84,2
168,-83,2
168,-82,2
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,5
168,-69,6
168,-68,6
168,-67,6
168,-66,6
168,-65,6
168,-64,5
168,-63,4
168,-62,4
168,-61,3
168,-60,2
168,-59,2
168,-58,1
168,-57,1
168,-56,1
168,-55,1
168,-54,1
168,63,1
168,64,1
168,65,2
168,66,2
168,67,3
168,68,4
168,69,6
168,70,7
168,71,9
168,72,11
168,73,13
168,74,14
168,75,14
168,76,13
168,77,12
168,78,10
168,79,8
168,80,6
168,81,4
168,82,3
168,83,2
168,84,1
169,-88,1
169,-87,2
169,-86,2
169,-85,3
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,6
169,-66,6
169,-65,5
169,-64,5
169,-63,4
169,-62,3
169,-61,3
169,-60,2
169,-59,2
169,-58,1
169,-57,1
169,-56,1
169,-55,1
169,-54,1
169,63,1
169,64,1
169,65,2
169,66,2
169,67,3
169,68,4
169,69,6
169,70,7
169,71,9
169,72,11
169,73,12
169,74,13
169,75,14
169,76,13
169,77,12
169,78,10
169,79,8
169,80,6
169,81,4
169,82,3
169,83,2
169,84,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,5
170,-69,6
170,-68,6
170,-67,6
170,-66,5
170,-65,5
170,-64,4
170,-63,4
170,-62,3
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,-57,1
170,-56,1
170,-55,1
170,63,1
170,64,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,6
170,70,7
170,71,9
170,72,11
170,73,12
170,74,13
170,75,14
170,76,13
170,77,12
170,78,10
170,79,8
170,80,6
170,81,4
170,82,3
170,83,2
170,84,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,3
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,6
171,-67,6
171,-66,5
171,-65,5
171,-64,4
171,-63,3
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,-57,1
171,-56,1
171,-55,1
171,63,1
171,64,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,6
171,70,7
171,71,9
171,72,11
171,73,12
171,74,13
171,75,14
171,76,13
171,77,12
171,78,10
171,79,8
171,80,6
171,81,4
171,82,3
171,83,2
171,84,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,3
172,-83,3
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,5
172,-70,6
172,-69,6
172,-68,6
172,-67,5
172,-66,5
172,-65,4
172,-64,4
172,-63,3
172,-62,2
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,-57,1
172,-56,1
172,63,1
172,64,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,7
172,71,9
172,72,11
172,73,12
172,74,13
172,75,14
172,76,13
172,77,12
172,78,10
172,79,8
172,80,6
172,81,4
172,82,3
172,83,2
172,84,1
173,-87,1
173,-86,2
173,-85,2
173,-84,3
173,-83,3
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,5
173,-67,5
173,-66,5
173,-65,4
173,-64,3
173,-63,3
173,-62,2
173,-61,2
173,-60,1
173,-59,1
173,-58,1
173,-57,1
173,63,1
173,64,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,5
173,70,7
173,71,9
173,72,11
173,73,12
173,74,13
173,75,14
173,76,13
173,77,12
173,78,10
173,79,8
173,80,6
173,81,4
173,82,3
173,83,2
173,84,1
174,-87,1
174,-86,2
174,-85,2
174,-84,3
174,-83,3
174,-82,3
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,4
174,-74,5
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,5
174,-67,5
174,-66,4
174,-65,4
174,-64,3
174,-63,2
174,-62,2
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,-57,1
174,63,1
174,64,1
174,65,1
174,66,2
174,67,3
174,68,4
174,69,5
174,70,7
174,71,9
174,72,11
174,73,12
174,74,13
174,75,14
174,76,13
174,77,12
174,78,10
174,79,8
174,80,6
174,81,4
174,82,3
174,83,2
174,84,1
175,-87,1
175,-86,1
175,-85,2
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,4
175,-77,4
175,-76,4
175,-75,5
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,5
175,-67,5
175,-66,4
175,-65,3
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,-58,1
175,63,1
175,64,1
175,65,1
175,66,2
175,67,3
175,68,4
175,69,5
175,70,7
175,71,9
175,72,11
175,73,12
175,74,13
175,75,14
175,76,13
175,77,12
175,78,10
175,79,8
175,80,6
175,81,4
175,82,3
175,83,2
175,84,1
176,-87,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,4
176,-78,4
176,-77,4
176,-76,5
176,-75,5
176,-74,5
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,5
176,-68,5
176,-67,4
176,-66,4
176,-65,3
176,-64,3
176,-63,2
176,-62,2
176,-61,1
176,-60,1
176,-59,1
176,-58,1
176,63,1
176,64,1
176,65,1
176,66,2
176,67,3
176,68,4
176,69,5
176,70,7
176,71,9
176,72,11
176,73,12
176,74,13
176,75,14
176,76,13
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,4
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,5
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,5
177,-68,5
177,-67,4
177,-66,3
177,-65,3
177,-64,2
177,-63,2
177,-62,2
177,-61,1
177,-60,1
177,-59,1
177,63,1
177,64,1
177,65,1
177,66,2
177,67,3
177,68,4
177,69,5
177,70,7
177,71,9
177,72,10
177,73,12
177,74,13
177,75,14
177,76,13
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,4
178,-80,4
178,-79,4
178,-78,5
178,-77,5
178,-76,5
178,-75,6
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,-59,1
178,63,1
178,64,1
178,65,1
178,66,2
178,67,3
178,68,4
178,69,5
178,70,7
178,71,9
178,72,10
178,73,12
178,74,13
178,75,13
178,76,13
178,77,12
178,78,10
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,3
179,-81,4
179,-80,4
179,-79,4
179,-78,5
179,-77,5
179,-76,6
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,5
179,-69,5
179,-68,4
179,-67,4
179,-66,3
179,-65,3
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,-59,1
179,63,1
179,64,1
179,65,1
179,66,2
179,67,3
179,68,4
179,69,5
179,70,7
179,71,9
179,72,10
179,73,12
179,74,13
179,75,13
179,76,13
179,77,12
179,78,10
179,79,8
179,80,6
179,81,4
179,82,3
179,83,1
179,84,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,5
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,2
180,-62,1
180,-61,1
180,-60,1
180,63,1
180,64,1
180,65,1
180,66,2
180,67,3
180,68,4
180,69,5
180,70,7
180,71,9
180,72,10
180,73,12
180,74,13
180,75,13
180,76,13
180,77,12
180,78,10
180,79,8
180,80,6
180,81,4
180,82,2
180,83,1
180,84,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,6
-179,-71,6
-179,-70,5
-179,-69,4
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,-60,1
-179,63,1
-179,64,1
-179,65,1
-179,66,2
-179,67,3
-179,68,4
-179,69,5
-179,70,7
-179,71,8
-179,72,10
-179,73,12
-179,74,13
-179,75,13
-179,76,13
-179,77,11
-179,78,10
-179,79,8
-179,80,6
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,4
-178,-83,4
-178,-82,5
-178,-81,5
-178,-80,5
-178,-79,6
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,5
-178,-69,4
-178,-68,4
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,63,1
-178,64,1
-178,65,1
-178,66,2
-178,67,3
-178,68,4
-178,69,5
-178,70,7
-178,71,8
-178,72,10
-178,73,12
-178,74,13
-178,75,13
-178,76,13
-178,77,11
-178,78,10
-178,79,7
-178,80,5
-178,81,4
-178,82,2
-178,83,1
-178,84,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,3
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,63,1
-177,64,1
-177,65,1
-177,66,2
-177,67,3
-177,68,4
-177,69,5
-177,70,6
-177,71,8
-177,72,10
-177,73,12
-177,74,13
-177,75,13
-177,76,13
-177,77,11
-177,78,9
-177,79,7
-177,80,5
-177,81,4
-177,82,2
-177,83,1
-177,84,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,5
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,63,1
-176,64,1
-176,65,1
-176,66,2
-176,67,2
-176,68,3
-176,69,5
-176,70,6
-176,71,8
-176,72,10
-176,73,12
-176,74,13
-176,75,13
-176,76,12
-176,77,11
-176,78,9
-176,79,7
-176,80,5
-176,81,4
-176,82,2
-176,83,1
-176,84,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,5
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,63,1
-175,64,1
-175,65,1
-175,66,2
-175,67,2
-175,68,3
-175,69,5
-175,70,6
-175,71,8
-175,72,10
-175,73,12
-175,74,13
-175,75,13
-175,76,12
-175,77,11
-175,78,9
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-175,84,1
-174,-90,1
-174,-88,2
-174,-87,4
-174,-86,5
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,6
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,5
-174,-70,4
-174,-69,4
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,63,1
-174,64,1
-174,65,1
-174,66,2
-174,67,2
-174,68,3
-174,69,5
-174,70,6
-174,71,8
-174,72,10
-174,73,12
-174,74,13
-174,75,13
-174,76,12
-174,77,11
-174,78,9
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-90,2
-173,-88,3
-173,-87,4
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,6
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,5
-173,-70,4
-173,-69,3
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,0,1
-173,63,1
-173,64,1
-173,65,1
-173,66,2
-173,67,2
-173,68,3
-173,69,5
-173,70,6
-173,71,8
-173,72,10
-173,73,11
-173,74,12
-173,75,13
-173,76,12
-173,77,11
-173,78,9
-173,79,7
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-90,2
-172,-88,4
-172,-87,5
-172,-86,6
-172,-85,6
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,3
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,-62,1
-172,0,1
-172,63,1
-172,64,1
-172,65,1
-172,66,2
-172,67,2
-172,68,3
-172,69,5
-172,70,6
-172,71,8
-172,72,10
-172,73,11
-172,74,12
-172,75,13
-172,76,12
-172,77,11
-172,78,9
-172,79,7
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,6
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,1
-171,0,2
-171,63,1
-171,64,1
-171,65,1
-171,66,2
-171,67,2
-171,68,3
-171,69,5
-171,70,6
-171,71,8
-171,72,10
-171,73,11
-171,74,12
-171,75,12
-171,76,12
-171,77,10
-171,78,8
-171,79,6
-171,80,5
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,6
-170,-85,7
-170,-84,7
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,8
-170,-74,7
-170,-73,6
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,-1,1
-170,0,2
-170,63,1
-170,64,1
-170,65,1
-170,66,2
-170,67,2
-170,68,3
-170,69,5
-170,70,6
-170,71,8
-170,72,10
-170,73,11
-170,74,12
-170,75,12
-170,76,12
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,7
-169,-85,7
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,8
-169,-74,7
-169,-73,6
-169,-72,5
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,2
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,3
-169,63,1
-169,64,1
-169,65,1
-169,66,2
-169,67,2
-169,68,3
-169,69,5
-169,70,6
-169,71,8
-169,72,10
-169,73,11
-169,74,12
-169,75,12
-169,76,11
-169,77,10
-169,78,8
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-168,-90,4
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,9
-168,-76,9
-168,-75,8
-168,-74,7
-168,-73,6
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,-63,1
-168,-1,1
-168,0,3
-168,63,1
-168,64,1
-168,65,1
-168,66,2
-168,67,2
-168,68,3
-168,69,5
-168,70,6
-168,71,8
-168,72,10
-168,73,11
-168,74,12
-168,75,12
-168,76,11
-168,77,10
-168,78,8
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-167,-90,4
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,10
-167,-79,10
-167,-78,10
-167,-77,10
-167,-76,9
-167,-75,8
-167,-74,7
-167,-73,6
-167,-72,5
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,-64,1
-167,-1,1
-167,0,3
-167,63,1
-167,64,1
-167,65,1
-167,66,2
-167,67,2
-167,68,3
-167,69,5
-167,70,6
-167,71,8
-167,72,10
-167,73,11
-167,74,12
-167,75,12
-167,76,11
-167,77,10
-167,78,8
-167,79,6
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-166,-90,4
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,10
-166,-80,10
-166,-79,10
-166,-78,10
-166,-77,10
-166,-76,9
-166,-75,8
-166,-74,7
-166,-73,6
-166,-72,5
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,2
-166,-66,1
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,3
-166,63,1
-166,64,1
-166,65,1
-166,66,2
-166,67,2
-166,68,3
-166,69,5
-166,70,6
-166,71,8
-166,72,10
-166,73,11
-166,74,12
-166,75,12
-166,76,11
-166,77,9
-166,78,8
-166,79,6
-166,80,4
-166,81,2
-166,82,1
-166,83,1
-165,-90,4
-165,-88,6
-165,-87,7
-165,-86,8
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,9
-165,-75,8
-165,-74,7
-165,-73,6
-165,-72,5
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,-1,1
-165,0,3
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,2
-165,68,3
-165,69,5
-165,70,6
-165,71,8
-165,72,10
-165,73,11
-165,74,12
-165,75,12
-165,76,11
-165,77,9
-165,78,7
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,8
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,10
-164,-81,10
-164,-80,10
-164,-79,11
-164,-78,10
-164,-77,10
-164,-76,9
-164,-75,8
-164,-74,7
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-1,1
-164,0,3
-164,63,1
-164,64,1
-164,65,1
-164,66,2
-164,67,2
-164,68,3
-164,69,5
-164,70,6
-164,71,8
-164,72,10
-164,73,11
-164,74,12
-164,75,11
-164,76,11
-164,77,9
-164,78,7
-164,79,5
-164,80,4
-164,81,2
-164,82,1
-164,83,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,11
-163,-77,10
-163,-76,9
-163,-75,8
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-1,1
-163,0,3
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,2
-163,68,3
-163,69,5
-163,70,6
-163,71,8
-163,72,9
-163,73,11
-163,74,11
-163,75,11
-163,76,10
-163,77,9
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,8
-162,-85,9
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,11
-162,-80,11
-162,-79,11
-162,-78,11
-162,-77,10
-162,-76,9
-162,-75,8
-162,-74,7
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-1,1
-162,0,3
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,2
-162,68,3
-162,69,5
-162,70,6
-162,71,8
-162,72,9
-162,73,11
-162,74,11
-162,75,11
-162,76,10
-162,77,9
-162,78,7
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,5
-161,-88,6
-161,-87,7
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,10
-161,-82,11
-161,-81,11
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,5
-161,-72,4
-161,-71,4
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-1,1
-161,0,3
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,2
-161,68,3
-161,69,5
-161,70,6
-161,71,8
-161,72,9
-161,73,11
-161,74,11
-161,75,11
-161,76,10
-161,77,8
-161,78,6
-161,79,5
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,5
-160,-88,6
-160,-87,8
-160,-86,8
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,11
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,11
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,6
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,3
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,2
-160,68,3
-160,69,5
-160,70,6
-160,71,8
-160,72,9
-160,73,11
-160,74,11
-160,75,11
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,5
-159,-88,6
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,10
-159,-83,11
-159,-82,11
-159,-81,11
-159,-80,12
-159,-79,11
-159,-78,11
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,3
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,2
-159,68,3
-159,69,5
-159,70,6
-159,71,8
-159,72,9
-159,73,10
-159,74,11
-159,75,11
-159,76,9
-159,77,8
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-158,-90,5
-158,-88,6
-158,-87,8
-158,-86,9
-158,-85,9
-158,-84,10
-158,-83,11
-158,-82,11
-158,-81,12
-158,-80,12
-158,-79,11
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,7
-158,-74,6
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-1,1
-158,0,3
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,2
-158,68,3
-158,69,5
-158,70,6
-158,71,8
-158,72,9
-158,73,10
-158,74,11
-158,75,10
-158,76,9
-158,77,8
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,10
-157,-84,10
-157,-83,11
-157,-82,12
-157,-81,12
-157,-80,12
-157,-79,12
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,7
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-1,1
-157,0,3
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,3
-157,69,5
-157,70,6
-157,71,8
-157,72,9
-157,73,10
-157,74,11
-157,75,10
-157,76,9
-157,77,7
-157,78,5
-157,79,4
-157,80,2
-157,81,2
-157,82,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,10
-156,-84,11
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,12
-156,-78,11
-156,-77,10
