lon,lat,probability
-96,-77,9
-96,-76,8
-96,-75,7
-96,-74,7
-96,-73,6
-96,-72,5
-96,-71,4
-96,-70,3
-96,-69,2
-96,-68,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,47,1
-96,48,2
-96,49,3
-96,50,4
-96,51,6
-96,52,7
-96,53,9
-96,54,11
-96,55,13
-96,56,15
-96,57,16
-96,58,16
-96,59,16
-96,60,15
-96,61,13
-96,62,12
-96,63,10
-96,64,8
-96,65,6
-96,66,5
-96,67,3
-96,68,2
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,5
-95,-84,6
-95,-83,7
-95,-82,8
-95,-81,8
-95,-80,9
-95,-79,9
-95,-78,9
-95,-77,9
-95,-76,8
-95,-75,7
-95,-74,6
-95,-73,6
-95,-72,5
-95,-71,3
-95,-70,3
-95,-69,2
-95,-68,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,47,1
-95,48,2
-95,49,3
-95,50,4
-95,51,6
-95,52,7
-95,53,9
-95,54,11
-95,55,13
-95,56,14
-95,57,15
-95,58,15
-95,59,15
-95,60,14
-95,61,13
-95,62,11
-95,63,10
-95,64,8
-95,65,6
-95,66,5
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,5
-94,-84,6
-94,-83,7
-94,-82,8
-94,-81,8
-94,-80,9
-94,-79,9
-94,-78,9
-94,-77,8
-94,-76,8
-94,-75,7
-94,-74,6
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,2
-94,-68,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,47,1
-94,48,2
-94,49,3
-94,50,4
-94,51,6
-94,52,7
-94,53,9
-94,54,11
-94,55,13
-94,56,14
-94,57,15
-94,58,15
-94,59,15
-94,60,14
-94,61,13
-94,62,11
-94,63,9
-94,64,8
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,5
-93,-84,6
-93,-83,7
-93,-82,8
-93,-81,8
-93,-80,9
-93,-79,9
-93,-78,9
-93,-77,8
-93,-76,8
-93,-75,7
-93,-74,6
-93,-73,5
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,47,1
-93,48,2
-93,49,3
-93,50,4
-93,51,6
-93,52,7
-93,53,9
-93,54,11
-93,55,12
-93,56,14
-93,57,15
-93,58,15
-93,59,14
-93,60,13
-93,61,12
-93,62,11
-93,63,9
-93,64,7
-93,65,6
-93,66,4
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,6
-92,-84,6
-92,-83,7
-92,-82,8
-92,-81,8
-92,-80,9
-92,-79,9
-92,-78,9
-92,-77,8
-92,-76,8
-92,-75,7
-92,-74,6
-92,-73,5
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,47,1
-92,48,2
-92,49,3
-92,50,4
-92,51,5
-92,52,7
-92,53,9
-92,54,11
-92,55,12
-92,56,13
-92,57,14
-92,58,14
-92,59,14
-92,60,13
-92,61,12
-92,62,10
-92,63,9
-92,64,7
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,1
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,6
-91,-84,6
-91,-83,7
-91,-82,8
-91,-81,8
-91,-80,9
-91,-79,9
-91,-78,9
-91,-77,8
-91,-76,8
-91,-75,7
-91,-74,6
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,47,1
-91,48,2
-91,49,3
-91,50,4
-91,51,5
-91,52,7
-91,53,9
-91,54,10
-91,55,12
-91,56,13
-91,57,14
-91,58,14
-91,59,14
-91,60,13
-91,61,11
-91,62,10
-91,63,8
-91,64,7
-91,65,5
-91,66,4
-91,67,3
-91,68,2
-91,69,1
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,6
-90,-84,6
-90,-83,7
-90,-82,8
-90,-81,8
-90,-80,9
-90,-79,9
-90,-78,8
-90,-77,8
-90,-76,7
-90,-75,7
-90,-74,6
-90,-73,5
-90,-72,4
-90,-71,3
-90,-70,2
-90,-69,1
-90,-68,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,47,1
-90,48,2
-90,49,3
-90,50,4
-90,51,5
-90,52,7
-90,53,8
-90,54,10
-90,55,12
-90,56,13
-90,57,13
-90,58,14
-90,59,13
-90,60,12
-90,61,11
-90,62,10
-90,63,8
-90,64,7
-90,65,5
-90,66,4
-90,67,3
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,6
-89,-84,6
-89,-83,7
-89,-82,8
-89,-81,8
-89,-80,9
-89,-79,9
-89,-78,8
-89,-77,8
-89,-76,7
-89,-75,6
-89,-74,6
-89,-73,5
-89,-72,4
-89,-71,3
-89,-70,2
-89,-69,1
-89,-68,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,5
-89,52,7
-89,53,8
-89,54,10
-89,55,11
-89,56,12
-89,57,13
-89,58,13
-89,59,13
-89,60,12
-89,61,11
-89,62,9
-89,63,8
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,6
-88,-84,6
-88,-83,7
-88,-82,8
-88,-81,8
-88,-80,8
-88,-79,8
-88,-78,8
-88,-77,8
-88,-76,7
-88,-75,6
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,5
-88,52,6
-88,53,8
-88,54,10
-88,55,11
-88,56,12
-88,57,13
-88,58,13
-88,59,13
-88,60,12
-88,61,11
-88,62,9
-88,63,8
-88,64,6
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,6
-87,-83,7
-87,-82,8
-87,-81,8
-87,-80,8
-87,-79,8
-87,-78,8
-87,-77,8
-87,-76,7
-87,-75,6
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,2
-87,-69,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,47,1
-87,48,2
-87,49,2
-87,50,4
-87,51,5
-87,52,6
-87,53,8
-87,54,9
-87,55,11
-87,56,12
-87,57,12
-87,58,13
-87,59,12
-87,60,11
-87,61,10
-87,62,9
-87,63,8
-87,64,6
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,6
-86,-83,7
-86,-82,8
-86,-81,8
-86,-80,8
-86,-79,8
-86,-78,8
-86,-77,8
-86,-76,7
-86,-75,6
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,2
-86,-69,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,5
-86,52,6
-86,53,8
-86,54,9
-86,55,10
-86,56,11
-86,57,12
-86,58,12
-86,59,12
-86,60,11
-86,61,10
-86,62,9
-86,63,7
-86,64,6
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,6
-85,-84,6
-85,-83,7
-85,-82,8
-85,-81,8
-85,-80,8
-85,-79,8
-85,-78,8
-85,-77,7
-85,-76,7
-85,-75,6
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,5
-85,52,6
-85,53,7
-85,54,9
-85,55,10
-85,56,11
-85,57,12
-85,58,12
-85,59,12
-85,60,11
-85,61,10
-85,62,9
-85,63,7
-85,64,6
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,6
-84,-84,6
-84,-83,7
-84,-82,8
-84,-81,8
-84,-80,8
-84,-79,8
-84,-78,8
-84,-77,7
-84,-76,7
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,4
-84,52,6
-84,53,7
-84,54,9
-84,55,10
-84,56,11
-84,57,11
-84,58,12
-84,59,11
-84,60,11
-84,61,10
-84,62,8
-84,63,7
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,6
-83,-84,6
-83,-83,7
-83,-82,8
-83,-81,8
-83,-80,8
-83,-79,8
-83,-78,8
-83,-77,7
-83,-76,7
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,7
-83,54,8
-83,55,9
-83,56,10
-83,57,11
-83,58,11
-83,59,11
-83,60,10
-83,61,9
-83,62,8
-83,63,7
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,6
-82,-84,7
-82,-83,7
-82,-82,8
-82,-81,8
-82,-80,8
-82,-79,8
-82,-78,8
-82,-77,7
-82,-76,6
-82,-75,5
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,7
-82,54,8
-82,55,9
-82,56,10
-82,57,11
-82,58,11
-82,59,11
-82,60,10
-82,61,9
-82,62,8
-82,63,7
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,6
-81,-84,7
-81,-83,7
-81,-82,8
-81,-81,8
-81,-80,8
-81,-79,8
-81,-78,8
-81,-77,7
-81,-76,6
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,9
-81,56,10
-81,57,10
-81,58,11
-81,59,10
-81,60,10
-81,61,9
-81,62,8
-81,63,7
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,6
-80,-84,7
-80,-83,7
-80,-82,8
-80,-81,8
-80,-80,8
-80,-79,8
-80,-78,7
-80,-77,7
-80,-76,6
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,48,1
-80,49,2
-80,50,2
-80,51,4
-80,52,5
-80,53,6
-80,54,7
-80,55,8
-80,56,9
-80,57,10
-80,58,10
-80,59,10
-80,60,10
-80,61,9
-80,62,8
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,6
-79,-84,7
-79,-83,7
-79,-82,8
-79,-81,8
-79,-80,8
-79,-79,8
-79,-78,7
-79,-77,7
-79,-76,6
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,6
-79,54,7
-79,55,8
-79,56,9
-79,57,10
-79,58,10
-79,59,10
-79,60,9
-79,61,9
-79,62,8
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,6
-78,-84,7
-78,-83,7
-78,-82,8
-78,-81,8
-78,-80,8
-78,-79,8
-78,-78,7
-78,-77,7
-78,-76,6
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,9
-78,57,10
-78,58,10
-78,59,10
-78,60,9
-78,61,9
-78,62,8
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,3
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,7
-77,-83,7
-77,-82,8
-77,-81,8
-77,-80,8
-77,-79,8
-77,-78,7
-77,-77,7
-77,-76,6
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,9
-77,57,9
-77,58,10
-77,59,10
-77,60,9
-77,61,8
-77,62,8
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,3
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,7
-76,-83,7
-76,-82,8
-76,-81,8
-76,-80,8
-76,-79,8
-76,-78,7
-76,-77,7
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,7
-76,56,8
-76,57,9
-76,58,9
-76,59,9
-76,60,9
-76,61,8
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,4
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,6
-75,-84,7
-75,-83,7
-75,-82,8
-75,-81,8
-75,-80,8
-75,-79,8
-75,-78,7
-75,-77,7
-75,-76,6
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,5
-75,54,6
-75,55,7
-75,56,8
-75,57,9
-75,58,9
-75,59,9
-75,60,9
-75,61,8
-75,62,8
-75,63,7
-75,64,6
-75,65,5
-75,66,4
-75,67,3
-75,68,3
-75,69,2
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,6
-74,-84,7
-74,-83,7
-74,-82,8
-74,-81,8
-74,-80,8
-74,-79,8
-74,-78,7
-74,-77,6
-74,-76,6
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,1
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,7
-74,56,8
-74,57,8
-74,58,9
-74,59,9
-74,60,9
-74,61,8
-74,62,8
-74,63,7
-74,64,6
-74,65,5
-74,66,4
-74,67,3
-74,68,3
-74,69,2
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-74,74,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,6
-73,-84,7
-73,-83,7
-73,-82,8
-73,-81,8
-73,-80,8
-73,-79,8
-73,-78,7
-73,-77,6
-73,-76,5
-73,-75,4
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,1
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,7
-73,57,8
-73,58,9
-73,59,9
-73,60,9
-73,61,8
-73,62,8
-73,63,7
-73,64,6
-73,65,5
-73,66,4
-73,67,3
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-73,74,1
-72,-90,2
-72,-88,4
-72,-87,4
-72,-86,5
-72,-85,6
-72,-84,7
-72,-83,7
-72,-82,8
-72,-81,8
-72,-80,8
-72,-79,7
-72,-78,7
-72,-77,6
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,7
-72,57,8
-72,58,8
-72,59,9
-72,60,9
-72,61,8
-72,62,8
-72,63,7
-72,64,6
-72,65,5
-72,66,4
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-72,74,1
-71,-90,2
-71,-88,4
-71,-87,5
-71,-86,5
-71,-85,6
-71,-84,7
-71,-83,7
-71,-82,8
-71,-81,8
-71,-80,8
-71,-79,7
-71,-78,7
-71,-77,6
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,1
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,5
-71,55,6
-71,56,7
-71,57,8
-71,58,8
-71,59,8
-71,60,8
-71,61,8
-71,62,8
-71,63,7
-71,64,6
-71,65,5
-71,66,4
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-70,-90,3
-70,-88,4
-70,-87,5
-70,-86,5
-70,-85,6
-70,-84,7
-70,-83,7
-70,-82,8
-70,-81,8
-70,-80,8
-70,-79,7
-70,-78,7
-70,-77,6
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,7
-70,58,8
-70,59,8
-70,60,8
-70,61,8
-70,62,8
-70,63,7
-70,64,6
-70,65,5
-70,66,5
-70,67,4
-70,68,3
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-69,-90,3
-69,-88,4
-69,-87,5
-69,-86,5
-69,-85,6
-69,-84,7
-69,-83,7
-69,-82,8
-69,-81,8
-69,-80,8
-69,-79,7
-69,-78,7
-69,-77,6
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,1
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,7
-69,58,8
-69,59,8
-69,60,8
-69,61,8
-69,62,8
-69,63,7
-69,64,6
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,6
-68,-84,7
-68,-83,7
-68,-82,8
-68,-81,8
-68,-80,8
-68,-79,7
-68,-78,7
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,1
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,7
-68,58,7
-68,59,8
-68,60,8
-68,61,8
-68,62,8
-68,63,7
-68,64,6
-68,65,6
-68,66,5
-68,67,4
-68,68,4
-68,69,3
-68,70,2
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,6
-67,-84,7
-67,-83,7
-67,-82,8
-67,-81,8
-67,-80,8
-67,-79,7
-67,-78,7
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,1
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,6
-67,58,7
-67,59,8
-67,60,8
-67,61,8
-67,62,8
-67,63,7
-67,64,7
-67,65,6
-67,66,5
-67,67,4
-67,68,4
-67,69,3
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,6
-66,-84,7
-66,-83,7
-66,-82,8
-66,-81,8
-66,-80,8
-66,-79,7
-66,-78,7
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,7
-66,59,8
-66,60,8
-66,61,8
-66,62,8
-66,63,7
-66,64,7
-66,65,6
-66,66,5
-66,67,5
-66,68,4
-66,69,3
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,6
-65,-84,7
-65,-83,7
-65,-82,8
-65,-81,8
-65,-80,8
-65,-79,7
-65,-78,7
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,1
-65,51,1
-65,52,1
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,7
-65,59,7
-65,60,8
-65,61,8
-65,62,8
-65,63,7
-65,64,7
-65,65,6
-65,66,6
-65,67,5
-65,68,4
-65,69,4
-65,70,3
-65,71,2
-65,72,2
-65,73,2
-65,74,1
-65,75,1
-65,76,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,6
-64,-84,7
-64,-83,7
-64,-82,8
-64,-81,8
-64,-80,7
-64,-79,7
-64,-78,6
-64,-77,6
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,1
-64,51,1
-64,52,1
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,5
-64,58,6
-64,59,7
-64,60,8
-64,61,8
-64,62,8
-64,63,7
-64,64,7
-64,65,6
-64,66,6
-64,67,5
-64,68,4
-64,69,4
-64,70,3
-64,71,3
-64,72,2
-64,73,2
-64,74,1
-64,75,1
-64,76,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,6
-63,-85,6
-63,-84,7
-63,-83,7
-63,-82,8
-63,-81,8
-63,-80,7
-63,-79,7
-63,-78,6
-63,-77,5
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
