lon,lat,probability
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,5
-87,60,6
-87,61,7
-87,62,8
-87,63,8
-87,64,9
-87,65,9
-87,66,8
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-87,76,1
-87,77,1
-87,78,1
-86,-90,4
-86,-88,5
-86,-87,7
-86,-86,8
-86,-85,8
-86,-84,9
-86,-83,8
-86,-82,8
-86,-81,7
-86,-80,6
-86,-79,5
-86,-78,4
-86,-77,3
-86,-76,2
-86,-75,1
-86,-74,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,2
-86,-50,2
-86,-49,2
-86,-48,2
-86,-47,2
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,7
-86,62,8
-86,63,8
-86,64,9
-86,65,8
-86,66,8
-86,67,7
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-86,76,1
-86,77,1
-85,-90,4
-85,-88,5
-85,-87,7
-85,-86,8
-85,-85,8
-85,-84,9
-85,-83,8
-85,-82,8
-85,-81,7
-85,-80,6
-85,-79,5
-85,-78,4
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,2
-85,-50,2
-85,-49,2
-85,-48,2
-85,-47,2
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,51,1
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,4
-85,59,5
-85,60,6
-85,61,7
-85,62,8
-85,63,8
-85,64,9
-85,65,8
-85,66,8
-85,67,7
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-85,77,1
-84,-90,4
-84,-88,5
-84,-87,7
-84,-86,8
-84,-85,8
-84,-84,9
-84,-83,9
-84,-82,8
-84,-81,7
-84,-80,6
-84,-79,5
-84,-78,4
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,2
-84,-51,2
-84,-50,2
-84,-49,2
-84,-48,2
-84,-47,2
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,51,1
-84,52,1
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,3
-84,58,4
-84,59,5
-84,60,6
-84,61,7
-84,62,8
-84,63,8
-84,64,9
-84,65,8
-84,66,8
-84,67,7
-84,68,6
-84,69,4
-84,70,3
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-84,77,1
-83,-90,4
-83,-88,5
-83,-87,7
-83,-86,8
-83,-85,8
-83,-84,9
-83,-83,9
-83,-82,8
-83,-81,7
-83,-80,6
-83,-79,5
-83,-78,4
-83,-77,3
-83,-76,2
-83,-75,1
-83,-74,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,2
-83,-51,2
-83,-50,2
-83,-49,2
-83,-48,2
-83,-47,2
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,52,1
-83,53,1
-83,54,2
-83,55,2
-83,56,3
-83,57,3
-83,58,4
-83,59,5
-83,60,6
-83,61,7
-83,62,8
-83,63,8
-83,64,9
-83,65,8
-83,66,8
-83,67,7
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-83,77,1
-82,-90,4
-82,-88,5
-82,-87,7
-82,-86,8
-82,-85,8
-82,-84,9
-82,-83,9
-82,-82,8
-82,-81,7
-82,-80,6
-82,-79,5
-82,-78,4
-82,-77,3
-82,-76,2
-82,-75,1
-82,-74,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,2
-82,-51,2
-82,-50,2
-82,-49,2
-82,-48,2
-82,-47,2
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,3
-82,58,4
-82,59,5
-82,60,6
-82,61,7
-82,62,8
-82,63,8
-82,64,8
-82,65,8
-82,66,7
-82,67,6
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,4
-81,-88,5
-81,-87,7
-81,-86,8
-81,-85,8
-81,-84,9
-81,-83,9
-81,-82,8
-81,-81,7
-81,-80,6
-81,-79,5
-81,-78,4
-81,-77,3
-81,-76,2
-81,-75,1
-81,-74,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,2
-81,-51,2
-81,-50,2
-81,-49,2
-81,-48,2
-81,-47,2
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,4
-81,59,5
-81,60,7
-81,61,7
-81,62,8
-81,63,8
-81,64,8
-81,65,8
-81,66,7
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,4
-80,-88,5
-80,-87,7
-80,-86,8
-80,-85,8
-80,-84,9
-80,-83,9
-80,-82,8
-80,-81,7
-80,-80,6
-80,-79,5
-80,-78,4
-80,-77,3
-80,-76,2
-80,-75,1
-80,-74,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,2
-80,-51,2
-80,-50,2
-80,-49,2
-80,-48,2
-80,-47,2
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,4
-80,58,5
-80,59,6
-80,60,7
-80,61,8
-80,62,8
-80,63,9
-80,64,8
-80,65,8
-80,66,7
-80,67,6
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,8
-79,-85,8
-79,-84,9
-79,-83,9
-79,-82,8
-79,-81,7
-79,-80,6
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,2
-79,-75,1
-79,-74,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,2
-79,-51,2
-79,-50,2
-79,-49,2
-79,-48,2
-79,-47,2
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,52,1
-79,53,1
-79,54,2
-79,55,2
-79,56,3
-79,57,4
-79,58,5
-79,59,6
-79,60,7
-79,61,8
-79,62,8
-79,63,9
-79,64,8
-79,65,8
-79,66,7
-79,67,6
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,8
-78,-85,8
-78,-84,9
-78,-83,9
-78,-82,8
-78,-81,7
-78,-80,6
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,1
-78,-74,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,2
-78,-51,2
-78,-50,2
-78,-49,2
-78,-48,2
-78,-47,2
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,52,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,4
-78,58,5
-78,59,6
-78,60,7
-78,61,8
-78,62,8
-78,63,9
-78,64,8
-78,65,8
-78,66,7
-78,67,6
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,8
-77,-85,8
-77,-84,9
-77,-83,9
-77,-82,8
-77,-81,7
-77,-80,6
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,2
-77,-50,2
-77,-49,2
-77,-48,2
-77,-47,2
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,52,1
-77,53,1
-77,54,2
-77,55,2
-77,56,3
-77,57,4
-77,58,5
-77,59,6
-77,60,7
-77,61,8
-77,62,8
-77,63,9
-77,64,8
-77,65,8
-77,66,7
-77,67,6
-77,68,5
-77,69,4
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,8
-76,-84,9
-76,-83,8
-76,-82,8
-76,-81,7
-76,-80,6
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,1
-76,-74,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,2
-76,-50,2
-76,-49,2
-76,-48,2
-76,-47,2
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,52,1
-76,53,1
-76,54,2
-76,55,2
-76,56,3
-76,57,4
-76,58,5
-76,59,6
-76,60,7
-76,61,8
-76,62,8
-76,63,9
-76,64,8
-76,65,8
-76,66,7
-76,67,6
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,2
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,8
-75,-84,9
-75,-83,8
-75,-82,8
-75,-81,7
-75,-80,6
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,1
-75,-74,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,2
-75,-50,2
-75,-49,2
-75,-48,2
-75,-47,2
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,52,1
-75,53,1
-75,54,2
-75,55,2
-75,56,3
-75,57,4
-75,58,5
-75,59,6
-75,60,7
-75,61,8
-75,62,9
-75,63,9
-75,64,8
-75,65,8
-75,66,7
-75,67,6
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,2
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,8
-74,-85,8
-74,-84,9
-74,-83,8
-74,-82,8
-74,-81,7
-74,-80,6
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,1
-74,-74,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,2
-74,-50,2
-74,-49,2
-74,-48,2
-74,-47,2
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,52,1
-74,53,1
-74,54,2
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,6
-74,60,7
-74,61,8
-74,62,9
-74,63,9
-74,64,8
-74,65,8
-74,66,7
-74,67,6
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,8
-73,-85,8
-73,-84,9
-73,-83,8
-73,-82,8
-73,-81,7
-73,-80,6
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,1
-73,-74,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,2
-73,-50,2
-73,-49,2
-73,-48,2
-73,-47,2
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,52,1
-73,53,1
-73,54,2
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,7
-73,61,8
-73,62,9
-73,63,9
-73,64,8
-73,65,8
-73,66,7
-73,67,6
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,8
-72,-85,8
-72,-84,9
-72,-83,8
-72,-82,8
-72,-81,7
-72,-80,6
-72,-79,5
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,1
-72,-74,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,2
-72,-50,2
-72,-49,2
-72,-48,2
-72,-47,2
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,52,1
-72,53,1
-72,54,1
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,8
-72,61,8
-72,62,9
-72,63,9
-72,64,9
-72,65,8
-72,66,7
-72,67,6
-72,68,5
-72,69,4
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,4
-71,-88,5
-71,-87,7
-71,-86,8
-71,-85,9
-71,-84,9
-71,-83,8
-71,-82,8
-71,-81,7
-71,-80,6
-71,-79,5
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-74,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,2
-71,-50,2
-71,-49,2
-71,-48,2
-71,-47,2
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,52,1
-71,53,1
-71,54,1
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,6
-71,60,8
-71,61,9
-71,62,9
-71,63,9
-71,64,9
-71,65,8
-71,66,7
-71,67,6
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,4
-70,-88,5
-70,-87,7
-70,-86,8
-70,-85,9
-70,-84,9
-70,-83,9
-70,-82,8
-70,-81,7
-70,-80,6
-70,-79,5
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-74,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,2
-70,-50,2
-70,-49,2
-70,-48,2
-70,-47,2
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,52,1
-70,53,1
-70,54,1
-70,55,2
-70,56,3
-70,57,4
-70,58,5
-70,59,7
-70,60,8
-70,61,9
-70,62,9
-70,63,9
-70,64,9
-70,65,8
-70,66,7
-70,67,6
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,4
-69,-88,5
-69,-87,7
-69,-86,8
-69,-85,9
-69,-84,9
-69,-83,9
-69,-82,8
-69,-81,7
-69,-80,6
-69,-79,5
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,1
-69,-74,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,2
-69,-50,2
-69,-49,2
-69,-48,2
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,53,1
-69,54,1
-69,55,2
-69,56,3
-69,57,4
-69,58,5
-69,59,7
-69,60,8
-69,61,9
-69,62,9
-69,63,9
-69,64,9
-69,65,8
-69,66,7
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,4
-68,-88,6
-68,-87,7
-68,-86,8
-68,-85,9
-68,-84,9
-68,-83,9
-68,-82,8
-68,-81,7
-68,-80,6
-68,-79,5
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,2
-68,-74,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,2
-68,-50,2
-68,-49,2
-68,-48,2
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,53,1
-68,54,1
-68,55,2
-68,56,3
-68,57,4
-68,58,5
-68,59,7
-68,60,8
-68,61,9
-68,62,9
-68,63,9
-68,64,9
-68,65,8
-68,66,7
-68,67,6
-68,68,5
-68,69,4
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,4
-67,-88,6
-67,-87,7
-67,-86,8
-67,-85,9
-67,-84,9
-67,-83,9
-67,-82,9
-67,-81,8
-67,-80,7
-67,-79,5
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,2
-67,-74,1
-67,-73,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,2
-67,-50,2
-67,-49,2
-67,-48,2
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,53,1
-67,54,1
-67,55,2
-67,56,3
-67,57,4
-67,58,5
-67,59,7
-67,60,8
-67,61,9
-67,62,10
-67,63,10
-67,64,9
-67,65,8
-67,66,7
-67,67,6
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,4
-66,-88,6
-66,-87,7
-66,-86,8
-66,-85,9
-66,-84,9
-66,-83,9
-66,-82,9
-66,-81,8
-66,-80,7
-66,-79,6
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,2
-66,-74,1
-66,-73,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,2
-66,-50,2
-66,-49,2
-66,-48,2
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,53,1
-66,54,1
-66,55,2
-66,56,3
-66,57,4
-66,58,5
-66,59,7
-66,60,8
-66,61,9
-66,62,10
-66,63,10
-66,64,9
-66,65,8
-66,66,7
-66,67,6
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,4
-65,-88,6
-65,-87,7
-65,-86,8
-65,-85,9
-65,-84,10
-65,-83,9
-65,-82,9
-65,-81,8
-65,-80,7
-65,-79,6
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,2
-65,-74,1
-65,-73,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,2
-65,-50,2
-65,-49,2
-65,-48,2
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,53,1
-65,54,1
-65,55,2
-65,56,3
-65,57,4
-65,58,5
-65,59,7
-65,60,8
-65,61,9
-65,62,10
-65,63,10
-65,64,9
-65,65,8
-65,66,7
-65,67,6
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-64,-90,4
-64,-88,6
-64,-87,7
-64,-86,8
-64,-85,9
-64,-84,10
-64,-83,9
-64,-82,9
-64,-81,8
-64,-80,7
-64,-79,6
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,2
-64,-74,1
-64,-73,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,2
-64,-50,2
-64,-49,2
-64,-48,2
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,53,1
-64,54,1
-64,55,2
-64,56,3
-64,57,4
-64,58,6
-64,59,7
-64,60,8
-64,61,9
-64,62,10
-64,63,10
-64,64,10
-64,65,9
-64,66,7
-64,67,6
-64,68,5
-64,69,4
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-63,-90,4
-63,-88,6
-63,-87,7
-63,-86,8
-63,-85,9
-63,-84,10
-63,-83,9
-63,-82,9
-63,-81,8
-63,-80,7
-63,-79,6
-63,-78,5
-63,-77,3
-63,-76,2
-63,-75,2
-63,-74,1
-63,-73,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,2
-63,-49,2
-63,-48,2
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,53,1
-63,54,1
-63,55,2
-63,56,3
-63,57,4
-63,58,6
-63,59,7
-63,60,8
-63,61,9
-63,62,10
-63,63,10
-63,64,10
-63,65,9
-63,66,8
-63,67,6
-63,68,5
-63,69,4
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,4
-62,-88,6
-62,-87,7
-62,-86,8
-62,-85,9
-62,-84,10
-62,-83,9
-62,-82,9
-62,-81,8
-62,-80,7
-62,-79,6
-62,-78,5
-62,-77,3
-62,-76,2
-62,-75,2
-62,-74,1
-62,-73,1
-62,-58,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,2
-62,-49,2
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,53,1
-62,54,1
-62,55,2
-62,56,3
-62,57,4
-62,58,6
-62,59,7
-62,60,8
-62,61,10
-62,62,10
-62,63,10
-62,64,10
-62,65,9
-62,66,8
-62,67,6
-62,68,5
-62,69,4
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,4
-61,-88,6
-61,-87,7
-61,-86,8
-61,-85,9
-61,-84,9
-61,-83,9
-61,-82,9
-61,-81,8
-61,-80,7
-61,-79,6
-61,-78,5
-61,-77,3
-61,-76,2
-61,-75,2
-61,-74,1
-61,-73,1
-61,-58,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,2
-61,-49,2
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-1,1
-61,0,2
-61,53,1
-61,54,1
-61,55,2
-61,56,3
-61,57,4
-61,58,5
-61,59,7
-61,60,8
-61,61,10
-61,62,10
-61,63,11
-61,64,10
-61,65,9
-61,66,8
-61,67,7
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,4
-60,-88,6
-60,-87,7
-60,-86,8
-60,-85,9
-60,-84,9
-60,-83,9
-60,-82,9
-60,-81,8
-60,-80,7
-60,-79,6
-60,-78,5
-60,-77,3
-60,-76,3
-60,-75,2
-60,-74,1
-60,-73,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,2
-60,-49,2
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,-1,1
-60,0,2
-60,53,1
-60,54,1
-60,55,2
-60,56,3
-60,57,4
-60,58,5
-60,59,7
-60,60,9
-60,61,10
-60,62,11
-60,63,11
-60,64,10
-60,65,9
-60,66,8
-60,67,7
-60,68,5
-60,69,4
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-60,78,1
-59,-90,4
-59,-88,6
-59,-87,7
-59,-86,8
-59,-85,9
-59,-84,9
-59,-83,9
-59,-82,9
-59,-81,8
-59,-80,7
-59,-79,6
-59,-78,5
-59,-77,4
-59,-76,3
-59,-75,2
-59,-74,1
-59,-73,1
-59,-57,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,-1,1
-59,0,2
-59,53,1
-59,54,1
-59,55,2
-59,56,3
-59,57,4
-59,58,5
-59,59,7
-59,60,9
-59,61,10
-59,62,11
-59,63,11
-59,64,11
-59,65,10
-59,66,8
-59,67,7
-59,68,5
-59,69,4
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-59,77,1
-59,78,1
-58,-90,4
-58,-88,6
-58,-87,7
-58,-86,8
-58,-85,9
-58,-84,9
-58,-83,9
-58,-82,9
-58,-81,8
-58,-80,7
-58,-79,6
-58,-78,5
-58,-77,4
-58,-76,3
-58,-75,2
-58,-74,1
-58,-73,1
-58,-57,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,-1,1
-58,0,2
-58,54,1
-58,55,2
-58,56,3
-58,57,4
-58,58,5
-58,59,7
-58,60,9
-58,61,10
-58,62,11
-58,63,11
-58,64,11
-58,65,10
-58,66,9
-58,67,7
-58,68,6
-58,69,4
-58,70,3
-58,71,2
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-58,77,1
-58,78,1
-57,-90,4
-57,-88,6
-57,-87,7
-57,-86,8
-57,-85,9
-57,-84,9
-57,-83,9
-57,-82,9
-57,-81,8
-57,-80,7
-57,-79,6
-57,-78,5
-57,-77,4
-57,-76,3
-57,-75,2
-57,-74,1
-57,-73,1
-57,-57,1
-57,-56,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
