lon,lat,probability
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,1
-130,0,2
-130,53,1
-130,54,1
-130,55,2
-130,56,3
-130,57,4
-130,58,5
-130,59,7
-130,60,8
-130,61,9
-130,62,10
-130,63,11
-130,64,12
-130,65,12
-130,66,12
-130,67,11
-130,68,10
-130,69,9
-130,70,7
-130,71,6
-130,72,5
-130,73,3
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-129,-90,3
-129,-88,5
-129,-87,5
-129,-86,6
-129,-85,6
-129,-84,6
-129,-83,5
-129,-82,5
-129,-81,4
-129,-80,4
-129,-79,4
-129,-78,3
-129,-77,3
-129,-76,2
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-70,1
-129,-69,1
-129,-68,1
-129,-67,1
-129,-1,1
-129,0,2
-129,53,1
-129,54,1
-129,55,2
-129,56,3
-129,57,4
-129,58,5
-129,59,7
-129,60,8
-129,61,9
-129,62,10
-129,63,11
-129,64,12
-129,65,12
-129,66,12
-129,67,11
-129,68,10
-129,69,9
-129,70,7
-129,71,6
-129,72,5
-129,73,3
-129,74,2
-129,75,2
-129,76,1
-129,77,1
-128,-90,3
-128,-88,5
-128,-87,5
-128,-86,6
-128,-85,6
-128,-84,5
-128,-83,5
-128,-82,5
-128,-81,4
-128,-80,4
-128,-79,3
-128,-78,3
-128,-77,3
-128,-76,2
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-70,1
-128,-69,1
-128,-68,1
-128,-67,1
-128,-1,1
-128,0,2
-128,53,1
-128,54,1
-128,55,2
-128,56,3
-128,57,4
-128,58,5
-128,59,7
-128,60,8
-128,61,9
-128,62,10
-128,63,11
-128,64,12
-128,65,12
-128,66,12
-128,67,11
-128,68,10
-128,69,9
-128,70,7
-128,71,6
-128,72,5
-128,73,3
-128,74,2
-128,75,2
-128,76,1
-128,77,1
-127,-90,3
-127,-88,5
-127,-87,5
-127,-86,6
-127,-85,6
-127,-84,5
-127,-83,5
-127,-82,5
-127,-81,4
-127,-80,4
-127,-79,3
-127,-78,3
-127,-77,2
-127,-76,2
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-68,1
-127,-1,1
-127,0,2
-127,53,1
-127,54,1
-127,55,2
-127,56,3
-127,57,4
-127,58,5
-127,59,7
-127,60,8
-127,61,9
-127,62,10
-127,63,11
-127,64,12
-127,65,12
-127,66,12
-127,67,11
-127,68,10
-127,69,9
-127,70,7
-127,71,6
-127,72,5
-127,73,3
-127,74,2
-127,75,2
-127,76,1
-127,77,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,5
-126,-82,4
-126,-81,4
-126,-80,4
-126,-79,3
-126,-78,3
-126,-77,2
-126,-76,2
-126,-75,2
-126,-74,1
-126,-73,1
-126,-72,1
-126,-71,1
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,2
-126,53,1
-126,54,1
-126,55,2
-126,56,3
-126,57,4
-126,58,5
-126,59,7
-126,60,8
-126,61,9
-126,62,10
-126,63,11
-126,64,12
-126,65,12
-126,66,12
-126,67,11
-126,68,10
-126,69,9
-126,70,7
-126,71,6
-126,72,5
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-126,77,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,5
-125,-82,4
-125,-81,4
-125,-80,3
-125,-79,3
-125,-78,3
-125,-77,2
-125,-76,2
-125,-75,2
-125,-74,1
-125,-73,1
-125,-72,1
-125,-71,1
-125,-70,1
-125,-69,1
-125,-1,1
-125,0,2
-125,53,1
-125,54,1
-125,55,2
-125,56,3
-125,57,4
-125,58,5
-125,59,7
-125,60,8
-125,61,9
-125,62,10
-125,63,11
-125,64,12
-125,65,12
-125,66,12
-125,67,11
-125,68,10
-125,69,9
-125,70,7
-125,71,6
-125,72,5
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,5
-124,-82,4
-124,-81,4
-124,-80,3
-124,-79,3
-124,-78,2
-124,-77,2
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-72,1
-124,-71,1
-124,-70,1
-124,-69,1
-124,-1,1
-124,0,2
-124,52,1
-124,53,1
-124,54,1
-124,55,2
-124,56,3
-124,57,4
-124,58,5
-124,59,7
-124,60,8
-124,61,9
-124,62,10
-124,63,11
-124,64,12
-124,65,12
-124,66,12
-124,67,11
-124,68,10
-124,69,9
-124,70,7
-124,71,6
-124,72,5
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,5
-123,-83,5
-123,-82,4
-123,-81,4
-123,-80,3
-123,-79,3
-123,-78,2
-123,-77,2
-123,-76,2
-123,-75,1
-123,-74,1
-123,-73,1
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,1
-123,0,2
-123,52,1
-123,53,1
-123,54,2
-123,55,2
-123,56,3
-123,57,4
-123,58,5
-123,59,7
-123,60,8
-123,61,9
-123,62,10
-123,63,11
-123,64,12
-123,65,12
-123,66,12
-123,67,11
-123,68,10
-123,69,9
-123,70,7
-123,71,6
-123,72,5
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,5
-122,-83,4
-122,-82,4
-122,-81,3
-122,-80,3
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,2
-122,-75,1
-122,-74,1
-122,-73,1
-122,-72,1
-122,-71,1
-122,-70,1
-122,-1,1
-122,0,2
-122,52,1
-122,53,1
-122,54,2
-122,55,2
-122,56,3
-122,57,4
-122,58,5
-122,59,7
-122,60,8
-122,61,9
-122,62,11
-122,63,11
-122,64,12
-122,65,12
-122,66,12
-122,67,11
-122,68,10
-122,69,9
-122,70,7
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,5
-121,-83,4
-121,-82,4
-121,-81,3
-121,-80,3
-121,-79,2
-121,-78,2
-121,-77,2
-121,-76,2
-121,-75,1
-121,-74,1
-121,-73,1
-121,-72,1
-121,-71,1
-121,-70,1
-121,-1,1
-121,0,2
-121,52,1
-121,53,1
-121,54,2
-121,55,2
-121,56,3
-121,57,4
-121,58,5
-121,59,7
-121,60,8
-121,61,9
-121,62,11
-121,63,12
-121,64,12
-121,65,12
-121,66,12
-121,67,11
-121,68,10
-121,69,9
-121,70,7
-121,71,6
-121,72,5
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,5
-120,-83,4
-120,-82,4
-120,-81,3
-120,-80,3
-120,-79,2
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-74,1
-120,-73,1
-120,-72,1
-120,-71,1
-120,-70,1
-120,-1,1
-120,0,2
-120,52,1
-120,53,1
-120,54,2
-120,55,2
-120,56,3
-120,57,4
-120,58,5
-120,59,7
-120,60,8
-120,61,9
-120,62,11
-120,63,12
-120,64,12
-120,65,12
-120,66,12
-120,67,11
-120,68,10
-120,69,9
-120,70,8
-120,71,6
-120,72,5
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,5
-119,-83,4
-119,-82,4
-119,-81,3
-119,-80,3
-119,-79,2
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-74,1
-119,-73,1
-119,-72,1
-119,-71,1
-119,-1,1
-119,0,2
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,4
-119,58,5
-119,59,7
-119,60,8
-119,61,9
-119,62,11
-119,63,12
-119,64,12
-119,65,13
-119,66,12
-119,67,12
-119,68,10
-119,69,9
-119,70,8
-119,71,6
-119,72,5
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,4
-118,-82,4
-118,-81,3
-118,-80,3
-118,-79,2
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-74,1
-118,-73,1
-118,-72,1
-118,-71,1
-118,-1,1
-118,0,2
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,5
-118,59,7
-118,60,8
-118,61,9
-118,62,11
-118,63,12
-118,64,12
-118,65,13
-118,66,12
-118,67,12
-118,68,11
-118,69,9
-118,70,8
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,5
-117,-84,4
-117,-83,4
-117,-82,3
-117,-81,3
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,1
-117,-76,1
-117,-75,1
-117,-74,1
-117,-73,1
-117,-72,1
-117,-1,1
-117,0,2
-117,52,1
-117,53,1
-117,54,2
-117,55,2
-117,56,3
-117,57,4
-117,58,5
-117,59,7
-117,60,8
-117,61,9
-117,62,11
-117,63,12
-117,64,12
-117,65,13
-117,66,13
-117,67,12
-117,68,11
-117,69,9
-117,70,8
-117,71,6
-117,72,5
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,5
-116,-84,4
-116,-83,4
-116,-82,3
-116,-81,3
-116,-80,2
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-75,1
-116,-74,1
-116,-73,1
-116,-72,1
-116,-1,1
-116,0,2
-116,52,1
-116,53,1
-116,54,2
-116,55,2
-116,56,3
-116,57,4
-116,58,5
-116,59,6
-116,60,8
-116,61,9
-116,62,11
-116,63,12
-116,64,13
-116,65,13
-116,66,13
-116,67,12
-116,68,11
-116,69,9
-116,70,8
-116,71,6
-116,72,5
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,5
-115,-85,5
-115,-84,4
-115,-83,4
-115,-82,3
-115,-81,3
-115,-80,2
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-75,1
-115,-74,1
-115,-73,1
-115,-72,1
-115,-1,1
-115,0,2
-115,52,1
-115,53,1
-115,54,2
-115,55,2
-115,56,3
-115,57,4
-115,58,5
-115,59,6
-115,60,8
-115,61,9
-115,62,11
-115,63,12
-115,64,13
-115,65,13
-115,66,13
-115,67,12
-115,68,11
-115,69,9
-115,70,8
-115,71,6
-115,72,5
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,5
-114,-85,5
-114,-84,4
-114,-83,4
-114,-82,3
-114,-81,3
-114,-80,2
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-75,1
-114,-74,1
-114,-73,1
-114,-1,1
-114,0,2
-114,52,1
-114,53,1
-114,54,2
-114,55,2
-114,56,3
-114,57,4
-114,58,5
-114,59,6
-114,60,8
-114,61,9
-114,62,11
-114,63,12
-114,64,13
-114,65,13
-114,66,13
-114,67,12
-114,68,11
-114,69,9
-114,70,8
-114,71,6
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,5
-113,-85,5
-113,-84,4
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-76,1
-113,-75,1
-113,-74,1
-113,-73,1
-113,-1,1
-113,0,2
-113,52,1
-113,53,1
-113,54,2
-113,55,2
-113,56,3
-113,57,4
-113,58,5
-113,59,6
-113,60,8
-113,61,9
-113,62,11
-113,63,12
-113,64,13
-113,65,13
-113,66,13
-113,67,12
-113,68,11
-113,69,9
-113,70,8
-113,71,6
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,5
-112,-85,5
-112,-84,4
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-76,1
-112,-75,1
-112,-74,1
-112,-73,1
-112,-1,1
-112,0,2
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,5
-112,59,6
-112,60,8
-112,61,9
-112,62,11
-112,63,12
-112,64,13
-112,65,13
-112,66,13
-112,67,12
-112,68,11
-112,69,9
-112,70,8
-112,71,6
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,5
-111,-85,4
-111,-84,4
-111,-83,3
-111,-82,3
-111,-81,2
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-76,1
-111,-75,1
-111,-74,1
-111,-1,1
-111,0,2
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,4
-111,58,5
-111,59,6
-111,60,8
-111,61,9
-111,62,11
-111,63,12
-111,64,13
-111,65,13
-111,66,13
-111,67,12
-111,68,11
-111,69,9
-111,70,8
-111,71,6
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,5
-110,-85,4
-110,-84,4
-110,-83,3
-110,-82,3
-110,-81,2
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-76,1
-110,-75,1
-110,-74,1
-110,-1,1
-110,0,2
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,6
-110,60,8
-110,61,9
-110,62,11
-110,63,12
-110,64,13
-110,65,13
-110,66,13
-110,67,12
-110,68,11
-110,69,9
-110,70,8
-110,71,6
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,3
-109,-88,4
-109,-87,5
-109,-86,5
-109,-85,4
-109,-84,4
-109,-83,3
-109,-82,3
-109,-81,2
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-76,1
-109,-75,1
-109,-74,1
-109,-1,1
-109,0,2
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,6
-109,60,8
-109,61,9
-109,62,11
-109,63,12
-109,64,13
-109,65,13
-109,66,13
-109,67,12
-109,68,11
-109,69,9
-109,70,7
-109,71,6
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,5
-108,-85,4
-108,-84,4
-108,-83,3
-108,-82,3
-108,-81,2
-108,-80,2
-108,-79,2
-108,-78,1
-108,-77,1
-108,-76,1
-108,-75,1
-108,-74,1
-108,-1,1
-108,0,2
-108,51,1
-108,52,1
-108,53,1
-108,54,1
-108,55,2
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,7
-108,61,9
-108,62,10
-108,63,12
-108,64,13
-108,65,13
-108,66,13
-108,67,12
-108,68,11
-108,69,9
-108,70,7
-108,71,6
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,5
-107,-85,4
-107,-84,4
-107,-83,3
-107,-82,3
-107,-81,2
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-76,1
-107,-75,1
-107,-1,1
-107,0,2
-107,51,1
-107,52,1
-107,53,1
-107,54,1
-107,55,2
-107,56,3
-107,57,3
-107,58,5
-107,59,6
-107,60,7
-107,61,9
-107,62,10
-107,63,12
-107,64,13
-107,65,13
-107,66,13
-107,67,12
-107,68,11
-107,69,9
-107,70,7
-107,71,6
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,5
-106,-85,4
-106,-84,4
-106,-83,3
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-76,1
-106,-75,1
-106,-1,1
-106,0,2
-106,51,1
-106,52,1
-106,53,1
-106,54,1
-106,55,2
-106,56,3
-106,57,3
-106,58,4
-106,59,6
-106,60,7
-106,61,9
-106,62,10
-106,63,12
-106,64,12
-106,65,13
-106,66,13
-106,67,12
-106,68,11
-106,69,9
-106,70,7
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-105,-90,3
-105,-88,4
-105,-87,5
-105,-86,5
-105,-85,4
-105,-84,4
-105,-83,3
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-77,1
-105,-76,1
-105,-75,1
-105,-1,1
-105,0,2
-105,51,1
-105,52,1
-105,53,1
-105,54,1
-105,55,2
-105,56,2
-105,57,3
-105,58,4
-105,59,6
-105,60,7
-105,61,9
-105,62,10
-105,63,11
-105,64,12
-105,65,13
-105,66,13
-105,67,12
-105,68,11
-105,69,9
-105,70,7
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-104,-90,3
-104,-88,4
-104,-87,5
-104,-86,4
-104,-85,4
-104,-84,4
-104,-83,3
-104,-82,2
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-76,1
-104,-75,1
-104,-1,1
-104,0,2
-104,52,1
-104,53,1
-104,54,1
-104,55,2
-104,56,2
-104,57,3
-104,58,4
-104,59,5
-104,60,7
-104,61,8
-104,62,10
-104,63,11
-104,64,12
-104,65,13
-104,66,13
-104,67,12
-104,68,10
-104,69,9
-104,70,7
-104,71,5
-104,72,4
-104,73,2
-104,74,2
-104,75,1
-103,-90,3
-103,-88,4
-103,-87,5
-103,-86,4
-103,-85,4
-103,-84,4
-103,-83,3
-103,-82,2
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-77,1
-103,-76,1
-103,-1,1
-103,0,2
-103,52,1
-103,53,1
-103,54,1
-103,55,2
-103,56,2
-103,57,3
-103,58,4
-103,59,5
-103,60,7
-103,61,8
-103,62,10
-103,63,11
-103,64,12
-103,65,13
-103,66,12
-103,67,12
-103,68,10
-103,69,9
-103,70,7
-103,71,5
-103,72,4
-103,73,2
-103,74,1
-103,75,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,4
-102,-85,4
-102,-84,3
-102,-83,3
-102,-82,2
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-77,1
-102,-76,1
-102,-1,1
-102,0,2
-102,52,1
-102,53,1
-102,54,1
-102,55,2
-102,56,2
-102,57,3
-102,58,4
-102,59,5
-102,60,6
-102,61,8
-102,62,9
-102,63,11
-102,64,12
-102,65,12
-102,66,12
-102,67,11
-102,68,10
-102,69,8
-102,70,7
-102,71,5
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,3
-101,-83,3
-101,-82,2
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-77,1
-101,-76,1
-101,-1,1
-101,0,2
-101,52,1
-101,53,1
-101,54,1
-101,55,2
-101,56,2
-101,57,3
-101,58,4
-101,59,5
-101,60,6
-101,61,8
-101,62,9
-101,63,11
-101,64,12
-101,65,12
-101,66,12
-101,67,11
-101,68,10
-101,69,8
-101,70,6
-101,71,5
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,3
-100,-83,3
-100,-82,2
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-77,1
-100,-76,1
-100,-1,1
-100,0,2
-100,52,1
-100,53,1
-100,54,1
-100,55,1
-100,56,2
-100,57,3
-100,58,4
-100,59,5
-100,60,6
-100,61,8
-100,62,9
-100,63,10
-100,64,11
-100,65,12
-100,66,12
-100,67,11
-100,68,10
-100,69,8
-100,70,6
-100,71,5
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,3
-99,-83,3
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-78,1
-99,-77,1
-99,-76,1
-99,-1,1
-99,0,2
-99,52,1
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,3
-99,58,3
-99,59,5
-99,60,6
-99,61,7
-99,62,9
-99,63,10
-99,64,11
-99,65,12
-99,66,12
-99,67,11
-99,68,10
-99,69,8
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,3
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-78,1
-98,-77,1
-98,-76,1
-98,-1,1
-98,0,2
-98,52,1
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,4
-98,60,6
-98,61,7
-98,62,9
-98,63,10
-98,64,11
-98,65,12
-98,66,11
-98,67,11
-98,68,9
-98,69,8
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,3
-97,-83,3
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-77,1
-97,-1,1
-97,0,2
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,5
-97,61,7
-97,62,8
-97,63,10
-97,64,11
-97,65,11
-97,66,11
-97,67,11
-97,68,9
-97,69,8
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,3
-96,-83,3
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-77,1
-96,-1,1
-96,0,2
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,5
-96,61,7
-96,62,8
-96,63,9
-96,64,10
-96,65,11
-96,66,11
-96,67,10
-96,68,9
-96,69,7
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,3
-95,-83,3
-95,-82,2
-95,-81,2
-95,-80,1
-95,-79,1
-95,-78,1
-95,-77,1
-95,-1,1
-95,0,2
-95,53,1
-95,54,1
-95,55,1
-95,56,1
-95,57,2
-95,58,3
-95,59,4
-95,60,5
-95,61,6
-95,62,8
-95,63,9
-95,64,10
-95,65,11
-95,66,11
-95,67,10
-95,68,9
-95,69,7
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,3
-94,-83,3
-94,-82,2
-94,-81,2
-94,-80,1
-94,-79,1
-94,-78,1
-94,-77,1
-94,-1,1
-94,0,2
-94,53,1
-94,54,1
-94,55,1
-94,56,1
-94,57,2
-94,58,3
-94,59,4
-94,60,5
-94,61,6
-94,62,7
-94,63,9
-94,64,10
-94,65,11
-94,66,11
-94,67,10
-94,68,9
-94,69,7
-94,70,5
-94,71,4
-94,72,2
-94,73,1
-94,74,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,3
-93,-83,3
-93,-82,2
-93,-81,2
-93,-80,1
-93,-79,1
-93,-78,1
-93,-77,1
-93,-1,1
-93,0,2
-93,53,1
-93,54,1
-93,55,1
-93,56,1
-93,57,2
-93,58,2
-93,59,3
-93,60,4
-93,61,6
-93,62,7
-93,63,9
-93,64,10
-93,65,10
-93,66,10
-93,67,10
-93,68,8
-93,69,7
-93,70,5
-93,71,4
-93,72,2
-93,73,1
-93,74,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,3
-92,-83,2
-92,-82,2
-92,-81,2
-92,-80,1
-92,-79,1
-92,-78,1
-92,-77,1
-92,-1,1
-92,0,2
-92,54,1
-92,55,1
-92,56,1
-92,57,2
-92,58,2
-92,59,3
-92,60,4
-92,61,6
-92,62,7
-92,63,8
-92,64,9
-92,65,10
-92,66,10
-92,67,9
-92,68,8
-92,69,7
-92,70,5
-92,71,4
-92,72,2
-92,73,1
-92,74,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,3
-91,-83,2
-91,-82,2
-91,-81,2
-91,-80,1
-91,-79,1
-91,-78,1
-91,-77,1
-91,-1,1
-91,0,2
-91,54,1
-91,55,1
-91,56,1
-91,57,2
-91,58,2
-91,59,3
-91,60,4
-91,61,5
-91,62,7
-91,63,8
-91,64,9
-91,65,10
-91,66,10
-91,67,9
-91,68,8
-91,69,7
-91,70,5
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,3
-90,-83,2
-90,-82,2
-90,-81,2
-90,-80,1
-90,-79,1
-90,-78,1
-90,-77,1
-90,-1,1
-90,0,2
-90,54,1
-90,55,1
-90,56,1
-90,57,1
-90,58,2
-90,59,3
-90,60,4
-90,61,5
-90,62,6
-90,63,8
-90,64,9
-90,65,9
-90,66,10
-90,67,9
-90,68,8
-90,69,6
-90,70,5
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-79,1
-89,-78,1
-89,-77,1
-89,-1,1
-89,0,2
-89,54,1
-89,55,1
-89,56,1
-89,57,1
-89,58,2
-89,59,3
-89,60,4
-89,61,5
-89,62,6
-89,63,7
-89,64,9
-89,65,9
-89,66,9
-89,67,9
-89,68,8
-89,69,6
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,3
-88,-84,3
-88,-83,2
-88,-82,2
-88,-81,1
-88,-80,1
-88,-79,1
-88,-78,1
-88,-1,1
-88,0,2
-88,55,1
-88,56,1
-88,57,1
-88,58,2
-88,59,3
-88,60,3
-88,61,5
-88,62,6
-88,63,7
-88,64,8
-88,65,9
-88,66,9
-88,67,9
-88,68,8
-88,69,6
-88,70,5
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,3
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,1
-87,-80,1
-87,-79,1
-87,-78,1
-87,-1,1
-87,0,2
-87,55,1
-87,56,1
-87,57,1
-87,58,2
-87,59,2
-87,60,3
-87,61,4
-87,62,6
-87,63,7
-87,64,8
-87,65,9
-87,66,9
-87,67,8
-87,68,7
-87,69,6
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,3
-86,-88,4
-86,-87,4
-86,-86,4
-86,-85,3
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-78,1
-86,-1,1
-86,0,2
-86,55,1
-86,56,1
-86,57,1
-86,58,2
-86,59,2
-86,60,3
-86,61,4
-86,62,5
-86,63,7
-86,64,8
-86,65,8
-86,66,9
-86,67,8
-86,68,7
-86,69,6
-86,70,4
-86,71,3
-86,72,2
