lon,lat,probability
161,72,8
161,73,10
161,74,12
161,75,13
161,76,13
161,77,13
161,78,11
161,79,10
161,80,8
161,81,6
161,82,4
161,83,3
161,84,2
161,85,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,2
162,-73,2
162,-72,2
162,-71,3
162,-70,4
162,-69,4
162,-68,5
162,-67,5
162,-66,6
162,-65,6
162,-64,5
162,-63,5
162,-62,4
162,-61,3
162,-60,3
162,-59,2
162,-58,2
162,-57,1
162,-56,1
162,-55,1
162,-54,1
162,64,1
162,65,1
162,66,1
162,67,2
162,68,3
162,69,4
162,70,5
162,71,7
162,72,8
162,73,10
162,74,12
162,75,13
162,76,13
162,77,13
162,78,11
162,79,10
162,80,8
162,81,6
162,82,4
162,83,2
162,84,1
162,85,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,3
163,-71,3
163,-70,4
163,-69,5
163,-68,5
163,-67,6
163,-66,6
163,-65,6
163,-64,5
163,-63,5
163,-62,4
163,-61,3
163,-60,3
163,-59,2
163,-58,2
163,-57,1
163,-56,1
163,-55,1
163,-54,1
163,64,1
163,65,1
163,66,1
163,67,2
163,68,3
163,69,4
163,70,5
163,71,6
163,72,8
163,73,10
163,74,12
163,75,13
163,76,13
163,77,12
163,78,11
163,79,10
163,80,8
163,81,6
163,82,4
163,83,2
163,84,1
163,85,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,2
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,2
164,-72,3
164,-71,4
164,-70,4
164,-69,5
164,-68,5
164,-67,6
164,-66,6
164,-65,5
164,-64,5
164,-63,4
164,-62,4
164,-61,3
164,-60,2
164,-59,2
164,-58,1
164,-57,1
164,-56,1
164,-55,1
164,64,1
164,65,1
164,66,1
164,67,2
164,68,3
164,69,4
164,70,5
164,71,6
164,72,8
164,73,10
164,74,11
164,75,13
164,76,13
164,77,12
164,78,11
164,79,9
164,80,7
164,81,5
164,82,4
164,83,2
164,84,1
164,85,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,3
165,-72,3
165,-71,4
165,-70,4
165,-69,5
165,-68,5
165,-67,6
165,-66,5
165,-65,5
165,-64,5
165,-63,4
165,-62,3
165,-61,3
165,-60,2
165,-59,2
165,-58,1
165,-57,1
165,-56,1
165,-55,1
165,64,1
165,65,1
165,66,1
165,67,2
165,68,2
165,69,3
165,70,5
165,71,6
165,72,8
165,73,10
165,74,11
165,75,12
165,76,13
165,77,12
165,78,11
165,79,9
165,80,7
165,81,5
165,82,4
165,83,2
165,84,1
165,85,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,4
166,-71,4
166,-70,5
166,-69,5
166,-68,5
166,-67,5
166,-66,5
166,-65,5
166,-64,4
166,-63,4
166,-62,3
166,-61,2
166,-60,2
166,-59,1
166,-58,1
166,-57,1
166,-56,1
166,64,1
166,65,1
166,66,1
166,67,2
166,68,2
166,69,3
166,70,5
166,71,6
166,72,8
166,73,10
166,74,11
166,75,12
166,76,13
166,77,12
166,78,11
166,79,9
166,80,7
166,81,5
166,82,4
166,83,2
166,84,1
166,85,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,5
167,-68,5
167,-67,5
167,-66,5
167,-65,5
167,-64,4
167,-63,3
167,-62,3
167,-61,2
167,-60,2
167,-59,1
167,-58,1
167,-57,1
167,-56,1
167,64,1
167,65,1
167,66,1
167,67,2
167,68,2
167,69,3
167,70,5
167,71,6
167,72,8
167,73,10
167,74,11
167,75,12
167,76,13
167,77,12
167,78,11
167,79,9
167,80,7
167,81,5
167,82,4
167,83,2
167,84,1
167,85,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,3
168,-73,4
168,-72,4
168,-71,5
168,-70,5
168,-69,5
168,-68,5
168,-67,5
168,-66,5
168,-65,4
168,-64,4
168,-63,3
168,-62,3
168,-61,2
168,-60,2
168,-59,1
168,-58,1
168,-57,1
168,64,1
168,65,1
168,66,1
168,67,2
168,68,2
168,69,3
168,70,4
168,71,6
168,72,8
168,73,10
168,74,11
168,75,12
168,76,13
168,77,12
168,78,11
168,79,9
168,80,7
168,81,5
168,82,4
168,83,2
168,84,1
168,85,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,5
169,-66,5
169,-65,4
169,-64,4
169,-63,3
169,-62,2
169,-61,2
169,-60,1
169,-59,1
169,-58,1
169,-57,1
169,64,1
169,65,1
169,66,1
169,67,2
169,68,2
169,69,3
169,70,4
169,71,6
169,72,8
169,73,9
169,74,11
169,75,12
169,76,12
169,77,12
169,78,11
169,79,9
169,80,7
169,81,5
169,82,4
169,83,2
169,84,1
169,85,1
170,-88,1
170,-87,2
170,-86,2
170,-85,3
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,4
170,-73,4
170,-72,5
170,-71,5
170,-70,6
170,-69,6
170,-68,5
170,-67,5
170,-66,5
170,-65,4
170,-64,3
170,-63,3
170,-62,2
170,-61,2
170,-60,1
170,-59,1
170,-58,1
170,-57,1
170,64,1
170,65,1
170,66,1
170,67,2
170,68,2
170,69,3
170,70,4
170,71,6
170,72,8
170,73,9
170,74,11
170,75,12
170,76,12
170,77,12
170,78,11
170,79,9
170,80,7
170,81,5
170,82,3
170,83,2
170,84,1
170,85,1
171,-88,1
171,-87,2
171,-86,2
171,-85,3
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,4
171,-74,4
171,-73,5
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,5
171,-67,5
171,-66,4
171,-65,4
171,-64,3
171,-63,3
171,-62,2
171,-61,2
171,-60,1
171,-59,1
171,-58,1
171,64,1
171,65,1
171,66,1
171,67,2
171,68,2
171,69,3
171,70,4
171,71,6
171,72,8
171,73,9
171,74,11
171,75,12
171,76,12
171,77,12
171,78,11
171,79,9
171,80,7
171,81,5
171,82,3
171,83,2
171,84,1
171,85,1
172,-88,1
172,-87,2
172,-86,2
172,-85,3
172,-84,3
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,5
172,-67,5
172,-66,4
172,-65,4
172,-64,3
172,-63,2
172,-62,2
172,-61,1
172,-60,1
172,-59,1
172,-58,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,4
172,71,6
172,72,7
172,73,9
172,74,11
172,75,12
172,76,12
172,77,12
172,78,11
172,79,9
172,80,7
172,81,5
172,82,3
172,83,2
172,84,1
172,85,1
173,-88,1
173,-87,2
173,-86,2
173,-85,3
173,-84,3
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,6
173,-71,6
173,-70,6
173,-69,6
173,-68,5
173,-67,5
173,-66,4
173,-65,3
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,-58,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,3
173,70,4
173,71,6
173,72,7
173,73,9
173,74,11
173,75,12
173,76,12
173,77,12
173,78,10
173,79,9
173,80,7
173,81,5
173,82,3
173,83,2
173,84,1
173,85,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,3
174,-83,3
174,-82,2
174,-81,2
174,-80,2
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,5
174,-74,5
174,-73,6
174,-72,6
174,-71,6
174,-70,6
174,-69,6
174,-68,5
174,-67,5
174,-66,4
174,-65,3
174,-64,3
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,65,1
174,66,1
174,67,1
174,68,2
174,69,3
174,70,4
174,71,6
174,72,7
174,73,9
174,74,11
174,75,12
174,76,12
174,77,12
174,78,10
174,79,9
174,80,7
174,81,5
174,82,3
174,83,2
174,84,1
174,85,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,5
175,-74,6
175,-73,6
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,5
175,-67,4
175,-66,4
175,-65,3
175,-64,2
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,65,1
175,66,1
175,67,1
175,68,2
175,69,3
175,70,4
175,71,6
175,72,7
175,73,9
175,74,11
175,75,12
175,76,12
175,77,11
175,78,10
175,79,8
175,80,7
175,81,5
175,82,3
175,83,2
175,84,1
175,85,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,4
176,-77,4
176,-76,5
176,-75,5
176,-74,6
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,5
176,-67,4
176,-66,4
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,-59,1
176,65,1
176,66,1
176,67,1
176,68,2
176,69,3
176,70,4
176,71,5
176,72,7
176,73,9
176,74,10
176,75,11
176,76,12
176,77,11
176,78,10
176,79,8
176,80,6
176,81,5
176,82,3
176,83,2
176,84,1
176,85,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,6
177,-74,6
177,-73,7
177,-72,7
177,-71,7
177,-70,6
177,-69,6
177,-68,5
177,-67,4
177,-66,3
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,65,1
177,66,1
177,67,1
177,68,2
177,69,3
177,70,4
177,71,5
177,72,7
177,73,9
177,74,10
177,75,11
177,76,12
177,77,11
177,78,10
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,6
178,-75,6
178,-74,7
178,-73,7
178,-72,7
178,-71,7
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,65,1
178,66,1
178,67,1
178,68,2
178,69,3
178,70,4
178,71,5
178,72,7
178,73,9
178,74,10
178,75,11
178,76,12
178,77,11
178,78,10
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,4
179,-79,4
179,-78,5
179,-77,5
179,-76,6
179,-75,7
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,6
179,-69,5
179,-68,5
179,-67,4
179,-66,3
179,-65,2
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,65,1
179,66,1
179,67,1
179,68,2
179,69,3
179,70,4
179,71,5
179,72,7
179,73,9
179,74,10
179,75,11
179,76,11
179,77,11
179,78,10
179,79,8
179,80,6
179,81,4
179,82,3
179,83,2
179,84,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,7
180,-74,7
180,-73,7
180,-72,7
180,-71,7
180,-70,6
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,-61,1
180,-60,1
180,65,1
180,66,1
180,67,1
180,68,2
180,69,3
180,70,4
180,71,5
180,72,7
180,73,9
180,74,10
180,75,11
180,76,11
180,77,11
180,78,10
180,79,8
180,80,6
180,81,4
180,82,3
180,83,2
180,84,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,5
-179,-79,5
-179,-78,6
-179,-77,7
-179,-76,7
-179,-75,8
-179,-74,8
-179,-73,8
-179,-72,7
-179,-71,7
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,65,1
-179,66,1
-179,67,1
-179,68,2
-179,69,3
-179,70,4
-179,71,5
-179,72,7
-179,73,9
-179,74,10
-179,75,11
-179,76,11
-179,77,11
-179,78,9
-179,79,8
-179,80,6
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,5
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,8
-178,-75,8
-178,-74,8
-178,-73,8
-178,-72,7
-178,-71,7
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,65,1
-178,66,1
-178,67,1
-178,68,2
-178,69,3
-178,70,4
-178,71,5
-178,72,7
-178,73,9
-178,74,10
-178,75,11
-178,76,11
-178,77,10
-178,78,9
-178,79,7
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,8
-177,-72,8
-177,-71,7
-177,-70,6
-177,-69,5
-177,-68,4
-177,-67,3
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,65,1
-177,66,1
-177,67,1
-177,68,2
-177,69,3
-177,70,4
-177,71,5
-177,72,7
-177,73,8
-177,74,10
-177,75,11
-177,76,11
-177,77,10
-177,78,9
-177,79,7
-177,80,5
-177,81,4
-177,82,2
-177,83,1
-177,84,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,6
-176,-79,6
-176,-78,7
-176,-77,8
-176,-76,8
-176,-75,9
-176,-74,9
-176,-73,8
-176,-72,8
-176,-71,7
-176,-70,6
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,65,1
-176,66,1
-176,67,1
-176,68,2
-176,69,3
-176,70,4
-176,71,5
-176,72,7
-176,73,8
-176,74,10
-176,75,11
-176,76,11
-176,77,10
-176,78,9
-176,79,7
-176,80,5
-176,81,4
-176,82,2
-176,83,1
-176,84,1
-175,-88,1
-175,-87,2
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,9
-175,-75,9
-175,-74,9
-175,-73,8
-175,-72,8
-175,-71,7
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,65,1
-175,66,1
-175,67,1
-175,68,2
-175,69,3
-175,70,4
-175,71,5
-175,72,7
-175,73,8
-175,74,10
-175,75,11
-175,76,11
-175,77,10
-175,78,9
-175,79,7
-175,80,5
-175,81,4
-175,82,2
-175,83,1
-175,84,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,4
-174,-83,5
-174,-82,5
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,9
-174,-74,9
-174,-73,8
-174,-72,8
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,4
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,65,1
-174,66,1
-174,67,1
-174,68,2
-174,69,3
-174,70,4
-174,71,5
-174,72,7
-174,73,8
-174,74,10
-174,75,11
-174,76,11
-174,77,10
-174,78,8
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,9
-173,-75,9
-173,-74,9
-173,-73,8
-173,-72,8
-173,-71,7
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,65,1
-173,66,1
-173,67,1
-173,68,2
-173,69,3
-173,70,4
-173,71,5
-173,72,7
-173,73,8
-173,74,10
-173,75,10
-173,76,10
-173,77,10
-173,78,8
-173,79,7
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,7
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,9
-172,-73,9
-172,-72,8
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,65,1
-172,66,1
-172,67,1
-172,68,2
-172,69,3
-172,70,4
-172,71,5
-172,72,7
-172,73,8
-172,74,10
-172,75,10
-172,76,10
-172,77,10
-172,78,8
-172,79,6
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,10
-171,-74,9
-171,-73,9
-171,-72,7
-171,-71,6
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,65,1
-171,66,1
-171,67,1
-171,68,2
-171,69,3
-171,70,4
-171,71,5
-171,72,7
-171,73,8
-171,74,9
-171,75,10
-171,76,10
-171,77,9
-171,78,8
-171,79,6
-171,80,5
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,6
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,10
-170,-75,10
-170,-74,9
-170,-73,8
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,65,1
-170,66,1
-170,67,1
-170,68,2
-170,69,3
-170,70,4
-170,71,5
-170,72,7
-170,73,8
-170,74,9
-170,75,10
-170,76,10
-170,77,9
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,5
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,11
-169,-75,10
-169,-74,9
-169,-73,8
-169,-72,7
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,65,1
-169,66,1
-169,67,1
-169,68,2
-169,69,3
-169,70,4
-169,71,5
-169,72,7
-169,73,8
-169,74,9
-169,75,10
-169,76,10
-169,77,9
-169,78,8
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-169,84,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,10
-168,-74,9
-168,-73,8
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,65,1
-168,66,1
-168,67,1
-168,68,2
-168,69,3
-168,70,4
-168,71,5
-168,72,7
-168,73,8
-168,74,9
-168,75,10
-168,76,10
-168,77,9
-168,78,7
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,7
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,11
-167,-77,11
-167,-76,11
-167,-75,10
-167,-74,9
-167,-73,8
-167,-72,7
-167,-71,6
-167,-70,5
-167,-69,4
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,3
-167,70,4
-167,71,5
-167,72,7
-167,73,8
-167,74,9
-167,75,10
-167,76,10
-167,77,9
-167,78,7
-167,79,5
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,7
-166,-83,7
-166,-82,8
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,11
-166,-75,10
-166,-74,9
-166,-73,8
-166,-72,7
-166,-71,6
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,3
-166,70,4
-166,71,5
-166,72,7
-166,73,8
-166,74,9
-166,75,10
-166,76,9
-166,77,8
-166,78,7
-166,79,5
-166,80,4
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,7
-165,-83,8
-165,-82,8
-165,-81,9
-165,-80,10
-165,-79,11
-165,-78,11
-165,-77,11
-165,-76,11
-165,-75,10
-165,-74,9
-165,-73,8
-165,-72,7
-165,-71,5
-165,-70,4
-165,-69,4
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,3
-165,70,4
-165,71,5
-165,72,7
-165,73,8
-165,74,9
-165,75,10
-165,76,9
-165,77,8
-165,78,7
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,8
-164,-82,9
-164,-81,10
-164,-80,10
-164,-79,11
-164,-78,12
-164,-77,12
-164,-76,11
-164,-75,10
-164,-74,9
-164,-73,8
-164,-72,7
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,3
-164,70,4
-164,71,5
-164,72,7
-164,73,8
-164,74,9
-164,75,9
-164,76,9
-164,77,8
-164,78,6
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,7
-163,-84,7
-163,-83,8
-163,-82,9
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,12
-163,-77,12
-163,-76,11
-163,-75,10
-163,-74,9
-163,-73,8
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,3
-163,70,4
-163,71,5
-163,72,7
-163,73,8
-163,74,9
-163,75,9
-163,76,9
-163,77,8
-163,78,6
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,12
-162,-78,12
-162,-77,12
-162,-76,11
-162,-75,10
-162,-74,9
-162,-73,8
-162,-72,6
-162,-71,5
-162,-70,4
-162,-69,3
-162,-68,3
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,3
-162,70,4
-162,71,5
-162,72,7
-162,73,8
-162,74,9
-162,75,9
-162,76,9
-162,77,8
-162,78,6
-162,79,4
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,12
-161,-78,12
-161,-77,12
-161,-76,11
-161,-75,10
-161,-74,9
-161,-73,7
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,65,1
-161,66,1
-161,67,1
-161,68,2
-161,69,3
-161,70,4
-161,71,5
-161,72,7
-161,73,8
-161,74,9
-161,75,9
-161,76,8
-161,77,7
-161,78,6
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,12
-160,-79,12
-160,-78,12
-160,-77,12
-160,-76,11
-160,-75,10
-160,-74,9
-160,-73,7
-160,-72,6
-160,-71,5
-160,-70,4
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-64,1
-160,65,1
-160,66,1
-160,67,1
-160,68,2
-160,69,3
-160,70,4
-160,71,5
-160,72,7
-160,73,8
-160,74,9
-160,75,9
-160,76,8
-160,77,7
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,12
-159,-79,12
-159,-78,12
-159,-77,12
-159,-76,11
-159,-75,10
-159,-74,9
-159,-73,7
-159,-72,6
-159,-71,5
-159,-70,4
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,65,1
-159,66,1
-159,67,1
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,7
-159,73,8
-159,74,9
-159,75,9
-159,76,8
-159,77,7
-159,78,5
