lon,lat,probability
165,-61,3
165,-60,2
165,-59,2
165,-58,2
165,-57,1
165,-56,1
165,-55,1
165,-54,1
165,63,1
165,64,1
165,65,1
165,66,2
165,67,2
165,68,3
165,69,4
165,70,6
165,71,8
165,72,10
165,73,11
165,74,13
165,75,13
165,76,13
165,77,13
165,78,11
165,79,9
165,80,7
165,81,5
165,82,3
165,83,2
165,84,1
165,85,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,3
166,-71,4
166,-70,5
166,-69,5
166,-68,6
166,-67,6
166,-66,6
166,-65,5
166,-64,5
166,-63,4
166,-62,3
166,-61,3
166,-60,2
166,-59,2
166,-58,1
166,-57,1
166,-56,1
166,-55,1
166,64,1
166,65,1
166,66,2
166,67,2
166,68,3
166,69,4
166,70,6
166,71,8
166,72,9
166,73,11
166,74,13
166,75,13
166,76,13
166,77,13
166,78,11
166,79,9
166,80,7
166,81,5
166,82,3
166,83,2
166,84,1
166,85,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,2
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,4
167,-70,5
167,-69,5
167,-68,6
167,-67,6
167,-66,5
167,-65,5
167,-64,4
167,-63,4
167,-62,3
167,-61,3
167,-60,2
167,-59,2
167,-58,1
167,-57,1
167,-56,1
167,-55,1
167,64,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,4
167,70,6
167,71,7
167,72,9
167,73,11
167,74,12
167,75,13
167,76,13
167,77,13
167,78,11
167,79,9
167,80,7
167,81,5
167,82,3
167,83,2
167,84,1
167,85,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,5
168,-69,5
168,-68,6
168,-67,6
168,-66,5
168,-65,5
168,-64,4
168,-63,4
168,-62,3
168,-61,2
168,-60,2
168,-59,1
168,-58,1
168,-57,1
168,-56,1
168,64,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,4
168,70,6
168,71,7
168,72,9
168,73,11
168,74,12
168,75,13
168,76,13
168,77,12
168,78,11
168,79,9
168,80,7
168,81,5
168,82,3
168,83,2
168,84,1
168,85,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,6
169,-67,5
169,-66,5
169,-65,5
169,-64,4
169,-63,3
169,-62,3
169,-61,2
169,-60,2
169,-59,1
169,-58,1
169,-57,1
169,-56,1
169,64,1
169,65,1
169,66,2
169,67,2
169,68,3
169,69,4
169,70,6
169,71,7
169,72,9
169,73,11
169,74,12
169,75,13
169,76,13
169,77,12
169,78,11
169,79,9
169,80,7
169,81,5
169,82,3
169,83,2
169,84,1
169,85,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,4
170,-73,4
170,-72,5
170,-71,5
170,-70,5
170,-69,6
170,-68,6
170,-67,5
170,-66,5
170,-65,4
170,-64,4
170,-63,3
170,-62,2
170,-61,2
170,-60,1
170,-59,1
170,-58,1
170,-57,1
170,64,1
170,65,1
170,66,1
170,67,2
170,68,3
170,69,4
170,70,6
170,71,7
170,72,9
170,73,11
170,74,12
170,75,13
170,76,13
170,77,12
170,78,11
170,79,9
170,80,7
170,81,5
170,82,3
170,83,2
170,84,1
170,85,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,5
171,-67,5
171,-66,5
171,-65,4
171,-64,3
171,-63,3
171,-62,2
171,-61,2
171,-60,1
171,-59,1
171,-58,1
171,-57,1
171,64,1
171,65,1
171,66,1
171,67,2
171,68,3
171,69,4
171,70,5
171,71,7
171,72,9
171,73,11
171,74,12
171,75,13
171,76,13
171,77,12
171,78,11
171,79,9
171,80,7
171,81,5
171,82,3
171,83,2
171,84,1
171,85,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,5
172,-67,5
172,-66,4
172,-65,4
172,-64,3
172,-63,3
172,-62,2
172,-61,2
172,-60,1
172,-59,1
172,-58,1
172,64,1
172,65,1
172,66,1
172,67,2
172,68,3
172,69,4
172,70,5
172,71,7
172,72,9
172,73,11
172,74,12
172,75,13
172,76,13
172,77,12
172,78,11
172,79,9
172,80,7
172,81,5
172,82,3
172,83,2
172,84,1
172,85,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,3
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,5
173,-67,5
173,-66,4
173,-65,4
173,-64,3
173,-63,2
173,-62,2
173,-61,1
173,-60,1
173,-59,1
173,-58,1
173,64,1
173,65,1
173,66,1
173,67,2
173,68,3
173,69,4
173,70,5
173,71,7
173,72,9
173,73,11
173,74,12
173,75,13
173,76,13
173,77,12
173,78,11
173,79,9
173,80,7
173,81,5
173,82,3
173,83,2
173,84,1
173,85,1
174,-87,1
174,-86,1
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,3
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,4
174,-74,5
174,-73,5
174,-72,6
174,-71,6
174,-70,6
174,-69,6
174,-68,5
174,-67,5
174,-66,4
174,-65,3
174,-64,3
174,-63,2
174,-62,2
174,-61,1
174,-60,1
174,-59,1
174,-58,1
174,64,1
174,65,1
174,66,1
174,67,2
174,68,3
174,69,4
174,70,5
174,71,7
174,72,9
174,73,10
174,74,12
174,75,13
174,76,13
174,77,12
174,78,11
174,79,9
174,80,7
174,81,5
174,82,3
174,83,2
174,84,1
174,85,1
175,-87,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,3
175,-81,3
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,5
175,-74,5
175,-73,6
175,-72,6
175,-71,6
175,-70,6
175,-69,5
175,-68,5
175,-67,4
175,-66,4
175,-65,3
175,-64,3
175,-63,2
175,-62,2
175,-61,1
175,-60,1
175,-59,1
175,64,1
175,65,1
175,66,1
175,67,2
175,68,3
175,69,4
175,70,5
175,71,7
175,72,9
175,73,10
175,74,12
175,75,13
175,76,13
175,77,12
175,78,10
175,79,8
175,80,6
175,81,5
175,82,3
175,83,2
175,84,1
176,-86,1
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,4
176,-77,4
176,-76,5
176,-75,5
176,-74,6
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,5
176,-68,5
176,-67,4
176,-66,4
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,-60,1
176,-59,1
176,64,1
176,65,1
176,66,1
176,67,2
176,68,3
176,69,4
176,70,5
176,71,7
176,72,9
176,73,10
176,74,12
176,75,13
176,76,13
176,77,12
176,78,10
176,79,8
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
177,-86,1
177,-85,2
177,-84,2
177,-83,2
177,-82,3
177,-81,3
177,-80,3
177,-79,4
177,-78,4
177,-77,5
177,-76,5
177,-75,6
177,-74,6
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,5
177,-68,5
177,-67,4
177,-66,3
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,-60,1
177,-59,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,4
177,70,5
177,71,7
177,72,9
177,73,10
177,74,12
177,75,13
177,76,13
177,77,12
177,78,10
177,79,8
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
178,-86,1
178,-85,1
178,-84,2
178,-83,2
178,-82,3
178,-81,3
178,-80,4
178,-79,4
178,-78,5
178,-77,5
178,-76,5
178,-75,6
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,3
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,-60,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,5
178,71,7
178,72,8
178,73,10
178,74,12
178,75,12
178,76,12
178,77,12
178,78,10
178,79,8
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
179,-86,1
179,-85,1
179,-84,2
179,-83,2
179,-82,3
179,-81,3
179,-80,4
179,-79,4
179,-78,5
179,-77,5
179,-76,6
179,-75,6
179,-74,7
179,-73,7
179,-72,7
179,-71,6
179,-70,6
179,-69,5
179,-68,4
179,-67,4
179,-66,3
179,-65,2
179,-64,2
179,-63,2
179,-62,1
179,-61,1
179,-60,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,4
179,70,5
179,71,7
179,72,8
179,73,10
179,74,12
179,75,12
179,76,12
179,77,11
179,78,10
179,79,8
179,80,6
179,81,4
179,82,3
179,83,2
179,84,1
180,-87,1
180,-86,1
180,-85,2
180,-84,2
180,-83,3
180,-82,3
180,-81,4
180,-80,4
180,-79,5
180,-78,5
180,-77,6
180,-76,6
180,-75,7
180,-74,7
180,-73,7
180,-72,7
180,-71,6
180,-70,6
180,-69,5
180,-68,4
180,-67,4
180,-66,3
180,-65,2
180,-64,2
180,-63,1
180,-62,1
180,-61,1
180,-60,1
180,64,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,4
180,70,5
180,71,7
180,72,8
180,73,10
180,74,11
180,75,12
180,76,12
180,77,11
180,78,10
180,79,8
180,80,6
180,81,4
180,82,3
180,83,1
180,84,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,4
-179,-81,4
-179,-80,5
-179,-79,5
-179,-78,6
-179,-77,6
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,-61,1
-179,64,1
-179,65,1
-179,66,1
-179,67,2
-179,68,3
-179,69,4
-179,70,5
-179,71,6
-179,72,8
-179,73,10
-179,74,11
-179,75,12
-179,76,12
-179,77,11
-179,78,10
-179,79,8
-179,80,6
-179,81,4
-179,82,2
-179,83,1
-179,84,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,4
-178,-83,4
-178,-82,4
-178,-81,5
-178,-80,5
-178,-79,6
-178,-78,6
-178,-77,7
-178,-76,7
-178,-75,8
-178,-74,8
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,5
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,64,1
-178,65,1
-178,66,1
-178,67,2
-178,68,2
-178,69,4
-178,70,5
-178,71,6
-178,72,8
-178,73,10
-178,74,11
-178,75,12
-178,76,12
-178,77,11
-178,78,9
-178,79,8
-178,80,6
-178,81,4
-178,82,2
-178,83,1
-178,84,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,5
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,7
-177,-72,7
-177,-71,6
-177,-70,5
-177,-69,4
-177,-68,4
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,64,1
-177,65,1
-177,66,1
-177,67,2
-177,68,2
-177,69,3
-177,70,5
-177,71,6
-177,72,8
-177,73,10
-177,74,11
-177,75,12
-177,76,12
-177,77,11
-177,78,9
-177,79,7
-177,80,5
-177,81,4
-177,82,2
-177,83,1
-177,84,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,4
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,7
-176,-71,6
-176,-70,5
-176,-69,4
-176,-68,4
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,1
-176,-63,1
-176,-62,1
-176,-61,1
-176,64,1
-176,65,1
-176,66,1
-176,67,2
-176,68,2
-176,69,3
-176,70,5
-176,71,6
-176,72,8
-176,73,10
-176,74,11
-176,75,12
-176,76,12
-176,77,11
-176,78,9
-176,79,7
-176,80,5
-176,81,4
-176,82,2
-176,83,1
-176,84,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,5
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,7
-175,-71,6
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,64,1
-175,65,1
-175,66,1
-175,67,2
-175,68,2
-175,69,3
-175,70,5
-175,71,6
-175,72,8
-175,73,10
-175,74,11
-175,75,12
-175,76,12
-175,77,11
-175,78,9
-175,79,7
-175,80,5
-175,81,4
-175,82,2
-175,83,1
-175,84,1
-174,-90,1
-174,-88,3
-174,-87,4
-174,-86,4
-174,-85,5
-174,-84,5
-174,-83,6
-174,-82,6
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,9
-174,-74,8
-174,-73,8
-174,-72,7
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,0,1
-174,64,1
-174,65,1
-174,66,1
-174,67,2
-174,68,2
-174,69,3
-174,70,5
-174,71,6
-174,72,8
-174,73,10
-174,74,11
-174,75,12
-174,76,11
-174,77,10
-174,78,9
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-174,84,1
-173,-90,2
-173,-88,3
-173,-87,4
-173,-86,5
-173,-85,5
-173,-84,6
-173,-83,6
-173,-82,6
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,9
-173,-75,9
-173,-74,8
-173,-73,8
-173,-72,7
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,0,1
-173,64,1
-173,65,1
-173,66,1
-173,67,2
-173,68,2
-173,69,3
-173,70,5
-173,71,6
-173,72,8
-173,73,10
-173,74,11
-173,75,11
-173,76,11
-173,77,10
-173,78,9
-173,79,7
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-173,84,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,8
-172,-72,7
-172,-71,6
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,-1,1
-172,0,2
-172,64,1
-172,65,1
-172,66,1
-172,67,2
-172,68,2
-172,69,3
-172,70,5
-172,71,6
-172,72,8
-172,73,10
-172,74,11
-172,75,11
-172,76,11
-172,77,10
-172,78,8
-172,79,7
-172,80,5
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,10
-171,-75,9
-171,-74,9
-171,-73,8
-171,-72,7
-171,-71,6
-171,-70,5
-171,-69,4
-171,-68,3
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,-1,1
-171,0,2
-171,64,1
-171,65,1
-171,66,1
-171,67,2
-171,68,2
-171,69,3
-171,70,5
-171,71,6
-171,72,8
-171,73,10
-171,74,11
-171,75,11
-171,76,11
-171,77,10
-171,78,8
-171,79,6
-171,80,5
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,10
-170,-77,10
-170,-76,10
-170,-75,9
-170,-74,9
-170,-73,8
-170,-72,7
-170,-71,6
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,1
-170,-64,1
-170,-63,1
-170,-1,1
-170,0,2
-170,64,1
-170,65,1
-170,66,1
-170,67,2
-170,68,2
-170,69,3
-170,70,5
-170,71,6
-170,72,8
-170,73,9
-170,74,11
-170,75,11
-170,76,11
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-170,84,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,6
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,10
-169,-75,9
-169,-74,9
-169,-73,8
-169,-72,6
-169,-71,5
-169,-70,4
-169,-69,4
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,-1,1
-169,0,2
-169,64,1
-169,65,1
-169,66,1
-169,67,2
-169,68,2
-169,69,3
-169,70,5
-169,71,6
-169,72,8
-169,73,9
-169,74,11
-169,75,11
-169,76,11
-169,77,9
-169,78,8
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,10
-168,-76,10
-168,-75,9
-168,-74,9
-168,-73,8
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,-1,1
-168,0,2
-168,64,1
-168,65,1
-168,66,1
-168,67,2
-168,68,2
-168,69,3
-168,70,5
-168,71,6
-168,72,8
-168,73,9
-168,74,10
-168,75,11
-168,76,10
-168,77,9
-168,78,8
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-167,-90,4
-167,-88,5
-167,-87,6
-167,-86,7
-167,-85,7
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,10
-167,-79,10
-167,-78,11
-167,-77,11
-167,-76,10
-167,-75,10
-167,-74,9
-167,-73,7
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,-1,1
-167,0,2
-167,65,1
-167,66,1
-167,67,2
-167,68,2
-167,69,3
-167,70,5
-167,71,6
-167,72,8
-167,73,9
-167,74,10
-167,75,11
-167,76,10
-167,77,9
-167,78,7
-167,79,6
-167,80,4
-167,81,3
-167,82,2
-167,83,1
-166,-90,4
-166,-88,5
-166,-87,6
-166,-86,7
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,11
-166,-78,11
-166,-77,11
-166,-76,10
-166,-75,10
-166,-74,9
-166,-73,7
-166,-72,6
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-1,1
-166,0,3
-166,65,1
-166,66,1
-166,67,2
-166,68,2
-166,69,3
-166,70,5
-166,71,6
-166,72,8
-166,73,9
-166,74,10
-166,75,11
-166,76,10
-166,77,9
-166,78,7
-166,79,5
-166,80,4
-166,81,2
-166,82,1
-166,83,1
-165,-90,4
-165,-88,5
-165,-87,6
-165,-86,7
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,11
-165,-78,11
-165,-77,11
-165,-76,10
-165,-75,10
-165,-74,8
-165,-73,7
-165,-72,6
-165,-71,5
-165,-70,4
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,1
-165,-65,1
-165,-64,1
-165,-1,1
-165,0,3
-165,65,1
-165,66,1
-165,67,2
-165,68,2
-165,69,3
-165,70,5
-165,71,6
-165,72,8
-165,73,9
-165,74,10
-165,75,10
-165,76,10
-165,77,9
-165,78,7
-165,79,5
-165,80,4
-165,81,2
-165,82,1
-165,83,1
-164,-90,4
-164,-88,5
-164,-87,6
-164,-86,7
-164,-85,7
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,11
-164,-79,11
-164,-78,11
-164,-77,11
-164,-76,10
-164,-75,9
-164,-74,8
-164,-73,7
-164,-72,6
-164,-71,5
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-1,1
-164,0,3
-164,65,1
-164,66,1
-164,67,2
-164,68,2
-164,69,3
-164,70,5
-164,71,6
-164,72,8
-164,73,9
-164,74,10
-164,75,10
-164,76,10
-164,77,8
-164,78,7
-164,79,5
-164,80,3
-164,81,2
-164,82,1
-164,83,1
-163,-90,4
-163,-88,5
-163,-87,6
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,11
-163,-78,11
-163,-77,11
-163,-76,10
-163,-75,9
-163,-74,8
-163,-73,7
-163,-72,6
-163,-71,5
-163,-70,4
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-1,1
-163,0,3
-163,65,1
-163,66,1
-163,67,2
-163,68,2
-163,69,3
-163,70,5
-163,71,6
-163,72,8
-163,73,9
-163,74,10
-163,75,10
-163,76,10
-163,77,8
-163,78,7
-163,79,5
-163,80,3
-163,81,2
-163,82,1
-163,83,1
-162,-90,4
-162,-88,6
-162,-87,7
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,10
-162,-81,11
-162,-80,11
-162,-79,12
-162,-78,12
-162,-77,11
-162,-76,10
-162,-75,9
-162,-74,8
-162,-73,7
-162,-72,6
-162,-71,4
-162,-70,4
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,-1,1
-162,0,3
-162,65,1
-162,66,1
-162,67,2
-162,68,2
-162,69,3
-162,70,5
-162,71,6
-162,72,8
-162,73,9
-162,74,10
-162,75,10
-162,76,9
-162,77,8
-162,78,6
-162,79,5
-162,80,3
-162,81,2
-162,82,1
-162,83,1
-161,-90,4
-161,-88,6
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,10
-161,-81,11
-161,-80,11
-161,-79,12
-161,-78,12
-161,-77,11
-161,-76,10
-161,-75,9
-161,-74,8
-161,-73,7
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,-1,1
-161,0,3
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,3
-161,70,5
-161,71,6
-161,72,8
-161,73,9
-161,74,10
-161,75,10
-161,76,9
-161,77,8
-161,78,6
-161,79,4
-161,80,3
-161,81,2
-161,82,1
-161,83,1
-160,-90,4
-160,-88,6
-160,-87,7
-160,-86,8
-160,-85,8
-160,-84,9
-160,-83,10
-160,-82,10
-160,-81,11
-160,-80,12
-160,-79,12
-160,-78,12
-160,-77,11
-160,-76,10
-160,-75,9
-160,-74,8
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,-1,1
-160,0,3
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,3
-160,70,5
-160,71,6
-160,72,8
-160,73,9
-160,74,10
-160,75,10
-160,76,9
-160,77,7
-160,78,6
-160,79,4
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,4
-159,-88,6
-159,-87,7
-159,-86,8
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,11
-159,-80,12
-159,-79,12
-159,-78,12
-159,-77,11
-159,-76,10
-159,-75,9
-159,-74,8
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,-1,1
-159,0,3
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,3
-159,70,5
-159,71,6
-159,72,8
-159,73,9
-159,74,10
-159,75,9
-159,76,9
-159,77,7
-159,78,6
-159,79,4
-159,80,3
-159,81,2
-159,82,1
-158,-90,4
-158,-88,6
-158,-87,7
-158,-86,8
-158,-85,9
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,12
-158,-80,12
-158,-79,12
-158,-78,12
-158,-77,11
-158,-76,10
-158,-75,9
-158,-74,7
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,-1,1
-158,0,3
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,3
-158,70,5
-158,71,6
-158,72,8
-158,73,9
-158,74,9
-158,75,9
-158,76,8
-158,77,7
-158,78,5
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-157,-90,4
-157,-88,6
-157,-87,7
-157,-86,8
-157,-85,9
-157,-84,10
-157,-83,10
-157,-82,11
-157,-81,12
-157,-80,12
-157,-79,12
-157,-78,12
-157,-77,11
-157,-76,10
-157,-75,9
-157,-74,7
-157,-73,6
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,-1,1
-157,0,3
-157,64,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,3
-157,70,5
-157,71,6
-157,72,8
-157,73,9
-157,74,9
-157,75,9
-157,76,8
-157,77,7
-157,78,5
-157,79,4
-157,80,2
-157,81,1
-157,82,1
-156,-90,4
-156,-88,6
-156,-87,7
-156,-86,8
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,13
-156,-79,12
-156,-78,12
-156,-77,11
-156,-76,10
-156,-75,9
-156,-74,7
-156,-73,6
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,-1,1
-156,0,3
-156,64,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
