lon,lat,probability
-120,-76,3
-120,-75,2
-120,-74,2
-120,-73,1
-120,-72,1
-120,-71,1
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,1
-120,0,3
-120,51,1
-120,52,1
-120,53,2
-120,54,3
-120,55,4
-120,56,5
-120,57,6
-120,58,7
-120,59,8
-120,60,9
-120,61,10
-120,62,10
-120,63,10
-120,64,10
-120,65,9
-120,66,8
-120,67,7
-120,68,6
-120,69,5
-120,70,4
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,7
-119,-85,7
-119,-84,6
-119,-83,6
-119,-82,5
-119,-81,5
-119,-80,4
-119,-79,4
-119,-78,3
-119,-77,3
-119,-76,2
-119,-75,2
-119,-74,2
-119,-73,1
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-1,1
-119,0,3
-119,51,1
-119,52,1
-119,53,2
-119,54,3
-119,55,4
-119,56,5
-119,57,6
-119,58,7
-119,59,8
-119,60,9
-119,61,10
-119,62,10
-119,63,10
-119,64,10
-119,65,9
-119,66,8
-119,67,7
-119,68,6
-119,69,5
-119,70,4
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-118,-90,4
-118,-88,5
-118,-87,6
-118,-86,7
-118,-85,6
-118,-84,6
-118,-83,6
-118,-82,5
-118,-81,5
-118,-80,4
-118,-79,4
-118,-78,3
-118,-77,3
-118,-76,2
-118,-75,2
-118,-74,2
-118,-73,1
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-1,1
-118,0,3
-118,51,1
-118,52,1
-118,53,2
-118,54,3
-118,55,4
-118,56,5
-118,57,6
-118,58,7
-118,59,8
-118,60,9
-118,61,10
-118,62,10
-118,63,10
-118,64,10
-118,65,9
-118,66,8
-118,67,7
-118,68,6
-118,69,5
-118,70,4
-118,71,3
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-118,76,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,6
-117,-85,6
-117,-84,6
-117,-83,6
-117,-82,5
-117,-81,5
-117,-80,4
-117,-79,4
-117,-78,3
-117,-77,3
-117,-76,2
-117,-75,2
-117,-74,1
-117,-73,1
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-1,1
-117,0,3
-117,51,1
-117,52,1
-117,53,2
-117,54,3
-117,55,4
-117,56,5
-117,57,6
-117,58,7
-117,59,8
-117,60,9
-117,61,10
-117,62,10
-117,63,10
-117,64,10
-117,65,9
-117,66,8
-117,67,7
-117,68,6
-117,69,5
-117,70,4
-117,71,3
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-117,76,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,6
-116,-85,6
-116,-84,6
-116,-83,6
-116,-82,5
-116,-81,5
-116,-80,4
-116,-79,3
-116,-78,3
-116,-77,2
-116,-76,2
-116,-75,2
-116,-74,1
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-69,1
-116,-1,1
-116,0,3
-116,51,1
-116,52,1
-116,53,2
-116,54,3
-116,55,4
-116,56,5
-116,57,6
-116,58,7
-116,59,8
-116,60,9
-116,61,10
-116,62,10
-116,63,10
-116,64,10
-116,65,9
-116,66,8
-116,67,7
-116,68,6
-116,69,5
-116,70,4
-116,71,3
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-116,76,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,6
-115,-85,6
-115,-84,6
-115,-83,5
-115,-82,5
-115,-81,4
-115,-80,4
-115,-79,3
-115,-78,3
-115,-77,2
-115,-76,2
-115,-75,2
-115,-74,1
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-69,1
-115,-1,1
-115,0,3
-115,51,1
-115,52,1
-115,53,2
-115,54,3
-115,55,4
-115,56,5
-115,57,6
-115,58,7
-115,59,8
-115,60,9
-115,61,10
-115,62,10
-115,63,10
-115,64,10
-115,65,9
-115,66,9
-115,67,8
-115,68,6
-115,69,5
-115,70,4
-115,71,3
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-115,76,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,6
-114,-85,6
-114,-84,6
-114,-83,5
-114,-82,5
-114,-81,4
-114,-80,4
-114,-79,3
-114,-78,3
-114,-77,2
-114,-76,2
-114,-75,2
-114,-74,1
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-1,1
-114,0,2
-114,51,1
-114,52,1
-114,53,2
-114,54,3
-114,55,4
-114,56,5
-114,57,6
-114,58,7
-114,59,8
-114,60,9
-114,61,10
-114,62,10
-114,63,10
-114,64,10
-114,65,9
-114,66,9
-114,67,8
-114,68,7
-114,69,5
-114,70,4
-114,71,3
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-114,76,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,6
-113,-85,6
-113,-84,6
-113,-83,5
-113,-82,5
-113,-81,4
-113,-80,4
-113,-79,3
-113,-78,3
-113,-77,2
-113,-76,2
-113,-75,1
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-1,1
-113,0,2
-113,51,1
-113,52,1
-113,53,2
-113,54,3
-113,55,4
-113,56,5
-113,57,6
-113,58,7
-113,59,8
-113,60,9
-113,61,10
-113,62,10
-113,63,10
-113,64,10
-113,65,9
-113,66,9
-113,67,8
-113,68,7
-113,69,6
-113,70,4
-113,71,3
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-113,76,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,6
-112,-85,6
-112,-84,6
-112,-83,5
-112,-82,5
-112,-81,4
-112,-80,3
-112,-79,3
-112,-78,2
-112,-77,2
-112,-76,2
-112,-75,1
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-1,1
-112,0,2
-112,51,1
-112,52,1
-112,53,2
-112,54,3
-112,55,4
-112,56,5
-112,57,6
-112,58,7
-112,59,8
-112,60,9
-112,61,10
-112,62,10
-112,63,10
-112,64,10
-112,65,10
-112,66,9
-112,67,8
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-112,76,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,6
-111,-85,6
-111,-84,5
-111,-83,5
-111,-82,4
-111,-81,4
-111,-80,3
-111,-79,3
-111,-78,2
-111,-77,2
-111,-76,2
-111,-75,1
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-70,1
-111,-1,1
-111,0,2
-111,51,1
-111,52,1
-111,53,2
-111,54,3
-111,55,4
-111,56,5
-111,57,6
-111,58,7
-111,59,8
-111,60,9
-111,61,10
-111,62,10
-111,63,10
-111,64,10
-111,65,10
-111,66,9
-111,67,8
-111,68,7
-111,69,6
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-111,76,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,6
-110,-85,6
-110,-84,5
-110,-83,5
-110,-82,4
-110,-81,4
-110,-80,3
-110,-79,3
-110,-78,2
-110,-77,2
-110,-76,2
-110,-75,1
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-70,1
-110,-1,1
-110,0,2
-110,51,1
-110,52,1
-110,53,2
-110,54,3
-110,55,3
-110,56,4
-110,57,6
-110,58,7
-110,59,8
-110,60,9
-110,61,10
-110,62,10
-110,63,10
-110,64,10
-110,65,10
-110,66,9
-110,67,8
-110,68,7
-110,69,6
-110,70,5
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-110,76,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,6
-109,-85,6
-109,-84,5
-109,-83,5
-109,-82,4
-109,-81,4
-109,-80,3
-109,-79,3
-109,-78,2
-109,-77,2
-109,-76,1
-109,-75,1
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-1,1
-109,0,2
-109,51,1
-109,52,1
-109,53,2
-109,54,3
-109,55,3
-109,56,4
-109,57,5
-109,58,7
-109,59,8
-109,60,9
-109,61,10
-109,62,10
-109,63,10
-109,64,10
-109,65,10
-109,66,9
-109,67,8
-109,68,7
-109,69,6
-109,70,5
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-109,76,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,6
-108,-85,6
-108,-84,5
-108,-83,5
-108,-82,4
-108,-81,3
-108,-80,3
-108,-79,2
-108,-78,2
-108,-77,2
-108,-76,1
-108,-75,1
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-1,1
-108,0,2
-108,51,1
-108,52,1
-108,53,2
-108,54,3
-108,55,3
-108,56,4
-108,57,5
-108,58,6
-108,59,8
-108,60,9
-108,61,10
-108,62,10
-108,63,11
-108,64,11
-108,65,10
-108,66,9
-108,67,8
-108,68,7
-108,69,6
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-108,76,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,6
-107,-85,6
-107,-84,5
-107,-83,5
-107,-82,4
-107,-81,3
-107,-80,3
-107,-79,2
-107,-78,2
-107,-77,2
-107,-76,1
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-1,1
-107,0,2
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,5
-107,58,6
-107,59,8
-107,60,9
-107,61,10
-107,62,10
-107,63,11
-107,64,11
-107,65,10
-107,66,10
-107,67,9
-107,68,7
-107,69,6
-107,70,5
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-107,76,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,6
-106,-85,6
-106,-84,5
-106,-83,4
-106,-82,4
-106,-81,3
-106,-80,3
-106,-79,2
-106,-78,2
-106,-77,2
-106,-76,1
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-1,1
-106,0,2
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,9
-106,61,10
-106,62,10
-106,63,11
-106,64,11
-106,65,10
-106,66,10
-106,67,9
-106,68,8
-106,69,6
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-106,76,1
-105,-90,4
-105,-88,5
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,4
-105,-81,3
-105,-80,3
-105,-79,2
-105,-78,2
-105,-77,1
-105,-76,1
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-71,1
-105,-1,1
-105,0,2
-105,50,1
-105,51,1
-105,52,1
-105,53,2
-105,54,2
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,7
-105,60,9
-105,61,10
-105,62,10
-105,63,11
-105,64,11
-105,65,11
-105,66,10
-105,67,9
-105,68,8
-105,69,6
-105,70,5
-105,71,4
-105,72,3
-105,73,2
-105,74,1
-105,75,1
-105,76,1
-104,-90,4
-104,-88,5
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,5
-104,-83,4
-104,-82,4
-104,-81,3
-104,-80,3
-104,-79,2
-104,-78,2
-104,-77,1
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-72,1
-104,-71,1
-104,-1,1
-104,0,2
-104,50,1
-104,51,1
-104,52,1
-104,53,2
-104,54,2
-104,55,3
-104,56,4
-104,57,5
-104,58,6
-104,59,7
-104,60,8
-104,61,10
-104,62,10
-104,63,11
-104,64,11
-104,65,11
-104,66,10
-104,67,9
-104,68,8
-104,69,7
-104,70,5
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-104,75,1
-104,76,1
-103,-90,4
-103,-88,5
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,4
-103,-81,3
-103,-80,2
-103,-79,2
-103,-78,2
-103,-77,1
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-1,1
-103,0,2
-103,50,1
-103,51,1
-103,52,1
-103,53,2
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,7
-103,60,8
-103,61,9
-103,62,10
-103,63,11
-103,64,11
-103,65,11
-103,66,10
-103,67,9
-103,68,8
-103,69,7
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-103,76,1
-102,-90,4
-102,-88,5
-102,-87,5
-102,-86,6
-102,-85,5
-102,-84,5
-102,-83,4
-102,-82,3
-102,-81,3
-102,-80,2
-102,-79,2
-102,-78,2
-102,-77,1
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-1,1
-102,0,2
-102,50,1
-102,51,1
-102,52,1
-102,53,2
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,7
-102,60,8
-102,61,9
-102,62,10
-102,63,11
-102,64,11
-102,65,11
-102,66,10
-102,67,9
-102,68,8
-102,69,7
-102,70,5
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-102,76,1
-101,-90,4
-101,-88,5
-101,-87,5
-101,-86,5
-101,-85,5
-101,-84,5
-101,-83,4
-101,-82,3
-101,-81,3
-101,-80,2
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-75,1
-101,-74,1
-101,-73,1
-101,-72,1
-101,-1,1
-101,0,2
-101,50,1
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,7
-101,60,8
-101,61,9
-101,62,10
-101,63,11
-101,64,11
-101,65,11
-101,66,11
-101,67,10
-101,68,8
-101,69,7
-101,70,6
-101,71,4
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,4
-100,-88,5
-100,-87,5
-100,-86,5
-100,-85,5
-100,-84,5
-100,-83,4
-100,-82,3
-100,-81,3
-100,-80,2
-100,-79,2
-100,-78,1
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-72,1
-100,-1,1
-100,0,2
-100,50,1
-100,51,1
-100,52,1
-100,53,1
-100,54,2
-100,55,3
-100,56,3
-100,57,4
-100,58,6
-100,59,7
-100,60,8
-100,61,9
-100,62,10
-100,63,11
-100,64,11
-100,65,11
-100,66,11
-100,67,10
-100,68,8
-100,69,7
-100,70,6
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,4
-99,-88,5
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,4
-99,-83,4
-99,-82,3
-99,-81,3
-99,-80,2
-99,-79,2
-99,-78,1
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-73,1
-99,-1,1
-99,0,2
-99,50,1
-99,51,1
-99,52,1
-99,53,1
-99,54,2
-99,55,3
-99,56,3
-99,57,4
-99,58,5
-99,59,7
-99,60,8
-99,61,9
-99,62,10
-99,63,11
-99,64,11
-99,65,11
-99,66,11
-99,67,10
-99,68,9
-99,69,7
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,4
-98,-88,5
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,4
-98,-83,4
-98,-82,3
-98,-81,3
-98,-80,2
-98,-79,2
-98,-78,1
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-1,1
-98,0,2
-98,51,1
-98,52,1
-98,53,1
-98,54,2
-98,55,2
-98,56,3
-98,57,4
-98,58,5
-98,59,7
-98,60,8
-98,61,9
-98,62,10
-98,63,11
-98,64,11
-98,65,11
-98,66,11
-98,67,10
-98,68,9
-98,69,7
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,4
-97,-88,5
-97,-87,5
-97,-86,5
-97,-85,5
-97,-84,4
-97,-83,4
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,2
-97,-78,1
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-1,1
-97,0,2
-97,51,1
-97,52,1
-97,53,1
-97,54,2
-97,55,2
-97,56,3
-97,57,4
-97,58,5
-97,59,6
-97,60,8
-97,61,9
-97,62,10
-97,63,11
-97,64,11
-97,65,11
-97,66,11
-97,67,10
-97,68,9
-97,69,7
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-96,-90,4
-96,-88,5
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,4
-96,-83,4
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,2
-96,-78,1
-96,-77,1
-96,-76,1
-96,-75,1
-96,-74,1
-96,-73,1
-96,-1,1
-96,0,2
-96,51,1
-96,52,1
-96,53,1
-96,54,2
-96,55,2
-96,56,3
-96,57,4
-96,58,5
-96,59,6
-96,60,8
-96,61,9
-96,62,10
-96,63,11
-96,64,11
-96,65,11
-96,66,11
-96,67,10
-96,68,9
-96,69,7
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-95,-90,4
-95,-88,5
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,4
-95,-83,4
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,2
-95,-78,1
-95,-77,1
-95,-76,1
-95,-75,1
-95,-74,1
-95,-73,1
-95,-1,1
-95,0,2
-95,51,1
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,7
-95,61,9
-95,62,10
-95,63,11
-95,64,11
-95,65,11
-95,66,11
-95,67,10
-95,68,9
-95,69,7
-95,70,6
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-74,1
-94,-1,1
-94,0,2
-94,51,1
-94,52,1
-94,53,1
-94,54,2
-94,55,2
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,7
-94,61,8
-94,62,10
-94,63,11
-94,64,11
-94,65,11
-94,66,11
-94,67,10
-94,68,9
-94,69,7
-94,70,6
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-74,1
-93,-1,1
-93,0,2
-93,51,1
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,6
-93,60,7
-93,61,8
-93,62,10
-93,63,11
-93,64,11
-93,65,11
-93,66,11
-93,67,10
-93,68,9
-93,69,7
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-77,1
-92,-76,1
-92,-75,1
-92,-74,1
-92,-1,1
-92,0,2
-92,51,1
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,7
-92,61,8
-92,62,9
-92,63,10
-92,64,11
-92,65,11
-92,66,11
-92,67,10
-92,68,9
-92,69,7
-92,70,6
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,5
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-77,1
-91,-76,1
-91,-75,1
-91,-74,1
-91,-1,1
-91,0,2
-91,51,1
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,8
-91,62,9
-91,63,10
-91,64,11
-91,65,11
-91,66,11
-91,67,10
-91,68,9
-91,69,7
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,5
-90,-84,4
-90,-83,3
-90,-82,3
-90,-81,2
-90,-80,2
-90,-79,1
-90,-78,1
-90,-77,1
-90,-76,1
-90,-75,1
-90,-1,1
-90,0,2
-90,51,1
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,7
-90,62,9
-90,63,10
-90,64,11
-90,65,11
-90,66,11
-90,67,10
-90,68,9
-90,69,7
-90,70,6
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,4
-89,-84,4
-89,-83,3
-89,-82,3
-89,-81,2
-89,-80,2
-89,-79,1
-89,-78,1
-89,-77,1
-89,-76,1
-89,-75,1
-89,-1,1
-89,0,2
-89,52,1
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,9
-89,63,10
-89,64,11
-89,65,11
-89,66,11
-89,67,10
-89,68,9
-89,69,7
-89,70,6
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,4
-88,-84,4
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,2
-88,-79,1
-88,-78,1
-88,-77,1
-88,-76,1
-88,-75,1
-88,-1,1
-88,0,2
-88,52,1
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,4
-88,60,6
-88,61,7
-88,62,8
-88,63,9
-88,64,10
-88,65,11
-88,66,11
-88,67,10
-88,68,9
-88,69,7
-88,70,6
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,4
-87,-83,3
-87,-82,2
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-77,1
-87,-76,1
-87,-75,1
-87,-1,1
-87,0,2
-87,52,1
-87,53,1
-87,54,1
-87,55,1
-87,56,2
-87,57,2
-87,58,3
-87,59,4
-87,60,5
-87,61,7
-87,62,8
-87,63,9
-87,64,10
-87,65,11
-87,66,10
-87,67,10
-87,68,9
-87,69,7
-87,70,6
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,4
-86,-83,3
-86,-82,2
-86,-81,2
-86,-80,1
-86,-79,1
-86,-78,1
-86,-77,1
-86,-76,1
-86,-75,1
-86,-1,1
-86,0,2
-86,52,1
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,4
-86,60,5
-86,61,6
-86,62,8
-86,63,9
-86,64,10
-86,65,10
-86,66,10
-86,67,10
-86,68,9
-86,69,7
-86,70,6
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,4
-85,-83,3
-85,-82,2
-85,-81,2
-85,-80,1
-85,-79,1
-85,-78,1
-85,-77,1
-85,-76,1
-85,-1,1
-85,0,2
-85,53,1
-85,54,1
-85,55,1
-85,56,1
-85,57,2
-85,58,3
-85,59,4
-85,60,5
-85,61,6
-85,62,7
-85,63,9
-85,64,10
-85,65,10
-85,66,10
-85,67,10
-85,68,9
-85,69,7
-85,70,6
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,4
-84,-88,5
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,4
-84,-83,3
-84,-82,2
-84,-81,2
-84,-80,1
-84,-79,1
-84,-78,1
-84,-77,1
-84,-76,1
-84,-1,1
-84,0,2
-84,53,1
-84,54,1
-84,55,1
-84,56,1
-84,57,2
-84,58,2
-84,59,3
-84,60,4
-84,61,6
-84,62,7
-84,63,8
-84,64,9
-84,65,10
-84,66,10
-84,67,10
-84,68,8
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,4
-83,-88,5
-83,-87,5
-83,-86,5
-83,-85,4
-83,-84,3
-83,-83,3
-83,-82,2
-83,-81,2
-83,-80,1
-83,-79,1
-83,-78,1
-83,-77,1
-83,-76,1
-83,-1,1
-83,0,2
-83,53,1
-83,54,1
-83,55,1
-83,56,1
-83,57,2
-83,58,2
-83,59,3
-83,60,4
-83,61,5
-83,62,7
-83,63,8
-83,64,9
-83,65,10
-83,66,10
-83,67,9
-83,68,8
-83,69,7
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,4
-82,-88,5
-82,-87,5
-82,-86,5
-82,-85,4
-82,-84,3
-82,-83,3
-82,-82,2
-82,-81,2
-82,-80,1
-82,-79,1
-82,-78,1
-82,-77,1
-82,-76,1
-82,-1,1
-82,0,2
-82,54,1
-82,55,1
-82,56,1
-82,57,2
-82,58,2
-82,59,3
-82,60,4
-82,61,5
-82,62,6
-82,63,8
-82,64,9
-82,65,9
-82,66,10
-82,67,9
-82,68,8
-82,69,7
-82,70,5
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,4
-81,-84,3
-81,-83,3
-81,-82,2
-81,-81,2
-81,-80,1
-81,-79,1
-81,-78,1
-81,-77,1
-81,-76,1
-81,-1,1
-81,0,2
-81,54,1
-81,55,1
-81,56,1
-81,57,1
-81,58,2
-81,59,3
-81,60,4
-81,61,5
-81,62,6
-81,63,7
-81,64,8
-81,65,9
-81,66,9
-81,67,9
-81,68,8
-81,69,7
-81,70,5
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,3
-80,-83,3
-80,-82,2
-80,-81,2
-80,-80,1
-80,-79,1
-80,-78,1
-80,-77,1
-80,-1,1
-80,0,2
-80,55,1
-80,56,1
-80,57,1
-80,58,2
-80,59,2
-80,60,3
-80,61,4
-80,62,6
-80,63,7
-80,64,8
-80,65,9
-80,66,9
-80,67,9
-80,68,8
-80,69,7
-80,70,5
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,3
-79,-83,3
-79,-82,2
-79,-81,2
-79,-80,1
-79,-79,1
-79,-78,1
-79,-77,1
-79,-1,1
-79,0,2
-79,55,1
-79,56,1
-79,57,1
-79,58,2
-79,59,2
-79,60,3
-79,61,4
-79,62,5
-79,63,7
-79,64,8
-79,65,9
-79,66,9
-79,67,9
-79,68,8
-79,69,7
-79,70,5
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,3
-78,-82,2
-78,-81,2
-78,-80,1
-78,-79,1
-78,-78,1
-78,-77,1
-78,-45,1
-78,-1,1
-78,0,2
-78,55,1
-78,56,1
-78,57,1
-78,58,1
-78,59,2
-78,60,3
-78,61,4
-78,62,5
-78,63,6
-78,64,7
-78,65,8
-78,66,9
-78,67,9
-78,68,8
-78,69,7
