lon,lat,probability
163,72,10
163,73,9
163,74,8
163,75,7
163,76,5
163,77,4
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,4
164,-84,4
164,-83,4
164,-82,3
164,-81,3
164,-80,3
164,-79,3
164,-78,3
164,-77,3
164,-76,3
164,-75,4
164,-74,4
164,-73,4
164,-72,5
164,-71,5
164,-70,6
164,-69,6
164,-68,6
164,-67,6
164,-66,7
164,-65,7
164,-64,7
164,-63,7
164,-62,7
164,-61,7
164,-60,7
164,-59,6
164,-58,6
164,-57,5
164,-56,5
164,-55,4
164,-54,3
164,-53,2
164,-52,2
164,-51,1
164,-50,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,5
164,67,7
164,68,8
164,69,9
164,70,10
164,71,10
164,72,10
164,73,9
164,74,8
164,75,7
164,76,5
164,77,4
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,4
165,-83,4
165,-82,4
165,-81,3
165,-80,3
165,-79,3
165,-78,3
165,-77,3
165,-76,4
165,-75,4
165,-74,4
165,-73,5
165,-72,5
165,-71,6
165,-70,6
165,-69,6
165,-68,7
165,-67,7
165,-66,7
165,-65,7
165,-64,7
165,-63,7
165,-62,7
165,-61,7
165,-60,7
165,-59,6
165,-58,6
165,-57,5
165,-56,4
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,-51,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,4
165,66,5
165,67,7
165,68,8
165,69,9
165,70,10
165,71,10
165,72,9
165,73,9
165,74,8
165,75,6
165,76,5
165,77,4
165,78,3
165,79,2
165,80,1
165,81,1
165,82,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,4
166,-83,4
166,-82,4
166,-81,4
166,-80,3
166,-79,3
166,-78,3
166,-77,4
166,-76,4
166,-75,4
166,-74,5
166,-73,5
166,-72,6
166,-71,6
166,-70,6
166,-69,7
166,-68,7
166,-67,7
166,-66,7
166,-65,7
166,-64,7
166,-63,7
166,-62,7
166,-61,7
166,-60,6
166,-59,6
166,-58,5
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,2
166,-52,1
166,-51,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,5
166,67,7
166,68,8
166,69,9
166,70,10
166,71,10
166,72,9
166,73,9
166,74,7
166,75,6
166,76,5
166,77,4
166,78,3
166,79,2
166,80,1
166,81,1
166,82,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,4
167,-83,4
167,-82,4
167,-81,4
167,-80,4
167,-79,4
167,-78,4
167,-77,4
167,-76,4
167,-75,5
167,-74,5
167,-73,6
167,-72,6
167,-71,6
167,-70,7
167,-69,7
167,-68,7
167,-67,7
167,-66,7
167,-65,7
167,-64,7
167,-63,7
167,-62,7
167,-61,7
167,-60,6
167,-59,6
167,-58,5
167,-57,4
167,-56,4
167,-55,3
167,-54,2
167,-53,2
167,-52,1
167,-51,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,5
167,67,7
167,68,8
167,69,9
167,70,9
167,71,10
167,72,9
167,73,8
167,74,7
167,75,6
167,76,5
167,77,4
167,78,3
167,79,2
167,80,1
167,81,1
167,82,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,4
168,-82,4
168,-81,4
168,-80,4
168,-79,4
168,-78,4
168,-77,4
168,-76,5
168,-75,5
168,-74,5
168,-73,6
168,-72,6
168,-71,7
168,-70,7
168,-69,7
168,-68,8
168,-67,8
168,-66,8
168,-65,7
168,-64,7
168,-63,7
168,-62,7
168,-61,7
168,-60,6
168,-59,5
168,-58,5
168,-57,4
168,-56,3
168,-55,3
168,-54,2
168,-53,1
168,-52,1
168,61,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,7
168,68,8
168,69,9
168,70,9
168,71,9
168,72,9
168,73,8
168,74,7
168,75,6
168,76,5
168,77,4
168,78,3
168,79,2
168,80,1
168,81,1
168,82,1
169,-90,1
169,-88,1
169,-87,2
169,-86,3
169,-85,4
169,-84,4
169,-83,4
169,-82,4
169,-81,4
169,-80,4
169,-79,4
169,-78,4
169,-77,4
169,-76,5
169,-75,5
169,-74,6
169,-73,6
169,-72,7
169,-71,7
169,-70,7
169,-69,8
169,-68,8
169,-67,8
169,-66,8
169,-65,8
169,-64,7
169,-63,7
169,-62,7
169,-61,6
169,-60,6
169,-59,5
169,-58,4
169,-57,4
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,61,1
169,62,1
169,63,2
169,64,3
169,65,4
169,66,5
169,67,7
169,68,8
169,69,9
169,70,9
169,71,9
169,72,9
169,73,8
169,74,7
169,75,6
169,76,5
169,77,4
169,78,3
169,79,2
169,80,1
169,81,1
169,82,1
170,-88,1
170,-87,2
170,-86,3
170,-85,4
170,-84,4
170,-83,4
170,-82,4
170,-81,4
170,-80,4
170,-79,4
170,-78,4
170,-77,5
170,-76,5
170,-75,6
170,-74,6
170,-73,7
170,-72,7
170,-71,8
170,-70,8
170,-69,8
170,-68,8
170,-67,8
170,-66,8
170,-65,8
170,-64,7
170,-63,7
170,-62,7
170,-61,6
170,-60,6
170,-59,5
170,-58,4
170,-57,3
170,-56,3
170,-55,2
170,-54,1
170,-53,1
170,-52,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,5
170,67,6
170,68,8
170,69,9
170,70,9
170,71,9
170,72,9
170,73,8
170,74,7
170,75,6
170,76,5
170,77,4
170,78,3
170,79,2
170,80,1
170,81,1
170,82,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,4
171,-83,4
171,-82,4
171,-81,4
171,-80,4
171,-79,4
171,-78,5
171,-77,5
171,-76,6
171,-75,6
171,-74,7
171,-73,7
171,-72,7
171,-71,8
171,-70,8
171,-69,8
171,-68,8
171,-67,8
171,-66,8
171,-65,8
171,-64,7
171,-63,7
171,-62,6
171,-61,6
171,-60,5
171,-59,5
171,-58,4
171,-57,3
171,-56,2
171,-55,2
171,-54,1
171,-53,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,5
171,67,6
171,68,8
171,69,8
171,70,9
171,71,9
171,72,9
171,73,8
171,74,7
171,75,6
171,76,5
171,77,4
171,78,3
171,79,2
171,80,1
171,81,1
171,82,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,4
172,-83,4
172,-82,4
172,-81,4
172,-80,4
172,-79,5
172,-78,5
172,-77,5
172,-76,6
172,-75,6
172,-74,7
172,-73,7
172,-72,8
172,-71,8
172,-70,8
172,-69,8
172,-68,8
172,-67,8
172,-66,8
172,-65,8
172,-64,7
172,-63,7
172,-62,6
172,-61,6
172,-60,5
172,-59,4
172,-58,4
172,-57,3
172,-56,2
172,-55,2
172,-54,1
172,-53,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,5
172,67,6
172,68,8
172,69,8
172,70,9
172,71,9
172,72,8
172,73,8
172,74,7
172,75,6
172,76,5
172,77,4
172,78,3
172,79,2
172,80,1
172,81,1
172,82,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,4
173,-81,5
173,-80,5
173,-79,5
173,-78,5
173,-77,6
173,-76,6
173,-75,7
173,-74,7
173,-73,8
173,-72,8
173,-71,8
173,-70,9
173,-69,9
173,-68,8
173,-67,8
173,-66,8
173,-65,8
173,-64,7
173,-63,7
173,-62,6
173,-61,5
173,-60,5
173,-59,4
173,-58,3
173,-57,3
173,-56,2
173,-55,1
173,-54,1
173,-53,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,5
173,67,6
173,68,7
173,69,8
173,70,9
173,71,9
173,72,8
173,73,8
173,74,7
173,75,6
173,76,4
173,77,3
173,78,3
173,79,2
173,80,1
173,81,1
173,82,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,4
174,-83,4
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,5
174,-77,6
174,-76,6
174,-75,7
174,-74,8
174,-73,8
174,-72,8
174,-71,9
174,-70,9
174,-69,9
174,-68,8
174,-67,8
174,-66,8
174,-65,7
174,-64,7
174,-63,6
174,-62,6
174,-61,5
174,-60,4
174,-59,4
174,-58,3
174,-57,2
174,-56,2
174,-55,1
174,-54,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,6
174,68,7
174,69,8
174,70,9
174,71,9
174,72,8
174,73,7
174,74,6
174,75,5
174,76,4
174,77,3
174,78,3
174,79,2
174,80,1
174,81,1
174,82,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,4
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,6
175,-77,6
175,-76,7
175,-75,7
175,-74,8
175,-73,8
175,-72,9
175,-71,9
175,-70,9
175,-69,9
175,-68,8
175,-67,8
175,-66,8
175,-65,7
175,-64,7
175,-63,6
175,-62,5
175,-61,5
175,-60,4
175,-59,3
175,-58,3
175,-57,2
175,-56,1
175,-55,1
175,-54,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,5
175,67,6
175,68,7
175,69,8
175,70,8
175,71,8
175,72,8
175,73,7
175,74,6
175,75,5
175,76,4
175,77,3
175,78,2
175,79,2
175,80,1
175,81,1
175,82,1
176,-88,1
176,-87,2
176,-86,3
176,-85,4
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,6
176,-78,6
176,-77,6
176,-76,7
176,-75,8
176,-74,8
176,-73,8
176,-72,9
176,-71,9
176,-70,9
176,-69,9
176,-68,8
176,-67,8
176,-66,8
176,-65,7
176,-64,6
176,-63,6
176,-62,5
176,-61,4
176,-60,4
176,-59,3
176,-58,2
176,-57,2
176,-56,1
176,-55,1
176,-54,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,4
176,66,5
176,67,6
176,68,7
176,69,8
176,70,8
176,71,8
176,72,8
176,73,7
176,74,6
176,75,5
176,76,4
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
177,-88,1
177,-87,2
177,-86,3
177,-85,4
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,6
177,-78,6
177,-77,7
177,-76,7
177,-75,8
177,-74,8
177,-73,9
177,-72,9
177,-71,9
177,-70,9
177,-69,9
177,-68,8
177,-67,8
177,-66,7
177,-65,7
177,-64,6
177,-63,5
177,-62,5
177,-61,4
177,-60,3
177,-59,3
177,-58,2
177,-57,2
177,-56,1
177,-55,1
177,61,1
177,62,1
177,63,2
177,64,3
177,65,4
177,66,5
177,67,6
177,68,7
177,69,8
177,70,8
177,71,8
177,72,8
177,73,7
177,74,6
177,75,5
177,76,4
177,77,3
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
178,-88,1
178,-87,2
178,-86,3
178,-85,4
178,-84,4
178,-83,5
178,-82,5
178,-81,5
178,-80,5
178,-79,6
178,-78,6
178,-77,7
178,-76,7
178,-75,8
178,-74,8
178,-73,9
178,-72,9
178,-71,9
178,-70,9
178,-69,8
178,-68,8
178,-67,8
178,-66,7
178,-65,6
178,-64,6
178,-63,5
178,-62,4
178,-61,4
178,-60,3
178,-59,2
178,-58,2
178,-57,1
178,-56,1
178,-55,1
178,61,1
178,62,1
178,63,2
178,64,3
178,65,4
178,66,5
178,67,6
178,68,7
178,69,8
178,70,8
178,71,8
178,72,8
178,73,7
178,74,6
178,75,5
178,76,4
178,77,3
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
179,-88,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,4
179,-82,5
179,-81,5
179,-80,6
179,-79,6
179,-78,7
179,-77,7
179,-76,8
179,-75,8
179,-74,9
179,-73,9
179,-72,9
179,-71,9
179,-70,9
179,-69,8
179,-68,8
179,-67,7
179,-66,7
179,-65,6
179,-64,5
179,-63,5
179,-62,4
179,-61,3
179,-60,3
179,-59,2
179,-58,2
179,-57,1
179,-56,1
179,-55,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,4
179,66,5
179,67,6
179,68,7
179,69,8
179,70,8
179,71,8
179,72,7
179,73,7
179,74,6
179,75,5
179,76,4
179,77,3
179,78,2
179,79,2
179,80,1
179,81,1
179,82,1
180,-88,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,4
180,-82,5
180,-81,5
180,-80,6
180,-79,6
180,-78,7
180,-77,7
180,-76,8
180,-75,8
180,-74,9
180,-73,9
180,-72,9
180,-71,9
180,-70,9
180,-69,8
180,-68,8
180,-67,7
180,-66,7
180,-65,6
180,-64,5
180,-63,4
180,-62,4
180,-61,3
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,-56,1
180,61,1
180,62,1
180,63,2
180,64,3
180,65,4
180,66,5
180,67,6
180,68,7
180,69,8
180,70,8
180,71,8
180,72,7
180,73,7
180,74,6
180,75,5
180,76,4
180,77,3
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
-179,-88,1
-179,-87,2
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,6
-179,-79,6
-179,-78,7
-179,-77,7
-179,-76,8
-179,-75,8
-179,-74,9
-179,-73,9
-179,-72,9
-179,-71,9
-179,-70,8
-179,-69,8
-179,-68,7
-179,-67,7
-179,-66,6
-179,-65,5
-179,-64,5
-179,-63,4
-179,-62,3
-179,-61,3
-179,-60,2
-179,-59,2
-179,-58,1
-179,-57,1
-179,-56,1
-179,61,1
-179,62,1
-179,63,2
-179,64,3
-179,65,4
-179,66,5
-179,67,6
-179,68,7
-179,69,8
-179,70,8
-179,71,8
-179,72,7
-179,73,6
-179,74,6
-179,75,5
-179,76,4
-179,77,3
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-90,1
-178,-88,2
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,8
-178,-76,8
-178,-75,8
-178,-74,9
-178,-73,9
-178,-72,9
-178,-71,8
-178,-70,8
-178,-69,8
-178,-68,7
-178,-67,6
-178,-66,6
-178,-65,5
-178,-64,4
-178,-63,4
-178,-62,3
-178,-61,2
-178,-60,2
-178,-59,1
-178,-58,1
-178,-57,1
-178,61,1
-178,62,1
-178,63,2
-178,64,3
-178,65,4
-178,66,5
-178,67,6
-178,68,7
-178,69,7
-178,70,8
-178,71,8
-178,72,7
-178,73,6
-178,74,6
-178,75,5
-178,76,4
-178,77,3
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-90,2
-177,-88,2
-177,-87,3
-177,-86,4
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,5
-177,-81,6
-177,-80,6
-177,-79,7
-177,-78,7
-177,-77,8
-177,-76,8
-177,-75,8
-177,-74,8
-177,-73,9
-177,-72,8
-177,-71,8
-177,-70,8
-177,-69,7
-177,-68,7
-177,-67,6
-177,-66,5
-177,-65,5
-177,-64,4
-177,-63,3
-177,-62,3
-177,-61,2
-177,-60,2
-177,-59,1
-177,-58,1
-177,-57,1
-177,0,1
-177,61,1
-177,62,1
-177,63,2
-177,64,3
-177,65,4
-177,66,5
-177,67,6
-177,68,7
-177,69,7
-177,70,8
-177,71,8
-177,72,7
-177,73,6
-177,74,5
-177,75,5
-177,76,4
-177,77,3
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-90,2
-176,-88,3
-176,-87,4
-176,-86,5
-176,-85,5
-176,-84,5
-176,-83,5
-176,-82,5
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,8
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,7
-176,-69,7
-176,-68,6
-176,-67,6
-176,-66,5
-176,-65,4
-176,-64,4
-176,-63,3
-176,-62,2
-176,-61,2
-176,-60,1
-176,-59,1
-176,-58,1
-176,-57,1
-176,0,1
-176,61,1
-176,62,1
-176,63,2
-176,64,3
-176,65,4
-176,66,5
-176,67,6
-176,68,7
-176,69,7
-176,70,8
-176,71,7
-176,72,7
-176,73,6
-176,74,5
-176,75,4
-176,76,4
-176,77,3
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,5
-175,-85,5
-175,-84,5
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,6
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,7
-175,-69,7
-175,-68,6
-175,-67,5
-175,-66,5
-175,-65,4
-175,-64,3
-175,-63,3
-175,-62,2
-175,-61,2
-175,-60,1
-175,-59,1
-175,-58,1
-175,-1,1
-175,0,2
-175,61,1
-175,62,1
-175,63,2
-175,64,3
-175,65,4
-175,66,5
-175,67,6
-175,68,7
-175,69,7
-175,70,8
-175,71,7
-175,72,7
-175,73,6
-175,74,5
-175,75,4
-175,76,4
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-174,-90,3
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,7
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,7
-174,-70,7
-174,-69,6
-174,-68,6
-174,-67,5
-174,-66,4
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,-59,1
-174,-58,1
-174,-1,1
-174,0,2
-174,61,1
-174,62,1
-174,63,2
-174,64,3
-174,65,4
-174,66,5
-174,67,6
-174,68,7
-174,69,7
-174,70,8
-174,71,7
-174,72,7
-174,73,6
-174,74,5
-174,75,4
-174,76,3
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-173,-90,3
-173,-88,4
-173,-87,5
-173,-86,5
-173,-85,5
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,7
-173,-77,7
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,7
-173,-71,7
-173,-70,6
-173,-69,6
-173,-68,5
-173,-67,5
-173,-66,4
-173,-65,3
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,-60,1
-173,-59,1
-173,-1,1
-173,0,2
-173,61,1
-173,62,1
-173,63,2
-173,64,3
-173,65,4
-173,66,5
-173,67,6
-173,68,7
-173,69,7
-173,70,7
-173,71,7
-173,72,7
-173,73,6
-173,74,5
-173,75,4
-173,76,3
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,5
-172,-85,5
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,7
-172,-77,7
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,7
-172,-72,7
-172,-71,7
-172,-70,6
-172,-69,5
-172,-68,5
-172,-67,4
-172,-66,4
-172,-65,3
-172,-64,2
-172,-63,2
-172,-62,1
-172,-61,1
-172,-60,1
-172,-59,1
-172,-1,1
-172,0,2
-172,61,1
-172,62,1
-172,63,2
-172,64,3
-172,65,4
-172,66,5
-172,67,6
-172,68,7
-172,69,7
-172,70,7
-172,71,7
-172,72,7
-172,73,6
-172,74,5
-172,75,4
-172,76,3
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,5
-171,-85,5
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,7
-171,-71,6
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,4
-171,-66,3
-171,-65,3
-171,-64,2
-171,-63,2
-171,-62,1
-171,-61,1
-171,-60,1
-171,-59,1
-171,-1,1
-171,0,2
-171,61,1
-171,62,1
-171,63,2
-171,64,3
-171,65,4
-171,66,5
-171,67,6
-171,68,7
-171,69,7
-171,70,7
-171,71,7
-171,72,7
-171,73,6
-171,74,5
-171,75,4
-171,76,3
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,7
-170,-78,7
-170,-77,7
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,6
-170,-70,5
-170,-69,5
-170,-68,4
-170,-67,3
-170,-66,3
-170,-65,2
-170,-64,2
-170,-63,1
-170,-62,1
-170,-61,1
-170,-60,1
-170,-1,1
-170,0,2
-170,61,1
-170,62,1
-170,63,2
-170,64,3
-170,65,4
-170,66,5
-170,67,6
-170,68,7
-170,69,7
-170,70,7
-170,71,7
-170,72,6
-170,73,6
-170,74,5
-170,75,4
-170,76,3
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,5
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,6
-169,-78,7
-169,-77,7
-169,-76,7
-169,-75,7
-169,-74,7
-169,-73,6
-169,-72,6
-169,-71,5
-169,-70,5
-169,-69,4
-169,-68,4
-169,-67,3
-169,-66,3
-169,-65,2
-169,-64,2
-169,-63,1
-169,-62,1
-169,-61,1
-169,-60,1
-169,-1,1
-169,0,2
-169,61,1
-169,62,1
-169,63,2
-169,64,3
-169,65,4
-169,66,5
-169,67,6
-169,68,7
-169,69,7
-169,70,7
-169,71,7
-169,72,6
-169,73,6
-169,74,5
-169,75,4
-169,76,3
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-169,82,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,5
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,6
-168,-80,6
-168,-79,6
-168,-78,7
-168,-77,7
-168,-76,7
-168,-75,7
-168,-74,6
-168,-73,6
-168,-72,6
-168,-71,5
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,2
-168,-63,1
-168,-62,1
-168,-61,1
-168,-60,1
-168,-1,1
-168,0,2
-168,61,1
-168,62,1
-168,63,2
-168,64,3
-168,65,4
-168,66,5
-168,67,6
-168,68,7
-168,69,7
-168,70,7
-168,71,7
-168,72,6
-168,73,6
-168,74,5
-168,75,4
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,3
-167,-88,4
-167,-87,5
-167,-86,5
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,6
-167,-80,6
-167,-79,6
-167,-78,6
-167,-77,7
-167,-76,6
-167,-75,6
-167,-74,6
-167,-73,6
-167,-72,5
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-62,1
-167,-61,1
-167,-1,1
-167,0,2
-167,61,1
-167,62,1
-167,63,2
-167,64,3
-167,65,4
-167,66,5
-167,67,6
-167,68,7
-167,69,7
-167,70,7
-167,71,7
-167,72,6
-167,73,6
-167,74,5
-167,75,4
-167,76,3
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,3
-166,-88,4
-166,-87,5
-166,-86,5
-166,-85,5
-166,-84,5
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,6
-166,-79,6
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,6
-166,-74,6
-166,-73,5
-166,-72,5
-166,-71,4
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-62,1
-166,-61,1
-166,-1,1
-166,0,2
-166,61,1
-166,62,1
-166,63,2
-166,64,3
-166,65,4
-166,66,5
-166,67,6
-166,68,7
-166,69,7
-166,70,7
-166,71,7
-166,72,6
-166,73,5
-166,74,5
-166,75,4
-166,76,3
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,3
-165,-88,4
-165,-87,5
-165,-86,5
-165,-85,5
-165,-84,5
-165,-83,5
-165,-82,6
-165,-81,6
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,6
-165,-76,6
-165,-75,6
-165,-74,5
-165,-73,5
-165,-72,4
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-62,1
-165,-1,1
-165,0,2
-165,61,1
-165,62,1
-165,63,2
-165,64,3
-165,65,4
-165,66,5
-165,67,6
-165,68,7
-165,69,7
-165,70,7
-165,71,7
-165,72,6
-165,73,5
-165,74,5
-165,75,4
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,3
-164,-88,4
-164,-87,5
-164,-86,5
-164,-85,5
-164,-84,5
-164,-83,5
-164,-82,5
-164,-81,6
-164,-80,6
-164,-79,6
-164,-78,6
-164,-77,6
-164,-76,6
-164,-75,5
-164,-74,5
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-63,1
-164,-62,1
-164,-1,1
-164,0,2
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,4
-164,66,5
-164,67,6
-164,68,7
-164,69,7
-164,70,7
-164,71,7
-164,72,6
-164,73,5
-164,74,5
-164,75,4
-164,76,3
-164,77,2
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,3
-163,-88,4
-163,-87,5
-163,-86,5
-163,-85,5
-163,-84,5
-163,-83,5
-163,-82,5
-163,-81,6
-163,-80,6
-163,-79,6
-163,-78,6
-163,-77,6
-163,-76,5
-163,-75,5
-163,-74,5
-163,-73,4
-163,-72,4
-163,-71,3
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-63,1
-163,-62,1
-163,-1,1
-163,0,2
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,4
-163,66,5
-163,67,6
-163,68,7
-163,69,7
-163,70,7
-163,71,7
-163,72,6
-163,73,5
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-163,81,1
-162,-90,3
-162,-88,4
-162,-87,5
-162,-86,5
-162,-85,5
-162,-84,5
-162,-83,5
-162,-82,5
-162,-81,5
-162,-80,5
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,4
-162,-73,4
-162,-72,3
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-64,1
-162,-63,1
-162,-1,1
-162,0,2
-162,60,1
-162,61,1
-162,62,2
-162,63,2
-162,64,3
-162,65,4
-162,66,5
-162,67,6
-162,68,7
-162,69,7
-162,70,7
-162,71,7
-162,72,6
-162,73,5
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-162,81,1
