lon,lat,probability
177,-60,19
177,-59,19
177,-58,19
177,-57,17
177,-56,15
177,-55,13
177,-54,10
177,-53,8
177,-52,5
177,-51,4
177,-50,2
177,-49,1
177,-48,1
177,58,1
177,59,2
177,60,3
177,61,4
177,62,6
177,63,9
177,64,12
177,65,16
177,66,20
177,67,24
177,68,27
177,69,28
177,70,29
177,71,28
177,72,26
177,73,23
177,74,20
177,75,16
177,76,12
177,77,9
177,78,6
177,79,4
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,2
178,-79,2
178,-78,2
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,3
178,-71,3
178,-70,4
178,-69,5
178,-68,6
178,-67,8
178,-66,10
178,-65,12
178,-64,14
178,-63,16
178,-62,17
178,-61,18
178,-60,19
178,-59,19
178,-58,18
178,-57,17
178,-56,15
178,-55,12
178,-54,10
178,-53,7
178,-52,5
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,58,1
178,59,2
178,60,3
178,61,5
178,62,7
178,63,9
178,64,13
178,65,17
178,66,20
178,67,24
178,68,27
178,69,29
178,70,29
178,71,28
178,72,26
178,73,23
178,74,19
178,75,16
178,76,12
178,77,8
178,78,6
178,79,4
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,2
179,-79,2
179,-78,2
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,5
179,-68,7
179,-67,8
179,-66,10
179,-65,12
179,-64,14
179,-63,16
179,-62,17
179,-61,18
179,-60,19
179,-59,19
179,-58,18
179,-57,16
179,-56,14
179,-55,12
179,-54,9
179,-53,7
179,-52,5
179,-51,3
179,-50,2
179,-49,1
179,58,1
179,59,2
179,60,3
179,61,5
179,62,7
179,63,10
179,64,13
179,65,17
179,66,21
179,67,24
179,68,27
179,69,29
179,70,29
179,71,28
179,72,26
179,73,23
179,74,19
179,75,15
179,76,12
179,77,8
179,78,6
179,79,4
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,2
180,-79,2
180,-78,2
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,5
180,-69,6
180,-68,7
180,-67,9
180,-66,10
180,-65,12
180,-64,14
180,-63,16
180,-62,17
180,-61,18
180,-60,19
180,-59,18
180,-58,17
180,-57,16
180,-56,13
180,-55,11
180,-54,8
180,-53,6
180,-52,4
180,-51,3
180,-50,2
180,-49,1
180,57,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,7
180,63,10
180,64,14
180,65,17
180,66,21
180,67,25
180,68,27
180,69,29
180,70,29
180,71,28
180,72,26
180,73,23
180,74,19
180,75,15
180,76,11
180,77,8
180,78,5
180,79,3
180,80,2
180,81,1
180,82,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,3
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,6
-179,-68,8
-179,-67,9
-179,-66,11
-179,-65,13
-179,-64,15
-179,-63,16
-179,-62,18
-179,-61,18
-179,-60,18
-179,-59,18
-179,-58,16
-179,-57,14
-179,-56,12
-179,-55,10
-179,-54,7
-179,-53,5
-179,-52,3
-179,-51,2
-179,-50,1
-179,-49,1
-179,57,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,8
-179,63,11
-179,64,14
-179,65,18
-179,66,22
-179,67,25
-179,68,28
-179,69,29
-179,70,29
-179,71,28
-179,72,25
-179,73,22
-179,74,18
-179,75,14
-179,76,11
-179,77,8
-179,78,5
-179,79,3
-179,80,2
-179,81,1
-179,82,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,3
-178,-79,3
-178,-78,2
-178,-77,2
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,3
-178,-72,4
-178,-71,4
-178,-70,5
-178,-69,7
-178,-68,8
-178,-67,10
-178,-66,11
-178,-65,13
-178,-64,15
-178,-63,16
-178,-62,18
-178,-61,18
-178,-60,18
-178,-59,17
-178,-58,16
-178,-57,14
-178,-56,12
-178,-55,9
-178,-54,7
-178,-53,5
-178,-52,3
-178,-51,2
-178,-50,1
-178,57,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,8
-178,63,11
-178,64,15
-178,65,18
-178,66,22
-178,67,25
-178,68,28
-178,69,29
-178,70,29
-178,71,28
-178,72,25
-178,73,22
-178,74,18
-178,75,14
-178,76,11
-178,77,7
-178,78,5
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,3
-177,-82,3
-177,-81,3
-177,-80,3
-177,-79,3
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,5
-177,-70,6
-177,-69,7
-177,-68,8
-177,-67,10
-177,-66,12
-177,-65,14
-177,-64,15
-177,-63,17
-177,-62,18
-177,-61,18
-177,-60,18
-177,-59,17
-177,-58,15
-177,-57,13
-177,-56,11
-177,-55,9
-177,-54,6
-177,-53,4
-177,-52,3
-177,-51,2
-177,-50,1
-177,57,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,8
-177,63,11
-177,64,15
-177,65,19
-177,66,23
-177,67,26
-177,68,28
-177,69,29
-177,70,29
-177,71,27
-177,72,25
-177,73,21
-177,74,18
-177,75,14
-177,76,10
-177,77,7
-177,78,5
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,3
-176,-80,3
-176,-79,3
-176,-78,3
-176,-77,2
-176,-76,3
-176,-75,3
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,5
-176,-70,6
-176,-69,7
-176,-68,9
-176,-67,10
-176,-66,12
-176,-65,14
-176,-64,15
-176,-63,17
-176,-62,17
-176,-61,18
-176,-60,17
-176,-59,16
-176,-58,15
-176,-57,13
-176,-56,10
-176,-55,8
-176,-54,6
-176,-53,4
-176,-52,2
-176,-51,1
-176,-50,1
-176,57,1
-176,58,1
-176,59,2
-176,60,4
-176,61,6
-176,62,8
-176,63,12
-176,64,15
-176,65,19
-176,66,23
-176,67,26
-176,68,28
-176,69,29
-176,70,29
-176,71,27
-176,72,25
-176,73,21
-176,74,17
-176,75,14
-176,76,10
-176,77,7
-176,78,5
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,4
-175,-81,4
-175,-80,3
-175,-79,3
-175,-78,3
-175,-77,3
-175,-76,3
-175,-75,3
-175,-74,3
-175,-73,4
-175,-72,4
-175,-71,5
-175,-70,6
-175,-69,8
-175,-68,9
-175,-67,11
-175,-66,12
-175,-65,14
-175,-64,15
-175,-63,17
-175,-62,17
-175,-61,17
-175,-60,17
-175,-59,16
-175,-58,14
-175,-57,12
-175,-56,10
-175,-55,7
-175,-54,5
-175,-53,3
-175,-52,2
-175,-51,1
-175,-50,1
-175,57,1
-175,58,1
-175,59,2
-175,60,4
-175,61,6
-175,62,9
-175,63,12
-175,64,16
-175,65,19
-175,66,23
-175,67,26
-175,68,28
-175,69,29
-175,70,29
-175,71,27
-175,72,24
-175,73,21
-175,74,17
-175,75,13
-175,76,10
-175,77,7
-175,78,5
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,4
-174,-81,4
-174,-80,3
-174,-79,3
-174,-78,3
-174,-77,3
-174,-76,3
-174,-75,3
-174,-74,3
-174,-73,4
-174,-72,5
-174,-71,6
-174,-70,7
-174,-69,8
-174,-68,9
-174,-67,11
-174,-66,13
-174,-65,14
-174,-64,16
-174,-63,17
-174,-62,17
-174,-61,17
-174,-60,16
-174,-59,15
-174,-58,13
-174,-57,11
-174,-56,9
-174,-55,7
-174,-54,5
-174,-53,3
-174,-52,2
-174,-51,1
-174,57,1
-174,58,1
-174,59,3
-174,60,4
-174,61,6
-174,62,9
-174,63,12
-174,64,16
-174,65,20
-174,66,24
-174,67,26
-174,68,28
-174,69,29
-174,70,29
-174,71,27
-174,72,24
-174,73,20
-174,74,17
-174,75,13
-174,76,9
-174,77,7
-174,78,4
-174,79,3
-174,80,2
-174,81,1
-174,82,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,4
-173,-81,4
-173,-80,4
-173,-79,3
-173,-78,3
-173,-77,3
-173,-76,3
-173,-75,3
-173,-74,4
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,7
-173,-69,8
-173,-68,10
-173,-67,11
-173,-66,13
-173,-65,14
-173,-64,16
-173,-63,17
-173,-62,17
-173,-61,17
-173,-60,16
-173,-59,14
-173,-58,13
-173,-57,10
-173,-56,8
-173,-55,6
-173,-54,4
-173,-53,3
-173,-52,1
-173,-51,1
-173,57,1
-173,58,2
-173,59,3
-173,60,4
-173,61,7
-173,62,9
-173,63,13
-173,64,16
-173,65,20
-173,66,24
-173,67,27
-173,68,29
-173,69,29
-173,70,28
-173,71,26
-173,72,23
-173,73,20
-173,74,16
-173,75,12
-173,76,9
-173,77,6
-173,78,4
-173,79,3
-173,80,2
-173,81,1
-173,82,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,5
-172,-83,5
-172,-82,4
-172,-81,4
-172,-80,4
-172,-79,3
-172,-78,3
-172,-77,3
-172,-76,3
-172,-75,3
-172,-74,4
-172,-73,4
-172,-72,5
-172,-71,6
-172,-70,7
-172,-69,9
-172,-68,10
-172,-67,12
-172,-66,13
-172,-65,15
-172,-64,16
-172,-63,16
-172,-62,17
-172,-61,16
-172,-60,15
-172,-59,14
-172,-58,12
-172,-57,10
-172,-56,8
-172,-55,5
-172,-54,4
-172,-53,2
-172,-52,1
-172,-51,1
-172,57,1
-172,58,2
-172,59,3
-172,60,5
-172,61,7
-172,62,10
-172,63,13
-172,64,17
-172,65,21
-172,66,24
-172,67,27
-172,68,29
-172,69,29
-172,70,28
-172,71,26
-172,72,23
-172,73,20
-172,74,16
-172,75,12
-172,76,9
-172,77,6
-172,78,4
-172,79,3
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,5
-171,-81,4
-171,-80,4
-171,-79,4
-171,-78,3
-171,-77,3
-171,-76,3
-171,-75,4
-171,-74,4
-171,-73,5
-171,-72,6
-171,-71,7
-171,-70,8
-171,-69,9
-171,-68,10
-171,-67,12
-171,-66,13
-171,-65,15
-171,-64,16
-171,-63,16
-171,-62,16
-171,-61,16
-171,-60,15
-171,-59,13
-171,-58,11
-171,-57,9
-171,-56,7
-171,-55,5
-171,-54,3
-171,-53,2
-171,-52,1
-171,56,1
-171,57,1
-171,58,2
-171,59,3
-171,60,5
-171,61,7
-171,62,10
-171,63,14
-171,64,17
-171,65,21
-171,66,24
-171,67,27
-171,68,29
-171,69,29
-171,70,28
-171,71,26
-171,72,23
-171,73,19
-171,74,15
-171,75,12
-171,76,9
-171,77,6
-171,78,4
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,5
-170,-84,6
-170,-83,5
-170,-82,5
-170,-81,4
-170,-80,4
-170,-79,4
-170,-78,4
-170,-77,4
-170,-76,4
-170,-75,4
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,7
-170,-70,8
-170,-69,9
-170,-68,11
-170,-67,12
-170,-66,14
-170,-65,15
-170,-64,16
-170,-63,16
-170,-62,16
-170,-61,15
-170,-60,14
-170,-59,12
-170,-58,11
-170,-57,8
-170,-56,6
-170,-55,4
-170,-54,3
-170,-53,2
-170,-52,1
-170,56,1
-170,57,1
-170,58,2
-170,59,3
-170,60,5
-170,61,7
-170,62,10
-170,63,14
-170,64,18
-170,65,21
-170,66,25
-170,67,27
-170,68,29
-170,69,29
-170,70,28
-170,71,25
-170,72,22
-170,73,19
-170,74,15
-170,75,11
-170,76,8
-170,77,6
-170,78,4
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,6
-169,-83,5
-169,-82,5
-169,-81,5
-169,-80,4
-169,-79,4
-169,-78,4
-169,-77,4
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,5
-169,-72,6
-169,-71,7
-169,-70,8
-169,-69,10
-169,-68,11
-169,-67,12
-169,-66,14
-169,-65,15
-169,-64,16
-169,-63,16
-169,-62,16
-169,-61,15
-169,-60,14
-169,-59,12
-169,-58,10
-169,-57,8
-169,-56,6
-169,-55,4
-169,-54,2
-169,-53,1
-169,-52,1
-169,56,1
-169,57,1
-169,58,2
-169,59,3
-169,60,5
-169,61,8
-169,62,11
-169,63,14
-169,64,18
-169,65,22
-169,66,25
-169,67,27
-169,68,29
-169,69,29
-169,70,27
-169,71,25
-169,72,22
-169,73,18
-169,74,15
-169,75,11
-169,76,8
-169,77,5
-169,78,4
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,5
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,5
-168,-81,5
-168,-80,4
-168,-79,4
-168,-78,4
-168,-77,4
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,6
-168,-71,7
-168,-70,9
-168,-69,10
-168,-68,11
-168,-67,13
-168,-66,14
-168,-65,15
-168,-64,15
-168,-63,16
-168,-62,15
-168,-61,14
-168,-60,13
-168,-59,11
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,4
-168,-54,2
-168,-53,1
-168,56,1
-168,57,1
-168,58,2
-168,59,4
-168,60,6
-168,61,8
-168,62,11
-168,63,15
-168,64,19
-168,65,22
-168,66,25
-168,67,28
-168,68,29
-168,69,28
-168,70,27
-168,71,25
-168,72,21
-168,73,18
-168,74,14
-168,75,11
-168,76,8
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,5
-167,-81,5
-167,-80,4
-167,-79,4
-167,-78,4
-167,-77,4
-167,-76,4
-167,-75,5
-167,-74,5
-167,-73,6
-167,-72,7
-167,-71,8
-167,-70,9
-167,-69,10
-167,-68,11
-167,-67,13
-167,-66,14
-167,-65,15
-167,-64,15
-167,-63,15
-167,-62,15
-167,-61,14
-167,-60,12
-167,-59,11
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,56,1
-167,57,1
-167,58,2
-167,59,4
-167,60,6
-167,61,9
-167,62,12
-167,63,15
-167,64,19
-167,65,23
-167,66,26
-167,67,28
-167,68,29
-167,69,28
-167,70,27
-167,71,24
-167,72,21
-167,73,17
-167,74,14
-167,75,10
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,5
-166,-81,5
-166,-80,5
-166,-79,4
-166,-78,4
-166,-77,4
-166,-76,5
-166,-75,5
-166,-74,5
-166,-73,6
-166,-72,7
-166,-71,8
-166,-70,9
-166,-69,10
-166,-68,12
-166,-67,13
-166,-66,14
-166,-65,15
-166,-64,15
-166,-63,15
-166,-62,14
-166,-61,13
-166,-60,12
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,56,1
-166,57,1
-166,58,2
-166,59,4
-166,60,6
-166,61,9
-166,62,12
-166,63,16
-166,64,19
-166,65,23
-166,66,26
-166,67,28
-166,68,28
-166,69,28
-166,70,26
-166,71,24
-166,72,20
-166,73,17
-166,74,13
-166,75,10
-166,76,7
-166,77,5
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,5
-165,-80,5
-165,-79,5
-165,-78,5
-165,-77,5
-165,-76,5
-165,-75,5
-165,-74,6
-165,-73,6
-165,-72,7
-165,-71,8
-165,-70,9
-165,-69,11
-165,-68,12
-165,-67,13
-165,-66,14
-165,-65,15
-165,-64,15
-165,-63,15
-165,-62,14
-165,-61,13
-165,-60,11
-165,-59,9
-165,-58,7
-165,-57,5
-165,-56,4
-165,-55,2
-165,-54,1
-165,-53,1
-165,56,1
-165,57,2
-165,58,3
-165,59,4
-165,60,7
-165,61,9
-165,62,13
-165,63,16
-165,64,20
-165,65,23
-165,66,26
-165,67,28
-165,68,28
-165,69,28
-165,70,26
-165,71,23
-165,72,20
-165,73,16
-165,74,13
-165,75,10
-165,76,7
-165,77,5
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,5
-164,-80,5
-164,-79,5
-164,-78,5
-164,-77,5
-164,-76,5
-164,-75,5
-164,-74,6
-164,-73,7
-164,-72,8
-164,-71,9
-164,-70,10
-164,-69,11
-164,-68,12
-164,-67,13
-164,-66,14
-164,-65,14
-164,-64,15
-164,-63,14
-164,-62,13
-164,-61,12
-164,-60,11
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,56,1
-164,57,2
-164,58,3
-164,59,5
-164,60,7
-164,61,10
-164,62,13
-164,63,17
-164,64,20
-164,65,24
-164,66,26
-164,67,28
-164,68,28
-164,69,27
-164,70,25
-164,71,23
-164,72,19
-164,73,16
-164,74,12
-164,75,9
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,5
-163,-80,5
-163,-79,5
-163,-78,5
-163,-77,5
-163,-76,5
-163,-75,6
-163,-74,6
-163,-73,7
-163,-72,8
-163,-71,9
-163,-70,10
-163,-69,11
-163,-68,12
-163,-67,13
-163,-66,14
-163,-65,14
-163,-64,14
-163,-63,14
-163,-62,13
-163,-61,12
-163,-60,10
-163,-59,8
-163,-58,6
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,56,1
-163,57,2
-163,58,3
-163,59,5
-163,60,7
-163,61,10
-163,62,14
-163,63,17
-163,64,21
-163,65,24
-163,66,26
-163,67,28
-163,68,28
-163,69,27
-163,70,25
-163,71,22
-163,72,19
-163,73,15
-163,74,12
-163,75,9
-163,76,6
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,5
-162,-79,5
-162,-78,5
-162,-77,5
-162,-76,5
-162,-75,6
-162,-74,6
-162,-73,7
-162,-72,8
-162,-71,9
-162,-70,10
-162,-69,11
-162,-68,12
-162,-67,13
-162,-66,14
-162,-65,14
-162,-64,14
-162,-63,13
-162,-62,12
-162,-61,11
-162,-60,9
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,55,1
-162,56,1
-162,57,2
-162,58,3
-162,59,5
-162,60,8
-162,61,11
-162,62,14
-162,63,18
-162,64,21
-162,65,24
-162,66,26
-162,67,28
-162,68,28
-162,69,27
-162,70,25
-162,71,22
-162,72,18
-162,73,15
-162,74,11
-162,75,8
-162,76,6
-162,77,4
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,6
-161,-79,5
-161,-78,5
-161,-77,5
-161,-76,6
-161,-75,6
-161,-74,7
-161,-73,7
-161,-72,8
-161,-71,9
-161,-70,10
-161,-69,11
-161,-68,12
-161,-67,13
-161,-66,14
-161,-65,14
-161,-64,14
-161,-63,13
-161,-62,12
-161,-61,10
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,55,1
-161,56,1
-161,57,2
-161,58,4
-161,59,5
-161,60,8
-161,61,11
-161,62,14
-161,63,18
-161,64,21
-161,65,24
-161,66,27
-161,67,28
-161,68,28
-161,69,26
-161,70,24
-161,71,21
-161,72,18
-161,73,14
-161,74,11
-161,75,8
-161,76,6
-161,77,4
-161,78,2
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,7
-160,-84,7
-160,-83,7
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,6
-160,-78,6
-160,-77,6
-160,-76,6
-160,-75,6
-160,-74,7
-160,-73,8
-160,-72,9
-160,-71,10
-160,-70,11
-160,-69,12
-160,-68,12
-160,-67,13
-160,-66,14
-160,-65,14
-160,-64,13
-160,-63,12
-160,-62,11
-160,-61,10
-160,-60,8
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,55,1
-160,56,1
-160,57,2
-160,58,4
-160,59,6
-160,60,8
-160,61,12
-160,62,15
-160,63,18
-160,64,22
-160,65,25
-160,66,27
-160,67,27
-160,68,27
-160,69,26
-160,70,24
-160,71,21
-160,72,17
-160,73,14
-160,74,11
-160,75,8
-160,76,5
-160,77,4
-160,78,2
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,7
-159,-84,7
-159,-83,7
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,6
-159,-78,6
-159,-77,6
-159,-76,6
-159,-75,7
-159,-74,7
-159,-73,8
-159,-72,9
-159,-71,10
-159,-70,11
-159,-69,12
-159,-68,12
-159,-67,13
-159,-66,13
-159,-65,13
-159,-64,13
-159,-63,12
-159,-62,11
-159,-61,9
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,55,1
-159,56,1
-159,57,2
-159,58,4
-159,59,6
-159,60,9
-159,61,12
-159,62,15
-159,63,19
-159,64,22
-159,65,25
-159,66,27
-159,67,27
-159,68,27
-159,69,25
-159,70,23
-159,71,20
-159,72,17
-159,73,13
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,6
-158,-78,6
-158,-77,6
-158,-76,6
-158,-75,7
-158,-74,7
-158,-73,8
-158,-72,9
-158,-71,10
-158,-70,11
-158,-69,12
-158,-68,12
-158,-67,13
-158,-66,13
-158,-65,13
-158,-64,12
-158,-63,11
-158,-62,10
-158,-61,9
-158,-60,7
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,55,1
-158,56,2
-158,57,3
-158,58,4
-158,59,7
-158,60,9
-158,61,12
-158,62,16
-158,63,19
-158,64,22
-158,65,25
-158,66,27
-158,67,27
-158,68,27
-158,69,25
-158,70,23
-158,71,20
-158,72,16
-158,73,13
-158,74,10
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,7
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,6
-157,-80,6
-157,-79,6
-157,-78,6
-157,-77,6
-157,-76,7
-157,-75,7
-157,-74,8
-157,-73,8
-157,-72,9
-157,-71,10
-157,-70,11
-157,-69,12
-157,-68,12
-157,-67,13
-157,-66,13
-157,-65,13
-157,-64,12
-157,-63,11
-157,-62,10
-157,-61,8
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,0,1
-157,55,1
-157,56,2
-157,57,3
-157,58,5
-157,59,7
-157,60,10
-157,61,13
-157,62,16
-157,63,20
-157,64,23
-157,65,25
-157,66,27
-157,67,27
-157,68,26
-157,69,25
-157,70,22
-157,71,19
-157,72,16
-157,73,12
-157,74,9
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,2
-156,-88,4
-156,-87,5
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,7
-156,-80,6
-156,-79,6
-156,-78,6
-156,-77,7
-156,-76,7
-156,-75,7
-156,-74,8
-156,-73,9
-156,-72,10
-156,-71,10
-156,-70,11
-156,-69,12
-156,-68,12
-156,-67,13
-156,-66,13
-156,-65,12
-156,-64,11
-156,-63,10
-156,-62,9
-156,-61,8
-156,-60,6
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,0,1
-156,55,1
-156,56,2
-156,57,3
-156,58,5
-156,59,7
-156,60,10
-156,61,13
-156,62,17
-156,63,20
-156,64,23
-156,65,25
-156,66,27
-156,67,27
-156,68,26
-156,69,24
-156,70,22
-156,71,18
-156,72,15
-156,73,12
-156,74,9
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,7
-155,-85,7
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,7
-155,-79,7
-155,-78,7
-155,-77,7
-155,-76,7
-155,-75,8
-155,-74,8
-155,-73,9
-155,-72,10
-155,-71,11
-155,-70,11
-155,-69,12
-155,-68,12
-155,-67,12
-155,-66,12
-155,-65,12
-155,-64,11
-155,-63,10
-155,-62,9
-155,-61,7
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,0,1
-155,54,1
-155,55,1
-155,56,2
-155,57,3
-155,58,5
-155,59,8
-155,60,11
-155,61,14
-155,62,17
-155,63,21
-155,64,23
-155,65,25
-155,66,27
-155,67,27
-155,68,26
-155,69,24
-155,70,21
-155,71,18
-155,72,15
-155,73,11
-155,74,8
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,3
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,7
-154,-79,7
-154,-78,7
-154,-77,7
-154,-76,7
-154,-75,8
-154,-74,8
-154,-73,9
-154,-72,10
-154,-71,11
-154,-70,11
-154,-69,12
-154,-68,12
-154,-67,12
-154,-66,12
-154,-65,11
-154,-64,11
-154,-63,9
-154,-62,8
-154,-61,7
-154,-60,5
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-1,1
-154,0,2
-154,54,1
-154,55,1
-154,56,2
-154,57,4
-154,58,6
-154,59,8
-154,60,11
-154,61,14
-154,62,18
-154,63,21
-154,64,24
-154,65,25
-154,66,26
-154,67,26
-154,68,25
-154,69,23
-154,70,20
-154,71,17
-154,72,14
-154,73,11
-154,74,8
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,4
-153,-88,5
-153,-87,7
-153,-86,8
-153,-85,8
-153,-84,8
-153,-83,8
