lon,lat,probability
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,-51,1
-171,58,1
-171,59,1
-171,60,2
-171,61,3
-171,62,4
-171,63,5
-171,64,7
-171,65,9
-171,66,11
-171,67,13
-171,68,16
-171,69,17
-171,70,18
-171,71,18
-171,72,17
-171,73,15
-171,74,13
-171,75,10
-171,76,7
-171,77,5
-171,78,4
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,3
-170,-76,4
-170,-75,5
-170,-74,6
-170,-73,7
-170,-72,9
-170,-71,11
-170,-70,14
-170,-69,16
-170,-68,18
-170,-67,20
-170,-66,22
-170,-65,23
-170,-64,23
-170,-63,23
-170,-62,21
-170,-61,19
-170,-60,16
-170,-59,13
-170,-58,11
-170,-57,8
-170,-56,6
-170,-55,4
-170,-54,3
-170,-53,2
-170,-52,1
-170,-51,1
-170,58,1
-170,59,1
-170,60,2
-170,61,3
-170,62,4
-170,63,5
-170,64,7
-170,65,9
-170,66,11
-170,67,14
-170,68,16
-170,69,18
-170,70,19
-170,71,18
-170,72,17
-170,73,15
-170,74,12
-170,75,10
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,2
-170,81,1
-170,82,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,4
-169,-75,5
-169,-74,6
-169,-73,8
-169,-72,10
-169,-71,12
-169,-70,14
-169,-69,16
-169,-68,19
-169,-67,20
-169,-66,22
-169,-65,23
-169,-64,23
-169,-63,22
-169,-62,21
-169,-61,18
-169,-60,16
-169,-59,13
-169,-58,10
-169,-57,8
-169,-56,6
-169,-55,4
-169,-54,3
-169,-53,2
-169,-52,1
-169,-51,1
-169,58,1
-169,59,1
-169,60,2
-169,61,3
-169,62,4
-169,63,5
-169,64,7
-169,65,9
-169,66,12
-169,67,14
-169,68,17
-169,69,18
-169,70,19
-169,71,18
-169,72,17
-169,73,15
-169,74,12
-169,75,9
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,2
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,5
-168,-74,7
-168,-73,8
-168,-72,10
-168,-71,12
-168,-70,14
-168,-69,17
-168,-68,19
-168,-67,21
-168,-66,22
-168,-65,23
-168,-64,23
-168,-63,22
-168,-62,20
-168,-61,18
-168,-60,15
-168,-59,12
-168,-58,10
-168,-57,7
-168,-56,5
-168,-55,4
-168,-54,2
-168,-53,1
-168,-52,1
-168,-51,1
-168,57,1
-168,58,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,6
-168,64,8
-168,65,10
-168,66,12
-168,67,15
-168,68,17
-168,69,19
-168,70,19
-168,71,18
-168,72,17
-168,73,15
-168,74,12
-168,75,9
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-167,-90,1
-167,-88,1
-167,-87,1
-167,-86,2
-167,-85,2
-167,-84,2
-167,-83,2
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,4
-167,-76,4
-167,-75,6
-167,-74,7
-167,-73,9
-167,-72,11
-167,-71,13
-167,-70,15
-167,-69,17
-167,-68,19
-167,-67,21
-167,-66,22
-167,-65,23
-167,-64,23
-167,-63,22
-167,-62,20
-167,-61,17
-167,-60,15
-167,-59,12
-167,-58,9
-167,-57,7
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,57,1
-167,58,1
-167,59,2
-167,60,2
-167,61,3
-167,62,5
-167,63,6
-167,64,8
-167,65,10
-167,66,13
-167,67,15
-167,68,18
-167,69,19
-167,70,19
-167,71,19
-167,72,17
-167,73,14
-167,74,12
-167,75,9
-167,76,6
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-166,-90,1
-166,-88,1
-166,-87,2
-166,-86,2
-166,-85,2
-166,-84,2
-166,-83,2
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,4
-166,-76,5
-166,-75,6
-166,-74,7
-166,-73,9
-166,-72,11
-166,-71,13
-166,-70,15
-166,-69,18
-166,-68,20
-166,-67,21
-166,-66,22
-166,-65,23
-166,-64,22
-166,-63,21
-166,-62,19
-166,-61,17
-166,-60,14
-166,-59,11
-166,-58,9
-166,-57,6
-166,-56,5
-166,-55,3
-166,-54,2
-166,-53,1
-166,-52,1
-166,57,1
-166,58,1
-166,59,2
-166,60,2
-166,61,3
-166,62,5
-166,63,6
-166,64,8
-166,65,11
-166,66,13
-166,67,16
-166,68,18
-166,69,19
-166,70,19
-166,71,19
-166,72,17
-166,73,14
-166,74,11
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-165,-90,1
-165,-88,1
-165,-87,2
-165,-86,2
-165,-85,2
-165,-84,2
-165,-83,2
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,5
-165,-75,6
-165,-74,8
-165,-73,9
-165,-72,11
-165,-71,14
-165,-70,16
-165,-69,18
-165,-68,20
-165,-67,21
-165,-66,22
-165,-65,23
-165,-64,22
-165,-63,21
-165,-62,19
-165,-61,16
-165,-60,14
-165,-59,11
-165,-58,8
-165,-57,6
-165,-56,4
-165,-55,3
-165,-54,2
-165,-53,1
-165,-52,1
-165,0,1
-165,57,1
-165,58,1
-165,59,2
-165,60,3
-165,61,4
-165,62,5
-165,63,7
-165,64,9
-165,65,11
-165,66,14
-165,67,16
-165,68,18
-165,69,20
-165,70,20
-165,71,19
-165,72,17
-165,73,14
-165,74,11
-165,75,8
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-164,-90,1
-164,-88,2
-164,-87,2
-164,-86,2
-164,-85,2
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,2
-164,-80,3
-164,-79,3
-164,-78,4
-164,-77,4
-164,-76,5
-164,-75,7
-164,-74,8
-164,-73,10
-164,-72,12
-164,-71,14
-164,-70,16
-164,-69,18
-164,-68,20
-164,-67,22
-164,-66,22
-164,-65,23
-164,-64,22
-164,-63,20
-164,-62,18
-164,-61,16
-164,-60,13
-164,-59,10
-164,-58,8
-164,-57,6
-164,-56,4
-164,-55,3
-164,-54,2
-164,-53,1
-164,-52,1
-164,0,1
-164,57,1
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,5
-164,63,7
-164,64,9
-164,65,12
-164,66,15
-164,67,17
-164,68,19
-164,69,20
-164,70,20
-164,71,19
-164,72,16
-164,73,14
-164,74,11
-164,75,8
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,2
-163,-86,2
-163,-85,2
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,2
-163,-80,3
-163,-79,3
-163,-78,4
-163,-77,5
-163,-76,6
-163,-75,7
-163,-74,9
-163,-73,10
-163,-72,12
-163,-71,14
-163,-70,17
-163,-69,19
-163,-68,20
-163,-67,22
-163,-66,22
-163,-65,22
-163,-64,22
-163,-63,20
-163,-62,18
-163,-61,15
-163,-60,12
-163,-59,10
-163,-58,7
-163,-57,5
-163,-56,4
-163,-55,2
-163,-54,1
-163,-53,1
-163,-52,1
-163,0,1
-163,57,1
-163,58,1
-163,59,2
-163,60,3
-163,61,4
-163,62,6
-163,63,8
-163,64,10
-163,65,12
-163,66,15
-163,67,17
-163,68,19
-163,69,20
-163,70,20
-163,71,18
-163,72,16
-163,73,14
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-162,-90,1
-162,-88,2
-162,-87,2
-162,-86,2
-162,-85,2
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,2
-162,-80,3
-162,-79,3
-162,-78,4
-162,-77,5
-162,-76,6
-162,-75,7
-162,-74,9
-162,-73,11
-162,-72,13
-162,-71,15
-162,-70,17
-162,-69,19
-162,-68,21
-162,-67,22
-162,-66,22
-162,-65,22
-162,-64,21
-162,-63,19
-162,-62,17
-162,-61,15
-162,-60,12
-162,-59,9
-162,-58,7
-162,-57,5
-162,-56,3
-162,-55,2
-162,-54,1
-162,-53,1
-162,0,1
-162,56,1
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,6
-162,63,8
-162,64,10
-162,65,13
-162,66,16
-162,67,18
-162,68,20
-162,69,20
-162,70,20
-162,71,18
-162,72,16
-162,73,13
-162,74,10
-162,75,8
-162,76,5
-162,77,4
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-161,-90,1
-161,-88,2
-161,-87,2
-161,-86,2
-161,-85,2
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,6
-161,-75,8
-161,-74,9
-161,-73,11
-161,-72,13
-161,-71,15
-161,-70,17
-161,-69,19
-161,-68,21
-161,-67,22
-161,-66,22
-161,-65,22
-161,-64,21
-161,-63,19
-161,-62,17
-161,-61,14
-161,-60,11
-161,-59,9
-161,-58,6
-161,-57,4
-161,-56,3
-161,-55,2
-161,-54,1
-161,-53,1
-161,0,1
-161,56,1
-161,57,1
-161,58,2
-161,59,2
-161,60,3
-161,61,5
-161,62,6
-161,63,9
-161,64,11
-161,65,14
-161,66,16
-161,67,19
-161,68,20
-161,69,21
-161,70,20
-161,71,18
-161,72,16
-161,73,13
-161,74,10
-161,75,7
-161,76,5
-161,77,4
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,2
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,5
-160,-77,6
-160,-76,7
-160,-75,8
-160,-74,10
-160,-73,12
-160,-72,14
-160,-71,16
-160,-70,18
-160,-69,19
-160,-68,21
-160,-67,22
-160,-66,22
-160,-65,22
-160,-64,20
-160,-63,18
-160,-62,16
-160,-61,13
-160,-60,11
-160,-59,8
-160,-58,6
-160,-57,4
-160,-56,3
-160,-55,2
-160,-54,1
-160,-53,1
-160,0,1
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,4
-160,61,5
-160,62,7
-160,63,9
-160,64,12
-160,65,14
-160,66,17
-160,67,19
-160,68,20
-160,69,21
-160,70,20
-160,71,18
-160,72,16
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-159,-90,1
-159,-88,2
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,5
-159,-77,6
-159,-76,7
-159,-75,9
-159,-74,10
-159,-73,12
-159,-72,14
-159,-71,16
-159,-70,18
-159,-69,20
-159,-68,21
-159,-67,22
-159,-66,22
-159,-65,21
-159,-64,20
-159,-63,18
-159,-62,15
-159,-61,13
-159,-60,10
-159,-59,8
-159,-58,5
-159,-57,4
-159,-56,3
-159,-55,2
-159,-54,1
-159,-53,1
-159,0,1
-159,56,1
-159,57,1
-159,58,2
-159,59,3
-159,60,4
-159,61,5
-159,62,7
-159,63,10
-159,64,12
-159,65,15
-159,66,17
-159,67,20
-159,68,21
-159,69,21
-159,70,20
-159,71,18
-159,72,15
-159,73,12
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-158,-90,1
-158,-88,2
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,2
-158,-82,3
-158,-81,3
-158,-80,4
-158,-79,4
-158,-78,5
-158,-77,6
-158,-76,7
-158,-75,9
-158,-74,11
-158,-73,13
-158,-72,14
-158,-71,16
-158,-70,18
-158,-69,20
-158,-68,21
-158,-67,22
-158,-66,22
-158,-65,21
-158,-64,19
-158,-63,17
-158,-62,15
-158,-61,12
-158,-60,9
-158,-59,7
-158,-58,5
-158,-57,3
-158,-56,2
-158,-55,1
-158,-54,1
-158,0,1
-158,56,1
-158,57,1
-158,58,2
-158,59,3
-158,60,4
-158,61,6
-158,62,8
-158,63,10
-158,64,13
-158,65,15
-158,66,18
-158,67,20
-158,68,21
-158,69,21
-158,70,20
-158,71,18
-158,72,15
-158,73,12
-158,74,9
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-157,-90,1
-157,-88,2
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,5
-157,-78,5
-157,-77,7
-157,-76,8
-157,-75,9
-157,-74,11
-157,-73,13
-157,-72,15
-157,-71,17
-157,-70,19
-157,-69,20
-157,-68,21
-157,-67,22
-157,-66,22
-157,-65,21
-157,-64,19
-157,-63,17
-157,-62,14
-157,-61,11
-157,-60,9
-157,-59,7
-157,-58,5
-157,-57,3
-157,-56,2
-157,-55,1
-157,-54,1
-157,0,1
-157,56,1
-157,57,1
-157,58,2
-157,59,3
-157,60,4
-157,61,6
-157,62,8
-157,63,11
-157,64,13
-157,65,16
-157,66,19
-157,67,21
-157,68,21
-157,69,21
-157,70,20
-157,71,18
-157,72,15
-157,73,12
-157,74,9
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-156,-90,1
-156,-88,2
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,5
-156,-78,6
-156,-77,7
-156,-76,8
-156,-75,10
-156,-74,12
-156,-73,13
-156,-72,15
-156,-71,17
-156,-70,19
-156,-69,20
-156,-68,21
-156,-67,22
-156,-66,21
-156,-65,20
-156,-64,18
-156,-63,16
-156,-62,13
-156,-61,11
-156,-60,8
-156,-59,6
-156,-58,4
-156,-57,3
-156,-56,2
-156,-55,1
-156,-54,1
-156,0,1
-156,55,1
-156,56,1
-156,57,2
-156,58,2
-156,59,3
-156,60,5
-156,61,7
-156,62,9
-156,63,11
-156,64,14
-156,65,17
-156,66,19
-156,67,21
-156,68,22
-156,69,21
-156,70,20
-156,71,17
-156,72,15
-156,73,12
-156,74,9
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-155,-90,1
-155,-88,2
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,4
-155,-79,5
-155,-78,6
-155,-77,7
-155,-76,9
-155,-75,10
-155,-74,12
-155,-73,14
-155,-72,16
-155,-71,18
-155,-70,19
-155,-69,20
-155,-68,21
-155,-67,22
-155,-66,21
-155,-65,20
-155,-64,18
-155,-63,15
-155,-62,13
-155,-61,10
-155,-60,8
-155,-59,6
-155,-58,4
-155,-57,3
-155,-56,2
-155,-55,1
-155,-54,1
-155,0,1
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,4
-155,60,5
-155,61,7
-155,62,9
-155,63,12
-155,64,15
-155,65,17
-155,66,20
-155,67,21
-155,68,22
-155,69,21
-155,70,20
-155,71,17
-155,72,14
-155,73,11
-155,74,8
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,1
-154,-88,2
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,3
-154,-83,3
-154,-82,3
-154,-81,4
-154,-80,5
-154,-79,5
-154,-78,6
-154,-77,8
-154,-76,9
-154,-75,11
-154,-74,12
-154,-73,14
-154,-72,16
-154,-71,18
-154,-70,19
-154,-69,21
-154,-68,21
-154,-67,21
-154,-66,21
-154,-65,19
-154,-64,17
-154,-63,15
-154,-62,12
-154,-61,10
-154,-60,7
-154,-59,5
-154,-58,4
-154,-57,2
-154,-56,2
-154,-55,1
-154,-54,1
-154,0,1
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,4
-154,60,5
-154,61,7
-154,62,10
-154,63,12
-154,64,15
-154,65,18
-154,66,20
-154,67,22
-154,68,22
-154,69,21
-154,70,20
-154,71,17
-154,72,14
-154,73,11
-154,74,8
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,1
-153,-88,2
-153,-87,2
-153,-86,2
-153,-85,3
-153,-84,3
-153,-83,3
-153,-82,3
-153,-81,4
-153,-80,5
-153,-79,6
-153,-78,7
-153,-77,8
-153,-76,9
-153,-75,11
-153,-74,13
-153,-73,15
-153,-72,16
-153,-71,18
-153,-70,20
-153,-69,21
-153,-68,21
-153,-67,21
-153,-66,20
-153,-65,19
-153,-64,17
-153,-63,14
-153,-62,12
-153,-61,9
-153,-60,7
-153,-59,5
-153,-58,3
-153,-57,2
-153,-56,1
-153,-55,1
-153,0,1
-153,55,1
-153,56,1
-153,57,2
-153,58,3
-153,59,4
-153,60,6
-153,61,8
-153,62,10
-153,63,13
-153,64,16
-153,65,19
-153,66,21
-153,67,22
-153,68,22
-153,69,21
-153,70,19
-153,71,17
-153,72,14
-153,73,11
-153,74,8
-153,75,5
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-152,-90,1
-152,-88,2
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,4
-152,-80,5
-152,-79,6
-152,-78,7
-152,-77,8
-152,-76,10
-152,-75,11
-152,-74,13
-152,-73,15
-152,-72,17
-152,-71,18
-152,-70,20
-152,-69,21
-152,-68,21
-152,-67,21
-152,-66,20
-152,-65,18
-152,-64,16
-152,-63,14
-152,-62,11
-152,-61,8
-152,-60,6
-152,-59,4
-152,-58,3
-152,-57,2
-152,-56,1
-152,-55,1
-152,0,1
-152,55,1
-152,56,1
-152,57,2
-152,58,3
-152,59,5
-152,60,6
-152,61,8
-152,62,11
-152,63,14
-152,64,17
-152,65,19
-152,66,21
-152,67,22
-152,68,22
-152,69,21
-152,70,19
-152,71,16
-152,72,13
-152,73,10
-152,74,8
-152,75,5
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,3
-151,-82,4
-151,-81,4
-151,-80,5
-151,-79,6
-151,-78,7
-151,-77,9
-151,-76,10
-151,-75,12
-151,-74,14
-151,-73,15
-151,-72,17
-151,-71,19
-151,-70,20
-151,-69,21
-151,-68,21
-151,-67,21
-151,-66,19
-151,-65,18
-151,-64,15
-151,-63,13
-151,-62,10
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-55,1
-151,0,1
-151,54,1
-151,55,1
-151,56,2
-151,57,2
-151,58,3
-151,59,5
-151,60,7
-151,61,9
-151,62,12
-151,63,14
-151,64,17
-151,65,20
-151,66,22
-151,67,23
-151,68,23
-151,69,21
-151,70,19
-151,71,16
-151,72,13
-151,73,10
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,3
-150,-85,3
-150,-84,3
-150,-83,3
-150,-82,4
-150,-81,5
-150,-80,5
-150,-79,6
-150,-78,8
-150,-77,9
-150,-76,10
-150,-75,12
-150,-74,14
-150,-73,16
-150,-72,17
-150,-71,19
-150,-70,20
-150,-69,21
-150,-68,21
-150,-67,20
-150,-66,19
-150,-65,17
-150,-64,15
-150,-63,12
-150,-62,10
-150,-61,7
-150,-60,5
-150,-59,4
-150,-58,2
-150,-57,2
-150,-56,1
-150,-55,1
-150,0,1
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,5
-150,60,7
-150,61,10
-150,62,12
-150,63,15
-150,64,18
-150,65,21
-150,66,22
-150,67,23
-150,68,23
-150,69,21
-150,70,19
-150,71,16
-150,72,13
-150,73,10
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,3
-149,-85,3
-149,-84,3
-149,-83,4
-149,-82,4
-149,-81,5
-149,-80,6
-149,-79,7
-149,-78,8
-149,-77,9
-149,-76,11
-149,-75,13
-149,-74,14
-149,-73,16
-149,-72,18
-149,-71,19
-149,-70,20
-149,-69,21
-149,-68,21
-149,-67,20
-149,-66,19
-149,-65,17
-149,-64,14
-149,-63,12
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,0,1
-149,54,1
-149,55,1
-149,56,2
-149,57,3
-149,58,4
-149,59,6
-149,60,8
-149,61,10
-149,62,13
-149,63,16
-149,64,19
-149,65,21
-149,66,23
-149,67,23
-149,68,23
-149,69,21
-149,70,19
-149,71,15
-149,72,12
-149,73,9
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-149,80,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,3
-148,-85,3
-148,-84,3
-148,-83,4
-148,-82,4
-148,-81,5
-148,-80,6
-148,-79,7
-148,-78,8
-148,-77,10
-148,-76,11
-148,-75,13
-148,-74,15
-148,-73,16
-148,-72,18
-148,-71,19
-148,-70,20
-148,-69,21
-148,-68,21
-148,-67,20
-148,-66,18
-148,-65,16
-148,-64,13
-148,-63,11
-148,-62,9
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-56,1
-148,0,1
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,4
-148,59,6
-148,60,8
-148,61,11
-148,62,14
-148,63,17
-148,64,20
-148,65,22
-148,66,23
-148,67,24
-148,68,23
-148,69,21
-148,70,18
-148,71,15
-148,72,12
-148,73,9
-148,74,6
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,6
-147,-79,7
-147,-78,9
-147,-77,10
-147,-76,12
-147,-75,13
-147,-74,15
-147,-73,17
-147,-72,18
-147,-71,20
-147,-70,20
-147,-69,21
-147,-68,20
-147,-67,19
-147,-66,17
-147,-65,15
-147,-64,13
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-56,1
-147,0,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,9
-147,61,11
-147,62,14
-147,63,17
-147,64,20
-147,65,22
-147,66,24
-147,67,24
-147,68,23
-147,69,21
-147,70,18
-147,71,15
-147,72,12
-147,73,9
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,3
-146,-83,4
-146,-82,5
-146,-81,5
-146,-80,6
-146,-79,8
-146,-78,9
-146,-77,10
-146,-76,12
-146,-75,14
-146,-74,15
-146,-73,17
-146,-72,19
-146,-71,20
-146,-70,20
-146,-69,21
-146,-68,20
-146,-67,19
-146,-66,17
-146,-65,15
-146,-64,12
-146,-63,10
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,2
-146,-58,2
-146,-57,1
-146,-56,1
-146,0,1
-146,53,1
-146,54,1
-146,55,2
-146,56,2
-146,57,4
-146,58,5
-146,59,7
-146,60,9
-146,61,12
-146,62,15
-146,63,18
-146,64,21
-146,65,23
-146,66,24
-146,67,24
-146,68,23
-146,69,20
-146,70,18
-146,71,14
-146,72,11
-146,73,8
-146,74,6
-146,75,4
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,7
-145,-79,8
-145,-78,9
-145,-77,11
-145,-76,12
-145,-75,14
-145,-74,16
-145,-73,17
-145,-72,19
-145,-71,20
-145,-70,20
-145,-69,20
-145,-68,20
-145,-67,18
-145,-66,16
-145,-65,14
-145,-64,12
-145,-63,9
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,0,1
-145,53,1
-145,54,1
-145,55,2
-145,56,3
-145,57,4
-145,58,6
-145,59,8
-145,60,10
-145,61,13
-145,62,16
-145,63,19
-145,64,22
-145,65,23
-145,66,24
-145,67,24
-145,68,23
-145,69,20
-145,70,17
-145,71,14
-145,72,11
-145,73,8
-145,74,6
-145,75,4
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-144,-90,1
-144,-88,2
-144,-87,3
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,4
-144,-82,5
-144,-81,6
-144,-80,7
-144,-79,8
-144,-78,9
-144,-77,11
-144,-76,13
-144,-75,14
-144,-74,16
-144,-73,18
-144,-72,19
-144,-71,20
-144,-70,20
-144,-69,20
-144,-68,19
-144,-67,18
-144,-66,16
-144,-65,13
-144,-64,11
-144,-63,9
-144,-62,6
-144,-61,5
-144,-60,3
-144,-59,2
-144,-58,1
-144,-57,1
-144,0,1
-144,53,1
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,8
-144,60,11
-144,61,14
-144,62,17
-144,63,20
-144,64,22
-144,65,24
-144,66,25
-144,67,24
-144,68,22
-144,69,20
-144,70,17
-144,71,14
-144,72,10
-144,73,8
-144,74,5
-144,75,4
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,1
-143,-88,2
-143,-87,3
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,4
-143,-82,5
-143,-81,6
-143,-80,7
-143,-79,8
-143,-78,10
-143,-77,11
-143,-76,13
-143,-75,15
-143,-74,16
-143,-73,18
-143,-72,19
-143,-71,20
-143,-70,20
-143,-69,20
-143,-68,19
-143,-67,17
-143,-66,15
-143,-65,13
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,3
-143,-59,2
-143,-58,1
-143,-57,1
-143,0,1
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,6
-143,59,9
-143,60,11
-143,61,14
-143,62,18
-143,63,21
-143,64,23
-143,65,24
-143,66,25
-143,67,24
-143,68,22
-143,69,20
-143,70,17
-143,71,13
-143,72,10
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,1
-142,-88,2
-142,-87,3
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,5
-142,-82,5
-142,-81,6
-142,-80,7
-142,-79,9
-142,-78,10
-142,-77,12
-142,-76,13
-142,-75,15
-142,-74,17
-142,-73,18
-142,-72,19
-142,-71,20
-142,-70,20
-142,-69,20
-142,-68,18
-142,-67,17
-142,-66,15
-142,-65,12
-142,-64,10
-142,-63,8
-142,-62,5
-142,-61,4
-142,-60,2
-142,-59,2
-142,-58,1
-142,-57,1
-142,0,1
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,5
-142,58,7
-142,59,9
-142,60,12
-142,61,15
-142,62,18
-142,63,21
-142,64,24
-142,65,25
-142,66,25
-142,67,24
-142,68,22
-142,69,19
-142,70,16
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
