lon,lat,probability
166,67,18
166,68,20
166,69,21
166,70,22
166,71,22
166,72,20
166,73,18
166,74,16
166,75,13
166,76,10
166,77,8
166,78,5
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,5
167,-84,5
167,-83,4
167,-82,4
167,-81,4
167,-80,3
167,-79,3
167,-78,3
167,-77,3
167,-76,3
167,-75,2
167,-74,2
167,-73,2
167,-72,2
167,-71,3
167,-70,3
167,-69,3
167,-68,3
167,-67,4
167,-66,4
167,-65,5
167,-64,6
167,-63,7
167,-62,8
167,-61,10
167,-60,11
167,-59,11
167,-58,12
167,-57,12
167,-56,12
167,-55,11
167,-54,10
167,-53,8
167,-52,7
167,-51,5
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,59,1
167,60,2
167,61,3
167,62,5
167,63,7
167,64,9
167,65,12
167,66,15
167,67,18
167,68,20
167,69,21
167,70,22
167,71,21
167,72,20
167,73,18
167,74,16
167,75,13
167,76,10
167,77,7
167,78,5
167,79,4
167,80,2
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,5
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,3
168,-77,3
168,-76,3
168,-75,3
168,-74,3
168,-73,3
168,-72,3
168,-71,3
168,-70,3
168,-69,3
168,-68,3
168,-67,4
168,-66,5
168,-65,5
168,-64,6
168,-63,7
168,-62,9
168,-61,10
168,-60,11
168,-59,11
168,-58,12
168,-57,12
168,-56,11
168,-55,10
168,-54,9
168,-53,8
168,-52,6
168,-51,5
168,-50,3
168,-49,2
168,-48,1
168,59,1
168,60,2
168,61,3
168,62,5
168,63,7
168,64,9
168,65,12
168,66,15
168,67,18
168,68,20
168,69,21
168,70,22
168,71,21
168,72,20
168,73,18
168,74,15
168,75,13
168,76,10
168,77,7
168,78,5
168,79,4
168,80,2
168,81,2
168,82,1
168,83,1
169,-90,1
169,-88,1
169,-87,3
169,-86,4
169,-85,4
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,4
169,-79,3
169,-78,3
169,-77,3
169,-76,3
169,-75,3
169,-74,3
169,-73,3
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,4
169,-67,4
169,-66,5
169,-65,6
169,-64,7
169,-63,8
169,-62,9
169,-61,10
169,-60,11
169,-59,11
169,-58,12
169,-57,11
169,-56,11
169,-55,10
169,-54,9
169,-53,7
169,-52,6
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,59,1
169,60,2
169,61,3
169,62,5
169,63,7
169,64,9
169,65,12
169,66,15
169,67,18
169,68,20
169,69,21
169,70,22
169,71,21
169,72,20
169,73,18
169,74,15
169,75,12
169,76,10
169,77,7
169,78,5
169,79,3
169,80,2
169,81,2
169,82,1
169,83,1
170,-88,1
170,-87,2
170,-86,4
170,-85,4
170,-84,5
170,-83,5
170,-82,5
170,-81,4
170,-80,4
170,-79,4
170,-78,3
170,-77,3
170,-76,3
170,-75,3
170,-74,3
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,4
170,-68,4
170,-67,4
170,-66,5
170,-65,6
170,-64,7
170,-63,8
170,-62,9
170,-61,10
170,-60,11
170,-59,11
170,-58,11
170,-57,11
170,-56,10
170,-55,9
170,-54,8
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,59,1
170,60,2
170,61,3
170,62,5
170,63,7
170,64,10
170,65,12
170,66,15
170,67,18
170,68,20
170,69,21
170,70,21
170,71,21
170,72,19
170,73,17
170,74,15
170,75,12
170,76,9
170,77,7
170,78,5
170,79,3
170,80,2
170,81,1
170,82,1
170,83,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,5
171,-83,5
171,-82,5
171,-81,4
171,-80,4
171,-79,4
171,-78,4
171,-77,4
171,-76,3
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,4
171,-70,4
171,-69,4
171,-68,4
171,-67,5
171,-66,5
171,-65,6
171,-64,7
171,-63,8
171,-62,9
171,-61,10
171,-60,11
171,-59,11
171,-58,11
171,-57,11
171,-56,10
171,-55,9
171,-54,8
171,-53,6
171,-52,5
171,-51,4
171,-50,2
171,-49,1
171,-48,1
171,59,1
171,60,2
171,61,3
171,62,5
171,63,7
171,64,10
171,65,12
171,66,15
171,67,18
171,68,20
171,69,21
171,70,21
171,71,21
171,72,19
171,73,17
171,74,15
171,75,12
171,76,9
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
171,83,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,5
172,-83,5
172,-82,5
172,-81,5
172,-80,4
172,-79,4
172,-78,4
172,-77,4
172,-76,4
172,-75,4
172,-74,4
172,-73,4
172,-72,4
172,-71,4
172,-70,4
172,-69,4
172,-68,5
172,-67,5
172,-66,6
172,-65,6
172,-64,7
172,-63,8
172,-62,9
172,-61,10
172,-60,11
172,-59,11
172,-58,11
172,-57,10
172,-56,9
172,-55,8
172,-54,7
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,59,1
172,60,2
172,61,3
172,62,5
172,63,7
172,64,10
172,65,12
172,66,15
172,67,18
172,68,20
172,69,21
172,70,21
172,71,20
172,72,19
172,73,17
172,74,14
172,75,12
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
172,83,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,5
173,-83,5
173,-82,5
173,-81,5
173,-80,5
173,-79,4
173,-78,4
173,-77,4
173,-76,4
173,-75,4
173,-74,4
173,-73,4
173,-72,4
173,-71,4
173,-70,4
173,-69,5
173,-68,5
173,-67,5
173,-66,6
173,-65,7
173,-64,8
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,11
173,-58,10
173,-57,10
173,-56,9
173,-55,8
173,-54,7
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,59,1
173,60,2
173,61,3
173,62,5
173,63,7
173,64,10
173,65,12
173,66,15
173,67,18
173,68,19
173,69,21
173,70,21
173,71,20
173,72,19
173,73,16
173,74,14
173,75,11
173,76,9
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
173,83,1
174,-88,1
174,-87,1
174,-86,3
174,-85,4
174,-84,5
174,-83,5
174,-82,5
174,-81,5
174,-80,5
174,-79,5
174,-78,4
174,-77,4
174,-76,4
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,4
174,-70,5
174,-69,5
174,-68,5
174,-67,6
174,-66,6
174,-65,7
174,-64,8
174,-63,9
174,-62,9
174,-61,10
174,-60,10
174,-59,10
174,-58,10
174,-57,9
174,-56,9
174,-55,8
174,-54,6
174,-53,5
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,59,1
174,60,2
174,61,3
174,62,5
174,63,7
174,64,10
174,65,12
174,66,15
174,67,17
174,68,19
174,69,20
174,70,21
174,71,20
174,72,18
174,73,16
174,74,14
174,75,11
174,76,9
174,77,6
174,78,4
174,79,3
174,80,2
174,81,1
174,82,1
174,83,1
175,-87,1
175,-86,2
175,-85,4
175,-84,5
175,-83,5
175,-82,5
175,-81,5
175,-80,5
175,-79,5
175,-78,5
175,-77,5
175,-76,5
175,-75,5
175,-74,5
175,-73,5
175,-72,5
175,-71,5
175,-70,5
175,-69,5
175,-68,6
175,-67,6
175,-66,7
175,-65,7
175,-64,8
175,-63,9
175,-62,9
175,-61,10
175,-60,10
175,-59,10
175,-58,10
175,-57,9
175,-56,8
175,-55,7
175,-54,6
175,-53,5
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,59,1
175,60,2
175,61,4
175,62,5
175,63,7
175,64,10
175,65,13
175,66,15
175,67,17
175,68,19
175,69,20
175,70,20
175,71,20
175,72,18
175,73,16
175,74,13
175,75,11
175,76,8
175,77,6
175,78,4
175,79,3
175,80,2
175,81,1
175,82,1
175,83,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,5
176,-82,5
176,-81,5
176,-80,5
176,-79,5
176,-78,5
176,-77,5
176,-76,5
176,-75,5
176,-74,5
176,-73,5
176,-72,5
176,-71,5
176,-70,5
176,-69,5
176,-68,6
176,-67,6
176,-66,7
176,-65,8
176,-64,8
176,-63,9
176,-62,10
176,-61,10
176,-60,10
176,-59,10
176,-58,9
176,-57,9
176,-56,8
176,-55,7
176,-54,5
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,59,1
176,60,2
176,61,4
176,62,5
176,63,8
176,64,10
176,65,13
176,66,15
176,67,17
176,68,19
176,69,20
176,70,20
176,71,19
176,72,18
176,73,16
176,74,13
176,75,11
176,76,8
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
176,83,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,5
177,-82,5
177,-81,5
177,-80,5
177,-79,5
177,-78,5
177,-77,5
177,-76,5
177,-75,5
177,-74,5
177,-73,5
177,-72,5
177,-71,5
177,-70,6
177,-69,6
177,-68,6
177,-67,7
177,-66,7
177,-65,8
177,-64,8
177,-63,9
177,-62,10
177,-61,10
177,-60,10
177,-59,10
177,-58,9
177,-57,8
177,-56,7
177,-55,6
177,-54,5
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,59,1
177,60,2
177,61,4
177,62,5
177,63,8
177,64,10
177,65,13
177,66,15
177,67,17
177,68,19
177,69,20
177,70,20
177,71,19
177,72,18
177,73,15
177,74,13
177,75,10
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
177,83,1
178,-87,1
178,-86,2
178,-85,3
178,-84,4
178,-83,5
178,-82,5
178,-81,6
178,-80,6
178,-79,6
178,-78,6
178,-77,6
178,-76,5
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,6
178,-68,6
178,-67,7
178,-66,7
178,-65,8
178,-64,9
178,-63,9
178,-62,10
178,-61,10
178,-60,10
178,-59,9
178,-58,9
178,-57,8
178,-56,7
178,-55,6
178,-54,5
178,-53,3
178,-52,2
178,-51,2
178,-50,1
178,59,1
178,60,2
178,61,4
178,62,6
178,63,8
178,64,10
178,65,13
178,66,15
178,67,17
178,68,19
178,69,20
178,70,20
178,71,19
178,72,17
178,73,15
178,74,13
178,75,10
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
178,83,1
179,-87,1
179,-86,2
179,-85,3
179,-84,4
179,-83,5
179,-82,5
179,-81,6
179,-80,6
179,-79,6
179,-78,6
179,-77,6
179,-76,6
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,7
179,-67,7
179,-66,8
179,-65,8
179,-64,9
179,-63,9
179,-62,10
179,-61,10
179,-60,10
179,-59,9
179,-58,8
179,-57,7
179,-56,6
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,59,1
179,60,2
179,61,4
179,62,6
179,63,8
179,64,10
179,65,13
179,66,15
179,67,17
179,68,19
179,69,20
179,70,19
179,71,19
179,72,17
179,73,15
179,74,12
179,75,10
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
179,82,1
180,-87,1
180,-86,2
180,-85,3
180,-84,4
180,-83,5
180,-82,6
180,-81,6
180,-80,6
180,-79,6
180,-78,6
180,-77,6
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,7
180,-68,7
180,-67,7
180,-66,8
180,-65,8
180,-64,9
180,-63,9
180,-62,10
180,-61,10
180,-60,9
180,-59,9
180,-58,8
180,-57,7
180,-56,6
180,-55,5
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,1
180,60,2
180,61,4
180,62,6
180,63,8
180,64,10
180,65,13
180,66,15
180,67,17
180,68,19
180,69,19
180,70,19
180,71,18
180,72,17
180,73,15
180,74,12
180,75,10
180,76,7
180,77,5
180,78,4
180,79,2
180,80,2
180,81,1
180,82,1
-179,-88,1
-179,-87,2
-179,-86,4
-179,-85,5
-179,-84,6
-179,-83,6
-179,-82,6
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,7
-179,-68,7
-179,-67,8
-179,-66,8
-179,-65,9
-179,-64,9
-179,-63,9
-179,-62,9
-179,-61,9
-179,-60,9
-179,-59,8
-179,-58,7
-179,-57,6
-179,-56,5
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,58,1
-179,59,2
-179,60,3
-179,61,4
-179,62,6
-179,63,8
-179,64,11
-179,65,13
-179,66,15
-179,67,17
-179,68,18
-179,69,19
-179,70,19
-179,71,18
-179,72,16
-179,73,14
-179,74,12
-179,75,9
-179,76,7
-179,77,5
-179,78,3
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-178,-90,1
-178,-88,2
-178,-87,3
-178,-86,4
-178,-85,5
-178,-84,6
-178,-83,7
-178,-82,7
-178,-81,7
-178,-80,7
-178,-79,7
-178,-78,7
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,7
-178,-69,7
-178,-68,8
-178,-67,8
-178,-66,8
-178,-65,9
-178,-64,9
-178,-63,9
-178,-62,9
-178,-61,9
-178,-60,9
-178,-59,8
-178,-58,7
-178,-57,6
-178,-56,5
-178,-55,4
-178,-54,3
-178,-53,2
-178,-52,1
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,4
-178,62,6
-178,63,8
-178,64,11
-178,65,13
-178,66,15
-178,67,17
-178,68,18
-178,69,19
-178,70,19
-178,71,18
-178,72,16
-178,73,14
-178,74,11
-178,75,9
-178,76,7
-178,77,5
-178,78,3
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-177,-90,1
-177,-88,3
-177,-87,4
-177,-86,5
-177,-85,6
-177,-84,7
-177,-83,7
-177,-82,7
-177,-81,7
-177,-80,7
-177,-79,7
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,8
-177,-69,8
-177,-68,8
-177,-67,8
-177,-66,9
-177,-65,9
-177,-64,9
-177,-63,9
-177,-62,9
-177,-61,9
-177,-60,8
-177,-59,7
-177,-58,6
-177,-57,5
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,2
-177,-52,1
-177,-51,1
-177,0,1
-177,58,1
-177,59,2
-177,60,3
-177,61,4
-177,62,6
-177,63,8
-177,64,11
-177,65,13
-177,66,15
-177,67,17
-177,68,18
-177,69,19
-177,70,18
-177,71,17
-177,72,16
-177,73,13
-177,74,11
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-176,-90,2
-176,-88,3
-176,-87,5
-176,-86,6
-176,-85,6
-176,-84,7
-176,-83,7
-176,-82,7
-176,-81,7
-176,-80,7
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,7
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,8
-176,-71,8
-176,-70,8
-176,-69,8
-176,-68,8
-176,-67,8
-176,-66,9
-176,-65,9
-176,-64,9
-176,-63,9
-176,-62,9
-176,-61,9
-176,-60,8
-176,-59,7
-176,-58,6
-176,-57,5
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,0,1
-176,58,1
-176,59,2
-176,60,3
-176,61,4
-176,62,6
-176,63,8
-176,64,11
-176,65,13
-176,66,15
-176,67,17
-176,68,18
-176,69,19
-176,70,18
-176,71,17
-176,72,15
-176,73,13
-176,74,11
-176,75,9
-176,76,6
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-175,-90,3
-175,-88,4
-175,-87,5
-175,-86,6
-175,-85,7
-175,-84,7
-175,-83,7
-175,-82,7
-175,-81,8
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,8
-175,-70,8
-175,-69,8
-175,-68,8
-175,-67,9
-175,-66,9
-175,-65,9
-175,-64,9
-175,-63,9
-175,-62,9
-175,-61,8
-175,-60,7
-175,-59,7
-175,-58,6
-175,-57,5
-175,-56,4
-175,-55,3
-175,-54,2
-175,-53,1
-175,-52,1
-175,-1,1
-175,0,2
-175,58,1
-175,59,2
-175,60,3
-175,61,4
-175,62,6
-175,63,8
-175,64,11
-175,65,13
-175,66,15
-175,67,17
-175,68,18
-175,69,18
-175,70,18
-175,71,17
-175,72,15
-175,73,13
-175,74,11
-175,75,8
-175,76,6
-175,77,4
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-174,-90,3
-174,-88,5
-174,-87,6
-174,-86,7
-174,-85,7
-174,-84,7
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,8
-174,-70,8
-174,-69,8
-174,-68,9
-174,-67,9
-174,-66,9
-174,-65,9
-174,-64,9
-174,-63,9
-174,-62,8
-174,-61,8
-174,-60,7
-174,-59,6
-174,-58,5
-174,-57,4
-174,-56,3
-174,-55,2
-174,-54,2
-174,-53,1
-174,-52,1
-174,-1,1
-174,0,2
-174,58,1
-174,59,2
-174,60,3
-174,61,4
-174,62,6
-174,63,9
-174,64,11
-174,65,13
-174,66,15
-174,67,17
-174,68,18
-174,69,18
-174,70,18
-174,71,16
-174,72,15
-174,73,13
-174,74,10
-174,75,8
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-174,82,1
-173,-90,4
-173,-88,5
-173,-87,6
-173,-86,7
-173,-85,7
-173,-84,8
-173,-83,8
-173,-82,8
-173,-81,8
-173,-80,8
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,8
-173,-71,9
-173,-70,9
-173,-69,9
-173,-68,9
-173,-67,9
-173,-66,9
-173,-65,9
-173,-64,9
-173,-63,9
-173,-62,8
-173,-61,7
-173,-60,7
-173,-59,6
-173,-58,5
-173,-57,4
-173,-56,3
-173,-55,2
-173,-54,1
-173,-53,1
-173,-1,1
-173,0,2
-173,58,1
-173,59,2
-173,60,3
-173,61,5
-173,62,6
-173,63,9
-173,64,11
-173,65,13
-173,66,15
-173,67,17
-173,68,18
-173,69,18
-173,70,17
-173,71,16
-173,72,14
-173,73,12
-173,74,10
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-173,82,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,7
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,8
-172,-81,8
-172,-80,8
-172,-79,8
-172,-78,8
-172,-77,9
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,9
-172,-72,9
-172,-71,9
-172,-70,9
-172,-69,9
-172,-68,9
-172,-67,9
-172,-66,9
-172,-65,9
-172,-64,9
-172,-63,8
-172,-62,8
-172,-61,7
-172,-60,6
-172,-59,5
-172,-58,4
-172,-57,3
-172,-56,3
-172,-55,2
-172,-54,1
-172,-53,1
-172,-1,1
-172,0,2
-172,58,1
-172,59,2
-172,60,3
-172,61,5
-172,62,7
-172,63,9
-172,64,11
-172,65,13
-172,66,15
-172,67,17
-172,68,18
-172,69,18
-172,70,17
-172,71,16
-172,72,14
-172,73,12
-172,74,10
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-172,82,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,7
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,9
-171,-75,9
-171,-74,9
-171,-73,9
-171,-72,9
-171,-71,9
-171,-70,9
-171,-69,9
-171,-68,9
-171,-67,9
-171,-66,9
-171,-65,9
-171,-64,9
-171,-63,8
-171,-62,8
-171,-61,7
-171,-60,6
-171,-59,5
-171,-58,4
-171,-57,3
-171,-56,2
-171,-55,2
-171,-54,1
-171,-53,1
-171,-1,1
-171,0,2
-171,58,1
-171,59,2
-171,60,3
-171,61,5
-171,62,7
-171,63,9
-171,64,11
-171,65,13
-171,66,15
-171,67,17
-171,68,18
-171,69,18
-171,70,17
-171,71,15
-171,72,14
-171,73,12
-171,74,9
-171,75,7
-171,76,5
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-171,82,1
-170,-90,4
-170,-88,5
-170,-87,6
-170,-86,7
-170,-85,8
-170,-84,8
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,9
-170,-74,9
-170,-73,9
-170,-72,9
-170,-71,9
-170,-70,9
-170,-69,9
-170,-68,9
-170,-67,9
-170,-66,9
-170,-65,9
-170,-64,8
-170,-63,8
-170,-62,7
-170,-61,6
-170,-60,5
-170,-59,4
-170,-58,4
-170,-57,3
-170,-56,2
-170,-55,1
-170,-54,1
-170,-1,1
-170,0,2
-170,58,1
-170,59,2
-170,60,3
-170,61,5
-170,62,7
-170,63,9
-170,64,11
-170,65,13
-170,66,15
-170,67,17
-170,68,17
-170,69,17
-170,70,16
-170,71,15
-170,72,13
-170,73,11
-170,74,9
-170,75,7
-170,76,5
-170,77,4
-170,78,2
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-169,-90,4
-169,-88,5
-169,-87,6
-169,-86,7
-169,-85,8
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,9
-169,-74,9
-169,-73,9
-169,-72,9
-169,-71,9
-169,-70,9
-169,-69,9
-169,-68,9
-169,-67,9
-169,-66,9
-169,-65,9
-169,-64,8
-169,-63,8
-169,-62,7
-169,-61,6
-169,-60,5
-169,-59,4
-169,-58,3
-169,-57,2
-169,-56,2
-169,-55,1
-169,-54,1
-169,-1,1
-169,0,2
-169,57,1
-169,58,1
-169,59,2
-169,60,4
-169,61,5
-169,62,7
-169,63,9
-169,64,11
-169,65,13
-169,66,15
-169,67,17
-169,68,17
-169,69,17
-169,70,16
-169,71,15
-169,72,13
-169,73,11
-169,74,9
-169,75,7
-169,76,5
-169,77,4
-169,78,2
-169,79,2
-169,80,1
-169,81,1
-168,-90,4
-168,-88,5
-168,-87,6
-168,-86,7
-168,-85,8
-168,-84,8
-168,-83,8
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,10
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,10
-168,-71,9
-168,-70,9
-168,-69,9
-168,-68,9
-168,-67,9
-168,-66,9
-168,-65,8
-168,-64,8
-168,-63,7
-168,-62,6
-168,-61,6
-168,-60,5
-168,-59,4
-168,-58,3
-168,-57,2
-168,-56,1
-168,-55,1
-168,-54,1
-168,-1,1
-168,0,2
-168,57,1
-168,58,1
-168,59,2
-168,60,4
-168,61,5
-168,62,7
-168,63,9
-168,64,11
-168,65,14
-168,66,15
-168,67,16
-168,68,17
-168,69,17
-168,70,16
-168,71,14
-168,72,13
-168,73,11
-168,74,9
-168,75,7
-168,76,5
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-168,81,1
-167,-90,4
-167,-88,5
-167,-87,7
-167,-86,7
-167,-85,8
-167,-84,8
-167,-83,8
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,10
-167,-77,10
-167,-76,10
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,10
-167,-71,10
-167,-70,9
-167,-69,9
-167,-68,9
-167,-67,9
-167,-66,8
-167,-65,8
-167,-64,7
-167,-63,7
-167,-62,6
-167,-61,5
-167,-60,4
-167,-59,3
-167,-58,3
-167,-57,2
-167,-56,1
-167,-55,1
-167,-1,1
-167,0,2
-167,57,1
-167,58,1
-167,59,2
-167,60,4
-167,61,5
-167,62,7
-167,63,9
-167,64,12
-167,65,14
-167,66,15
-167,67,16
-167,68,17
-167,69,16
-167,70,15
-167,71,14
-167,72,12
-167,73,10
-167,74,8
-167,75,6
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-167,81,1
-166,-90,4
-166,-88,5
-166,-87,7
-166,-86,7
-166,-85,8
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,10
-166,-77,10
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,10
-166,-71,10
-166,-70,9
-166,-69,9
-166,-68,9
-166,-67,9
-166,-66,8
-166,-65,8
-166,-64,7
-166,-63,6
-166,-62,6
-166,-61,5
-166,-60,4
-166,-59,3
-166,-58,2
-166,-57,2
-166,-56,1
-166,-55,1
-166,-1,1
-166,0,2
-166,57,1
-166,58,1
-166,59,3
-166,60,4
-166,61,6
-166,62,7
-166,63,10
-166,64,12
-166,65,14
-166,66,15
-166,67,16
-166,68,17
-166,69,16
-166,70,15
-166,71,14
-166,72,12
-166,73,10
-166,74,8
-166,75,6
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-166,81,1
-165,-90,4
-165,-88,5
-165,-87,7
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,10
-165,-75,10
-165,-74,10
-165,-73,10
-165,-72,10
-165,-71,10
-165,-70,9
-165,-69,9
-165,-68,9
-165,-67,8
-165,-66,8
-165,-65,7
-165,-64,7
-165,-63,6
-165,-62,5
-165,-61,4
-165,-60,3
-165,-59,3
-165,-58,2
-165,-57,1
-165,-56,1
-165,-55,1
-165,-1,1
-165,0,2
-165,57,1
-165,58,2
-165,59,3
-165,60,4
-165,61,6
-165,62,8
-165,63,10
-165,64,12
-165,65,14
-165,66,15
-165,67,16
-165,68,16
-165,69,16
-165,70,15
-165,71,13
-165,72,12
-165,73,10
-165,74,8
-165,75,6
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,4
-164,-88,5
-164,-87,7
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,10
-164,-75,10
-164,-74,10
-164,-73,10
-164,-72,10
-164,-71,10
-164,-70,9
-164,-69,9
-164,-68,9
-164,-67,8
-164,-66,8
-164,-65,7
-164,-64,6
-164,-63,6
-164,-62,5
-164,-61,4
-164,-60,3
-164,-59,2
-164,-58,2
-164,-57,1
-164,-56,1
-164,-1,1
-164,0,2
-164,57,1
-164,58,2
-164,59,3
-164,60,4
-164,61,6
-164,62,8
-164,63,10
-164,64,12
-164,65,14
-164,66,15
-164,67,16
-164,68,16
-164,69,16
-164,70,14
-164,71,13
-164,72,11
-164,73,9
-164,74,7
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-164,81,1
-163,-90,4
-163,-88,5
-163,-87,7
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,10
-163,-76,10
-163,-75,10
-163,-74,10
-163,-73,10
-163,-72,10
-163,-71,9
-163,-70,9
-163,-69,9
