lon,lat,probability
-178,65,10
-178,66,13
-178,67,16
-178,68,18
-178,69,20
-178,70,20
-178,71,20
-178,72,19
-178,73,17
-178,74,14
-178,75,11
-178,76,8
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-178,82,1
-178,83,1
-177,-88,1
-177,-87,2
-177,-86,2
-177,-85,2
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,3
-177,-72,4
-177,-71,5
-177,-70,6
-177,-69,8
-177,-68,9
-177,-67,11
-177,-66,13
-177,-65,15
-177,-64,17
-177,-63,18
-177,-62,19
-177,-61,19
-177,-60,18
-177,-59,17
-177,-58,15
-177,-57,12
-177,-56,10
-177,-55,7
-177,-54,5
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,59,1
-177,60,2
-177,61,3
-177,62,4
-177,63,6
-177,64,8
-177,65,11
-177,66,13
-177,67,16
-177,68,18
-177,69,20
-177,70,21
-177,71,20
-177,72,19
-177,73,17
-177,74,14
-177,75,11
-177,76,8
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-177,82,1
-177,83,1
-176,-90,1
-176,-88,1
-176,-87,2
-176,-86,2
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,2
-176,-81,2
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,5
-176,-70,7
-176,-69,8
-176,-68,10
-176,-67,12
-176,-66,14
-176,-65,16
-176,-64,17
-176,-63,18
-176,-62,19
-176,-61,19
-176,-60,18
-176,-59,16
-176,-58,14
-176,-57,11
-176,-56,9
-176,-55,7
-176,-54,5
-176,-53,3
-176,-52,2
-176,-51,1
-176,-50,1
-176,59,1
-176,60,2
-176,61,3
-176,62,4
-176,63,6
-176,64,8
-176,65,11
-176,66,14
-176,67,17
-176,68,19
-176,69,20
-176,70,21
-176,71,20
-176,72,19
-176,73,16
-176,74,14
-176,75,11
-176,76,8
-176,77,6
-176,78,4
-176,79,3
-176,80,2
-176,81,1
-176,82,1
-176,83,1
-175,-90,1
-175,-88,2
-175,-87,2
-175,-86,3
-175,-85,3
-175,-84,2
-175,-83,2
-175,-82,2
-175,-81,2
-175,-80,2
-175,-79,1
-175,-78,1
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,3
-175,-73,4
-175,-72,4
-175,-71,6
-175,-70,7
-175,-69,9
-175,-68,10
-175,-67,12
-175,-66,14
-175,-65,16
-175,-64,17
-175,-63,19
-175,-62,19
-175,-61,19
-175,-60,17
-175,-59,16
-175,-58,13
-175,-57,11
-175,-56,8
-175,-55,6
-175,-54,4
-175,-53,3
-175,-52,2
-175,-51,1
-175,-50,1
-175,0,1
-175,59,1
-175,60,2
-175,61,3
-175,62,4
-175,63,6
-175,64,9
-175,65,11
-175,66,14
-175,67,17
-175,68,19
-175,69,21
-175,70,21
-175,71,20
-175,72,19
-175,73,16
-175,74,14
-175,75,11
-175,76,8
-175,77,6
-175,78,4
-175,79,3
-175,80,2
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-90,2
-174,-88,2
-174,-87,3
-174,-86,3
-174,-85,3
-174,-84,2
-174,-83,2
-174,-82,2
-174,-81,2
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,3
-174,-73,4
-174,-72,5
-174,-71,6
-174,-70,7
-174,-69,9
-174,-68,11
-174,-67,13
-174,-66,15
-174,-65,16
-174,-64,18
-174,-63,19
-174,-62,19
-174,-61,18
-174,-60,17
-174,-59,15
-174,-58,13
-174,-57,10
-174,-56,8
-174,-55,6
-174,-54,4
-174,-53,3
-174,-52,2
-174,-51,1
-174,0,1
-174,58,1
-174,59,1
-174,60,2
-174,61,3
-174,62,5
-174,63,7
-174,64,9
-174,65,12
-174,66,15
-174,67,18
-174,68,20
-174,69,21
-174,70,21
-174,71,21
-174,72,19
-174,73,16
-174,74,13
-174,75,10
-174,76,8
-174,77,6
-174,78,4
-174,79,3
-174,80,2
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-90,2
-173,-88,3
-173,-87,3
-173,-86,3
-173,-85,3
-173,-84,3
-173,-83,2
-173,-82,2
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,5
-173,-71,6
-173,-70,8
-173,-69,9
-173,-68,11
-173,-67,13
-173,-66,15
-173,-65,17
-173,-64,18
-173,-63,19
-173,-62,19
-173,-61,18
-173,-60,16
-173,-59,14
-173,-58,12
-173,-57,10
-173,-56,7
-173,-55,5
-173,-54,4
-173,-53,2
-173,-52,1
-173,-51,1
-173,0,1
-173,58,1
-173,59,1
-173,60,2
-173,61,3
-173,62,5
-173,63,7
-173,64,9
-173,65,12
-173,66,15
-173,67,18
-173,68,20
-173,69,21
-173,70,22
-173,71,21
-173,72,19
-173,73,16
-173,74,13
-173,75,10
-173,76,8
-173,77,5
-173,78,4
-173,79,2
-173,80,2
-173,81,1
-173,82,1
-173,83,1
-172,-90,2
-172,-88,3
-172,-87,3
-172,-86,3
-172,-85,3
-172,-84,3
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,3
-172,-74,4
-172,-73,4
-172,-72,6
-172,-71,7
-172,-70,8
-172,-69,10
-172,-68,12
-172,-67,14
-172,-66,15
-172,-65,17
-172,-64,18
-172,-63,18
-172,-62,18
-172,-61,17
-172,-60,16
-172,-59,14
-172,-58,12
-172,-57,9
-172,-56,7
-172,-55,5
-172,-54,3
-172,-53,2
-172,-52,1
-172,-51,1
-172,-1,1
-172,0,1
-172,58,1
-172,59,1
-172,60,2
-172,61,3
-172,62,5
-172,63,7
-172,64,10
-172,65,13
-172,66,16
-172,67,18
-172,68,21
-172,69,22
-172,70,22
-172,71,21
-172,72,19
-172,73,16
-172,74,13
-172,75,10
-172,76,7
-172,77,5
-172,78,4
-172,79,2
-172,80,2
-172,81,1
-172,82,1
-172,83,1
-171,-90,2
-171,-88,3
-171,-87,3
-171,-86,3
-171,-85,3
-171,-84,3
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,5
-171,-72,6
-171,-71,7
-171,-70,9
-171,-69,10
-171,-68,12
-171,-67,14
-171,-66,16
-171,-65,17
-171,-64,18
-171,-63,18
-171,-62,18
-171,-61,17
-171,-60,15
-171,-59,13
-171,-58,11
-171,-57,9
-171,-56,6
-171,-55,4
-171,-54,3
-171,-53,2
-171,-52,1
-171,-51,1
-171,-1,1
-171,0,2
-171,58,1
-171,59,1
-171,60,2
-171,61,4
-171,62,5
-171,63,8
-171,64,10
-171,65,13
-171,66,16
-171,67,19
-171,68,21
-171,69,22
-171,70,22
-171,71,21
-171,72,19
-171,73,16
-171,74,13
-171,75,10
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,2
-171,81,1
-171,82,1
-171,83,1
-170,-90,3
-170,-88,3
-170,-87,4
-170,-86,3
-170,-85,3
-170,-84,3
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,5
-170,-72,6
-170,-71,8
-170,-70,9
-170,-69,11
-170,-68,13
-170,-67,14
-170,-66,16
-170,-65,17
-170,-64,18
-170,-63,18
-170,-62,18
-170,-61,17
-170,-60,15
-170,-59,13
-170,-58,10
-170,-57,8
-170,-56,6
-170,-55,4
-170,-54,3
-170,-53,2
-170,-52,1
-170,-1,1
-170,0,2
-170,58,1
-170,59,2
-170,60,2
-170,61,4
-170,62,6
-170,63,8
-170,64,11
-170,65,14
-170,66,17
-170,67,19
-170,68,21
-170,69,22
-170,70,22
-170,71,21
-170,72,18
-170,73,16
-170,74,13
-170,75,10
-170,76,7
-170,77,5
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-169,-90,3
-169,-88,3
-169,-87,4
-169,-86,3
-169,-85,3
-169,-84,3
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,3
-169,-76,3
-169,-75,4
-169,-74,4
-169,-73,5
-169,-72,7
-169,-71,8
-169,-70,10
-169,-69,11
-169,-68,13
-169,-67,15
-169,-66,16
-169,-65,17
-169,-64,18
-169,-63,18
-169,-62,17
-169,-61,16
-169,-60,14
-169,-59,12
-169,-58,10
-169,-57,7
-169,-56,5
-169,-55,4
-169,-54,2
-169,-53,1
-169,-52,1
-169,-1,1
-169,0,2
-169,58,1
-169,59,2
-169,60,3
-169,61,4
-169,62,6
-169,63,8
-169,64,11
-169,65,14
-169,66,17
-169,67,20
-169,68,22
-169,69,22
-169,70,22
-169,71,21
-169,72,18
-169,73,15
-169,74,12
-169,75,9
-169,76,7
-169,77,5
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-169,82,1
-169,83,1
-168,-90,3
-168,-88,3
-168,-87,4
-168,-86,4
-168,-85,3
-168,-84,3
-168,-83,3
-168,-82,2
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,5
-168,-73,6
-168,-72,7
-168,-71,8
-168,-70,10
-168,-69,12
-168,-68,13
-168,-67,15
-168,-66,16
-168,-65,17
-168,-64,18
-168,-63,18
-168,-62,17
-168,-61,16
-168,-60,14
-168,-59,11
-168,-58,9
-168,-57,7
-168,-56,5
-168,-55,3
-168,-54,2
-168,-53,1
-168,-52,1
-168,-1,1
-168,0,2
-168,58,1
-168,59,2
-168,60,3
-168,61,4
-168,62,6
-168,63,9
-168,64,12
-168,65,15
-168,66,18
-168,67,20
-168,68,22
-168,69,23
-168,70,22
-168,71,21
-168,72,18
-168,73,15
-168,74,12
-168,75,9
-168,76,7
-168,77,5
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-168,82,1
-168,83,1
-167,-90,3
-167,-88,3
-167,-87,4
-167,-86,4
-167,-85,3
-167,-84,3
-167,-83,3
-167,-82,2
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,3
-167,-75,4
-167,-74,5
-167,-73,6
-167,-72,7
-167,-71,9
-167,-70,10
-167,-69,12
-167,-68,14
-167,-67,15
-167,-66,17
-167,-65,18
-167,-64,18
-167,-63,18
-167,-62,17
-167,-61,15
-167,-60,13
-167,-59,11
-167,-58,9
-167,-57,6
-167,-56,5
-167,-55,3
-167,-54,2
-167,-53,1
-167,-52,1
-167,-1,1
-167,0,2
-167,57,1
-167,58,1
-167,59,2
-167,60,3
-167,61,5
-167,62,7
-167,63,9
-167,64,12
-167,65,15
-167,66,18
-167,67,21
-167,68,22
-167,69,23
-167,70,22
-167,71,20
-167,72,18
-167,73,15
-167,74,12
-167,75,9
-167,76,7
-167,77,5
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-167,82,1
-167,83,1
-166,-90,3
-166,-88,3
-166,-87,4
-166,-86,4
-166,-85,3
-166,-84,3
-166,-83,3
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,6
-166,-72,8
-166,-71,9
-166,-70,11
-166,-69,12
-166,-68,14
-166,-67,16
-166,-66,17
-166,-65,18
-166,-64,18
-166,-63,17
-166,-62,16
-166,-61,14
-166,-60,12
-166,-59,10
-166,-58,8
-166,-57,6
-166,-56,4
-166,-55,3
-166,-54,2
-166,-53,1
-166,-1,1
-166,0,2
-166,57,1
-166,58,1
-166,59,2
-166,60,3
-166,61,5
-166,62,7
-166,63,10
-166,64,13
-166,65,16
-166,66,19
-166,67,21
-166,68,23
-166,69,23
-166,70,22
-166,71,20
-166,72,18
-166,73,15
-166,74,12
-166,75,9
-166,76,6
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-166,82,1
-166,83,1
-165,-90,3
-165,-88,3
-165,-87,4
-165,-86,4
-165,-85,3
-165,-84,3
-165,-83,3
-165,-82,3
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,5
-165,-74,6
-165,-73,7
-165,-72,8
-165,-71,10
-165,-70,11
-165,-69,13
-165,-68,14
-165,-67,16
-165,-66,17
-165,-65,17
-165,-64,17
-165,-63,17
-165,-62,16
-165,-61,14
-165,-60,12
-165,-59,10
-165,-58,7
-165,-57,5
-165,-56,4
-165,-55,2
-165,-54,1
-165,-53,1
-165,-1,1
-165,0,2
-165,57,1
-165,58,1
-165,59,2
-165,60,4
-165,61,5
-165,62,8
-165,63,10
-165,64,13
-165,65,17
-165,66,19
-165,67,22
-165,68,23
-165,69,23
-165,70,22
-165,71,20
-165,72,18
-165,73,15
-165,74,12
-165,75,9
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-165,82,1
-165,83,1
-164,-90,3
-164,-88,3
-164,-87,4
-164,-86,4
-164,-85,3
-164,-84,3
-164,-83,3
-164,-82,3
-164,-81,3
-164,-80,3
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,4
-164,-75,5
-164,-74,6
-164,-73,7
-164,-72,8
-164,-71,10
-164,-70,12
-164,-69,13
-164,-68,15
-164,-67,16
-164,-66,17
-164,-65,17
-164,-64,17
-164,-63,16
-164,-62,15
-164,-61,13
-164,-60,11
-164,-59,9
-164,-58,7
-164,-57,5
-164,-56,3
-164,-55,2
-164,-54,1
-164,-53,1
-164,-1,1
-164,0,2
-164,57,1
-164,58,1
-164,59,2
-164,60,4
-164,61,6
-164,62,8
-164,63,11
-164,64,14
-164,65,17
-164,66,20
-164,67,22
-164,68,23
-164,69,23
-164,70,22
-164,71,20
-164,72,17
-164,73,14
-164,74,11
-164,75,8
-164,76,6
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-164,82,1
-164,83,1
-163,-90,3
-163,-88,3
-163,-87,4
-163,-86,4
-163,-85,3
-163,-84,3
-163,-83,3
-163,-82,3
-163,-81,3
-163,-80,3
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,6
-163,-73,7
-163,-72,9
-163,-71,10
-163,-70,12
-163,-69,14
-163,-68,15
-163,-67,16
-163,-66,17
-163,-65,17
-163,-64,17
-163,-63,16
-163,-62,15
-163,-61,13
-163,-60,11
-163,-59,8
-163,-58,6
-163,-57,5
-163,-56,3
-163,-55,2
-163,-54,1
-163,-53,1
-163,-1,1
-163,0,2
-163,57,1
-163,58,2
-163,59,3
-163,60,4
-163,61,6
-163,62,8
-163,63,11
-163,64,15
-163,65,18
-163,66,21
-163,67,23
-163,68,24
-163,69,23
-163,70,22
-163,71,20
-163,72,17
-163,73,14
-163,74,11
-163,75,8
-163,76,6
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-163,82,1
-162,-90,3
-162,-88,3
-162,-87,4
-162,-86,4
-162,-85,3
-162,-84,3
-162,-83,3
-162,-82,3
-162,-81,3
-162,-80,3
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,5
-162,-75,6
-162,-74,7
-162,-73,8
-162,-72,9
-162,-71,11
-162,-70,12
-162,-69,14
-162,-68,15
-162,-67,16
-162,-66,17
-162,-65,17
-162,-64,17
-162,-63,16
-162,-62,14
-162,-61,12
-162,-60,10
-162,-59,8
-162,-58,6
-162,-57,4
-162,-56,3
-162,-55,2
-162,-54,1
-162,-1,1
-162,0,2
-162,57,1
-162,58,2
-162,59,3
-162,60,4
-162,61,6
-162,62,9
-162,63,12
-162,64,15
-162,65,18
-162,66,21
-162,67,23
-162,68,24
-162,69,24
-162,70,22
-162,71,20
-162,72,17
-162,73,14
-162,74,11
-162,75,8
-162,76,6
-162,77,4
-162,78,2
-162,79,2
-162,80,1
-162,81,1
-162,82,1
-161,-90,3
-161,-88,3
-161,-87,4
-161,-86,4
-161,-85,4
-161,-84,3
-161,-83,3
-161,-82,3
-161,-81,3
-161,-80,3
-161,-79,3
-161,-78,4
-161,-77,4
-161,-76,5
-161,-75,6
-161,-74,7
-161,-73,8
-161,-72,10
-161,-71,11
-161,-70,13
-161,-69,14
-161,-68,15
-161,-67,16
-161,-66,17
-161,-65,17
-161,-64,16
-161,-63,15
-161,-62,13
-161,-61,12
-161,-60,9
-161,-59,7
-161,-58,5
-161,-57,4
-161,-56,2
-161,-55,1
-161,-54,1
-161,-1,1
-161,0,2
-161,56,1
-161,57,1
-161,58,2
-161,59,3
-161,60,5
-161,61,7
-161,62,9
-161,63,13
-161,64,16
-161,65,19
-161,66,22
-161,67,23
-161,68,24
-161,69,24
-161,70,22
-161,71,20
-161,72,17
-161,73,14
-161,74,10
-161,75,8
-161,76,5
-161,77,4
-161,78,2
-161,79,2
-161,80,1
-161,81,1
-161,82,1
-160,-90,3
-160,-88,3
-160,-87,4
-160,-86,4
-160,-85,4
-160,-84,3
-160,-83,3
-160,-82,3
-160,-81,3
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,6
-160,-74,7
-160,-73,8
-160,-72,10
-160,-71,11
-160,-70,13
-160,-69,14
-160,-68,15
-160,-67,16
-160,-66,17
-160,-65,17
-160,-64,16
-160,-63,15
-160,-62,13
-160,-61,11
-160,-60,9
-160,-59,7
-160,-58,5
-160,-57,3
-160,-56,2
-160,-55,1
-160,-54,1
-160,-1,1
-160,0,2
-160,56,1
-160,57,1
-160,58,2
-160,59,3
-160,60,5
-160,61,7
-160,62,10
-160,63,13
-160,64,16
-160,65,20
-160,66,22
-160,67,24
-160,68,24
-160,69,24
-160,70,22
-160,71,19
-160,72,16
-160,73,13
-160,74,10
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-160,81,1
-160,82,1
-159,-90,3
-159,-88,3
-159,-87,4
-159,-86,4
-159,-85,4
-159,-84,3
-159,-83,3
-159,-82,3
-159,-81,3
-159,-80,3
-159,-79,4
-159,-78,4
-159,-77,5
-159,-76,5
-159,-75,6
-159,-74,7
-159,-73,9
-159,-72,10
-159,-71,12
-159,-70,13
-159,-69,14
-159,-68,16
-159,-67,16
-159,-66,17
-159,-65,16
-159,-64,15
-159,-63,14
-159,-62,12
-159,-61,10
-159,-60,8
-159,-59,6
-159,-58,4
-159,-57,3
-159,-56,2
-159,-55,1
-159,-54,1
-159,-1,1
-159,0,2
-159,56,1
-159,57,1
-159,58,2
-159,59,4
-159,60,5
-159,61,8
-159,62,11
-159,63,14
-159,64,17
-159,65,20
-159,66,23
-159,67,24
-159,68,24
-159,69,24
-159,70,22
-159,71,19
-159,72,16
-159,73,13
-159,74,10
-159,75,7
-159,76,5
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-159,81,1
-159,82,1
-158,-90,3
-158,-88,3
-158,-87,4
-158,-86,4
-158,-85,4
-158,-84,3
-158,-83,3
-158,-82,3
-158,-81,3
-158,-80,3
-158,-79,4
-158,-78,4
-158,-77,5
-158,-76,6
-158,-75,7
-158,-74,8
-158,-73,9
-158,-72,10
-158,-71,12
-158,-70,13
-158,-69,15
-158,-68,16
-158,-67,16
-158,-66,16
-158,-65,16
-158,-64,15
-158,-63,13
-158,-62,12
-158,-61,10
-158,-60,8
-158,-59,6
-158,-58,4
-158,-57,3
-158,-56,2
-158,-55,1
-158,-1,1
-158,0,2
-158,56,1
-158,57,1
-158,58,2
-158,59,4
-158,60,6
-158,61,8
-158,62,11
-158,63,14
-158,64,18
-158,65,21
-158,66,23
-158,67,24
-158,68,25
-158,69,24
-158,70,22
-158,71,19
-158,72,16
-158,73,13
-158,74,10
-158,75,7
-158,76,5
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-158,81,1
-158,82,1
-157,-90,3
-157,-88,3
-157,-87,4
-157,-86,4
-157,-85,4
-157,-84,4
-157,-83,3
-157,-82,3
-157,-81,3
-157,-80,4
-157,-79,4
-157,-78,4
-157,-77,5
-157,-76,6
-157,-75,7
-157,-74,8
-157,-73,9
-157,-72,11
-157,-71,12
-157,-70,14
-157,-69,15
-157,-68,16
-157,-67,16
-157,-66,16
-157,-65,15
-157,-64,14
-157,-63,13
-157,-62,11
-157,-61,9
-157,-60,7
-157,-59,5
-157,-58,4
-157,-57,2
-157,-56,1
-157,-55,1
-157,-1,1
-157,0,2
-157,56,1
-157,57,2
-157,58,3
-157,59,4
-157,60,6
-157,61,9
-157,62,12
-157,63,15
-157,64,18
-157,65,21
-157,66,23
-157,67,25
-157,68,25
-157,69,24
-157,70,21
-157,71,19
-157,72,15
-157,73,12
-157,74,9
-157,75,7
-157,76,5
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-157,81,1
-157,82,1
-156,-90,3
-156,-88,3
-156,-87,4
-156,-86,4
-156,-85,4
-156,-84,4
-156,-83,3
-156,-82,3
-156,-81,3
-156,-80,4
-156,-79,4
-156,-78,5
-156,-77,5
-156,-76,6
-156,-75,7
-156,-74,8
-156,-73,10
-156,-72,11
-156,-71,12
-156,-70,14
-156,-69,15
-156,-68,16
-156,-67,16
-156,-66,16
-156,-65,15
-156,-64,14
-156,-63,12
-156,-62,11
-156,-61,9
-156,-60,7
-156,-59,5
-156,-58,3
-156,-57,2
-156,-56,1
-156,-55,1
-156,-1,1
-156,0,2
-156,56,1
-156,57,2
-156,58,3
-156,59,4
-156,60,7
-156,61,9
-156,62,12
-156,63,16
-156,64,19
-156,65,22
-156,66,24
-156,67,25
-156,68,25
-156,69,23
-156,70,21
-156,71,18
-156,72,15
-156,73,12
-156,74,9
-156,75,6
-156,76,4
-156,77,3
-156,78,2
-156,79,1
-156,80,1
-156,81,1
-155,-90,3
-155,-88,3
-155,-87,4
-155,-86,4
-155,-85,4
-155,-84,4
-155,-83,4
-155,-82,3
-155,-81,4
-155,-80,4
-155,-79,4
-155,-78,5
-155,-77,6
-155,-76,6
-155,-75,7
-155,-74,9
-155,-73,10
-155,-72,11
-155,-71,13
-155,-70,14
-155,-69,15
-155,-68,16
-155,-67,16
-155,-66,15
-155,-65,15
-155,-64,13
-155,-63,12
-155,-62,10
-155,-61,8
-155,-60,6
-155,-59,4
-155,-58,3
-155,-57,2
-155,-56,1
-155,-1,1
-155,0,2
-155,55,1
-155,56,1
-155,57,2
-155,58,3
-155,59,5
-155,60,7
-155,61,10
-155,62,13
-155,63,16
-155,64,20
-155,65,22
-155,66,24
-155,67,25
-155,68,25
-155,69,23
-155,70,21
-155,71,18
-155,72,15
-155,73,12
-155,74,9
-155,75,6
-155,76,4
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-155,81,1
-154,-90,3
-154,-88,3
-154,-87,4
-154,-86,4
-154,-85,4
-154,-84,4
-154,-83,4
-154,-82,4
-154,-81,4
-154,-80,4
-154,-79,4
-154,-78,5
-154,-77,6
-154,-76,7
-154,-75,8
-154,-74,9
-154,-73,10
-154,-72,11
-154,-71,13
-154,-70,14
-154,-69,15
-154,-68,15
-154,-67,15
-154,-66,15
-154,-65,14
-154,-64,13
-154,-63,11
-154,-62,9
-154,-61,7
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-1,1
-154,0,2
-154,55,1
-154,56,1
-154,57,2
-154,58,3
-154,59,5
-154,60,7
-154,61,10
-154,62,14
-154,63,17
-154,64,20
-154,65,23
-154,66,25
-154,67,25
-154,68,25
-154,69,23
-154,70,21
-154,71,18
-154,72,14
-154,73,11
-154,74,8
-154,75,6
-154,76,4
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-154,81,1
-153,-90,3
-153,-88,3
-153,-87,4
-153,-86,4
-153,-85,4
-153,-84,4
-153,-83,4
-153,-82,4
-153,-81,4
-153,-80,4
-153,-79,5
-153,-78,5
-153,-77,6
-153,-76,7
-153,-75,8
-153,-74,9
-153,-73,10
-153,-72,12
-153,-71,13
-153,-70,14
-153,-69,15
-153,-68,15
-153,-67,15
-153,-66,15
-153,-65,14
-153,-64,12
-153,-63,11
-153,-62,9
-153,-61,7
-153,-60,5
-153,-59,3
-153,-58,2
-153,-57,1
-153,-56,1
-153,-1,1
-153,0,2
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,6
-153,60,8
-153,61,11
-153,62,14
-153,63,18
-153,64,21
-153,65,23
-153,66,25
-153,67,25
-153,68,25
-153,69,23
-153,70,20
-153,71,17
-153,72,14
-153,73,11
-153,74,8
-153,75,6
-153,76,4
-153,77,2
-153,78,2
-153,79,1
-153,80,1
-153,81,1
-152,-90,3
-152,-88,4
-152,-87,4
-152,-86,4
-152,-85,4
-152,-84,4
-152,-83,4
-152,-82,4
-152,-81,4
-152,-80,4
-152,-79,5
-152,-78,5
-152,-77,6
-152,-76,7
-152,-75,8
-152,-74,9
-152,-73,11
-152,-72,12
-152,-71,13
-152,-70,14
-152,-69,15
-152,-68,15
-152,-67,15
-152,-66,14
-152,-65,13
-152,-64,12
-152,-63,10
-152,-62,8
-152,-61,6
-152,-60,5
-152,-59,3
-152,-58,2
-152,-57,1
-152,-1,1
-152,0,2
-152,55,1
-152,56,1
-152,57,3
-152,58,4
-152,59,6
-152,60,8
-152,61,11
-152,62,15
-152,63,18
-152,64,21
-152,65,24
-152,66,25
-152,67,25
-152,68,25
-152,69,23
-152,70,20
-152,71,17
-152,72,14
-152,73,10
-152,74,8
-152,75,5
-152,76,4
-152,77,2
-152,78,1
-152,79,1
-152,80,1
-152,81,1
-151,-90,3
-151,-88,4
-151,-87,4
-151,-86,4
-151,-85,4
-151,-84,4
-151,-83,4
-151,-82,4
-151,-81,4
-151,-80,4
-151,-79,5
-151,-78,6
-151,-77,6
-151,-76,7
-151,-75,8
-151,-74,10
-151,-73,11
-151,-72,12
-151,-71,13
-151,-70,14
-151,-69,15
-151,-68,15
-151,-67,15
-151,-66,14
-151,-65,13
-151,-64,11
-151,-63,9
-151,-62,8
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,-1,1
-151,0,2
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,6
-151,60,9
-151,61,12
-151,62,15
-151,63,19
-151,64,22
-151,65,24
-151,66,25
-151,67,25
-151,68,24
-151,69,22
-151,70,20
-151,71,16
-151,72,13
-151,73,10
-151,74,7
-151,75,5
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-151,80,1
-150,-90,3
-150,-88,4
-150,-87,4
-150,-86,4
-150,-85,4
-150,-84,4
-150,-83,4
-150,-82,4
-150,-81,4
-150,-80,5
-150,-79,5
-150,-78,6
-150,-77,7
-150,-76,8
-150,-75,9
-150,-74,10
-150,-73,11
-150,-72,12
-150,-71,13
-150,-70,14
-150,-69,15
-150,-68,15
-150,-67,14
-150,-66,13
-150,-65,12
-150,-64,11
-150,-63,9
-150,-62,7
-150,-61,5
-150,-60,4
-150,-59,2
-150,-58,1
-150,-57,1
-150,-1,1
-150,0,2
-150,54,1
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,10
-150,61,13
-150,62,16
-150,63,19
-150,64,22
-150,65,24
-150,66,26
-150,67,25
-150,68,24
-150,69,22
-150,70,19
-150,71,16
-150,72,13
-150,73,10
-150,74,7
-150,75,5
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-150,80,1
-149,-90,3
-149,-88,4
-149,-87,4
-149,-86,4
-149,-85,4
-149,-84,4
-149,-83,4
-149,-82,4
-149,-81,4
-149,-80,5
-149,-79,5
-149,-78,6
-149,-77,7
