lon,lat,probability
96,70,1
96,71,1
96,72,2
96,73,3
96,74,3
96,75,4
96,76,5
96,77,6
96,78,7
96,79,7
96,80,7
96,81,6
96,82,5
96,83,4
96,84,3
96,85,2
96,86,1
96,87,1
96,88,1
97,-90,1
97,-88,2
97,-87,2
97,-86,2
97,-85,2
97,-84,2
97,-83,2
97,-82,2
97,-81,2
97,-80,2
97,-79,2
97,-78,2
97,-77,2
97,-76,1
97,-75,1
97,-74,2
97,-73,2
97,-72,2
97,-71,2
97,-70,2
97,-69,3
97,-68,3
97,-67,4
97,-66,4
97,-65,5
97,-64,5
97,-63,5
97,-62,5
97,-61,4
97,-60,4
97,-59,3
97,-58,2
97,-57,2
97,-56,1
97,-55,1
97,0,1
97,69,1
97,70,1
97,71,1
97,72,2
97,73,3
97,74,3
97,75,4
97,76,5
97,77,6
97,78,7
97,79,7
97,80,7
97,81,6
97,82,5
97,83,4
97,84,3
97,85,2
97,86,1
97,87,1
97,88,1
98,-90,1
98,-88,2
98,-87,2
98,-86,2
98,-85,2
98,-84,2
98,-83,2
98,-82,2
98,-81,2
98,-80,2
98,-79,2
98,-78,2
98,-77,1
98,-76,1
98,-75,1
98,-74,1
98,-73,2
98,-72,2
98,-71,2
98,-70,2
98,-69,3
98,-68,3
98,-67,4
98,-66,4
98,-65,5
98,-64,5
98,-63,5
98,-62,5
98,-61,5
98,-60,4
98,-59,3
98,-58,2
98,-57,2
98,-56,1
98,-55,1
98,-54,1
98,0,1
98,69,1
98,70,1
98,71,1
98,72,2
98,73,3
98,74,3
98,75,4
98,76,6
98,77,6
98,78,7
98,79,7
98,80,7
98,81,6
98,82,5
98,83,4
98,84,3
98,85,2
98,86,1
98,87,1
98,88,1
99,-90,1
99,-88,2
99,-87,2
99,-86,2
99,-85,2
99,-84,2
99,-83,2
99,-82,2
99,-81,2
99,-80,2
99,-79,2
99,-78,1
99,-77,1
99,-76,1
99,-75,1
99,-74,1
99,-73,1
99,-72,2
99,-71,2
99,-70,2
99,-69,2
99,-68,3
99,-67,4
99,-66,4
99,-65,5
99,-64,5
99,-63,6
99,-62,5
99,-61,5
99,-60,4
99,-59,3
99,-58,3
99,-57,2
99,-56,1
99,-55,1
99,-54,1
99,0,1
99,69,1
99,70,1
99,71,1
99,72,2
99,73,3
99,74,4
99,75,5
99,76,6
99,77,7
99,78,7
99,79,7
99,80,7
99,81,6
99,82,5
99,83,4
99,84,3
99,85,2
99,86,1
99,87,1
99,88,1
100,-90,1
100,-88,2
100,-87,2
100,-86,2
100,-85,2
100,-84,2
100,-83,2
100,-82,2
100,-81,2
100,-80,2
100,-79,2
100,-78,1
100,-77,1
100,-76,1
100,-75,1
100,-74,1
100,-73,1
100,-72,1
100,-71,2
100,-70,2
100,-69,2
100,-68,3
100,-67,3
100,-66,4
100,-65,5
100,-64,6
100,-63,6
100,-62,6
100,-61,5
100,-60,5
100,-59,4
100,-58,3
100,-57,2
100,-56,2
100,-55,1
100,-54,1
100,0,1
100,69,1
100,70,1
100,71,1
100,72,2
100,73,3
100,74,4
100,75,5
100,76,6
100,77,7
100,78,7
100,79,8
100,80,7
100,81,6
100,82,5
100,83,4
100,84,3
100,85,2
100,86,1
100,87,1
100,88,1
101,-90,1
101,-88,2
101,-87,2
101,-86,2
101,-85,2
101,-84,2
101,-83,2
101,-82,2
101,-81,2
101,-80,2
101,-79,1
101,-78,1
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,2
101,-69,2
101,-68,3
101,-67,3
101,-66,4
101,-65,5
101,-64,6
101,-63,6
101,-62,6
101,-61,6
101,-60,5
101,-59,4
101,-58,3
101,-57,2
101,-56,2
101,-55,1
101,-54,1
101,-53,1
101,0,1
101,69,1
101,70,1
101,71,1
101,72,2
101,73,3
101,74,4
101,75,5
101,76,6
101,77,7
101,78,7
101,79,8
101,80,7
101,81,6
101,82,5
101,83,4
101,84,3
101,85,2
101,86,1
101,87,1
101,88,1
102,-90,1
102,-88,2
102,-87,2
102,-86,2
102,-85,2
102,-84,2
102,-83,2
102,-82,2
102,-81,2
102,-80,2
102,-79,1
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,2
102,-69,2
102,-68,2
102,-67,3
102,-66,4
102,-65,5
102,-64,6
102,-63,6
102,-62,6
102,-61,6
102,-60,5
102,-59,4
102,-58,3
102,-57,3
102,-56,2
102,-55,1
102,-54,1
102,-53,1
102,0,1
102,69,1
102,70,1
102,71,1
102,72,2
102,73,3
102,74,4
102,75,5
102,76,6
102,77,7
102,78,7
102,79,8
102,80,7
102,81,6
102,82,5
102,83,4
102,84,3
102,85,2
102,86,1
102,87,1
102,88,1
103,-90,1
103,-88,2
103,-87,2
103,-86,2
103,-85,2
103,-84,2
103,-83,2
103,-82,2
103,-81,2
103,-80,1
103,-79,1
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,2
103,-68,2
103,-67,3
103,-66,4
103,-65,5
103,-64,6
103,-63,6
103,-62,7
103,-61,6
103,-60,6
103,-59,5
103,-58,4
103,-57,3
103,-56,2
103,-55,2
103,-54,1
103,-53,1
103,0,1
103,69,1
103,70,1
103,71,1
103,72,2
103,73,3
103,74,4
103,75,5
103,76,6
103,77,7
103,78,7
103,79,8
103,80,7
103,81,6
103,82,5
103,83,4
103,84,3
103,85,2
103,86,1
103,87,1
103,88,1
104,-90,1
104,-88,2
104,-87,2
104,-86,2
104,-85,2
104,-84,2
104,-83,2
104,-82,2
104,-81,2
104,-80,1
104,-79,1
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,2
104,-68,2
104,-67,3
104,-66,4
104,-65,5
104,-64,6
104,-63,7
104,-62,7
104,-61,7
104,-60,6
104,-59,5
104,-58,4
104,-57,3
104,-56,2
104,-55,2
104,-54,1
104,-53,1
104,0,1
104,69,1
104,70,1
104,71,1
104,72,2
104,73,3
104,74,4
104,75,5
104,76,6
104,77,7
104,78,7
104,79,8
104,80,7
104,81,6
104,82,5
104,83,4
104,84,3
104,85,2
104,86,1
104,87,1
104,88,1
105,-90,1
105,-88,2
105,-87,2
105,-86,2
105,-85,2
105,-84,2
105,-83,2
105,-82,2
105,-81,2
105,-80,1
105,-79,1
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,2
105,-67,3
105,-66,4
105,-65,5
105,-64,6
105,-63,7
105,-62,7
105,-61,7
105,-60,6
105,-59,5
105,-58,4
105,-57,3
105,-56,3
105,-55,2
105,-54,1
105,-53,1
105,0,1
105,69,1
105,70,1
105,71,1
105,72,2
105,73,3
105,74,4
105,75,5
105,76,6
105,77,7
105,78,7
105,79,8
105,80,7
105,81,6
105,82,5
105,83,4
105,84,3
105,85,2
105,86,1
105,87,1
105,88,1
106,-90,1
106,-88,2
106,-87,2
106,-86,2
106,-85,2
106,-84,2
106,-83,2
106,-82,2
106,-81,1
106,-80,1
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-74,1
106,-73,1
106,-72,1
106,-71,1
106,-70,1
106,-69,1
106,-68,2
106,-67,3
106,-66,3
106,-65,5
106,-64,6
106,-63,7
106,-62,7
106,-61,7
106,-60,7
106,-59,6
106,-58,5
106,-57,4
106,-56,3
106,-55,2
106,-54,1
106,-53,1
106,-52,1
106,0,1
106,69,1
106,70,1
106,71,2
106,72,2
106,73,3
106,74,4
106,75,5
106,76,6
106,77,7
106,78,7
106,79,8
106,80,7
106,81,6
106,82,5
106,83,4
106,84,3
106,85,2
106,86,1
106,87,1
106,88,1
107,-90,1
107,-88,2
107,-87,2
107,-86,2
107,-85,2
107,-84,2
107,-83,2
107,-82,2
107,-81,1
107,-80,1
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-75,1
107,-74,1
107,-73,1
107,-72,1
107,-71,1
107,-70,1
107,-69,1
107,-68,2
107,-67,2
107,-66,3
107,-65,4
107,-64,6
107,-63,7
107,-62,7
107,-61,7
107,-60,7
107,-59,6
107,-58,5
107,-57,4
107,-56,3
107,-55,2
107,-54,1
107,-53,1
107,-52,1
107,0,1
107,69,1
107,70,1
107,71,2
107,72,2
107,73,3
107,74,4
107,75,5
107,76,6
107,77,7
107,78,7
107,79,8
107,80,7
107,81,6
107,82,5
107,83,4
107,84,3
107,85,2
107,86,1
107,87,1
107,88,1
108,-90,1
108,-88,2
108,-87,2
108,-86,2
108,-85,2
108,-84,2
108,-83,2
108,-82,2
108,-81,1
108,-80,1
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-75,1
108,-74,1
108,-73,1
108,-72,1
108,-71,1
108,-70,1
108,-69,1
108,-68,2
108,-67,2
108,-66,3
108,-65,4
108,-64,6
108,-63,7
108,-62,7
108,-61,8
108,-60,7
108,-59,6
108,-58,5
108,-57,4
108,-56,3
108,-55,2
108,-54,2
108,-53,1
108,-52,1
108,0,1
108,69,1
108,70,1
108,71,2
108,72,2
108,73,3
108,74,4
108,75,5
108,76,6
108,77,7
108,78,7
108,79,8
108,80,7
108,81,6
108,82,5
108,83,4
108,84,3
108,85,2
108,86,1
108,87,1
108,88,1
109,-90,1
109,-88,2
109,-87,2
109,-86,2
109,-85,2
109,-84,2
109,-83,2
109,-82,1
109,-81,1
109,-80,1
109,-79,1
109,-78,1
109,-77,1
109,-76,1
109,-75,1
109,-74,1
109,-72,1
109,-71,1
109,-70,1
109,-69,1
109,-68,1
109,-67,2
109,-66,3
109,-65,4
109,-64,6
109,-63,7
109,-62,8
109,-61,8
109,-60,8
109,-59,7
109,-58,6
109,-57,4
109,-56,3
109,-55,2
109,-54,2
109,-53,1
109,-52,1
109,0,1
109,69,1
109,70,1
109,71,2
109,72,2
109,73,3
109,74,4
109,75,5
109,76,6
109,77,7
109,78,7
109,79,8
109,80,7
109,81,6
109,82,5
109,83,4
109,84,3
109,85,2
109,86,1
109,87,1
109,88,1
110,-90,1
110,-88,2
110,-87,2
110,-86,2
110,-85,2
110,-84,2
110,-83,2
110,-82,1
110,-81,1
110,-80,1
110,-79,1
110,-78,1
110,-77,1
110,-76,1
110,-75,1
110,-71,1
110,-70,1
110,-69,1
110,-68,1
110,-67,2
110,-66,3
110,-65,4
110,-64,5
110,-63,7
110,-62,8
110,-61,8
110,-60,8
110,-59,7
110,-58,6
110,-57,5
110,-56,4
110,-55,3
110,-54,2
110,-53,1
110,-52,1
110,0,1
110,69,1
110,70,1
110,71,2
110,72,2
110,73,3
110,74,4
110,75,5
110,76,6
110,77,7
110,78,7
110,79,8
110,80,7
110,81,6
110,82,5
110,83,4
110,84,3
110,85,2
110,86,1
110,87,1
110,88,1
111,-90,1
111,-88,2
111,-87,2
111,-86,2
111,-85,2
111,-84,2
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-79,1
111,-78,1
111,-77,1
111,-76,1
111,-75,1
111,-71,1
111,-70,1
111,-69,1
111,-68,1
111,-67,2
111,-66,3
111,-65,4
111,-64,5
111,-63,7
111,-62,8
111,-61,8
111,-60,8
111,-59,7
111,-58,6
111,-57,5
111,-56,4
111,-55,3
111,-54,2
111,-53,1
111,-52,1
111,0,1
111,69,1
111,70,1
111,71,2
111,72,2
111,73,3
111,74,4
111,75,5
111,76,6
111,77,7
111,78,7
111,79,8
111,80,7
111,81,6
111,82,5
111,83,4
111,84,3
111,85,2
111,86,1
111,87,1
111,88,1
112,-90,1
112,-88,2
112,-87,2
112,-86,2
112,-85,2
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-79,1
112,-78,1
112,-77,1
112,-76,1
112,-70,1
112,-69,1
112,-68,1
112,-67,2
112,-66,3
112,-65,4
112,-64,5
112,-63,7
112,-62,8
112,-61,8
112,-60,8
112,-59,7
112,-58,6
112,-57,5
112,-56,4
112,-55,3
112,-54,2
112,-53,1
112,-52,1
112,-51,1
112,0,1
112,69,1
112,70,1
112,71,2
112,72,2
112,73,3
112,74,4
112,75,5
112,76,6
112,77,7
112,78,7
112,79,8
112,80,7
112,81,6
112,82,5
112,83,4
112,84,3
112,85,2
112,86,1
112,87,1
112,88,1
113,-90,1
113,-88,2
113,-87,2
113,-86,2
113,-85,2
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-79,1
113,-78,1
113,-77,1
113,-76,1
113,-70,1
113,-69,1
113,-68,1
113,-67,2
113,-66,3
113,-65,4
113,-64,5
113,-63,6
113,-62,8
113,-61,8
113,-60,8
113,-59,8
113,-58,7
113,-57,5
113,-56,4
113,-55,3
113,-54,2
113,-53,2
113,-52,1
113,-51,1
113,0,1
113,69,1
113,70,1
113,71,2
113,72,2
113,73,3
113,74,4
113,75,5
113,76,6
113,77,7
113,78,7
113,79,7
113,80,7
113,81,6
113,82,5
113,83,4
113,84,3
113,85,2
113,86,1
113,87,1
113,88,1
114,-90,1
114,-88,2
114,-87,2
114,-86,2
114,-85,2
114,-84,2
114,-83,1
114,-82,1
114,-81,1
114,-80,1
114,-79,1
114,-78,1
114,-77,1
114,-76,1
114,-70,1
114,-69,1
114,-68,1
114,-67,2
114,-66,2
114,-65,3
114,-64,5
114,-63,6
114,-62,7
114,-61,8
114,-60,8
114,-59,8
114,-58,7
114,-57,6
114,-56,4
114,-55,3
114,-54,2
114,-53,2
114,-52,1
114,-51,1
114,0,1
114,69,1
114,70,1
114,71,2
114,72,2
114,73,3
114,74,4
114,75,5
114,76,6
114,77,7
114,78,7
114,79,7
114,80,7
114,81,6
114,82,5
114,83,4
114,84,3
114,85,2
114,86,1
114,87,1
114,88,1
115,-90,1
115,-88,2
115,-87,2
115,-86,2
115,-85,2
115,-84,2
115,-83,1
115,-82,1
115,-81,1
115,-80,1
115,-79,1
115,-78,1
115,-77,1
115,-70,1
115,-69,1
115,-68,1
115,-67,1
115,-66,2
115,-65,3
115,-64,5
115,-63,6
115,-62,7
115,-61,8
115,-60,8
115,-59,8
115,-58,7
115,-57,6
115,-56,4
115,-55,3
115,-54,2
115,-53,2
115,-52,1
115,-51,1
115,0,1
115,69,1
115,70,1
115,71,2
115,72,2
115,73,3
115,74,4
115,75,5
115,76,6
115,77,7
115,78,7
115,79,7
115,80,7
115,81,6
115,82,5
115,83,4
115,84,3
115,85,2
115,86,1
115,87,1
115,88,1
116,-90,1
116,-88,2
116,-87,2
116,-86,2
116,-85,2
116,-84,2
116,-83,1
116,-82,1
116,-81,1
116,-80,1
116,-79,1
116,-78,1
116,-77,1
116,-69,1
116,-68,1
116,-67,1
116,-66,2
116,-65,3
116,-64,5
116,-63,6
116,-62,7
116,-61,8
116,-60,8
116,-59,8
116,-58,7
116,-57,6
116,-56,5
116,-55,4
116,-54,3
116,-53,2
116,-52,1
116,-51,1
116,0,1
116,69,1
116,70,1
116,71,2
116,72,3
116,73,3
116,74,4
116,75,5
116,76,6
116,77,7
116,78,7
116,79,7
116,80,7
116,81,6
116,82,5
116,83,4
116,84,3
116,85,2
116,86,1
116,87,1
116,88,1
117,-90,1
117,-88,2
117,-87,2
117,-86,2
117,-85,2
117,-84,2
117,-83,1
117,-82,1
117,-81,1
117,-80,1
117,-79,1
117,-78,1
117,-77,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,3
117,-64,4
117,-63,6
117,-62,7
117,-61,8
117,-60,8
117,-59,8
117,-58,7
117,-57,6
117,-56,5
117,-55,4
117,-54,3
117,-53,2
117,-52,1
117,-51,1
117,0,1
117,69,1
117,70,1
117,71,2
117,72,3
117,73,3
117,74,4
117,75,5
117,76,6
117,77,7
117,78,7
117,79,7
117,80,7
117,81,6
117,82,5
117,83,4
117,84,3
117,85,2
117,86,1
117,87,1
117,88,1
118,-90,1
118,-88,2
118,-87,2
118,-86,2
118,-85,2
118,-84,2
118,-83,1
118,-82,1
118,-81,1
118,-80,1
118,-79,1
118,-78,1
118,-69,1
118,-68,1
118,-67,1
118,-66,2
118,-65,3
118,-64,4
118,-63,6
118,-62,7
118,-61,8
118,-60,8
118,-59,8
118,-58,7
118,-57,6
118,-56,5
118,-55,4
118,-54,3
118,-53,2
118,-52,1
118,-51,1
118,0,1
118,69,1
118,70,1
118,71,2
118,72,3
118,73,3
118,74,4
118,75,5
118,76,6
118,77,7
118,78,7
118,79,7
118,80,7
118,81,6
118,82,5
118,83,4
118,84,3
118,85,2
118,86,1
118,87,1
118,88,1
119,-90,1
119,-88,2
119,-87,2
119,-86,2
119,-85,2
119,-84,2
119,-83,1
119,-82,1
119,-81,1
119,-80,1
119,-79,1
119,-78,1
119,-69,1
119,-68,1
119,-67,1
119,-66,2
119,-65,3
119,-64,4
119,-63,5
119,-62,7
119,-61,8
119,-60,8
119,-59,8
119,-58,7
119,-57,6
119,-56,5
119,-55,4
119,-54,3
119,-53,2
119,-52,1
119,-51,1
119,0,1
119,69,1
119,70,1
119,71,2
119,72,3
119,73,3
119,74,4
119,75,5
119,76,6
119,77,7
119,78,7
119,79,7
119,80,7
119,81,6
119,82,5
119,83,4
119,84,3
119,85,2
119,86,1
119,87,1
119,88,1
120,-90,1
120,-88,2
120,-87,2
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-82,1
120,-81,1
120,-80,1
120,-79,1
120,-69,1
120,-68,1
120,-67,1
120,-66,2
120,-65,3
120,-64,4
120,-63,5
120,-62,6
120,-61,7
120,-60,8
120,-59,8
120,-58,7
120,-57,6
120,-56,5
120,-55,4
120,-54,3
120,-53,2
120,-52,1
120,-51,1
120,0,1
120,69,1
120,70,1
120,71,2
120,72,3
120,73,4
120,74,4
120,75,5
120,76,6
120,77,7
120,78,7
120,79,7
120,80,7
120,81,6
120,82,5
120,83,3
120,84,2
120,85,2
120,86,1
120,87,1
120,88,1
121,-90,1
121,-88,2
121,-87,2
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-82,1
121,-81,1
121,-80,1
121,-79,1
121,-69,1
121,-68,1
121,-67,1
121,-66,2
121,-65,3
121,-64,4
121,-63,5
121,-62,6
121,-61,7
121,-60,8
121,-59,8
121,-58,7
121,-57,6
121,-56,5
121,-55,4
121,-54,3
121,-53,2
121,-52,2
121,-51,1
121,-50,1
121,0,1
121,69,1
121,70,1
121,71,2
121,72,3
121,73,4
121,74,5
121,75,6
121,76,6
121,77,7
121,78,7
121,79,7
121,80,7
121,81,6
121,82,5
121,83,3
121,84,2
121,85,2
121,86,1
121,87,1
121,88,1
122,-90,1
122,-88,2
122,-87,2
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-82,1
122,-81,1
122,-80,1
122,-79,1
122,-69,1
122,-68,1
122,-67,1
122,-66,2
122,-65,3
122,-64,4
122,-63,5
122,-62,6
122,-61,7
122,-60,7
122,-59,7
122,-58,7
122,-57,6
122,-56,5
122,-55,4
122,-54,3
122,-53,2
122,-52,2
122,-51,1
122,-50,1
122,0,1
122,69,1
122,70,1
122,71,2
122,72,3
122,73,4
122,74,5
122,75,6
122,76,6
122,77,7
122,78,7
122,79,7
122,80,7
122,81,6
122,82,5
122,83,3
122,84,2
122,85,2
122,86,1
122,87,1
122,88,1
123,-90,1
123,-88,2
123,-87,2
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-82,1
123,-81,1
123,-80,1
123,-69,1
123,-68,1
123,-67,1
123,-66,2
123,-65,2
123,-64,3
123,-63,5
123,-62,6
123,-61,7
123,-60,7
123,-59,7
123,-58,7
123,-57,6
123,-56,5
123,-55,4
123,-54,3
123,-53,2
123,-52,2
123,-51,1
123,-50,1
123,0,1
123,68,1
123,69,1
123,70,1
123,71,2
123,72,3
123,73,4
123,74,5
123,75,6
123,76,6
123,77,7
123,78,7
123,79,7
123,80,6
123,81,6
123,82,4
123,83,3
123,84,2
123,85,2
123,86,1
123,87,1
123,88,1
124,-90,1
124,-88,2
124,-87,2
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-82,1
124,-81,1
124,-80,1
124,-69,1
124,-68,1
124,-67,1
124,-66,2
124,-65,2
124,-64,3
124,-63,4
124,-62,6
124,-61,6
124,-60,7
124,-59,7
124,-58,7
124,-57,6
124,-56,5
124,-55,4
124,-54,3
124,-53,2
124,-52,2
124,-51,1
124,-50,1
124,0,1
124,68,1
124,69,1
124,70,1
124,71,2
124,72,3
124,73,4
124,74,5
124,75,6
124,76,6
124,77,7
124,78,7
124,79,7
124,80,6
124,81,5
124,82,4
124,83,3
124,84,2
124,85,2
124,86,1
124,87,1
124,88,1
125,-90,1
125,-88,2
125,-87,2
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-82,1
125,-81,1
125,-80,1
125,-69,1
125,-68,1
125,-67,1
125,-66,2
125,-65,2
125,-64,3
125,-63,4
125,-62,5
125,-61,6
125,-60,7
125,-59,7
125,-58,7
125,-57,6
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,2
125,-51,1
125,-50,1
125,0,1
125,68,1
125,69,1
125,70,1
125,71,2
125,72,3
125,73,4
125,74,5
125,75,6
125,76,6
125,77,7
125,78,7
125,79,7
125,80,6
125,81,5
125,82,4
125,83,3
125,84,2
125,85,2
125,86,1
125,87,1
125,88,1
126,-90,1
126,-88,2
126,-87,2
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-82,1
126,-81,1
126,-80,1
126,-69,1
126,-68,1
126,-67,1
126,-66,2
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,6
126,-60,7
126,-59,7
126,-58,7
126,-57,6
126,-56,5
126,-55,4
126,-54,3
126,-53,3
126,-52,2
126,-51,1
126,-50,1
126,0,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,3
126,73,4
126,74,5
126,75,6
126,76,6
126,77,7
126,78,7
126,79,7
126,80,6
126,81,5
126,82,4
126,83,3
126,84,2
126,85,2
126,86,1
126,87,1
126,88,1
127,-90,1
127,-88,2
127,-87,2
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-82,1
127,-81,1
127,-80,1
127,-69,1
127,-68,1
127,-67,1
127,-66,2
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,6
127,-60,6
127,-59,7
127,-58,6
127,-57,6
127,-56,5
127,-55,4
127,-54,3
127,-53,3
127,-52,2
127,-51,1
127,-50,1
127,0,1
127,68,1
127,69,1
127,70,2
127,71,2
127,72,3
127,73,4
127,74,5
127,75,6
127,76,6
127,77,7
127,78,7
127,79,7
127,80,6
127,81,5
127,82,4
127,83,3
127,84,2
127,85,2
127,86,1
127,87,1
127,88,1
128,-90,1
128,-88,2
128,-87,2
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-82,1
128,-81,1
128,-80,1
128,-69,1
128,-68,1
128,-67,1
128,-66,2
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,6
128,-60,6
128,-59,6
128,-58,6
128,-57,6
128,-56,5
128,-55,4
128,-54,4
128,-53,3
128,-52,2
128,-51,1
128,-50,1
128,0,1
128,68,1
128,69,1
128,70,2
128,71,2
128,72,3
128,73,4
128,74,5
128,75,6
128,76,6
128,77,7
128,78,7
128,79,7
128,80,6
128,81,5
128,82,4
128,83,3
128,84,2
128,85,2
128,86,1
128,87,1
128,88,1
129,-90,1
129,-88,2
129,-87,2
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-81,1
129,-80,1
129,-69,1
129,-68,1
129,-67,1
129,-66,2
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,5
129,-60,6
129,-59,6
129,-58,6
129,-57,6
129,-56,5
129,-55,4
129,-54,4
129,-53,3
129,-52,2
129,-51,1
129,-50,1
129,0,1
129,68,1
129,69,1
129,70,2
129,71,2
129,72,3
129,73,4
129,74,5
129,75,6
129,76,6
129,77,7
129,78,7
129,79,7
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,2
129,86,1
129,87,1
129,88,1
130,-90,1
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-81,1
130,-69,1
130,-68,1
130,-67,1
130,-66,2
130,-65,2
130,-64,3
130,-63,4
130,-62,4
130,-61,5
130,-60,6
130,-59,6
130,-58,6
130,-57,6
130,-56,5
130,-55,5
130,-54,4
130,-53,3
130,-52,2
130,-51,1
130,-50,1
130,0,1
130,68,1
130,69,1
130,70,2
130,71,2
130,72,3
130,73,4
130,74,5
130,75,6
130,76,6
130,77,7
130,78,7
130,79,7
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,2
130,86,1
130,87,1
130,88,1
131,-90,1
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-81,1
131,-69,1
131,-68,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,4
131,-61,5
131,-60,6
131,-59,6
131,-58,6
131,-57,6
131,-56,5
131,-55,5
131,-54,4
131,-53,3
131,-52,2
131,-51,1
131,-50,1
131,0,1
131,68,1
131,69,1
131,70,2
131,71,2
131,72,3
131,73,4
131,74,5
131,75,6
131,76,6
131,77,7
131,78,7
131,79,7
131,80,6
131,81,5
131,82,4
131,83,3
131,84,2
131,85,2
131,86,1
131,87,1
131,88,1
132,-90,1
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-83,1
132,-82,1
132,-81,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,3
132,-62,4
132,-61,5
132,-60,6
132,-59,6
132,-58,6
132,-57,6
132,-56,5
132,-55,5
132,-54,4
132,-53,3
132,-52,2
132,-51,1
132,-50,1
132,0,1
132,68,1
132,69,1
132,70,2
132,71,2
132,72,3
132,73,4
132,74,5
132,75,6
132,76,6
132,77,7
132,78,7
132,79,6
132,80,6
132,81,5
132,82,4
132,83,3
132,84,2
132,85,2
132,86,1
132,87,1
133,-90,1
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-83,1
133,-82,1
133,-81,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,3
133,-62,4
133,-61,5
133,-60,5
133,-59,6
133,-58,6
133,-57,6
133,-56,5
133,-55,5
133,-54,4
133,-53,3
133,-52,2
133,-51,1
133,-50,1
133,0,1
133,68,1
133,69,1
133,70,2
133,71,3
133,72,3
133,73,4
133,74,5
133,75,6
133,76,6
133,77,7
133,78,7
133,79,6
133,80,6
133,81,5
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
133,87,1
134,-90,1
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-83,1
134,-82,1
134,-81,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,3
134,-62,4
134,-61,5
134,-60,5
134,-59,6
134,-58,6
134,-57,6
134,-56,5
134,-55,5
134,-54,4
134,-53,3
134,-52,2
134,-51,1
134,-50,1
134,0,1
134,68,1
134,69,1
134,70,2
134,71,3
134,72,3
134,73,4
134,74,5
134,75,6
134,76,6
134,77,7
134,78,7
134,79,6
134,80,6
134,81,5
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
134,87,1
135,-90,1
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-69,1
135,-68,1
135,-67,1
135,-66,1
135,-65,2
135,-64,2
135,-63,3
135,-62,4
135,-61,5
135,-60,5
135,-59,6
135,-58,6
135,-57,6
135,-56,5
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,1
135,-50,1
135,0,1
135,68,1
135,69,1
135,70,2
135,71,3
