lon,lat,probability
161,65,17
161,66,21
161,67,24
161,68,27
161,69,28
161,70,29
161,71,28
161,72,26
161,73,23
161,74,20
161,75,17
161,76,13
161,77,10
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,2
162,-67,3
162,-66,3
162,-65,4
162,-64,6
162,-63,7
162,-62,9
162,-61,11
162,-60,13
162,-59,15
162,-58,16
162,-57,17
162,-56,18
162,-55,18
162,-54,16
162,-53,15
162,-52,12
162,-51,10
162,-50,7
162,-49,5
162,-48,3
162,-47,2
162,-46,1
162,58,1
162,59,1
162,60,2
162,61,4
162,62,7
162,63,10
162,64,13
162,65,17
162,66,21
162,67,24
162,68,27
162,69,28
162,70,28
162,71,28
162,72,26
162,73,23
162,74,20
162,75,17
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,2
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,2
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,6
163,-63,8
163,-62,9
163,-61,11
163,-60,13
163,-59,15
163,-58,16
163,-57,17
163,-56,17
163,-55,17
163,-54,16
163,-53,14
163,-52,12
163,-51,9
163,-50,7
163,-49,5
163,-48,3
163,-47,2
163,-46,1
163,58,1
163,59,1
163,60,2
163,61,4
163,62,7
163,63,10
163,64,13
163,65,17
163,66,21
163,67,24
163,68,27
163,69,28
163,70,28
163,71,27
163,72,25
163,73,23
163,74,20
163,75,16
163,76,13
163,77,10
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,3
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,2
164,-67,3
164,-66,4
164,-65,5
164,-64,6
164,-63,8
164,-62,10
164,-61,11
164,-60,13
164,-59,15
164,-58,16
164,-57,17
164,-56,17
164,-55,17
164,-54,15
164,-53,13
164,-52,11
164,-51,9
164,-50,6
164,-49,4
164,-48,3
164,-47,1
164,-46,1
164,58,1
164,59,1
164,60,2
164,61,4
164,62,7
164,63,10
164,64,13
164,65,17
164,66,21
164,67,24
164,68,27
164,69,28
164,70,28
164,71,27
164,72,25
164,73,23
164,74,19
164,75,16
164,76,13
164,77,10
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,3
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,2
165,-69,2
165,-68,3
165,-67,3
165,-66,4
165,-65,5
165,-64,7
165,-63,8
165,-62,10
165,-61,12
165,-60,13
165,-59,15
165,-58,16
165,-57,17
165,-56,17
165,-55,16
165,-54,15
165,-53,13
165,-52,10
165,-51,8
165,-50,6
165,-49,4
165,-48,2
165,-47,1
165,58,1
165,59,1
165,60,2
165,61,4
165,62,7
165,63,10
165,64,13
165,65,17
165,66,21
165,67,24
165,68,26
165,69,28
165,70,28
165,71,27
165,72,25
165,73,22
165,74,19
165,75,16
165,76,13
165,77,9
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,2
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,2
166,-69,3
166,-68,3
166,-67,4
166,-66,5
166,-65,6
166,-64,7
166,-63,9
166,-62,10
166,-61,12
166,-60,13
166,-59,15
166,-58,16
166,-57,16
166,-56,16
166,-55,16
166,-54,14
166,-53,12
166,-52,10
166,-51,8
166,-50,5
166,-49,3
166,-48,2
166,-47,1
166,58,1
166,59,1
166,60,2
166,61,4
166,62,7
166,63,10
166,64,13
166,65,17
166,66,21
166,67,24
166,68,26
166,69,28
166,70,28
166,71,27
166,72,25
166,73,22
166,74,19
166,75,16
166,76,12
166,77,9
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,4
167,-84,3
167,-83,3
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,2
167,-72,2
167,-71,2
167,-70,2
167,-69,3
167,-68,3
167,-67,4
167,-66,5
167,-65,6
167,-64,7
167,-63,9
167,-62,10
167,-61,12
167,-60,14
167,-59,15
167,-58,16
167,-57,16
167,-56,16
167,-55,15
167,-54,13
167,-53,11
167,-52,9
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,58,1
167,59,1
167,60,3
167,61,4
167,62,7
167,63,10
167,64,14
167,65,17
167,66,21
167,67,24
167,68,26
167,69,27
167,70,27
167,71,26
167,72,24
167,73,22
167,74,19
167,75,15
167,76,12
167,77,9
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
168,-90,1
168,-88,2
168,-87,3
168,-86,3
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,2
168,-73,2
168,-72,2
168,-71,2
168,-70,3
168,-69,3
168,-68,4
168,-67,4
168,-66,5
168,-65,6
168,-64,8
168,-63,9
168,-62,11
168,-61,12
168,-60,14
168,-59,15
168,-58,16
168,-57,16
168,-56,16
168,-55,14
168,-54,13
168,-53,11
168,-52,9
168,-51,6
168,-50,4
168,-49,3
168,-48,2
168,-47,1
168,58,1
168,59,1
168,60,3
168,61,4
168,62,7
168,63,10
168,64,14
168,65,17
168,66,21
168,67,24
168,68,26
168,69,27
168,70,27
168,71,26
168,72,24
168,73,21
168,74,18
168,75,15
168,76,12
168,77,9
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
169,-90,1
169,-88,2
169,-87,3
169,-86,3
169,-85,4
169,-84,4
169,-83,3
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,2
169,-73,2
169,-72,2
169,-71,3
169,-70,3
169,-69,4
169,-68,4
169,-67,5
169,-66,6
169,-65,7
169,-64,8
169,-63,10
169,-62,11
169,-61,12
169,-60,14
169,-59,15
169,-58,16
169,-57,16
169,-56,15
169,-55,14
169,-54,12
169,-53,10
169,-52,8
169,-51,6
169,-50,4
169,-49,3
169,-48,1
169,-47,1
169,58,1
169,59,1
169,60,3
169,61,4
169,62,7
169,63,10
169,64,14
169,65,17
169,66,21
169,67,24
169,68,26
169,69,27
169,70,27
169,71,26
169,72,24
169,73,21
169,74,18
169,75,15
169,76,12
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
170,-90,1
170,-88,2
170,-87,3
170,-86,3
170,-85,4
170,-84,4
170,-83,3
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,2
170,-74,2
170,-73,3
170,-72,3
170,-71,3
170,-70,3
170,-69,4
170,-68,4
170,-67,5
170,-66,6
170,-65,7
170,-64,8
170,-63,10
170,-62,11
170,-61,13
170,-60,14
170,-59,15
170,-58,15
170,-57,15
170,-56,15
170,-55,13
170,-54,12
170,-53,10
170,-52,7
170,-51,5
170,-50,4
170,-49,2
170,-48,1
170,-47,1
170,58,1
170,59,1
170,60,3
170,61,5
170,62,7
170,63,10
170,64,14
170,65,17
170,66,21
170,67,24
170,68,26
170,69,27
170,70,27
170,71,26
170,72,24
170,73,21
170,74,18
170,75,15
170,76,11
170,77,9
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
171,-90,1
171,-88,1
171,-87,2
171,-86,3
171,-85,4
171,-84,4
171,-83,3
171,-82,3
171,-81,3
171,-80,3
171,-79,2
171,-78,2
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,3
171,-70,4
171,-69,4
171,-68,5
171,-67,6
171,-66,7
171,-65,8
171,-64,9
171,-63,10
171,-62,12
171,-61,13
171,-60,14
171,-59,15
171,-58,15
171,-57,15
171,-56,14
171,-55,13
171,-54,11
171,-53,9
171,-52,7
171,-51,5
171,-50,3
171,-49,2
171,-48,1
171,58,1
171,59,1
171,60,3
171,61,5
171,62,7
171,63,10
171,64,14
171,65,18
171,66,21
171,67,24
171,68,26
171,69,27
171,70,27
171,71,25
171,72,23
171,73,21
171,74,17
171,75,14
171,76,11
171,77,8
171,78,6
171,79,4
171,80,3
171,81,2
171,82,1
172,-88,1
172,-87,2
172,-86,3
172,-85,4
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,3
172,-74,3
172,-73,3
172,-72,3
172,-71,4
172,-70,4
172,-69,5
172,-68,5
172,-67,6
172,-66,7
172,-65,8
172,-64,9
172,-63,10
172,-62,12
172,-61,13
172,-60,14
172,-59,15
172,-58,15
172,-57,14
172,-56,13
172,-55,12
172,-54,10
172,-53,8
172,-52,6
172,-51,5
172,-50,3
172,-49,2
172,-48,1
172,58,1
172,59,1
172,60,3
172,61,5
172,62,7
172,63,10
172,64,14
172,65,18
172,66,21
172,67,24
172,68,26
172,69,27
172,70,26
172,71,25
172,72,23
172,73,20
172,74,17
172,75,14
172,76,11
172,77,8
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,3
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,3
173,-75,3
173,-74,3
173,-73,4
173,-72,4
173,-71,4
173,-70,5
173,-69,5
173,-68,6
173,-67,6
173,-66,7
173,-65,8
173,-64,10
173,-63,11
173,-62,12
173,-61,13
173,-60,14
173,-59,14
173,-58,14
173,-57,14
173,-56,13
173,-55,11
173,-54,10
173,-53,8
173,-52,6
173,-51,4
173,-50,3
173,-49,2
173,-48,1
173,58,1
173,59,1
173,60,3
173,61,5
173,62,7
173,63,10
173,64,14
173,65,18
173,66,21
173,67,24
173,68,26
173,69,26
173,70,26
173,71,25
173,72,23
173,73,20
173,74,17
173,75,14
173,76,11
173,77,8
173,78,6
173,79,4
173,80,2
173,81,1
173,82,1
174,-88,1
174,-87,2
174,-86,3
174,-85,3
174,-84,4
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,3
174,-78,3
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,4
174,-72,4
174,-71,5
174,-70,5
174,-69,6
174,-68,6
174,-67,7
174,-66,8
174,-65,9
174,-64,10
174,-63,11
174,-62,12
174,-61,13
174,-60,14
174,-59,14
174,-58,14
174,-57,13
174,-56,12
174,-55,11
174,-54,9
174,-53,7
174,-52,5
174,-51,4
174,-50,2
174,-49,1
174,-48,1
174,58,1
174,59,1
174,60,3
174,61,5
174,62,7
174,63,11
174,64,14
174,65,18
174,66,21
174,67,24
174,68,26
174,69,26
174,70,26
174,71,24
174,72,22
174,73,20
174,74,17
174,75,13
174,76,10
174,77,8
174,78,5
174,79,4
174,80,2
174,81,1
174,82,1
175,-88,1
175,-87,1
175,-86,2
175,-85,3
175,-84,4
175,-83,4
175,-82,4
175,-81,4
175,-80,3
175,-79,3
175,-78,3
175,-77,4
175,-76,4
175,-75,4
175,-74,4
175,-73,4
175,-72,5
175,-71,5
175,-70,5
175,-69,6
175,-68,7
175,-67,7
175,-66,8
175,-65,9
175,-64,10
175,-63,11
175,-62,12
175,-61,13
175,-60,14
175,-59,14
175,-58,14
175,-57,13
175,-56,12
175,-55,10
175,-54,8
175,-53,7
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,58,1
175,59,2
175,60,3
175,61,5
175,62,7
175,63,11
175,64,14
175,65,18
175,66,21
175,67,24
175,68,25
175,69,26
175,70,26
175,71,24
175,72,22
175,73,19
175,74,16
175,75,13
175,76,10
175,77,8
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,4
176,-74,5
176,-73,5
176,-72,5
176,-71,6
176,-70,6
176,-69,6
176,-68,7
176,-67,8
176,-66,9
176,-65,10
176,-64,11
176,-63,12
176,-62,13
176,-61,13
176,-60,14
176,-59,14
176,-58,13
176,-57,12
176,-56,11
176,-55,10
176,-54,8
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,58,1
176,59,2
176,60,3
176,61,5
176,62,8
176,63,11
176,64,14
176,65,18
176,66,21
176,67,24
176,68,25
176,69,26
176,70,25
176,71,24
176,72,22
176,73,19
176,74,16
176,75,13
176,76,10
176,77,7
176,78,5
176,79,3
176,80,2
176,81,1
176,82,1
177,-87,1
177,-86,2
177,-85,3
177,-84,3
177,-83,4
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,5
177,-72,6
177,-71,6
177,-70,6
177,-69,7
177,-68,8
177,-67,8
177,-66,9
177,-65,10
177,-64,11
177,-63,12
177,-62,13
177,-61,13
177,-60,14
177,-59,14
177,-58,13
177,-57,12
177,-56,11
177,-55,9
177,-54,7
177,-53,5
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,58,1
177,59,2
177,60,3
177,61,5
177,62,8
177,63,11
177,64,14
177,65,18
177,66,21
177,67,23
177,68,25
177,69,26
177,70,25
177,71,24
177,72,21
177,73,19
177,74,16
177,75,13
177,76,10
177,77,7
177,78,5
177,79,3
177,80,2
177,81,1
177,82,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,4
178,-82,4
178,-81,4
178,-80,4
178,-79,4
178,-78,4
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,7
178,-69,7
178,-68,8
178,-67,9
178,-66,9
178,-65,10
178,-64,11
178,-63,12
178,-62,13
178,-61,13
178,-60,13
178,-59,13
178,-58,13
178,-57,11
178,-56,10
178,-55,8
178,-54,7
178,-53,5
178,-52,4
178,-51,2
178,-50,1
178,-49,1
178,58,1
178,59,2
178,60,3
178,61,5
178,62,8
178,63,11
178,64,14
178,65,18
178,66,21
178,67,23
178,68,25
178,69,25
178,70,25
178,71,23
178,72,21
178,73,18
178,74,15
178,75,12
178,76,9
178,77,7
178,78,5
178,79,3
178,80,2
178,81,1
178,82,1
179,-86,1
179,-85,2
179,-84,3
179,-83,4
179,-82,4
179,-81,4
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,7
179,-70,7
179,-69,8
179,-68,8
179,-67,9
179,-66,10
179,-65,11
179,-64,12
179,-63,12
179,-62,13
179,-61,13
179,-60,13
179,-59,13
179,-58,12
179,-57,11
179,-56,9
179,-55,8
179,-54,6
179,-53,5
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,58,1
179,59,2
179,60,3
179,61,6
179,62,8
179,63,11
179,64,15
179,65,18
179,66,21
179,67,23
179,68,25
179,69,25
179,70,24
179,71,23
179,72,21
179,73,18
179,74,15
179,75,12
179,76,9
179,77,7
179,78,5
179,79,3
179,80,2
179,81,1
179,82,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,4
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,6
180,-75,6
180,-74,6
180,-73,7
180,-72,7
180,-71,7
180,-70,8
180,-69,8
180,-68,9
180,-67,9
180,-66,10
180,-65,11
180,-64,12
180,-63,12
180,-62,13
180,-61,13
180,-60,13
180,-59,13
180,-58,12
180,-57,10
180,-56,9
180,-55,7
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,58,1
180,59,2
180,60,4
180,61,6
180,62,8
180,63,11
180,64,15
180,65,18
180,66,21
180,67,23
180,68,25
180,69,25
180,70,24
180,71,23
180,72,20
180,73,18
180,74,15
180,75,12
180,76,9
180,77,7
180,78,5
180,79,3
180,80,2
180,81,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,7
-179,-74,7
-179,-73,7
-179,-72,8
-179,-71,8
-179,-70,9
-179,-69,9
-179,-68,10
-179,-67,10
-179,-66,11
-179,-65,12
-179,-64,12
-179,-63,13
-179,-62,13
-179,-61,13
-179,-60,13
-179,-59,12
-179,-58,11
-179,-57,9
-179,-56,8
-179,-55,6
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,58,1
-179,59,2
-179,60,4
-179,61,6
-179,62,9
-179,63,12
-179,64,15
-179,65,18
-179,66,21
-179,67,23
-179,68,24
-179,69,24
-179,70,24
-179,71,22
-179,72,20
-179,73,17
-179,74,14
-179,75,11
-179,76,9
-179,77,6
-179,78,4
-179,79,3
-179,80,2
-179,81,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,6
-178,-76,7
-178,-75,7
-178,-74,8
-178,-73,8
-178,-72,8
-178,-71,9
-178,-70,9
-178,-69,10
-178,-68,10
-178,-67,11
-178,-66,11
-178,-65,12
-178,-64,12
-178,-63,13
-178,-62,13
-178,-61,13
-178,-60,12
-178,-59,11
-178,-58,10
-178,-57,9
-178,-56,7
-178,-55,6
-178,-54,4
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,58,1
-178,59,2
-178,60,4
-178,61,6
-178,62,9
-178,63,12
-178,64,15
-178,65,18
-178,66,21
-178,67,23
-178,68,24
-178,69,24
-178,70,23
-178,71,22
-178,72,19
-178,73,17
-178,74,14
-178,75,11
-178,76,8
-178,77,6
-178,78,4
-178,79,3
-178,80,2
-178,81,1
-177,-88,1
-177,-87,2
-177,-86,3
-177,-85,4
-177,-84,5
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,7
-177,-76,7
-177,-75,8
-177,-74,8
-177,-73,8
-177,-72,9
-177,-71,9
-177,-70,10
-177,-69,10
-177,-68,10
-177,-67,11
-177,-66,12
-177,-65,12
-177,-64,12
-177,-63,13
-177,-62,13
-177,-61,13
-177,-60,12
-177,-59,11
-177,-58,10
-177,-57,8
-177,-56,7
-177,-55,5
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,58,1
-177,59,2
-177,60,4
-177,61,6
-177,62,9
-177,63,12
-177,64,15
-177,65,18
-177,66,21
-177,67,23
-177,68,24
-177,69,24
-177,70,23
-177,71,21
-177,72,19
-177,73,16
-177,74,14
-177,75,11
-177,76,8
-177,77,6
-177,78,4
-177,79,3
-177,80,2
-177,81,1
-176,-88,1
-176,-87,2
-176,-86,3
-176,-85,5
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,7
-176,-76,8
-176,-75,8
-176,-74,9
-176,-73,9
-176,-72,9
-176,-71,10
-176,-70,10
-176,-69,10
-176,-68,11
-176,-67,11
-176,-66,12
-176,-65,12
-176,-64,13
-176,-63,13
-176,-62,13
-176,-61,12
-176,-60,12
-176,-59,10
-176,-58,9
-176,-57,8
-176,-56,6
-176,-55,5
-176,-54,3
-176,-53,2
-176,-52,1
-176,-51,1
-176,58,1
-176,59,2
-176,60,4
-176,61,6
-176,62,9
-176,63,12
-176,64,15
-176,65,19
-176,66,21
-176,67,23
-176,68,24
-176,69,24
-176,70,23
-176,71,21
-176,72,19
-176,73,16
-176,74,13
-176,75,11
-176,76,8
-176,77,6
-176,78,4
-176,79,2
-176,80,2
-176,81,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,4
-175,-85,5
-175,-84,6
-175,-83,6
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,8
-175,-76,8
-175,-75,9
-175,-74,9
-175,-73,9
-175,-72,10
-175,-71,10
-175,-70,11
-175,-69,11
-175,-68,11
-175,-67,12
-175,-66,12
-175,-65,12
-175,-64,13
-175,-63,13
-175,-62,12
-175,-61,12
-175,-60,11
-175,-59,10
-175,-58,9
-175,-57,7
-175,-56,6
-175,-55,4
-175,-54,3
-175,-53,2
-175,-52,1
-175,-51,1
-175,58,1
-175,59,2
-175,60,4
-175,61,6
-175,62,9
-175,63,12
-175,64,16
-175,65,19
-175,66,21
-175,67,23
-175,68,24
-175,69,24
-175,70,23
-175,71,21
-175,72,18
-175,73,16
-175,74,13
-175,75,10
-175,76,8
-175,77,5
-175,78,4
-175,79,2
-175,80,1
-175,81,1
-174,-90,1
-174,-88,2
-174,-87,3
-174,-86,4
-174,-85,5
-174,-84,6
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,8
-174,-76,9
-174,-75,9
-174,-74,10
-174,-73,10
-174,-72,10
-174,-71,11
-174,-70,11
-174,-69,11
-174,-68,12
-174,-67,12
-174,-66,12
-174,-65,13
-174,-64,13
-174,-63,13
-174,-62,12
-174,-61,12
-174,-60,11
-174,-59,9
-174,-58,8
-174,-57,7
-174,-56,5
-174,-55,4
-174,-54,3
-174,-53,2
-174,-52,1
-174,-51,1
-174,58,1
-174,59,2
-174,60,4
-174,61,6
-174,62,9
-174,63,12
-174,64,16
-174,65,19
-174,66,21
-174,67,23
-174,68,24
-174,69,23
-174,70,22
-174,71,20
-174,72,18
-174,73,15
-174,74,13
-174,75,10
-174,76,7
-174,77,5
-174,78,4
-174,79,2
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,5
-173,-85,6
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,9
-173,-75,10
-173,-74,10
-173,-73,10
-173,-72,11
-173,-71,11
-173,-70,11
-173,-69,12
-173,-68,12
-173,-67,12
-173,-66,12
-173,-65,13
-173,-64,13
-173,-63,12
-173,-62,12
-173,-61,11
-173,-60,10
-173,-59,9
-173,-58,7
-173,-57,6
-173,-56,5
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,57,1
-173,58,1
-173,59,3
-173,60,4
-173,61,7
-173,62,9
-173,63,13
-173,64,16
-173,65,19
-173,66,21
-173,67,23
-173,68,23
-173,69,23
-173,70,22
-173,71,20
-173,72,18
-173,73,15
-173,74,12
-173,75,10
-173,76,7
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-90,1
-172,-88,2
-172,-87,4
-172,-86,5
-172,-85,6
-172,-84,7
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,8
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,10
-172,-74,11
-172,-73,11
-172,-72,11
-172,-71,12
-172,-70,12
-172,-69,12
-172,-68,12
-172,-67,12
-172,-66,13
-172,-65,13
-172,-64,12
-172,-63,12
-172,-62,12
-172,-61,11
-172,-60,10
-172,-59,8
-172,-58,7
-172,-57,5
-172,-56,4
-172,-55,3
-172,-54,2
-172,-53,1
-172,-52,1
-172,57,1
-172,58,1
-172,59,3
-172,60,4
-172,61,7
-172,62,10
-172,63,13
-172,64,16
-172,65,19
-172,66,21
-172,67,23
-172,68,23
-172,69,23
-172,70,21
-172,71,20
-172,72,17
-172,73,15
-172,74,12
-172,75,9
-172,76,7
-172,77,5
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-90,1
-171,-88,2
-171,-87,4
-171,-86,5
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,7
-171,-81,8
-171,-80,8
-171,-79,9
-171,-78,9
-171,-77,10
-171,-76,10
-171,-75,11
-171,-74,11
-171,-73,11
-171,-72,12
-171,-71,12
-171,-70,12
-171,-69,12
-171,-68,12
-171,-67,13
-171,-66,13
-171,-65,13
-171,-64,12
-171,-63,12
-171,-62,11
-171,-61,10
-171,-60,9
-171,-59,8
-171,-58,6
-171,-57,5
-171,-56,4
-171,-55,3
-171,-54,2
-171,-53,1
-171,-52,1
-171,57,1
-171,58,2
-171,59,3
-171,60,5
-171,61,7
-171,62,10
-171,63,13
-171,64,16
-171,65,19
-171,66,21
-171,67,23
-171,68,23
-171,69,22
-171,70,21
-171,71,19
-171,72,17
-171,73,14
-171,74,12
-171,75,9
-171,76,7
-171,77,5
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,7
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,9
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,11
-170,-74,11
-170,-73,12
-170,-72,12
-170,-71,12
-170,-70,12
-170,-69,13
-170,-68,13
-170,-67,13
-170,-66,13
-170,-65,12
-170,-64,12
-170,-63,12
-170,-62,11
-170,-61,10
-170,-60,8
-170,-59,7
-170,-58,6
-170,-57,4
-170,-56,3
-170,-55,2
-170,-54,2
-170,-53,1
-170,57,1
-170,58,2
-170,59,3
-170,60,5
-170,61,7
-170,62,10
-170,63,13
-170,64,16
-170,65,19
-170,66,21
-170,67,22
-170,68,23
-170,69,22
-170,70,21
-170,71,19
-170,72,16
-170,73,14
-170,74,11
-170,75,9
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,9
-169,-79,9
-169,-78,10
-169,-77,10
-169,-76,11
-169,-75,11
-169,-74,12
-169,-73,12
-169,-72,12
-169,-71,13
-169,-70,13
-169,-69,13
-169,-68,13
-169,-67,13
-169,-66,13
-169,-65,12
-169,-64,12
-169,-63,11
-169,-62,10
-169,-61,9
-169,-60,8
-169,-59,7
-169,-58,5
-169,-57,4
-169,-56,3
-169,-55,2
-169,-54,1
-169,-53,1
-169,57,1
-169,58,2
-169,59,3
-169,60,5
-169,61,7
-169,62,10
-169,63,13
-169,64,16
-169,65,19
-169,66,21
-169,67,22
-169,68,22
-169,69,22
-169,70,20
-169,71,18
-169,72,16
-169,73,13
-169,74,11
-169,75,8
-169,76,6
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,9
-168,-80,9
-168,-79,10
-168,-78,10
-168,-77,11
-168,-76,11
-168,-75,12
-168,-74,12
-168,-73,13
-168,-72,13
-168,-71,13
-168,-70,13
-168,-69,13
-168,-68,13
-168,-67,13
-168,-66,12
-168,-65,12
-168,-64,11
-168,-63,11
-168,-62,10
-168,-61,9
-168,-60,7
-168,-59,6
