lon,lat,probability
167,-73,3
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,7
167,-66,7
167,-65,7
167,-64,7
167,-63,6
167,-62,5
167,-61,4
167,-60,3
167,-59,3
167,-58,2
167,-57,2
167,-56,1
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,62,1
167,63,1
167,64,1
167,65,2
167,66,3
167,67,5
167,68,6
167,69,8
167,70,11
167,71,13
167,72,16
167,73,18
167,74,20
167,75,20
167,76,19
167,77,17
167,78,14
167,79,10
167,80,7
167,81,5
167,82,3
167,83,1
167,84,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,2
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,4
168,-70,5
168,-69,6
168,-68,7
168,-67,7
168,-66,7
168,-65,7
168,-64,6
168,-63,5
168,-62,5
168,-61,4
168,-60,3
168,-59,2
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,62,1
168,63,1
168,64,1
168,65,2
168,66,3
168,67,4
168,68,6
168,69,8
168,70,11
168,71,13
168,72,16
168,73,18
168,74,19
168,75,20
168,76,19
168,77,16
168,78,13
168,79,10
168,80,7
168,81,5
168,82,3
168,83,1
168,84,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,6
169,-69,6
169,-68,7
169,-67,7
169,-66,7
169,-65,6
169,-64,6
169,-63,5
169,-62,4
169,-61,3
169,-60,3
169,-59,2
169,-58,2
169,-57,1
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,62,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,6
169,69,8
169,70,10
169,71,13
169,72,16
169,73,18
169,74,19
169,75,20
169,76,19
169,77,16
169,78,13
169,79,10
169,80,7
169,81,5
169,82,3
169,83,1
169,84,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,2
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,6
170,-69,6
170,-68,7
170,-67,7
170,-66,7
170,-65,6
170,-64,5
170,-63,5
170,-62,4
170,-61,3
170,-60,2
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,62,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,6
170,69,8
170,70,10
170,71,13
170,72,16
170,73,18
170,74,19
170,75,19
170,76,18
170,77,16
170,78,13
170,79,10
170,80,7
170,81,5
170,82,3
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,2
171,-77,2
171,-76,2
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,7
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,4
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,62,1
171,63,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,6
171,69,8
171,70,10
171,71,13
171,72,15
171,73,18
171,74,19
171,75,19
171,76,18
171,77,16
171,78,13
171,79,10
171,80,7
171,81,4
171,82,3
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,7
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,62,1
172,63,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,6
172,69,8
172,70,10
172,71,13
172,72,15
172,73,18
172,74,19
172,75,19
172,76,18
172,77,16
172,78,13
172,79,10
172,80,7
172,81,4
172,82,3
172,83,1
172,84,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,2
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,7
173,-68,7
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,-56,1
173,62,1
173,63,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,6
173,69,8
173,70,10
173,71,13
173,72,15
173,73,17
173,74,19
173,75,19
173,76,18
173,77,16
173,78,13
173,79,10
173,80,7
173,81,4
173,82,2
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,2
174,-80,2
174,-79,2
174,-78,2
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,7
174,-69,7
174,-68,7
174,-67,6
174,-66,6
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,62,1
174,63,1
174,64,1
174,65,2
174,66,3
174,67,4
174,68,5
174,69,7
174,70,10
174,71,12
174,72,15
174,73,17
174,74,19
174,75,19
174,76,18
174,77,16
174,78,13
174,79,10
174,80,7
174,81,4
174,82,2
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,2
175,-82,2
175,-81,2
175,-80,2
175,-79,2
175,-78,2
175,-77,3
175,-76,3
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,7
175,-69,7
175,-68,6
175,-67,6
175,-66,5
175,-65,5
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,62,1
175,63,1
175,64,1
175,65,2
175,66,3
175,67,4
175,68,5
175,69,7
175,70,10
175,71,12
175,72,15
175,73,17
175,74,18
175,75,19
175,76,18
175,77,15
175,78,13
175,79,9
175,80,6
175,81,4
175,82,2
175,83,1
176,-86,1
176,-85,1
176,-84,1
176,-83,2
176,-82,2
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,3
176,-76,4
176,-75,4
176,-74,5
176,-73,6
176,-72,6
176,-71,7
176,-70,7
176,-69,7
176,-68,6
176,-67,6
176,-66,5
176,-65,4
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,62,1
176,63,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,5
176,69,7
176,70,10
176,71,12
176,72,15
176,73,17
176,74,18
176,75,19
176,76,17
176,77,15
176,78,12
176,79,9
176,80,6
176,81,4
176,82,2
176,83,1
177,-85,1
177,-84,1
177,-83,2
177,-82,2
177,-81,2
177,-80,2
177,-79,3
177,-78,3
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,7
177,-70,7
177,-69,7
177,-68,6
177,-67,5
177,-66,5
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,62,1
177,63,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,7
177,70,9
177,71,12
177,72,15
177,73,17
177,74,18
177,75,18
177,76,17
177,77,15
177,78,12
177,79,9
177,80,6
177,81,4
177,82,2
177,83,1
178,-85,1
178,-84,1
178,-83,2
178,-82,2
178,-81,2
178,-80,3
178,-79,3
178,-78,3
178,-77,4
178,-76,4
178,-75,5
178,-74,6
178,-73,6
178,-72,7
178,-71,7
178,-70,7
178,-69,6
178,-68,6
178,-67,5
178,-66,5
178,-65,4
178,-64,3
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,-58,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,7
178,70,9
178,71,12
178,72,15
178,73,17
178,74,18
178,75,18
178,76,17
178,77,15
178,78,12
178,79,9
178,80,6
178,81,4
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,2
179,-82,2
179,-81,2
179,-80,3
179,-79,3
179,-78,4
179,-77,4
179,-76,5
179,-75,5
179,-74,6
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,6
179,-68,6
179,-67,5
179,-66,4
179,-65,4
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,5
179,69,7
179,70,9
179,71,12
179,72,14
179,73,17
179,74,18
179,75,18
179,76,17
179,77,15
179,78,12
179,79,9
179,80,6
179,81,4
179,82,2
179,83,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,2
180,-81,3
180,-80,3
180,-79,3
180,-78,4
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,7
180,-72,7
180,-71,7
180,-70,7
180,-69,6
180,-68,6
180,-67,5
180,-66,4
180,-65,3
180,-64,3
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,7
180,70,9
180,71,12
180,72,14
180,73,16
180,74,18
180,75,18
180,76,17
180,77,14
180,78,12
180,79,9
180,80,6
180,81,4
180,82,2
180,83,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,3
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,4
-179,-79,4
-179,-78,5
-179,-77,5
-179,-76,6
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,7
-179,-69,6
-179,-68,5
-179,-67,4
-179,-66,4
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,2
-179,-61,1
-179,-60,1
-179,-59,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,7
-179,70,9
-179,71,12
-179,72,14
-179,73,16
-179,74,17
-179,75,17
-179,76,16
-179,77,14
-179,78,11
-179,79,8
-179,80,6
-179,81,3
-179,82,2
-179,83,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,3
-178,-84,3
-178,-83,3
-178,-82,3
-178,-81,4
-178,-80,4
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,6
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,7
-178,-70,6
-178,-69,6
-178,-68,5
-178,-67,4
-178,-66,4
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,2
-178,67,4
-178,68,5
-178,69,7
-178,70,9
-178,71,11
-178,72,14
-178,73,16
-178,74,17
-178,75,17
-178,76,16
-178,77,14
-178,78,11
-178,79,8
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-90,1
-177,-88,2
-177,-87,3
-177,-86,3
-177,-85,4
-177,-84,4
-177,-83,4
-177,-82,4
-177,-81,4
-177,-80,4
-177,-79,5
-177,-78,6
-177,-77,6
-177,-76,7
-177,-75,7
-177,-74,8
-177,-73,8
-177,-72,7
-177,-71,7
-177,-70,6
-177,-69,6
-177,-68,5
-177,-67,4
-177,-66,3
-177,-65,3
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,2
-177,67,3
-177,68,5
-177,69,7
-177,70,9
-177,71,11
-177,72,14
-177,73,16
-177,74,17
-177,75,17
-177,76,16
-177,77,14
-177,78,11
-177,79,8
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-90,1
-176,-88,2
-176,-87,3
-176,-86,4
-176,-85,4
-176,-84,4
-176,-83,4
-176,-82,4
-176,-81,4
-176,-80,5
-176,-79,5
-176,-78,6
-176,-77,7
-176,-76,7
-176,-75,8
-176,-74,8
-176,-73,8
-176,-72,7
-176,-71,7
-176,-70,6
-176,-69,5
-176,-68,5
-176,-67,4
-176,-66,3
-176,-65,3
-176,-64,2
-176,-63,2
-176,-62,1
-176,-61,1
-176,-60,1
-176,0,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,2
-176,67,3
-176,68,5
-176,69,7
-176,70,9
-176,71,11
-176,72,14
-176,73,16
-176,74,17
-176,75,17
-176,76,16
-176,77,13
-176,78,10
-176,79,8
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-175,-90,2
-175,-88,3
-175,-87,4
-175,-86,4
-175,-85,4
-175,-84,4
-175,-83,4
-175,-82,5
-175,-81,5
-175,-80,5
-175,-79,6
-175,-78,6
-175,-77,7
-175,-76,8
-175,-75,8
-175,-74,8
-175,-73,8
-175,-72,8
-175,-71,7
-175,-70,6
-175,-69,5
-175,-68,4
-175,-67,4
-175,-66,3
-175,-65,3
-175,-64,2
-175,-63,2
-175,-62,1
-175,-61,1
-175,0,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,2
-175,67,3
-175,68,5
-175,69,6
-175,70,9
-175,71,11
-175,72,14
-175,73,16
-175,74,17
-175,75,17
-175,76,15
-175,77,13
-175,78,10
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-174,-90,3
-174,-88,4
-174,-87,5
-174,-86,5
-174,-85,5
-174,-84,5
-174,-83,5
-174,-82,5
-174,-81,5
-174,-80,6
-174,-79,6
-174,-78,7
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,8
-174,-72,8
-174,-71,7
-174,-70,6
-174,-69,5
-174,-68,4
-174,-67,4
-174,-66,3
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,-1,1
-174,0,2
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,2
-174,67,3
-174,68,5
-174,69,6
-174,70,9
-174,71,11
-174,72,14
-174,73,15
-174,74,17
-174,75,16
-174,76,15
-174,77,13
-174,78,10
-174,79,7
-174,80,5
-174,81,3
-174,82,1
-174,83,1
-173,-90,4
-173,-88,5
-173,-87,5
-173,-86,5
-173,-85,5
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,6
-173,-80,6
-173,-79,7
-173,-78,7
-173,-77,8
-173,-76,8
-173,-75,9
-173,-74,9
-173,-73,8
-173,-72,8
-173,-71,7
-173,-70,6
-173,-69,5
-173,-68,4
-173,-67,3
-173,-66,3
-173,-65,2
-173,-64,2
-173,-63,1
-173,-62,1
-173,-61,1
-173,-1,1
-173,0,2
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,2
-173,67,3
-173,68,5
-173,69,6
-173,70,9
-173,71,11
-173,72,13
-173,73,15
-173,74,16
-173,75,16
-173,76,15
-173,77,12
-173,78,10
-173,79,7
-173,80,4
-173,81,3
-173,82,1
-173,83,1
-172,-90,4
-172,-88,5
-172,-87,6
-172,-86,6
-172,-85,6
-172,-84,5
-172,-83,5
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,9
-172,-75,9
-172,-74,9
-172,-73,8
-172,-72,7
-172,-71,7
-172,-70,6
-172,-69,5
-172,-68,4
-172,-67,3
-172,-66,3
-172,-65,2
-172,-64,2
-172,-63,1
-172,-62,1
-172,-61,1
-172,-1,1
-172,0,3
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,2
-172,67,3
-172,68,5
-172,69,6
-172,70,8
-172,71,11
-172,72,13
-172,73,15
-172,74,16
-172,75,16
-172,76,15
-172,77,12
-172,78,9
-172,79,7
-172,80,4
-172,81,2
-172,82,1
-172,83,1
-171,-90,4
-171,-88,5
-171,-87,6
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,8
-171,-77,9
-171,-76,9
-171,-75,9
-171,-74,9
-171,-73,8
-171,-72,7
-171,-71,6
-171,-70,6
-171,-69,5
-171,-68,4
-171,-67,3
-171,-66,3
-171,-65,2
-171,-64,2
-171,-63,1
-171,-62,1
-171,-1,1
-171,0,3
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,2
-171,67,3
-171,68,5
-171,69,6
-171,70,8
-171,71,11
-171,72,13
-171,73,15
-171,74,16
-171,75,16
-171,76,14
-171,77,12
-171,78,9
-171,79,6
-171,80,4
-171,81,2
-171,82,1
-171,83,1
-170,-90,4
-170,-88,6
-170,-87,6
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,7
-170,-81,7
-170,-80,8
-170,-79,8
-170,-78,9
-170,-77,9
-170,-76,10
-170,-75,9
-170,-74,9
-170,-73,8
-170,-72,7
-170,-71,6
-170,-70,5
-170,-69,4
-170,-68,4
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,-1,1
-170,0,3
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,2
-170,67,3
-170,68,4
-170,69,6
-170,70,8
-170,71,11
-170,72,13
-170,73,15
-170,74,16
-170,75,15
-170,76,14
-170,77,12
-170,78,9
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-169,-90,5
-169,-88,6
-169,-87,6
-169,-86,7
-169,-85,6
-169,-84,6
-169,-83,7
-169,-82,7
-169,-81,8
-169,-80,8
-169,-79,9
-169,-78,9
-169,-77,10
-169,-76,10
-169,-75,10
-169,-74,9
-169,-73,8
-169,-72,7
-169,-71,6
-169,-70,5
-169,-69,4
-169,-68,4
-169,-67,3
-169,-66,2
-169,-65,2
-169,-64,1
-169,-63,1
-169,-62,1
-169,-1,1
-169,0,3
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,2
-169,67,3
-169,68,4
-169,69,6
-169,70,8
-169,71,11
-169,72,13
-169,73,15
-169,74,16
-169,75,15
-169,76,14
-169,77,11
-169,78,8
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-168,-90,5
-168,-88,6
-168,-87,7
-168,-86,7
-168,-85,7
-168,-84,7
-168,-83,7
-168,-82,7
-168,-81,8
-168,-80,9
-168,-79,9
-168,-78,10
-168,-77,10
-168,-76,10
-168,-75,10
-168,-74,9
-168,-73,8
-168,-72,7
-168,-71,6
-168,-70,5
-168,-69,4
-168,-68,3
-168,-67,3
-168,-66,2
-168,-65,2
-168,-64,1
-168,-63,1
-168,-62,1
-168,-1,1
-168,0,3
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,3
-168,68,4
-168,69,6
-168,70,8
-168,71,11
-168,72,13
-168,73,15
-168,74,15
-168,75,15
-168,76,13
-168,77,11
-168,78,8
-168,79,6
-168,80,3
-168,81,2
-168,82,1
-167,-90,5
-167,-88,6
-167,-87,7
-167,-86,7
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,10
-167,-78,10
-167,-77,11
-167,-76,10
-167,-75,10
-167,-74,9
-167,-73,8
-167,-72,7
-167,-71,6
-167,-70,5
-167,-69,4
-167,-68,3
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,1
-167,-63,1
-167,-1,1
-167,0,3
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,2
-167,67,3
-167,68,4
-167,69,6
-167,70,8
-167,71,11
-167,72,13
-167,73,14
-167,74,15
-167,75,15
-167,76,13
-167,77,11
-167,78,8
-167,79,5
-167,80,3
-167,81,2
-167,82,1
-166,-90,5
-166,-88,6
-166,-87,7
-166,-86,7
-166,-85,7
-166,-84,7
-166,-83,8
-166,-82,8
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,11
-166,-75,10
-166,-74,9
-166,-73,8
-166,-72,7
-166,-71,6
-166,-70,5
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,1
-166,-63,1
-166,-1,1
-166,0,3
-166,62,1
-166,63,1
-166,64,1
-166,65,1
-166,66,2
-166,67,3
-166,68,4
-166,69,6
-166,70,8
-166,71,11
-166,72,13
-166,73,14
-166,74,15
-166,75,14
-166,76,13
-166,77,10
-166,78,7
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-165,-90,5
-165,-88,6
-165,-87,7
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,11
-165,-78,11
-165,-77,11
-165,-76,11
-165,-75,10
-165,-74,9
-165,-73,8
-165,-72,7
-165,-71,6
-165,-70,5
-165,-69,4
-165,-68,3
-165,-67,3
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-1,1
-165,0,3
-165,62,1
-165,63,1
-165,64,1
-165,65,1
-165,66,2
-165,67,3
-165,68,4
-165,69,6
-165,70,8
-165,71,10
-165,72,13
-165,73,14
-165,74,15
-165,75,14
-165,76,12
-165,77,10
-165,78,7
-165,79,5
-165,80,3
-165,81,2
-165,82,1
-164,-90,5
-164,-88,6
-164,-87,7
-164,-86,8
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,11
-164,-79,11
-164,-78,12
-164,-77,12
-164,-76,11
-164,-75,10
-164,-74,9
-164,-73,8
-164,-72,7
-164,-71,6
-164,-70,5
-164,-69,4
-164,-68,3
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,-1,1
-164,0,3
-164,62,1
-164,63,1
-164,64,1
-164,65,1
-164,66,2
-164,67,3
-164,68,4
-164,69,6
-164,70,8
-164,71,10
-164,72,13
-164,73,14
-164,74,14
-164,75,14
-164,76,12
-164,77,9
-164,78,7
-164,79,5
-164,80,3
-164,81,1
-164,82,1
-163,-90,5
-163,-88,6
-163,-87,7
-163,-86,8
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,11
-163,-79,12
-163,-78,12
-163,-77,12
-163,-76,11
-163,-75,10
-163,-74,9
-163,-73,8
-163,-72,7
-163,-71,6
-163,-70,5
-163,-69,4
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,-1,1
-163,0,3
-163,62,1
-163,63,1
-163,64,1
-163,65,1
-163,66,2
-163,67,3
-163,68,4
-163,69,6
-163,70,8
-163,71,10
-163,72,12
-163,73,14
-163,74,14
-163,75,13
-163,76,12
-163,77,9
-163,78,7
-163,79,4
-163,80,3
-163,81,1
-163,82,1
-162,-90,5
-162,-88,6
-162,-87,7
-162,-86,8
-162,-85,8
-162,-84,9
-162,-83,10
-162,-82,10
-162,-81,11
-162,-80,12
-162,-79,12
-162,-78,12
-162,-77,12
-162,-76,11
-162,-75,10
-162,-74,9
-162,-73,8
-162,-72,7
-162,-71,5
-162,-70,4
-162,-69,4
-162,-68,3
-162,-67,2
-162,-66,2
-162,-65,1
-162,-64,1
-162,-1,1
-162,0,3
-162,62,1
-162,63,1
-162,64,1
-162,65,1
-162,66,2
-162,67,3
-162,68,4
-162,69,6
-162,70,8
-162,71,10
-162,72,12
-162,73,14
-162,74,14
-162,75,13
-162,76,11
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-162,82,1
-161,-90,5
-161,-88,6
-161,-87,8
-161,-86,8
-161,-85,9
-161,-84,9
-161,-83,10
-161,-82,11
-161,-81,11
-161,-80,12
-161,-79,13
-161,-78,13
-161,-77,12
-161,-76,11
-161,-75,10
-161,-74,9
-161,-73,8
-161,-72,6
-161,-71,5
-161,-70,4
-161,-69,3
-161,-68,3
-161,-67,2
-161,-66,2
-161,-65,1
-161,-64,1
-161,-1,1
-161,0,3
-161,62,1
-161,63,1
-161,64,1
-161,65,1
-161,66,2
-161,67,3
-161,68,4
-161,69,6
-161,70,8
-161,71,10
-161,72,12
-161,73,13
-161,74,14
-161,75,13
-161,76,11
-161,77,8
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,5
-160,-88,6
-160,-87,8
-160,-86,8
-160,-85,9
-160,-84,10
-160,-83,10
-160,-82,11
-160,-81,12
-160,-80,13
-160,-79,13
-160,-78,13
-160,-77,12
-160,-76,11
-160,-75,10
-160,-74,9
-160,-73,8
-160,-72,6
-160,-71,5
-160,-70,4
-160,-69,3
-160,-68,3
-160,-67,2
-160,-66,2
-160,-65,1
-160,-64,1
-160,-1,1
-160,0,3
-160,63,1
-160,64,1
-160,65,1
-160,66,2
-160,67,3
-160,68,4
-160,69,6
-160,70,8
-160,71,10
-160,72,12
-160,73,13
-160,74,13
-160,75,12
-160,76,10
-160,77,8
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,5
-159,-88,7
-159,-87,8
-159,-86,9
-159,-85,9
-159,-84,10
-159,-83,11
-159,-82,12
-159,-81,12
-159,-80,13
-159,-79,13
-159,-78,13
-159,-77,12
-159,-76,12
-159,-75,10
-159,-74,9
-159,-73,7
-159,-72,6
-159,-71,5
-159,-70,4
-159,-69,3
-159,-68,3
-159,-67,2
-159,-66,1
-159,-65,1
-159,-64,1
-159,-1,1
-159,0,3
-159,63,1
-159,64,1
-159,65,1
-159,66,2
-159,67,3
-159,68,4
-159,69,6
-159,70,8
-159,71,10
-159,72,12
-159,73,13
-159,74,13
-159,75,12
-159,76,10
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,5
-158,-88,7
-158,-87,8
-158,-86,9
-158,-85,10
-158,-84,10
-158,-83,11
-158,-82,12
-158,-81,13
-158,-80,13
-158,-79,14
-158,-78,13
-158,-77,13
-158,-76,12
-158,-75,10
-158,-74,9
-158,-73,7
-158,-72,6
-158,-71,5
-158,-70,4
-158,-69,3
-158,-68,3
-158,-67,2
-158,-66,1
-158,-65,1
-158,-64,1
-158,-1,1
-158,0,3
-158,62,1
-158,63,1
-158,64,1
-158,65,1
-158,66,2
-158,67,3
-158,68,4
-158,69,6
-158,70,8
-158,71,10
-158,72,12
-158,73,13
-158,74,13
-158,75,12
-158,76,10
-158,77,7
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,5
-157,-88,7
-157,-87,8
-157,-86,9
-157,-85,10
-157,-84,11
-157,-83,12
-157,-82,12
-157,-81,13
-157,-80,14
-157,-79,14
-157,-78,13
-157,-77,13
-157,-76,12
-157,-75,10
-157,-74,9
-157,-73,7
-157,-72,6
-157,-71,5
-157,-70,4
-157,-69,3
-157,-68,2
-157,-67,2
-157,-66,1
-157,-65,1
-157,-64,1
-157,-1,1
-157,0,3
-157,62,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,3
-157,68,4
-157,69,6
-157,70,8
-157,71,10
-157,72,12
-157,73,13
-157,74,13
-157,75,11
-157,76,9
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,9
-156,-85,10
-156,-84,11
-156,-83,12
-156,-82,13
-156,-81,14
-156,-80,14
-156,-79,14
-156,-78,14
-156,-77,13
-156,-76,11
-156,-75,10
-156,-74,8
-156,-73,7
-156,-72,6
-156,-71,5
-156,-70,4
-156,-69,3
-156,-68,2
-156,-67,2
-156,-66,1
-156,-65,1
-156,-64,1
-156,-1,2
-156,0,3
-156,62,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,3
-156,68,4
-156,69,6
-156,70,8
-156,71,10
-156,72,12
