lon,lat,probability
158,78,11
158,79,8
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-90,2
159,-88,3
159,-87,3
159,-86,3
159,-85,2
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,2
159,-69,3
159,-68,5
159,-67,6
159,-66,7
159,-65,8
159,-64,9
159,-63,10
159,-62,9
159,-61,9
159,-60,8
159,-59,7
159,-58,6
159,-57,5
159,-56,4
159,-55,3
159,-54,2
159,-53,2
159,-52,1
159,-51,1
159,-50,1
159,-49,1
159,-1,1
159,0,2
159,62,1
159,63,1
159,64,2
159,65,3
159,66,4
159,67,6
159,68,7
159,69,9
159,70,11
159,71,14
159,72,15
159,73,16
159,74,17
159,75,16
159,76,15
159,77,13
159,78,11
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-90,2
160,-88,3
160,-87,3
160,-86,2
160,-85,2
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,4
160,-68,5
160,-67,6
160,-66,7
160,-65,8
160,-64,9
160,-63,9
160,-62,9
160,-61,8
160,-60,7
160,-59,6
160,-58,5
160,-57,4
160,-56,4
160,-55,3
160,-54,2
160,-53,2
160,-52,1
160,-51,1
160,-50,1
160,-49,1
160,0,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,4
160,67,5
160,68,7
160,69,9
160,70,11
160,71,13
160,72,15
160,73,16
160,74,17
160,75,17
160,76,15
160,77,13
160,78,11
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,2
161,-70,3
161,-69,4
161,-68,5
161,-67,6
161,-66,8
161,-65,8
161,-64,9
161,-63,9
161,-62,8
161,-61,8
161,-60,7
161,-59,6
161,-58,5
161,-57,4
161,-56,3
161,-55,2
161,-54,2
161,-53,2
161,-52,1
161,-51,1
161,-50,1
161,-49,1
161,0,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,5
161,68,7
161,69,9
161,70,11
161,71,13
161,72,15
161,73,16
161,74,17
161,75,17
161,76,15
161,77,13
161,78,11
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,3
162,-70,3
162,-69,4
162,-68,6
162,-67,7
162,-66,8
162,-65,8
162,-64,9
162,-63,8
162,-62,8
162,-61,7
162,-60,6
162,-59,5
162,-58,4
162,-57,3
162,-56,3
162,-55,2
162,-54,2
162,-53,1
162,-52,1
162,-51,1
162,-50,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,5
162,68,7
162,69,9
162,70,11
162,71,13
162,72,15
162,73,16
162,74,17
162,75,17
162,76,15
162,77,14
162,78,11
162,79,9
162,80,6
162,81,4
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,6
163,-67,7
163,-66,8
163,-65,8
163,-64,8
163,-63,8
163,-62,7
163,-61,7
163,-60,6
163,-59,5
163,-58,4
163,-57,3
163,-56,2
163,-55,2
163,-54,2
163,-53,1
163,-52,1
163,-51,1
163,-50,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,4
163,67,5
163,68,7
163,69,9
163,70,11
163,71,13
163,72,15
163,73,16
163,74,17
163,75,17
163,76,16
163,77,14
163,78,11
163,79,9
163,80,6
163,81,4
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,6
164,-67,7
164,-66,8
164,-65,8
164,-64,8
164,-63,7
164,-62,7
164,-61,6
164,-60,5
164,-59,4
164,-58,3
164,-57,3
164,-56,2
164,-55,2
164,-54,1
164,-53,1
164,-52,1
164,-51,1
164,-50,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,4
164,67,5
164,68,7
164,69,9
164,70,11
164,71,13
164,72,15
164,73,16
164,74,17
164,75,17
164,76,16
164,77,14
164,78,11
164,79,9
164,80,6
164,81,4
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,3
165,-70,4
165,-69,5
165,-68,6
165,-67,7
165,-66,8
165,-65,8
165,-64,8
165,-63,7
165,-62,6
165,-61,5
165,-60,5
165,-59,4
165,-58,3
165,-57,2
165,-56,2
165,-55,2
165,-54,1
165,-53,1
165,-52,1
165,-51,1
165,62,1
165,63,1
165,64,2
165,65,2
165,66,4
165,67,5
165,68,7
165,69,9
165,70,11
165,71,13
165,72,15
165,73,16
165,74,17
165,75,17
165,76,16
165,77,14
165,78,11
165,79,9
165,80,6
165,81,4
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,2
166,-74,2
166,-73,2
166,-72,3
166,-71,4
166,-70,5
166,-69,6
166,-68,6
166,-67,7
166,-66,7
166,-65,7
166,-64,7
166,-63,7
166,-62,6
166,-61,5
166,-60,4
166,-59,3
166,-58,3
166,-57,2
166,-56,2
166,-55,1
166,-54,1
166,-53,1
166,-52,1
166,-51,1
166,62,1
166,63,1
166,64,2
166,65,2
166,66,3
166,67,5
166,68,7
166,69,8
166,70,11
166,71,13
166,72,15
166,73,16
166,74,17
166,75,17
166,76,16
166,77,14
166,78,11
166,79,9
166,80,6
166,81,4
166,82,2
166,83,1
166,84,1
167,-90,1
167,-88,1
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,2
167,-75,2
167,-74,2
167,-73,3
167,-72,3
167,-71,4
167,-70,5
167,-69,6
167,-68,7
167,-67,7
167,-66,7
167,-65,7
167,-64,7
167,-63,6
167,-62,5
167,-61,4
167,-60,4
167,-59,3
167,-58,2
167,-57,2
167,-56,2
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,5
167,68,6
167,69,8
167,70,11
167,71,13
167,72,15
167,73,16
167,74,17
167,75,17
167,76,16
167,77,14
167,78,11
167,79,9
167,80,6
167,81,4
167,82,2
167,83,1
167,84,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,4
168,-71,4
168,-70,5
168,-69,6
168,-68,7
168,-67,7
168,-66,7
168,-65,7
168,-64,6
168,-63,6
168,-62,5
168,-61,4
168,-60,3
168,-59,3
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,-54,1
168,-53,1
168,-52,1
168,62,1
168,63,1
168,64,2
168,65,2
168,66,3
168,67,5
168,68,6
168,69,8
168,70,10
168,71,13
168,72,15
168,73,16
168,74,17
168,75,17
168,76,16
168,77,14
168,78,11
168,79,9
168,80,6
168,81,4
168,82,2
168,83,1
168,84,1
169,-90,1
169,-88,1
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,2
169,-77,2
169,-76,2
169,-75,2
169,-74,3
169,-73,3
169,-72,4
169,-71,5
169,-70,5
169,-69,6
169,-68,7
169,-67,7
169,-66,7
169,-65,6
169,-64,6
169,-63,5
169,-62,4
169,-61,4
169,-60,3
169,-59,2
169,-58,2
169,-57,2
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,62,1
169,63,1
169,64,2
169,65,2
169,66,3
169,67,5
169,68,6
169,69,8
169,70,10
169,71,13
169,72,15
169,73,16
169,74,17
169,75,17
169,76,16
169,77,14
169,78,11
169,79,9
169,80,6
169,81,4
169,82,2
169,83,1
169,84,1
170,-90,1
170,-88,1
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,2
170,-75,3
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,6
170,-69,6
170,-68,7
170,-67,7
170,-66,7
170,-65,6
170,-64,5
170,-63,5
170,-62,4
170,-61,3
170,-60,3
170,-59,2
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,62,1
170,63,1
170,64,2
170,65,2
170,66,3
170,67,5
170,68,6
170,69,8
170,70,10
170,71,12
170,72,15
170,73,16
170,74,17
170,75,17
170,76,16
170,77,14
170,78,11
170,79,9
170,80,6
170,81,4
170,82,2
170,83,1
170,84,1
171,-90,1
171,-88,1
171,-87,2
171,-86,2
171,-85,3
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,2
171,-79,2
171,-78,2
171,-77,2
171,-76,3
171,-75,3
171,-74,3
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,4
171,-62,4
171,-61,3
171,-60,2
171,-59,2
171,-58,1
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,4
171,68,6
171,69,8
171,70,10
171,71,12
171,72,14
171,73,16
171,74,17
171,75,17
171,76,16
171,77,14
171,78,11
171,79,9
171,80,6
171,81,4
171,82,2
171,83,1
171,84,1
172,-88,1
172,-87,2
172,-86,2
172,-85,3
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,2
172,-79,2
172,-78,2
172,-77,3
172,-76,3
172,-75,3
172,-74,4
172,-73,4
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,6
172,-67,6
172,-66,6
172,-65,5
172,-64,5
172,-63,4
172,-62,3
172,-61,3
172,-60,2
172,-59,2
172,-58,1
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,62,1
172,63,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,6
172,69,8
172,70,10
172,71,12
172,72,14
172,73,16
172,74,17
172,75,17
172,76,16
172,77,14
172,78,11
172,79,9
172,80,6
172,81,4
172,82,2
172,83,1
172,84,1
173,-88,1
173,-87,2
173,-86,2
173,-85,3
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,2
173,-79,2
173,-78,2
173,-77,3
173,-76,3
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,62,1
173,63,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,6
173,69,8
173,70,10
173,71,12
173,72,14
173,73,16
173,74,17
173,75,17
173,76,16
173,77,14
173,78,11
173,79,8
173,80,6
173,81,4
173,82,2
173,83,1
173,84,1
174,-88,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,2
174,-79,2
174,-78,3
174,-77,3
174,-76,3
174,-75,4
174,-74,4
174,-73,5
174,-72,6
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,6
174,-66,5
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,1
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,62,1
174,63,1
174,64,1
174,65,2
174,66,3
174,67,4
174,68,6
174,69,8
174,70,10
174,71,12
174,72,14
174,73,16
174,74,17
174,75,17
174,76,16
174,77,14
174,78,11
174,79,8
174,80,6
174,81,4
174,82,2
174,83,1
174,84,1
175,-88,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,3
175,-82,2
175,-81,2
175,-80,3
175,-79,3
175,-78,3
175,-77,3
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,6
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,2
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,62,1
175,63,1
175,64,1
175,65,2
175,66,3
175,67,4
175,68,6
175,69,8
175,70,10
175,71,12
175,72,14
175,73,16
175,74,17
175,75,17
175,76,16
175,77,14
175,78,11
175,79,8
175,80,6
175,81,4
175,82,2
175,83,1
175,84,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,3
176,-82,3
176,-81,3
176,-80,3
176,-79,3
176,-78,3
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,6
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,5
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,-58,1
176,-57,1
176,62,1
176,63,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,6
176,69,8
176,70,10
176,71,12
176,72,14
176,73,16
176,74,17
176,75,17
176,76,15
176,77,13
176,78,11
176,79,8
176,80,6
176,81,4
176,82,2
176,83,1
176,84,1
177,-87,1
177,-86,1
177,-85,2
177,-84,2
177,-83,3
177,-82,3
177,-81,3
177,-80,3
177,-79,3
177,-78,4
177,-77,4
177,-76,4
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,6
177,-67,5
177,-66,4
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,62,1
177,63,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,6
177,69,7
177,70,10
177,71,12
177,72,14
177,73,16
177,74,17
177,75,17
177,76,15
177,77,13
177,78,11
177,79,8
177,80,6
177,81,4
177,82,2
177,83,1
177,84,1
178,-86,1
178,-85,2
178,-84,2
178,-83,3
178,-82,3
178,-81,3
178,-80,3
178,-79,4
178,-78,4
178,-77,4
178,-76,5
178,-75,5
178,-74,6
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,6
178,-68,5
178,-67,5
178,-66,4
178,-65,4
178,-64,3
178,-63,2
178,-62,2
178,-61,1
178,-60,1
178,-59,1
178,-58,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,6
178,69,7
178,70,10
178,71,12
178,72,14
178,73,16
178,74,17
178,75,16
178,76,15
178,77,13
178,78,11
178,79,8
178,80,6
178,81,4
178,82,2
178,83,1
179,-86,1
179,-85,1
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,4
179,-79,4
179,-78,4
179,-77,5
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,5
179,-67,5
179,-66,4
179,-65,3
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,6
179,69,7
179,70,10
179,71,12
179,72,14
179,73,16
179,74,16
179,75,16
179,76,15
179,77,13
179,78,11
179,79,8
179,80,6
179,81,4
179,82,2
179,83,1
180,-86,1
180,-85,1
180,-84,2
180,-83,3
180,-82,3
180,-81,3
180,-80,4
180,-79,4
180,-78,4
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,6
180,-68,5
180,-67,4
180,-66,4
180,-65,3
180,-64,3
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,6
180,69,7
180,70,9
180,71,12
180,72,14
180,73,16
180,74,16
180,75,16
180,76,15
180,77,13
180,78,11
180,79,8
180,80,6
180,81,4
180,82,2
180,83,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,4
-179,-81,4
-179,-80,4
-179,-79,5
-179,-78,5
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,3
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,-59,1
-179,62,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,7
-179,70,9
-179,71,12
-179,72,14
-179,73,15
-179,74,16
-179,75,16
-179,76,15
-179,77,13
-179,78,10
-179,79,8
-179,80,5
-179,81,3
-179,82,2
-179,83,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,3
-178,-82,4
-178,-81,4
-178,-80,5
-178,-79,5
-178,-78,5
-178,-77,6
-178,-76,6
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,4
-178,-66,3
-178,-65,3
-178,-64,2
-178,-63,2
-178,-62,1
-178,-61,1
-178,-60,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,7
-178,70,9
-178,71,11
-178,72,14
-178,73,15
-178,74,16
-178,75,16
-178,76,15
-178,77,13
-178,78,10
-178,79,8
-178,80,5
-178,81,3
-178,82,2
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,2
-177,-84,3
-177,-83,4
-177,-82,4
-177,-81,5
-177,-80,5
-177,-79,5
-177,-78,6
-177,-77,6
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,6
-177,-71,6
-177,-70,5
-177,-69,5
-177,-68,4
-177,-67,4
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,2
-177,-62,1
-177,-61,1
-177,-60,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,7
-177,70,9
-177,71,11
-177,72,14
-177,73,15
-177,74,16
-177,75,16
-177,76,15
-177,77,13
-177,78,10
-177,79,7
-177,80,5
-177,81,3
-177,82,2
-177,83,1
-176,-88,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,4
-176,-82,5
-176,-81,5
-176,-80,5
-176,-79,6
-176,-78,6
-176,-77,7
-176,-76,7
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,-60,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,3
-176,67,4
-176,68,5
-176,69,7
-176,70,9
-176,71,11
-176,72,13
-176,73,15
-176,74,16
-176,75,16
-176,76,15
-176,77,12
-176,78,10
-176,79,7
-176,80,5
-176,81,3
-176,82,2
-176,83,1
-175,-88,1
-175,-87,2
-175,-86,3
-175,-85,4
-175,-84,4
-175,-83,5
-175,-82,5
-175,-81,6
-175,-80,6
-175,-79,6
-175,-78,7
-175,-77,7
-175,-76,7
-175,-75,7
-175,-74,7
-175,-73,7
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,4
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,2
-175,-63,1
-175,-62,1
-175,-61,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,3
-175,67,4
-175,68,5
-175,69,7
-175,70,9
-175,71,11
-175,72,13
-175,73,15
-175,74,16
-175,75,16
-175,76,14
-175,77,12
-175,78,10
-175,79,7
-175,80,5
-175,81,3
-175,82,2
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,6
-174,-80,6
-174,-79,7
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,7
-174,-74,7
-174,-73,7
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,4
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,2
-174,-63,1
-174,-62,1
-174,-61,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,7
-174,70,9
-174,71,11
-174,72,13
-174,73,15
-174,74,16
-174,75,15
-174,76,14
-174,77,12
-174,78,10
-174,79,7
-174,80,5
-174,81,3
-174,82,2
-174,83,1
-173,-90,1
-173,-88,1
-173,-87,3
-173,-86,4
-173,-85,5
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,6
-173,-80,7
-173,-79,7
-173,-78,7
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,7
-173,-73,7
-173,-72,6
-173,-71,6
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,-62,1
-173,-61,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,7
-173,70,9
-173,71,11
-173,72,13
-173,73,15
-173,74,16
-173,75,15
-173,76,14
-173,77,12
-173,78,9
-173,79,7
-173,80,5
-173,81,3
-173,82,2
-173,83,1
-172,-90,1
-172,-88,2
-172,-87,3
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,7
-172,-80,7
-172,-79,7
-172,-78,8
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,7
-172,-73,7
-172,-72,6
-172,-71,5
-172,-70,5
-172,-69,4
-172,-68,3
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,-62,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,7
-172,70,9
-172,71,11
-172,72,13
-172,73,15
-172,74,15
-172,75,15
-172,76,14
-172,77,12
-172,78,9
-172,79,7
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-171,-90,1
-171,-88,2
-171,-87,3
-171,-86,5
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,7
-171,-81,7
-171,-80,8
-171,-79,8
-171,-78,8
-171,-77,8
-171,-76,8
-171,-75,8
-171,-74,7
-171,-73,7
-171,-72,6
-171,-71,5
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,-62,1
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,7
-171,70,9
-171,71,11
-171,72,13
-171,73,15
-171,74,15
-171,75,15
-171,76,14
-171,77,11
-171,78,9
-171,79,6
-171,80,4
-171,81,3
-171,82,1
-171,83,1
-170,-90,1
-170,-88,2
-170,-87,4
-170,-86,5
-170,-85,6
-170,-84,6
-170,-83,7
-170,-82,7
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,9
-170,-76,8
-170,-75,8
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,2
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,-62,1
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,7
-170,70,9
-170,71,11
-170,72,13
-170,73,14
-170,74,15
-170,75,15
-170,76,13
-170,77,11
-170,78,9
-170,79,6
-170,80,4
-170,81,2
-170,82,1
-170,83,1
-169,-90,1
-169,-88,3
-169,-87,4
-169,-86,5
-169,-85,6
-169,-84,7
-169,-83,7
-169,-82,8
-169,-81,8
-169,-80,8
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,8
-169,-74,7
-169,-73,7
-169,-72,6
-169,-71,5
-169,-70,4
-169,-69,3
-169,-68,3
-169,-67,2
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,2
-169,67,4
-169,68,5
-169,69,7
-169,70,9
-169,71,11
-169,72,13
-169,73,14
-169,74,15
-169,75,15
-169,76,13
-169,77,11
-169,78,8
-169,79,6
-169,80,4
-169,81,2
-169,82,1
-169,83,1
-168,-90,1
-168,-88,3
-168,-87,4
-168,-86,6
-168,-85,7
-168,-84,7
-168,-83,8
-168,-82,8
-168,-81,8
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,8
-168,-74,7
-168,-73,7
-168,-72,6
-168,-71,5
-168,-70,4
-168,-69,3
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,-63,1
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,2
-168,67,3
-168,68,5
-168,69,7
-168,70,9
-168,71,11
-168,72,13
-168,73,14
-168,74,15
-168,75,14
-168,76,13
-168,77,11
-168,78,8
-168,79,6
-168,80,4
-168,81,2
-168,82,1
-168,83,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,8
-167,-82,8
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,9
-167,-75,8
-167,-74,7
-167,-73,6
-167,-72,6
-167,-71,5
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,2
-167,67,3
-167,68,5
-167,69,7
-167,70,9
-167,71,11
-167,72,13
-167,73,14
-167,74,15
-167,75,14
-167,76,13
-167,77,10
-167,78,8
-167,79,6
-167,80,4
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,10
-166,-77,9
-166,-76,9
-166,-75,8
-166,-74,7
-166,-73,6
-166,-72,5
-166,-71,5
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,2
-166,67,3
-166,68,5
-166,69,7
-166,70,9
-166,71,11
-166,72,13
-166,73,14
-166,74,14
-166,75,14
-166,76,12
-166,77,10
-166,78,8
-166,79,5
-166,80,3
-166,81,2
-166,82,1
-166,83,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,10
-165,-80,10
-165,-79,10
-165,-78,10
-165,-77,10
-165,-76,9
-165,-75,8
-165,-74,7
-165,-73,6
