lon,lat,probability
158,-61,9
158,-60,10
158,-59,12
158,-58,13
158,-57,15
158,-56,15
158,-55,16
158,-54,15
158,-53,14
158,-52,12
158,-51,10
158,-50,8
158,-49,6
158,-48,4
158,-47,2
158,-46,1
158,-45,1
158,-1,1
158,0,2
158,59,1
158,60,2
158,61,3
158,62,5
158,63,8
158,64,11
158,65,14
158,66,18
158,67,21
158,68,23
158,69,25
158,70,25
158,71,25
158,72,23
158,73,21
158,74,18
158,75,15
158,76,12
158,77,9
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
159,-90,3
159,-88,4
159,-87,4
159,-86,4
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,2
159,-66,3
159,-65,4
159,-64,5
159,-63,6
159,-62,7
159,-61,9
159,-60,10
159,-59,12
159,-58,13
159,-57,15
159,-56,15
159,-55,15
159,-54,15
159,-53,14
159,-52,12
159,-51,10
159,-50,8
159,-49,6
159,-48,4
159,-47,2
159,-46,1
159,-1,1
159,0,2
159,59,1
159,60,2
159,61,3
159,62,5
159,63,8
159,64,11
159,65,14
159,66,18
159,67,21
159,68,23
159,69,25
159,70,25
159,71,25
159,72,23
159,73,21
159,74,18
159,75,15
159,76,12
159,77,9
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,3
160,-88,4
160,-87,4
160,-86,4
160,-85,4
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,2
160,-68,2
160,-67,3
160,-66,3
160,-65,4
160,-64,5
160,-63,6
160,-62,8
160,-61,9
160,-60,11
160,-59,12
160,-58,13
160,-57,14
160,-56,15
160,-55,15
160,-54,14
160,-53,13
160,-52,11
160,-51,9
160,-50,7
160,-49,5
160,-48,3
160,-47,2
160,-46,1
160,-1,1
160,0,2
160,59,1
160,60,2
160,61,3
160,62,5
160,63,8
160,64,11
160,65,14
160,66,18
160,67,21
160,68,23
160,69,25
160,70,25
160,71,24
160,72,23
160,73,21
160,74,18
160,75,15
160,76,12
160,77,9
160,78,7
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,4
161,-86,4
161,-85,4
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,2
161,-68,2
161,-67,3
161,-66,4
161,-65,4
161,-64,5
161,-63,7
161,-62,8
161,-61,9
161,-60,11
161,-59,12
161,-58,13
161,-57,14
161,-56,15
161,-55,15
161,-54,14
161,-53,12
161,-52,11
161,-51,9
161,-50,7
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,-1,1
161,0,2
161,59,1
161,60,2
161,61,3
161,62,5
161,63,8
161,64,11
161,65,14
161,66,18
161,67,21
161,68,23
161,69,24
161,70,25
161,71,24
161,72,22
161,73,20
161,74,18
161,75,15
161,76,12
161,77,9
161,78,7
161,79,4
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,3
162,-88,4
162,-87,4
162,-86,4
162,-85,4
162,-84,3
162,-83,2
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,2
162,-69,2
162,-68,3
162,-67,3
162,-66,4
162,-65,5
162,-64,6
162,-63,7
162,-62,8
162,-61,10
162,-60,11
162,-59,12
162,-58,13
162,-57,14
162,-56,14
162,-55,14
162,-54,13
162,-53,12
162,-52,10
162,-51,8
162,-50,6
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-1,1
162,0,2
162,59,1
162,60,2
162,61,3
162,62,5
162,63,8
162,64,11
162,65,14
162,66,18
162,67,21
162,68,23
162,69,24
162,70,25
162,71,24
162,72,22
162,73,20
162,74,17
162,75,14
162,76,12
162,77,9
162,78,6
162,79,4
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,3
163,-88,4
163,-87,4
163,-86,4
163,-85,4
163,-84,3
163,-83,3
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,2
163,-70,2
163,-69,3
163,-68,3
163,-67,4
163,-66,4
163,-65,5
163,-64,6
163,-63,7
163,-62,9
163,-61,10
163,-60,11
163,-59,12
163,-58,13
163,-57,14
163,-56,14
163,-55,14
163,-54,13
163,-53,11
163,-52,10
163,-51,8
163,-50,6
163,-49,4
163,-48,2
163,-47,1
163,-46,1
163,-1,1
163,0,2
163,59,1
163,60,2
163,61,3
163,62,5
163,63,8
163,64,11
163,65,14
163,66,18
163,67,21
163,68,23
163,69,24
163,70,24
163,71,24
163,72,22
163,73,20
163,74,17
163,75,14
163,76,11
163,77,9
163,78,6
163,79,4
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,3
164,-88,4
164,-87,4
164,-86,4
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,2
164,-70,3
164,-69,3
164,-68,3
164,-67,4
164,-66,5
164,-65,6
164,-64,7
164,-63,8
164,-62,9
164,-61,10
164,-60,11
164,-59,13
164,-58,13
164,-57,14
164,-56,14
164,-55,13
164,-54,12
164,-53,11
164,-52,9
164,-51,7
164,-50,5
164,-49,4
164,-48,2
164,-47,1
164,-46,1
164,-1,1
164,0,2
164,59,1
164,60,2
164,61,3
164,62,5
164,63,8
164,64,11
164,65,14
164,66,18
164,67,20
164,68,23
164,69,24
164,70,24
164,71,23
164,72,22
164,73,19
164,74,17
164,75,14
164,76,11
164,77,8
164,78,6
164,79,4
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,3
165,-88,4
165,-87,4
165,-86,4
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,2
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,2
165,-73,2
165,-72,2
165,-71,3
165,-70,3
165,-69,3
165,-68,4
165,-67,4
165,-66,5
165,-65,6
165,-64,7
165,-63,8
165,-62,9
165,-61,10
165,-60,12
165,-59,13
165,-58,13
165,-57,14
165,-56,13
165,-55,13
165,-54,12
165,-53,10
165,-52,8
165,-51,6
165,-50,5
165,-49,3
165,-48,2
165,-47,1
165,-1,1
165,0,2
165,59,1
165,60,2
165,61,3
165,62,5
165,63,8
165,64,11
165,65,14
165,66,18
165,67,20
165,68,22
165,69,24
165,70,24
165,71,23
165,72,21
165,73,19
165,74,17
165,75,14
165,76,11
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,3
166,-88,4
166,-87,4
166,-86,4
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,2
166,-79,2
166,-78,1
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,2
166,-72,3
166,-71,3
166,-70,3
166,-69,4
166,-68,4
166,-67,5
166,-66,6
166,-65,6
166,-64,7
166,-63,8
166,-62,10
166,-61,11
166,-60,12
166,-59,13
166,-58,13
166,-57,13
166,-56,13
166,-55,12
166,-54,11
166,-53,9
166,-52,8
166,-51,6
166,-50,4
166,-49,3
166,-48,2
166,-47,1
166,-1,1
166,0,2
166,59,1
166,60,2
166,61,3
166,62,5
166,63,8
166,64,11
166,65,14
166,66,18
166,67,20
166,68,22
166,69,23
166,70,24
166,71,23
166,72,21
166,73,19
166,74,16
166,75,13
166,76,11
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
167,-90,3
167,-88,4
167,-87,4
167,-86,4
167,-85,4
167,-84,4
167,-83,3
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,2
167,-73,3
167,-72,3
167,-71,3
167,-70,4
167,-69,4
167,-68,5
167,-67,5
167,-66,6
167,-65,7
167,-64,8
167,-63,9
167,-62,10
167,-61,11
167,-60,12
167,-59,13
167,-58,13
167,-57,13
167,-56,13
167,-55,12
167,-54,10
167,-53,9
167,-52,7
167,-51,5
167,-50,4
167,-49,3
167,-48,1
167,-47,1
167,-1,1
167,0,2
167,59,1
167,60,2
167,61,3
167,62,5
167,63,8
167,64,11
167,65,14
167,66,17
167,67,20
167,68,22
167,69,23
167,70,23
167,71,22
167,72,21
167,73,19
167,74,16
167,75,13
167,76,10
167,77,8
167,78,6
167,79,4
167,80,2
167,81,2
167,82,1
168,-90,3
168,-88,4
168,-87,5
168,-86,4
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,3
168,-72,3
168,-71,4
168,-70,4
168,-69,5
168,-68,5
168,-67,6
168,-66,6
168,-65,7
168,-64,8
168,-63,9
168,-62,10
168,-61,11
168,-60,12
168,-59,13
168,-58,13
168,-57,13
168,-56,12
168,-55,11
168,-54,10
168,-53,8
168,-52,7
168,-51,5
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,-1,1
168,0,2
168,59,1
168,60,2
168,61,3
168,62,5
168,63,8
168,64,11
168,65,14
168,66,17
168,67,20
168,68,22
168,69,23
168,70,23
168,71,22
168,72,21
168,73,18
168,74,16
168,75,13
168,76,10
168,77,8
168,78,6
168,79,4
168,80,2
168,81,1
168,82,1
169,-90,3
169,-88,4
169,-87,5
169,-86,5
169,-85,4
169,-84,4
169,-83,3
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,3
169,-72,4
169,-71,4
169,-70,5
169,-69,5
169,-68,6
169,-67,6
169,-66,7
169,-65,8
169,-64,9
169,-63,10
169,-62,11
169,-61,11
169,-60,12
169,-59,13
169,-58,13
169,-57,13
169,-56,12
169,-55,11
169,-54,9
169,-53,8
169,-52,6
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,-1,1
169,0,2
169,59,1
169,60,2
169,61,3
169,62,6
169,63,8
169,64,11
169,65,14
169,66,17
169,67,20
169,68,22
169,69,23
169,70,23
169,71,22
169,72,20
169,73,18
169,74,15
169,75,13
169,76,10
169,77,8
169,78,5
169,79,4
169,80,2
169,81,1
169,82,1
170,-90,3
170,-88,4
170,-87,5
170,-86,5
170,-85,4
170,-84,4
170,-83,3
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,2
170,-76,3
170,-75,3
170,-74,3
170,-73,4
170,-72,4
170,-71,5
170,-70,5
170,-69,6
170,-68,6
170,-67,7
170,-66,7
170,-65,8
170,-64,9
170,-63,10
170,-62,11
170,-61,12
170,-60,12
170,-59,13
170,-58,13
170,-57,12
170,-56,11
170,-55,10
170,-54,9
170,-53,7
170,-52,5
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-1,1
170,0,2
170,59,1
170,60,2
170,61,4
170,62,6
170,63,8
170,64,11
170,65,14
170,66,17
170,67,20
170,68,22
170,69,23
170,70,23
170,71,22
170,72,20
170,73,18
170,74,15
170,75,12
170,76,10
170,77,7
170,78,5
170,79,4
170,80,2
170,81,1
170,82,1
171,-90,3
171,-88,4
171,-87,5
171,-86,5
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,7
171,-67,7
171,-66,8
171,-65,9
171,-64,10
171,-63,10
171,-62,11
171,-61,12
171,-60,12
171,-59,13
171,-58,12
171,-57,12
171,-56,11
171,-55,10
171,-54,8
171,-53,7
171,-52,5
171,-51,4
171,-50,2
171,-49,1
171,-48,1
171,-1,1
171,0,2
171,59,1
171,60,2
171,61,4
171,62,6
171,63,8
171,64,11
171,65,14
171,66,17
171,67,20
171,68,22
171,69,23
171,70,22
171,71,21
171,72,20
171,73,17
171,74,15
171,75,12
171,76,10
171,77,7
171,78,5
171,79,3
171,80,2
171,81,1
171,82,1
172,-90,3
172,-88,4
172,-87,5
172,-86,5
172,-85,4
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,7
172,-68,7
172,-67,8
172,-66,8
172,-65,9
172,-64,10
172,-63,11
172,-62,11
172,-61,12
172,-60,12
172,-59,12
172,-58,12
172,-57,11
172,-56,10
172,-55,9
172,-54,8
172,-53,6
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,-1,1
172,0,2
172,59,1
172,60,2
172,61,4
172,62,6
172,63,8
172,64,11
172,65,14
172,66,17
172,67,20
172,68,22
172,69,22
172,70,22
172,71,21
172,72,19
172,73,17
172,74,15
172,75,12
172,76,9
172,77,7
172,78,5
172,79,3
172,80,2
172,81,1
172,82,1
173,-90,3
173,-88,4
173,-87,5
173,-86,5
173,-85,5
173,-84,4
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,5
173,-73,5
173,-72,6
173,-71,6
173,-70,7
173,-69,7
173,-68,8
173,-67,8
173,-66,9
173,-65,10
173,-64,10
173,-63,11
173,-62,12
173,-61,12
173,-60,12
173,-59,12
173,-58,12
173,-57,11
173,-56,10
173,-55,8
173,-54,7
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,-1,1
173,0,2
173,59,1
173,60,2
173,61,4
173,62,6
173,63,8
173,64,11
173,65,15
173,66,17
173,67,20
173,68,21
173,69,22
173,70,22
173,71,21
173,72,19
173,73,17
173,74,14
173,75,12
173,76,9
173,77,7
173,78,5
173,79,3
173,80,2
173,81,1
173,82,1
174,-90,3
174,-88,4
174,-87,5
174,-86,5
174,-85,5
174,-84,4
174,-83,4
174,-82,4
174,-81,3
174,-80,3
174,-79,3
174,-78,4
174,-77,4
174,-76,4
174,-75,5
174,-74,5
174,-73,6
174,-72,6
174,-71,7
174,-70,7
174,-69,8
174,-68,8
174,-67,9
174,-66,9
174,-65,10
174,-64,11
174,-63,11
174,-62,12
174,-61,12
174,-60,12
174,-59,12
174,-58,11
174,-57,11
174,-56,9
174,-55,8
174,-54,6
174,-53,5
174,-52,4
174,-51,2
174,-50,2
174,-49,1
174,-1,1
174,0,2
174,59,1
174,60,2
174,61,4
174,62,6
174,63,9
174,64,12
174,65,15
174,66,17
174,67,20
174,68,21
174,69,22
174,70,22
174,71,20
174,72,19
174,73,16
174,74,14
174,75,11
174,76,9
174,77,7
174,78,5
174,79,3
174,80,2
174,81,1
174,82,1
175,-90,3
175,-88,4
175,-87,5
175,-86,5
175,-85,5
175,-84,4
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,5
175,-75,5
175,-74,6
175,-73,6
175,-72,7
175,-71,7
175,-70,8
175,-69,8
175,-68,9
175,-67,9
175,-66,10
175,-65,11
175,-64,11
175,-63,12
175,-62,12
175,-61,12
175,-60,12
175,-59,12
175,-58,11
175,-57,10
175,-56,9
175,-55,7
175,-54,6
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,-1,1
175,0,2
175,59,1
175,60,2
175,61,4
175,62,6
175,63,9
175,64,12
175,65,15
175,66,17
175,67,20
175,68,21
175,69,22
175,70,21
175,71,20
175,72,18
175,73,16
175,74,14
175,75,11
175,76,9
175,77,6
175,78,5
175,79,3
175,80,2
175,81,1
175,82,1
176,-90,3
176,-88,4
176,-87,5
176,-86,5
176,-85,5
176,-84,5
176,-83,4
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,5
176,-76,5
176,-75,5
176,-74,6
176,-73,7
176,-72,7
176,-71,8
176,-70,8
176,-69,9
176,-68,9
176,-67,10
176,-66,10
176,-65,11
176,-64,11
176,-63,12
176,-62,12
176,-61,12
176,-60,12
176,-59,12
176,-58,11
176,-57,10
176,-56,8
176,-55,7
176,-54,5
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,-1,1
176,0,2
176,59,1
176,60,2
176,61,4
176,62,6
176,63,9
176,64,12
176,65,15
176,66,17
176,67,20
176,68,21
176,69,21
176,70,21
176,71,20
176,72,18
176,73,16
176,74,13
176,75,11
176,76,8
176,77,6
176,78,4
176,79,3
176,80,2
176,81,1
176,82,1
177,-90,3
177,-88,4
177,-87,4
177,-86,5
177,-85,5
177,-84,5
177,-83,4
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,5
177,-77,5
177,-76,5
177,-75,6
177,-74,6
177,-73,7
177,-72,8
177,-71,8
177,-70,9
177,-69,9
177,-68,10
177,-67,10
177,-66,11
177,-65,11
177,-64,12
177,-63,12
177,-62,12
177,-61,12
177,-60,12
177,-59,11
177,-58,10
177,-57,9
177,-56,8
177,-55,6
177,-54,5
177,-53,4
177,-52,2
177,-51,2
177,-50,1
177,-1,1
177,0,2
177,59,1
177,60,2
177,61,4
177,62,6
177,63,9
177,64,12
177,65,15
177,66,18
177,67,20
177,68,21
177,69,21
177,70,21
177,71,20
177,72,18
177,73,16
177,74,13
177,75,11
177,76,8
177,77,6
177,78,4
177,79,3
177,80,2
177,81,1
177,82,1
178,-90,2
178,-88,3
178,-87,4
178,-86,4
178,-85,4
178,-84,5
178,-83,4
178,-82,4
178,-81,4
178,-80,4
178,-79,5
178,-78,5
178,-77,5
178,-76,6
178,-75,6
178,-74,7
178,-73,8
178,-72,8
178,-71,9
178,-70,9
178,-69,10
178,-68,10
178,-67,11
178,-66,11
178,-65,12
178,-64,12
178,-63,12
178,-62,12
178,-61,12
178,-60,12
178,-59,11
178,-58,10
178,-57,9
178,-56,7
178,-55,6
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,0,1
178,58,1
178,59,1
178,60,3
178,61,4
178,62,7
178,63,9
178,64,12
178,65,15
178,66,18
178,67,19
178,68,21
178,69,21
178,70,20
178,71,19
178,72,17
178,73,15
178,74,13
178,75,10
178,76,8
178,77,6
178,78,4
178,79,3
178,80,2
178,81,1
178,82,1
179,-90,2
179,-88,2
179,-87,3
179,-86,4
179,-85,4
179,-84,4
179,-83,4
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,6
179,-76,6
179,-75,7
179,-74,7
179,-73,8
179,-72,9
179,-71,9
179,-70,10
179,-69,10
179,-68,11
179,-67,11
179,-66,11
179,-65,12
179,-64,12
179,-63,12
179,-62,12
179,-61,12
179,-60,11
179,-59,10
179,-58,9
179,-57,8
179,-56,7
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,0,1
179,58,1
179,59,1
179,60,3
179,61,4
179,62,7
179,63,9
179,64,12
179,65,15
179,66,17
179,67,19
179,68,20
179,69,21
179,70,20
179,71,19
179,72,17
179,73,15
179,74,13
179,75,10
179,76,8
179,77,6
179,78,4
179,79,3
179,80,2
179,81,1
180,-90,1
180,-88,2
180,-87,2
180,-86,3
180,-85,4
180,-84,4
180,-83,4
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,6
180,-77,6
180,-76,7
180,-75,7
180,-74,8
180,-73,9
180,-72,9
180,-71,10
180,-70,10
180,-69,11
180,-68,11
180,-67,11
180,-66,12
180,-65,12
180,-64,12
180,-63,12
180,-62,12
180,-61,12
180,-60,11
180,-59,10
180,-58,9
180,-57,8
180,-56,6
180,-55,5
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,58,1
180,59,2
180,60,3
180,61,5
180,62,7
180,63,9
180,64,12
180,65,15
180,66,17
180,67,19
180,68,20
180,69,20
180,70,20
180,71,19
180,72,17
180,73,15
180,74,12
180,75,10
180,76,8
180,77,6
180,78,4
180,79,3
180,80,2
180,81,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,3
-179,-83,4
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,6
-179,-78,6
-179,-77,7
-179,-76,7
-179,-75,8
-179,-74,9
-179,-73,9
-179,-72,10
-179,-71,11
-179,-70,11
-179,-69,12
-179,-68,12
-179,-67,12
-179,-66,12
-179,-65,12
-179,-64,12
-179,-63,12
-179,-62,12
-179,-61,11
-179,-60,10
-179,-59,9
-179,-58,8
-179,-57,7
-179,-56,5
-179,-55,4
-179,-54,3
-179,-53,2
-179,-52,1
-179,-51,1
-179,58,1
-179,59,2
-179,60,3
-179,61,5
-179,62,7
-179,63,10
-179,64,12
-179,65,15
-179,66,17
-179,67,19
-179,68,20
-179,69,20
-179,70,19
-179,71,18
-179,72,16
-179,73,14
-179,74,12
-179,75,9
-179,76,7
-179,77,5
-179,78,4
-179,79,2
-179,80,1
-179,81,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,3
-178,-83,4
-178,-82,5
-178,-81,5
-178,-80,6
-178,-79,6
-178,-78,7
-178,-77,7
-178,-76,8
-178,-75,8
-178,-74,9
-178,-73,10
-178,-72,11
-178,-71,11
-178,-70,12
-178,-69,12
-178,-68,12
-178,-67,12
-178,-66,12
-178,-65,12
-178,-64,12
-178,-63,12
-178,-62,11
-178,-61,11
-178,-60,10
-178,-59,9
-178,-58,8
-178,-57,6
-178,-56,5
-178,-55,4
-178,-54,3
-178,-53,2
-178,-52,1
-178,-51,1
-178,58,1
-178,59,2
-178,60,3
-178,61,5
-178,62,7
-178,63,10
-178,64,12
-178,65,15
-178,66,17
-178,67,19
-178,68,20
-178,69,20
-178,70,19
-178,71,18
-178,72,16
-178,73,14
-178,74,12
-178,75,9
-178,76,7
-178,77,5
-178,78,4
-178,79,2
-178,80,1
-178,81,1
-177,-87,1
-177,-86,1
-177,-85,2
-177,-84,4
-177,-83,5
-177,-82,5
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,7
-177,-77,8
-177,-76,8
-177,-75,9
-177,-74,10
-177,-73,10
-177,-72,11
-177,-71,11
-177,-70,12
-177,-69,12
-177,-68,12
-177,-67,12
-177,-66,12
-177,-65,12
-177,-64,12
-177,-63,12
-177,-62,11
-177,-61,10
-177,-60,9
-177,-59,8
-177,-58,7
-177,-57,6
-177,-56,4
-177,-55,3
-177,-54,2
-177,-53,2
-177,-52,1
-177,-51,1
-177,58,1
-177,59,2
-177,60,3
-177,61,5
-177,62,7
-177,63,10
-177,64,13
-177,65,15
-177,66,17
-177,67,19
-177,68,20
-177,69,20
-177,70,19
-177,71,17
-177,72,16
-177,73,13
-177,74,11
-177,75,9
-177,76,7
-177,77,5
-177,78,3
-177,79,2
-177,80,1
-177,81,1
-176,-87,1
-176,-86,2
-176,-85,3
-176,-84,4
-176,-83,5
-176,-82,5
-176,-81,6
-176,-80,6
-176,-79,7
-176,-78,7
-176,-77,8
-176,-76,9
-176,-75,9
-176,-74,10
-176,-73,11
-176,-72,11
-176,-71,12
-176,-70,12
-176,-69,12
-176,-68,13
-176,-67,13
-176,-66,12
-176,-65,12
-176,-64,12
-176,-63,11
-176,-62,11
-176,-61,10
-176,-60,9
-176,-59,8
-176,-58,7
-176,-57,5
-176,-56,4
-176,-55,3
-176,-54,2
-176,-53,1
-176,-52,1
-176,58,1
-176,59,2
-176,60,3
-176,61,5
-176,62,7
-176,63,10
-176,64,13
-176,65,15
-176,66,17
-176,67,19
-176,68,20
-176,69,19
-176,70,19
-176,71,17
-176,72,15
-176,73,13
-176,74,11
-176,75,9
-176,76,7
-176,77,5
-176,78,3
-176,79,2
-176,80,1
-176,81,1
-175,-87,1
-175,-86,2
-175,-85,3
-175,-84,4
-175,-83,5
-175,-82,6
-175,-81,6
-175,-80,7
-175,-79,7
-175,-78,8
-175,-77,8
-175,-76,9
-175,-75,10
-175,-74,10
-175,-73,11
-175,-72,12
-175,-71,12
-175,-70,13
-175,-69,13
-175,-68,13
-175,-67,13
-175,-66,12
-175,-65,12
-175,-64,12
-175,-63,11
-175,-62,10
-175,-61,10
-175,-60,8
-175,-59,7
-175,-58,6
-175,-57,5
-175,-56,4
-175,-55,3
-175,-54,2
-175,-53,1
-175,-52,1
-175,58,1
-175,59,2
-175,60,3
-175,61,5
-175,62,7
-175,63,10
-175,64,13
-175,65,15
-175,66,18
-175,67,19
-175,68,19
-175,69,19
-175,70,18
-175,71,17
-175,72,15
-175,73,13
-175,74,11
-175,75,8
-175,76,6
-175,77,5
-175,78,3
-175,79,2
-175,80,1
-175,81,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,5
-174,-83,5
-174,-82,6
-174,-81,6
-174,-80,7
-174,-79,7
-174,-78,8
-174,-77,9
-174,-76,9
-174,-75,10
-174,-74,11
-174,-73,12
-174,-72,12
-174,-71,12
-174,-70,13
-174,-69,13
-174,-68,13
-174,-67,13
-174,-66,12
-174,-65,12
-174,-64,11
-174,-63,11
-174,-62,10
-174,-61,9
-174,-60,8
-174,-59,7
-174,-58,6
-174,-57,4
-174,-56,3
-174,-55,2
-174,-54,2
-174,-53,1
-174,-52,1
-174,58,1
-174,59,2
-174,60,3
-174,61,5
-174,62,8
-174,63,10
-174,64,13
-174,65,15
-174,66,17
-174,67,19
-174,68,19
-174,69,19
-174,70,18
-174,71,16
-174,72,15
-174,73,12
-174,74,10
-174,75,8
-174,76,6
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-87,1
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,6
-173,-82,6
-173,-81,7
-173,-80,7
-173,-79,8
-173,-78,8
-173,-77,9
-173,-76,10
-173,-75,11
-173,-74,11
-173,-73,12
-173,-72,12
-173,-71,13
-173,-70,13
-173,-69,13
-173,-68,13
-173,-67,13
-173,-66,12
-173,-65,12
-173,-64,11
-173,-63,10
-173,-62,10
-173,-61,9
-173,-60,7
-173,-59,6
-173,-58,5
-173,-57,4
-173,-56,3
-173,-55,2
-173,-54,1
-173,-53,1
-173,-52,1
-173,58,1
-173,59,2
-173,60,3
-173,61,5
-173,62,8
-173,63,10
-173,64,13
-173,65,16
-173,66,17
-173,67,19
-173,68,19
-173,69,19
-173,70,18
-173,71,16
-173,72,14
-173,73,12
-173,74,10
-173,75,8
-173,76,6
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,6
-172,-82,6
-172,-81,7
-172,-80,7
-172,-79,8
-172,-78,9
-172,-77,9
-172,-76,10
-172,-75,11
-172,-74,12
-172,-73,12
-172,-72,13
-172,-71,13
-172,-70,13
-172,-69,13
-172,-68,13
-172,-67,12
-172,-66,12
-172,-65,11
-172,-64,11
-172,-63,10
-172,-62,9
-172,-61,8
-172,-60,7
-172,-59,6
-172,-58,5
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,1
-172,-53,1
-172,58,1
-172,59,2
-172,60,4
-172,61,5
-172,62,8
-172,63,11
-172,64,13
-172,65,16
-172,66,17
-172,67,19
-172,68,19
-172,69,18
-172,70,17
-172,71,16
-172,72,14
-172,73,12
-172,74,10
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,5
-171,-83,6
