lon,lat,probability
159,-53,2
159,-52,2
159,-51,1
159,-50,1
159,-49,1
159,-1,1
159,0,3
159,62,1
159,63,1
159,64,2
159,65,3
159,66,4
159,67,6
159,68,7
159,69,9
159,70,10
159,71,11
159,72,12
159,73,13
159,74,12
159,75,12
159,76,10
159,77,9
159,78,7
159,79,6
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,4
160,-88,5
160,-87,5
160,-86,4
160,-85,4
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,2
160,-72,2
160,-71,3
160,-70,4
160,-69,5
160,-68,6
160,-67,7
160,-66,8
160,-65,9
160,-64,10
160,-63,10
160,-62,9
160,-61,9
160,-60,8
160,-59,7
160,-58,6
160,-57,5
160,-56,4
160,-55,3
160,-54,2
160,-53,2
160,-52,1
160,-51,1
160,-50,1
160,-49,1
160,-1,1
160,0,3
160,62,1
160,63,1
160,64,2
160,65,3
160,66,4
160,67,6
160,68,7
160,69,9
160,70,10
160,71,11
160,72,12
160,73,13
160,74,12
160,75,12
160,76,10
160,77,9
160,78,7
160,79,6
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,4
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,2
161,-72,2
161,-71,3
161,-70,4
161,-69,5
161,-68,6
161,-67,7
161,-66,8
161,-65,9
161,-64,9
161,-63,9
161,-62,9
161,-61,8
161,-60,7
161,-59,6
161,-58,5
161,-57,4
161,-56,3
161,-55,3
161,-54,2
161,-53,2
161,-52,1
161,-51,1
161,-50,1
161,-1,1
161,0,3
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,5
161,68,7
161,69,9
161,70,10
161,71,11
161,72,12
161,73,13
161,74,12
161,75,12
161,76,11
161,77,9
161,78,7
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,4
162,-88,5
162,-87,5
162,-86,5
162,-85,4
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,2
162,-73,2
162,-72,3
162,-71,3
162,-70,4
162,-69,5
162,-68,6
162,-67,7
162,-66,8
162,-65,9
162,-64,9
162,-63,9
162,-62,8
162,-61,8
162,-60,7
162,-59,6
162,-58,5
162,-57,4
162,-56,3
162,-55,2
162,-54,2
162,-53,1
162,-52,1
162,-51,1
162,-50,1
162,-1,1
162,0,3
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,5
162,68,7
162,69,8
162,70,10
162,71,11
162,72,12
162,73,13
162,74,12
162,75,12
162,76,11
162,77,9
162,78,7
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,4
163,-88,5
163,-87,5
163,-86,5
163,-85,4
163,-84,3
163,-83,2
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,2
163,-73,2
163,-72,3
163,-71,4
163,-70,5
163,-69,6
163,-68,7
163,-67,8
163,-66,8
163,-65,9
163,-64,9
163,-63,8
163,-62,8
163,-61,7
163,-60,6
163,-59,5
163,-58,4
163,-57,4
163,-56,3
163,-55,2
163,-54,2
163,-53,1
163,-52,1
163,-51,1
163,-50,1
163,-1,1
163,0,3
163,62,1
163,63,1
163,64,2
163,65,3
163,66,4
163,67,5
163,68,7
163,69,8
163,70,10
163,71,11
163,72,12
163,73,13
163,74,13
163,75,12
163,76,11
163,77,9
163,78,8
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,4
164,-88,5
164,-87,5
164,-86,5
164,-85,4
164,-84,3
164,-83,3
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,2
164,-72,3
164,-71,4
164,-70,5
164,-69,6
164,-68,7
164,-67,8
164,-66,8
164,-65,8
164,-64,8
164,-63,8
164,-62,7
164,-61,7
164,-60,6
164,-59,5
164,-58,4
164,-57,3
164,-56,3
164,-55,2
164,-54,2
164,-53,1
164,-52,1
164,-51,1
164,-50,1
164,-1,1
164,0,3
164,62,1
164,63,1
164,64,2
164,65,3
164,66,4
164,67,5
164,68,7
164,69,8
164,70,10
164,71,11
164,72,12
164,73,13
164,74,13
164,75,12
164,76,11
164,77,9
164,78,8
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,4
165,-88,5
165,-87,5
165,-86,5
165,-85,4
165,-84,3
165,-83,3
165,-82,2
165,-81,2
165,-80,2
165,-79,1
165,-78,1
165,-77,1
165,-76,2
165,-75,2
165,-74,2
165,-73,3
165,-72,3
165,-71,4
165,-70,5
165,-69,6
165,-68,7
165,-67,8
165,-66,8
165,-65,8
165,-64,8
165,-63,8
165,-62,7
165,-61,6
165,-60,5
165,-59,4
165,-58,4
165,-57,3
165,-56,2
165,-55,2
165,-54,1
165,-53,1
165,-52,1
165,-51,1
165,-1,1
165,0,3
165,62,1
165,63,1
165,64,2
165,65,3
165,66,4
165,67,5
165,68,7
165,69,8
165,70,10
165,71,11
165,72,12
165,73,13
165,74,13
165,75,12
165,76,11
165,77,9
165,78,8
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,4
166,-88,5
166,-87,5
166,-86,5
166,-85,4
166,-84,3
166,-83,3
166,-82,2
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,3
166,-72,4
166,-71,4
166,-70,5
166,-69,6
166,-68,7
166,-67,8
166,-66,8
166,-65,8
166,-64,8
166,-63,7
166,-62,6
166,-61,6
166,-60,5
166,-59,4
166,-58,3
166,-57,3
166,-56,2
166,-55,2
166,-54,1
166,-53,1
166,-52,1
166,-51,1
166,-1,1
166,0,3
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,5
166,68,6
166,69,8
166,70,10
166,71,11
166,72,12
166,73,13
166,74,13
166,75,12
166,76,11
166,77,9
166,78,8
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-90,4
167,-88,5
167,-87,5
167,-86,5
167,-85,4
167,-84,4
167,-83,3
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,2
167,-76,2
167,-75,2
167,-74,3
167,-73,3
167,-72,4
167,-71,5
167,-70,5
167,-69,6
167,-68,7
167,-67,7
167,-66,8
167,-65,8
167,-64,7
167,-63,7
167,-62,6
167,-61,5
167,-60,4
167,-59,4
167,-58,3
167,-57,2
167,-56,2
167,-55,1
167,-54,1
167,-53,1
167,-52,1
167,-51,1
167,-1,1
167,0,3
167,62,1
167,63,1
167,64,2
167,65,3
167,66,4
167,67,5
167,68,6
167,69,8
167,70,10
167,71,11
167,72,12
167,73,13
167,74,13
167,75,12
167,76,11
167,77,10
167,78,8
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-90,4
168,-88,5
168,-87,6
168,-86,5
168,-85,4
168,-84,4
168,-83,3
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,2
168,-77,2
168,-76,2
168,-75,3
168,-74,3
168,-73,3
168,-72,4
168,-71,5
168,-70,6
168,-69,6
168,-68,7
168,-67,7
168,-66,7
168,-65,7
168,-64,7
168,-63,6
168,-62,5
168,-61,5
168,-60,4
168,-59,3
168,-58,3
168,-57,2
168,-56,2
168,-55,1
168,-54,1
168,-53,1
168,-52,1
168,-1,1
168,0,3
168,62,1
168,63,1
168,64,2
168,65,3
168,66,4
168,67,5
168,68,6
168,69,8
168,70,9
168,71,11
168,72,12
168,73,13
168,74,13
168,75,12
168,76,11
168,77,10
168,78,8
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-90,4
169,-88,5
169,-87,6
169,-86,5
169,-85,5
169,-84,4
169,-83,3
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,2
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,4
169,-71,5
169,-70,6
169,-69,6
169,-68,7
169,-67,7
169,-66,7
169,-65,7
169,-64,6
169,-63,6
169,-62,5
169,-61,4
169,-60,3
169,-59,3
169,-58,2
169,-57,2
169,-56,1
169,-55,1
169,-54,1
169,-53,1
169,-52,1
169,-1,1
169,0,3
169,62,1
169,63,1
169,64,2
169,65,2
169,66,4
169,67,5
169,68,6
169,69,8
169,70,9
169,71,11
169,72,12
169,73,13
169,74,13
169,75,12
169,76,11
169,77,10
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-90,4
170,-88,5
170,-87,6
170,-86,5
170,-85,5
170,-84,4
170,-83,3
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,2
170,-77,3
170,-76,3
170,-75,3
170,-74,3
170,-73,4
170,-72,5
170,-71,5
170,-70,6
170,-69,7
170,-68,7
170,-67,7
170,-66,7
170,-65,6
170,-64,6
170,-63,5
170,-62,4
170,-61,4
170,-60,3
170,-59,2
170,-58,2
170,-57,2
170,-56,1
170,-55,1
170,-54,1
170,-53,1
170,-52,1
170,-1,1
170,0,3
170,62,1
170,63,1
170,64,2
170,65,2
170,66,3
170,67,5
170,68,6
170,69,8
170,70,9
170,71,11
170,72,12
170,73,13
170,74,13
170,75,12
170,76,11
170,77,10
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-90,4
171,-88,5
171,-87,6
171,-86,5
171,-85,5
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,3
171,-79,3
171,-78,3
171,-77,3
171,-76,3
171,-75,3
171,-74,4
171,-73,4
171,-72,5
171,-71,5
171,-70,6
171,-69,6
171,-68,7
171,-67,7
171,-66,6
171,-65,6
171,-64,5
171,-63,5
171,-62,4
171,-61,3
171,-60,3
171,-59,2
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,-54,1
171,-53,1
171,-1,1
171,0,3
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,5
171,68,6
171,69,8
171,70,9
171,71,11
171,72,12
171,73,13
171,74,13
171,75,12
171,76,11
171,77,10
171,78,8
171,79,6
171,80,5
171,81,3
171,82,2
171,83,1
171,84,1
172,-90,4
172,-88,5
172,-87,6
172,-86,6
172,-85,5
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,3
172,-79,3
172,-78,3
172,-77,3
172,-76,3
172,-75,4
172,-74,4
172,-73,5
172,-72,5
172,-71,6
172,-70,6
172,-69,6
172,-68,7
172,-67,6
172,-66,6
172,-65,6
172,-64,5
172,-63,4
172,-62,4
172,-61,3
172,-60,2
172,-59,2
172,-58,2
172,-57,1
172,-56,1
172,-55,1
172,-54,1
172,-53,1
172,-1,1
172,0,3
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,5
172,68,6
172,69,8
172,70,9
172,71,11
172,72,12
172,73,13
172,74,13
172,75,13
172,76,11
172,77,10
172,78,8
172,79,6
172,80,5
172,81,3
172,82,2
172,83,1
172,84,1
173,-90,4
173,-88,5
173,-87,6
173,-86,6
173,-85,5
173,-84,5
173,-83,4
173,-82,4
173,-81,3
173,-80,3
173,-79,3
173,-78,3
173,-77,3
173,-76,4
173,-75,4
173,-74,4
173,-73,5
173,-72,5
173,-71,6
173,-70,6
173,-69,6
173,-68,6
173,-67,6
173,-66,6
173,-65,5
173,-64,4
173,-63,4
173,-62,3
173,-61,3
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,-56,1
173,-55,1
173,-54,1
173,-1,1
173,0,3
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,5
173,68,6
173,69,8
173,70,9
173,71,11
173,72,12
173,73,13
173,74,13
173,75,13
173,76,12
173,77,10
173,78,8
173,79,6
173,80,5
173,81,3
173,82,2
173,83,1
173,84,1
174,-90,4
174,-88,5
174,-87,6
174,-86,6
174,-85,5
174,-84,5
174,-83,4
174,-82,4
174,-81,4
174,-80,3
174,-79,3
174,-78,3
174,-77,4
174,-76,4
174,-75,4
174,-74,5
174,-73,5
174,-72,5
174,-71,6
174,-70,6
174,-69,6
174,-68,6
174,-67,6
174,-66,5
174,-65,5
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,2
174,-59,2
174,-58,1
174,-57,1
174,-56,1
174,-55,1
174,-54,1
174,-1,1
174,0,3
174,62,1
174,63,1
174,64,2
174,65,2
174,66,3
174,67,4
174,68,6
174,69,7
174,70,9
174,71,11
174,72,12
174,73,13
174,74,13
174,75,13
174,76,12
174,77,10
174,78,8
174,79,6
174,80,5
174,81,3
174,82,2
174,83,1
174,84,1
175,-90,4
175,-88,5
175,-87,6
175,-86,6
175,-85,5
175,-84,5
175,-83,4
175,-82,4
175,-81,4
175,-80,4
175,-79,4
175,-78,4
175,-77,4
175,-76,4
175,-75,4
175,-74,5
175,-73,5
175,-72,6
175,-71,6
175,-70,6
175,-69,6
175,-68,6
175,-67,5
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,3
175,-61,2
175,-60,2
175,-59,1
175,-58,1
175,-57,1
175,-56,1
175,-55,1
175,-54,1
175,-1,1
175,0,3
175,62,1
175,63,1
175,64,2
175,65,2
175,66,3
175,67,4
175,68,6
175,69,7
175,70,9
175,71,11
175,72,12
175,73,13
175,74,13
175,75,13
175,76,12
175,77,10
175,78,8
175,79,6
175,80,5
175,81,3
175,82,2
175,83,1
175,84,1
176,-90,4
176,-88,5
176,-87,6
176,-86,6
176,-85,5
176,-84,5
176,-83,5
176,-82,4
176,-81,4
176,-80,4
176,-79,4
176,-78,4
176,-77,4
176,-76,4
176,-75,5
176,-74,5
176,-73,5
176,-72,6
176,-71,6
176,-70,6
176,-69,6
176,-68,6
176,-67,5
176,-66,5
176,-65,4
176,-64,3
176,-63,3
176,-62,2
176,-61,2
176,-60,2
176,-59,1
176,-58,1
176,-57,1
176,-56,1
176,-55,1
176,-1,1
176,0,2
176,62,1
176,63,1
176,64,2
176,65,2
176,66,3
176,67,4
176,68,6
176,69,7
176,70,9
176,71,11
176,72,12
176,73,13
176,74,13
176,75,13
176,76,12
176,77,10
176,78,8
176,79,6
176,80,5
176,81,3
176,82,2
176,83,1
176,84,1
177,-90,3
177,-88,4
177,-87,5
177,-86,5
177,-85,5
177,-84,5
177,-83,5
177,-82,4
177,-81,4
177,-80,4
177,-79,4
177,-78,4
177,-77,4
177,-76,5
177,-75,5
177,-74,5
177,-73,6
177,-72,6
177,-71,6
177,-70,6
177,-69,6
177,-68,5
177,-67,5
177,-66,4
177,-65,4
177,-64,3
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,-58,1
177,-57,1
177,-56,1
177,-1,1
177,0,2
177,62,1
177,63,1
177,64,2
177,65,2
177,66,3
177,67,4
177,68,6
177,69,7
177,70,9
177,71,11
177,72,12
177,73,13
177,74,13
177,75,13
177,76,12
177,77,10
177,78,8
177,79,6
177,80,5
177,81,3
177,82,2
177,83,1
178,-90,2
178,-88,3
178,-87,4
178,-86,5
178,-85,5
178,-84,5
178,-83,5
178,-82,5
178,-81,5
178,-80,4
178,-79,4
178,-78,5
178,-77,5
178,-76,5
178,-75,5
178,-74,5
178,-73,6
178,-72,6
178,-71,6
178,-70,6
178,-69,5
178,-68,5
178,-67,4
178,-66,4
178,-65,3
178,-64,3
178,-63,2
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,-58,1
178,-57,1
178,-56,1
178,0,1
178,62,1
178,63,1
178,64,2
178,65,2
178,66,3
178,67,4
178,68,6
178,69,7
178,70,9
178,71,11
178,72,12
178,73,13
178,74,13
178,75,13
178,76,12
178,77,10
178,78,8
178,79,6
178,80,5
178,81,3
178,82,2
178,83,1
179,-90,2
179,-88,3
179,-87,4
179,-86,4
179,-85,5
179,-84,5
179,-83,5
179,-82,5
179,-81,5
179,-80,5
179,-79,5
179,-78,5
179,-77,5
179,-76,5
179,-75,5
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,5
179,-68,5
179,-67,4
179,-66,4
179,-65,3
179,-64,3
179,-63,2
179,-62,2
179,-61,1
179,-60,1
179,-59,1
179,-58,1
179,-57,1
179,0,1
179,62,1
179,63,1
179,64,2
179,65,2
179,66,3
179,67,4
179,68,6
179,69,7
179,70,9
179,71,11
179,72,12
179,73,13
179,74,13
179,75,13
179,76,12
179,77,10
179,78,8
179,79,6
179,80,5
179,81,3
179,82,2
179,83,1
180,-90,1
180,-88,2
180,-87,3
180,-86,3
180,-85,4
180,-84,5
180,-83,5
180,-82,5
180,-81,5
180,-80,5
180,-79,5
180,-78,5
180,-77,5
180,-76,5
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,5
180,-69,5
180,-68,5
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,2
180,-62,2
180,-61,1
180,-60,1
180,-59,1
180,-58,1
180,-57,1
180,62,1
180,63,1
180,64,2
180,65,2
180,66,3
180,67,4
180,68,6
180,69,7
180,70,9
180,71,11
180,72,12
180,73,13
180,74,13
180,75,13
180,76,12
180,77,10
180,78,8
180,79,6
180,80,5
180,81,3
180,82,2
180,83,1
-179,-88,1
-179,-87,1
-179,-86,2
-179,-85,3
-179,-84,4
-179,-83,5
-179,-82,5
-179,-81,5
-179,-80,5
-179,-79,5
-179,-78,6
-179,-77,6
-179,-76,6
-179,-75,6
-179,-74,6
-179,-73,6
-179,-72,6
-179,-71,5
-179,-70,5
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,2
-179,-62,1
-179,-61,1
-179,-60,1
-179,-59,1
-179,-58,1
-179,62,1
-179,63,1
-179,64,2
-179,65,2
-179,66,3
-179,67,4
-179,68,6
-179,69,7
-179,70,9
-179,71,11
-179,72,12
-179,73,13
-179,74,13
-179,75,13
-179,76,12
-179,77,10
-179,78,8
-179,79,6
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-178,-87,1
-178,-86,2
-178,-85,3
-178,-84,4
-178,-83,5
-178,-82,5
-178,-81,6
-178,-80,6
-178,-79,6
-178,-78,6
-178,-77,6
-178,-76,6
-178,-75,6
-178,-74,6
-178,-73,6
-178,-72,6
-178,-71,5
-178,-70,5
-178,-69,4
-178,-68,4
-178,-67,3
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,-61,1
-178,-60,1
-178,-59,1
-178,62,1
-178,63,1
-178,64,2
-178,65,2
-178,66,3
-178,67,4
-178,68,6
-178,69,7
-178,70,9
-178,71,11
-178,72,12
-178,73,13
-178,74,13
-178,75,13
-178,76,12
-178,77,10
-178,78,8
-178,79,6
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-177,-87,1
-177,-86,2
-177,-85,3
-177,-84,4
-177,-83,5
-177,-82,6
-177,-81,6
-177,-80,6
-177,-79,6
-177,-78,6
-177,-77,6
-177,-76,6
-177,-75,6
-177,-74,6
-177,-73,6
-177,-72,6
-177,-71,5
-177,-70,5
-177,-69,4
-177,-68,4
-177,-67,3
-177,-66,2
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,-61,1
-177,-60,1
-177,-59,1
-177,62,1
-177,63,1
-177,64,1
-177,65,2
-177,66,3
-177,67,4
-177,68,6
-177,69,7
-177,70,9
-177,71,11
-177,72,12
-177,73,13
-177,74,13
-177,75,13
-177,76,12
-177,77,10
-177,78,8
-177,79,6
-177,80,4
-177,81,3
-177,82,2
-177,83,1
-177,84,1
-176,-87,1
-176,-86,2
-176,-85,4
-176,-84,5
-176,-83,6
-176,-82,6
-176,-81,6
-176,-80,6
-176,-79,6
-176,-78,6
-176,-77,6
-176,-76,6
-176,-75,6
-176,-74,6
-176,-73,6
-176,-72,5
-176,-71,5
-176,-70,4
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,-61,1
-176,-60,1
-176,62,1
-176,63,1
-176,64,1
-176,65,2
-176,66,3
-176,67,4
-176,68,6
-176,69,7
-176,70,9
-176,71,11
-176,72,12
-176,73,13
-176,74,13
-176,75,13
-176,76,12
-176,77,10
-176,78,8
-176,79,6
-176,80,4
-176,81,3
-176,82,2
-176,83,1
-176,84,1
-175,-87,1
-175,-86,3
-175,-85,4
-175,-84,5
-175,-83,6
-175,-82,6
-175,-81,7
-175,-80,7
-175,-79,7
-175,-78,7
-175,-77,7
-175,-76,6
-175,-75,6
-175,-74,6
-175,-73,6
-175,-72,5
-175,-71,5
-175,-70,4
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,-61,1
-175,-60,1
-175,62,1
-175,63,1
-175,64,1
-175,65,2
-175,66,3
-175,67,4
-175,68,5
-175,69,7
-175,70,9
-175,71,11
-175,72,12
-175,73,13
-175,74,13
-175,75,13
-175,76,12
-175,77,10
-175,78,8
-175,79,6
-175,80,4
-175,81,3
-175,82,2
-175,83,1
-174,-88,1
-174,-87,2
-174,-86,3
-174,-85,4
-174,-84,6
-174,-83,6
-174,-82,7
-174,-81,7
-174,-80,7
-174,-79,7
-174,-78,7
-174,-77,7
-174,-76,7
-174,-75,6
-174,-74,6
-174,-73,6
-174,-72,5
-174,-71,5
-174,-70,4
-174,-69,3
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,-61,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,3
-174,67,4
-174,68,5
-174,69,7
-174,70,9
-174,71,11
-174,72,12
-174,73,13
-174,74,13
-174,75,13
-174,76,12
-174,77,10
-174,78,8
-174,79,6
-174,80,4
-174,81,3
-174,82,2
-174,83,1
-173,-88,1
-173,-87,2
-173,-86,3
-173,-85,5
-173,-84,6
-173,-83,7
-173,-82,7
-173,-81,7
-173,-80,7
-173,-79,7
-173,-78,7
-173,-77,7
-173,-76,7
-173,-75,6
-173,-74,6
-173,-73,6
-173,-72,5
-173,-71,4
-173,-70,4
-173,-69,3
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,-63,1
-173,-62,1
-173,-61,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,7
-173,70,9
-173,71,11
-173,72,12
-173,73,13
-173,74,13
-173,75,13
-173,76,12
-173,77,10
-173,78,8
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,1
-172,-88,1
-172,-87,2
-172,-86,4
-172,-85,5
-172,-84,6
-172,-83,7
-172,-82,7
-172,-81,7
-172,-80,7
-172,-79,7
-172,-78,7
-172,-77,7
-172,-76,7
-172,-75,6
-172,-74,6
-172,-73,5
-172,-72,5
-172,-71,4
-172,-70,4
-172,-69,3
-172,-68,2
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,-63,1
-172,-62,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,7
-172,70,9
-172,71,11
-172,72,12
-172,73,13
-172,74,13
-172,75,13
-172,76,12
-172,77,10
-172,78,8
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,6
-171,-84,7
-171,-83,7
-171,-82,8
-171,-81,8
-171,-80,8
-171,-79,8
-171,-78,7
-171,-77,7
-171,-76,7
-171,-75,6
-171,-74,6
-171,-73,5
-171,-72,5
-171,-71,4
-171,-70,3
-171,-69,3
-171,-68,2
-171,-67,2
-171,-66,2
-171,-65,1
-171,-64,1
-171,-63,1
-171,-62,1
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,3
-171,67,4
-171,68,5
-171,69,7
-171,70,9
-171,71,11
-171,72,12
-171,73,13
-171,74,13
-171,75,13
-171,76,12
-171,77,10
-171,78,8
-171,79,6
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-170,-88,1
-170,-87,3
-170,-86,5
-170,-85,6
-170,-84,7
-170,-83,8
-170,-82,8
-170,-81,8
-170,-80,8
-170,-79,8
-170,-78,8
-170,-77,7
-170,-76,7
-170,-75,6
-170,-74,6
-170,-73,5
-170,-72,4
-170,-71,4
-170,-70,3
-170,-69,3
-170,-68,2
-170,-67,2
-170,-66,1
-170,-65,1
-170,-64,1
-170,-63,1
-170,-62,1
-170,62,1
-170,63,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,5
-170,69,7
-170,70,9
-170,71,11
-170,72,12
-170,73,13
-170,74,13
-170,75,13
-170,76,12
-170,77,10
-170,78,8
-170,79,6
-170,80,4
-170,81,3
-170,82,2
-170,83,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,5
-169,-85,7
-169,-84,8
-169,-83,8
-169,-82,8
-169,-81,8
-169,-80,8
-169,-79,8
-169,-78,8
-169,-77,7
-169,-76,7
-169,-75,6
-169,-74,6
-169,-73,5
-169,-72,4
-169,-71,4
-169,-70,3
-169,-69,2
-169,-68,2
-169,-67,2
-169,-66,1
-169,-65,1
-169,-64,1
-169,-63,1
-169,62,1
-169,63,1
-169,64,1
-169,65,2
-169,66,3
-169,67,4
-169,68,5
-169,69,7
-169,70,9
-169,71,11
-169,72,12
-169,73,13
-169,74,13
-169,75,13
-169,76,11
-169,77,10
-169,78,8
-169,79,6
-169,80,4
-169,81,3
-169,82,2
-169,83,1
-168,-90,1
-168,-88,2
-168,-87,4
-168,-86,5
-168,-85,7
-168,-84,8
-168,-83,8
-168,-82,9
-168,-81,9
-168,-80,8
-168,-79,8
-168,-78,8
-168,-77,7
-168,-76,7
-168,-75,6
-168,-74,6
-168,-73,5
-168,-72,4
-168,-71,3
-168,-70,3
-168,-69,2
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,-64,1
-168,-63,1
-168,62,1
-168,63,1
-168,64,1
-168,65,2
-168,66,3
-168,67,4
-168,68,5
-168,69,7
-168,70,9
-168,71,11
-168,72,12
-168,73,13
-168,74,13
-168,75,13
-168,76,11
-168,77,10
-168,78,8
-168,79,6
-168,80,4
-168,81,3
-168,82,2
-168,83,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,8
-167,-78,8
-167,-77,7
-167,-76,7
-167,-75,6
-167,-74,5
-167,-73,5
-167,-72,4
-167,-71,3
-167,-70,3
-167,-69,2
-167,-68,2
-167,-67,1
-167,-66,1
-167,-65,1
-167,-64,1
-167,-63,1
-167,62,1
-167,63,1
-167,64,1
-167,65,2
-167,66,3
-167,67,4
-167,68,5
-167,69,7
-167,70,9
-167,71,11
-167,72,12
-167,73,13
-167,74,13
-167,75,13
-167,76,11
-167,77,9
-167,78,7
-167,79,5
-167,80,4
-167,81,2
-167,82,1
-167,83,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,8
-166,-84,9
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,8
-166,-77,8
-166,-76,7
-166,-75,6
-166,-74,5
-166,-73,4
-166,-72,4
-166,-71,3
-166,-70,3
-166,-69,2
-166,-68,2
-166,-67,1
-166,-66,1
-166,-65,1
-166,-64,1
-166,62,1
-166,63,1
-166,64,1
-166,65,2
-166,66,3
-166,67,4
-166,68,5
-166,69,7
-166,70,9
-166,71,11
