lon,lat,probability
178,-57,1
178,66,1
178,67,1
178,68,1
178,69,1
178,70,2
178,71,3
178,72,4
178,73,6
178,74,7
178,75,8
178,76,9
178,77,9
178,78,8
178,79,6
178,80,4
178,81,3
178,82,1
178,83,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,3
179,-76,4
179,-75,5
179,-74,7
179,-73,9
179,-72,10
179,-71,12
179,-70,12
179,-69,12
179,-68,12
179,-67,11
179,-66,9
179,-65,7
179,-64,6
179,-63,5
179,-62,4
179,-61,3
179,-60,2
179,-59,2
179,-58,1
179,-57,1
179,66,1
179,67,1
179,68,1
179,69,1
179,70,2
179,71,3
179,72,4
179,73,6
179,74,7
179,75,8
179,76,9
179,77,8
179,78,7
179,79,6
179,80,4
179,81,2
179,82,1
179,83,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,2
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,6
180,-74,8
180,-73,9
180,-72,11
180,-71,12
180,-70,13
180,-69,13
180,-68,12
180,-67,11
180,-66,9
180,-65,7
180,-64,6
180,-63,5
180,-62,4
180,-61,3
180,-60,2
180,-59,2
180,-58,1
180,-57,1
180,66,1
180,67,1
180,68,1
180,69,1
180,70,2
180,71,3
180,72,4
180,73,6
180,74,7
180,75,8
180,76,9
180,77,8
180,78,7
180,79,6
180,80,4
180,81,2
180,82,1
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,3
-179,-77,4
-179,-76,5
-179,-75,7
-179,-74,9
-179,-73,11
-179,-72,12
-179,-71,13
-179,-70,14
-179,-69,13
-179,-68,12
-179,-67,11
-179,-66,9
-179,-65,7
-179,-64,6
-179,-63,4
-179,-62,3
-179,-61,3
-179,-60,2
-179,-59,1
-179,-58,1
-179,-57,1
-179,66,1
-179,67,1
-179,68,1
-179,69,2
-179,70,2
-179,71,3
-179,72,4
-179,73,6
-179,74,7
-179,75,8
-179,76,8
-179,77,8
-179,78,7
-179,79,5
-179,80,4
-179,81,2
-179,82,1
-178,-85,1
-178,-84,1
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,4
-178,-77,5
-178,-76,6
-178,-75,8
-178,-74,10
-178,-73,11
-178,-72,13
-178,-71,14
-178,-70,14
-178,-69,13
-178,-68,12
-178,-67,10
-178,-66,9
-178,-65,7
-178,-64,6
-178,-63,4
-178,-62,3
-178,-61,3
-178,-60,2
-178,-59,1
-178,-58,1
-178,-57,1
-178,66,1
-178,67,1
-178,68,1
-178,69,2
-178,70,2
-178,71,3
-178,72,4
-178,73,6
-178,74,7
-178,75,8
-178,76,8
-178,77,8
-178,78,7
-178,79,5
-178,80,4
-178,81,2
-178,82,1
-177,-86,1
-177,-85,1
-177,-84,2
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,3
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,7
-177,-75,8
-177,-74,10
-177,-73,12
-177,-72,14
-177,-71,14
-177,-70,14
-177,-69,14
-177,-68,12
-177,-67,10
-177,-66,9
-177,-65,7
-177,-64,5
-177,-63,4
-177,-62,3
-177,-61,3
-177,-60,2
-177,-59,1
-177,-58,1
-177,66,1
-177,67,1
-177,68,1
-177,69,2
-177,70,2
-177,71,3
-177,72,4
-177,73,6
-177,74,7
-177,75,8
-177,76,8
-177,77,8
-177,78,7
-177,79,5
-177,80,3
-177,81,2
-177,82,1
-176,-87,1
-176,-86,1
-176,-85,2
-176,-84,2
-176,-83,2
-176,-82,3
-176,-81,3
-176,-80,3
-176,-79,4
-176,-78,5
-176,-77,6
-176,-76,7
-176,-75,9
-176,-74,11
-176,-73,13
-176,-72,14
-176,-71,15
-176,-70,15
-176,-69,14
-176,-68,12
-176,-67,10
-176,-66,9
-176,-65,7
-176,-64,5
-176,-63,4
-176,-62,3
-176,-61,3
-176,-60,2
-176,-59,1
-176,-58,1
-176,65,1
-176,66,1
-176,67,1
-176,68,1
-176,69,2
-176,70,2
-176,71,3
-176,72,4
-176,73,6
-176,74,7
-176,75,8
-176,76,8
-176,77,8
-176,78,6
-176,79,5
-176,80,3
-176,81,2
-176,82,1
-175,-87,1
-175,-86,2
-175,-85,2
-175,-84,3
-175,-83,3
-175,-82,3
-175,-81,3
-175,-80,4
-175,-79,4
-175,-78,5
-175,-77,7
-175,-76,8
-175,-75,10
-175,-74,12
-175,-73,14
-175,-72,15
-175,-71,15
-175,-70,15
-175,-69,14
-175,-68,12
-175,-67,10
-175,-66,8
-175,-65,7
-175,-64,5
-175,-63,4
-175,-62,3
-175,-61,2
-175,-60,2
-175,-59,1
-175,-58,1
-175,65,1
-175,66,1
-175,67,1
-175,68,1
-175,69,2
-175,70,2
-175,71,3
-175,72,4
-175,73,6
-175,74,7
-175,75,8
-175,76,8
-175,77,7
-175,78,6
-175,79,5
-175,80,3
-175,81,2
-175,82,1
-174,-87,1
-174,-86,2
-174,-85,3
-174,-84,3
-174,-83,3
-174,-82,3
-174,-81,4
-174,-80,4
-174,-79,5
-174,-78,6
-174,-77,7
-174,-76,9
-174,-75,11
-174,-74,13
-174,-73,14
-174,-72,15
-174,-71,16
-174,-70,15
-174,-69,14
-174,-68,12
-174,-67,10
-174,-66,8
-174,-65,7
-174,-64,5
-174,-63,4
-174,-62,3
-174,-61,2
-174,-60,2
-174,-59,1
-174,-58,1
-174,65,1
-174,66,1
-174,67,1
-174,68,1
-174,69,2
-174,70,2
-174,71,3
-174,72,4
-174,73,6
-174,74,7
-174,75,8
-174,76,8
-174,77,7
-174,78,6
-174,79,5
-174,80,3
-174,81,2
-174,82,1
-173,-88,1
-173,-87,1
-173,-86,2
-173,-85,3
-173,-84,3
-173,-83,4
-173,-82,4
-173,-81,4
-173,-80,5
-173,-79,5
-173,-78,7
-173,-77,8
-173,-76,10
-173,-75,12
-173,-74,14
-173,-73,15
-173,-72,16
-173,-71,16
-173,-70,15
-173,-69,14
-173,-68,12
-173,-67,10
-173,-66,8
-173,-65,6
-173,-64,5
-173,-63,4
-173,-62,3
-173,-61,2
-173,-60,2
-173,-59,1
-173,-58,1
-173,65,1
-173,66,1
-173,67,1
-173,68,1
-173,69,2
-173,70,2
-173,71,3
-173,72,4
-173,73,6
-173,74,7
-173,75,8
-173,76,8
-173,77,7
-173,78,6
-173,79,4
-173,80,3
-173,81,2
-173,82,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,3
-172,-84,4
-172,-83,4
-172,-82,4
-172,-81,4
-172,-80,5
-172,-79,6
-172,-78,7
-172,-77,9
-172,-76,11
-172,-75,13
-172,-74,15
-172,-73,16
-172,-72,17
-172,-71,17
-172,-70,16
-172,-69,14
-172,-68,12
-172,-67,10
-172,-66,8
-172,-65,6
-172,-64,5
-172,-63,4
-172,-62,3
-172,-61,2
-172,-60,2
-172,-59,1
-172,-58,1
-172,65,1
-172,66,1
-172,67,1
-172,68,1
-172,69,2
-172,70,2
-172,71,3
-172,72,4
-172,73,6
-172,74,7
-172,75,7
-172,76,8
-172,77,7
-172,78,6
-172,79,4
-172,80,3
-172,81,2
-172,82,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,4
-171,-84,4
-171,-83,4
-171,-82,4
-171,-81,5
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,10
-171,-76,12
-171,-75,14
-171,-74,15
-171,-73,17
-171,-72,17
-171,-71,17
-171,-70,16
-171,-69,14
-171,-68,12
-171,-67,10
-171,-66,8
-171,-65,6
-171,-64,5
-171,-63,4
-171,-62,3
-171,-61,2
-171,-60,2
-171,-59,1
-171,-58,1
-171,65,1
-171,66,1
-171,67,1
-171,68,1
-171,69,2
-171,70,2
-171,71,3
-171,72,4
-171,73,6
-171,74,7
-171,75,7
-171,76,7
-171,77,7
-171,78,5
-171,79,4
-171,80,3
-171,81,1
-171,82,1
-170,-90,1
-170,-88,1
-170,-87,2
-170,-86,3
-170,-85,4
-170,-84,4
-170,-83,5
-170,-82,5
-170,-81,5
-170,-80,6
-170,-79,7
-170,-78,9
-170,-77,11
-170,-76,12
-170,-75,14
-170,-74,16
-170,-73,17
-170,-72,18
-170,-71,17
-170,-70,16
-170,-69,14
-170,-68,12
-170,-67,10
-170,-66,8
-170,-65,6
-170,-64,5
-170,-63,4
-170,-62,3
-170,-61,2
-170,-60,2
-170,-59,1
-170,-58,1
-170,65,1
-170,66,1
-170,67,1
-170,68,1
-170,69,2
-170,70,2
-170,71,3
-170,72,4
-170,73,6
-170,74,7
-170,75,7
-170,76,7
-170,77,7
-170,78,5
-170,79,4
-170,80,2
-170,81,1
-170,82,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,4
-169,-84,5
-169,-83,5
-169,-82,5
-169,-81,6
-169,-80,7
-169,-79,8
-169,-78,10
-169,-77,11
-169,-76,13
-169,-75,15
-169,-74,17
-169,-73,18
-169,-72,18
-169,-71,17
-169,-70,16
-169,-69,14
-169,-68,12
-169,-67,9
-169,-66,8
-169,-65,6
-169,-64,5
-169,-63,4
-169,-62,3
-169,-61,2
-169,-60,1
-169,-59,1
-169,-58,1
-169,65,1
-169,66,1
-169,67,1
-169,68,1
-169,69,2
-169,70,2
-169,71,3
-169,72,4
-169,73,6
-169,74,7
-169,75,7
-169,76,7
-169,77,6
-169,78,5
-169,79,4
-169,80,2
-169,81,1
-169,82,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,5
-168,-83,5
-168,-82,6
-168,-81,6
-168,-80,7
-168,-79,9
-168,-78,10
-168,-77,12
-168,-76,14
-168,-75,16
-168,-74,18
-168,-73,19
-168,-72,19
-168,-71,18
-168,-70,16
-168,-69,14
-168,-68,12
-168,-67,9
-168,-66,7
-168,-65,6
-168,-64,5
-168,-63,4
-168,-62,3
-168,-61,2
-168,-60,1
-168,-59,1
-168,64,1
-168,65,1
-168,66,1
-168,67,1
-168,68,1
-168,69,2
-168,70,3
-168,71,3
-168,72,5
-168,73,6
-168,74,7
-168,75,7
-168,76,7
-168,77,6
-168,78,5
-168,79,4
-168,80,2
-168,81,1
-168,82,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,4
-167,-85,5
-167,-84,5
-167,-83,6
-167,-82,6
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,11
-167,-77,13
-167,-76,15
-167,-75,17
-167,-74,18
-167,-73,19
-167,-72,19
-167,-71,18
-167,-70,16
-167,-69,14
-167,-68,11
-167,-67,9
-167,-66,7
-167,-65,6
-167,-64,4
-167,-63,3
-167,-62,3
-167,-61,2
-167,-60,1
-167,-59,1
-167,64,1
-167,65,1
-167,66,1
-167,67,1
-167,68,2
-167,69,2
-167,70,3
-167,71,3
-167,72,5
-167,73,6
-167,74,7
-167,75,7
-167,76,7
-167,77,6
-167,78,5
-167,79,3
-167,80,2
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,5
-166,-85,5
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,9
-166,-79,10
-166,-78,12
-166,-77,14
-166,-76,16
-166,-75,18
-166,-74,19
-166,-73,20
-166,-72,19
-166,-71,18
-166,-70,16
-166,-69,14
-166,-68,11
-166,-67,9
-166,-66,7
-166,-65,6
-166,-64,4
-166,-63,3
-166,-62,3
-166,-61,2
-166,-60,1
-166,-59,1
-166,64,1
-166,65,1
-166,66,1
-166,67,1
-166,68,2
-166,69,2
-166,70,3
-166,71,4
-166,72,5
-166,73,6
-166,74,7
-166,75,7
-166,76,7
-166,77,6
-166,78,5
-166,79,3
-166,80,2
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,8
-165,-80,9
-165,-79,11
-165,-78,13
-165,-77,15
-165,-76,17
-165,-75,19
-165,-74,20
-165,-73,20
-165,-72,19
-165,-71,18
-165,-70,16
-165,-69,13
-165,-68,11
-165,-67,9
-165,-66,7
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,2
-165,-61,2
-165,-60,1
-165,-59,1
-165,64,1
-165,65,1
-165,66,1
-165,67,1
-165,68,2
-165,69,2
-165,70,3
-165,71,4
-165,72,5
-165,73,6
-165,74,7
-165,75,7
-165,76,7
-165,77,6
-165,78,4
-165,79,3
-165,80,2
-165,81,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,8
-164,-81,9
-164,-80,10
-164,-79,12
-164,-78,14
-164,-77,16
-164,-76,18
-164,-75,19
-164,-74,20
-164,-73,20
-164,-72,20
-164,-71,18
-164,-70,16
-164,-69,13
-164,-68,11
-164,-67,9
-164,-66,7
-164,-65,5
-164,-64,4
-164,-63,3
-164,-62,2
-164,-61,2
-164,-60,1
-164,-59,1
-164,64,1
-164,65,1
-164,66,1
-164,67,1
-164,68,2
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,7
-164,75,7
-164,76,6
-164,77,5
-164,78,4
-164,79,3
-164,80,2
-164,81,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,9
-163,-80,11
-163,-79,13
-163,-78,15
-163,-77,17
-163,-76,19
-163,-75,20
-163,-74,21
-163,-73,21
-163,-72,20
-163,-71,18
-163,-70,16
-163,-69,13
-163,-68,11
-163,-67,8
-163,-66,7
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,1
-163,-59,1
-163,64,1
-163,65,1
-163,66,1
-163,67,1
-163,68,2
-163,69,2
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,6
-163,75,7
-163,76,6
-163,77,5
-163,78,4
-163,79,3
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,8
-162,-82,9
-162,-81,10
-162,-80,12
-162,-79,13
-162,-78,16
-162,-77,18
-162,-76,20
-162,-75,21
-162,-74,21
-162,-73,21
-162,-72,20
-162,-71,18
-162,-70,16
-162,-69,13
-162,-68,10
-162,-67,8
-162,-66,7
-162,-65,5
-162,-64,4
-162,-63,3
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,64,1
-162,65,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,6
-162,75,7
-162,76,6
-162,77,5
-162,78,4
-162,79,3
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,7
-161,-83,8
-161,-82,9
-161,-81,11
-161,-80,12
-161,-79,14
-161,-78,16
-161,-77,19
-161,-76,20
-161,-75,22
-161,-74,22
-161,-73,21
-161,-72,20
-161,-71,18
-161,-70,15
-161,-69,13
-161,-68,10
-161,-67,8
-161,-66,6
-161,-65,5
-161,-64,4
-161,-63,3
-161,-62,2
-161,-61,1
-161,-60,1
-161,-59,1
-161,63,1
-161,64,1
-161,65,1
-161,66,1
-161,67,2
-161,68,2
-161,69,2
-161,70,3
-161,71,4
-161,72,5
-161,73,6
-161,74,6
-161,75,6
-161,76,6
-161,77,5
-161,78,4
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,9
-160,-82,10
-160,-81,11
-160,-80,13
-160,-79,15
-160,-78,17
-160,-77,19
-160,-76,21
-160,-75,22
-160,-74,22
-160,-73,22
-160,-72,20
-160,-71,18
-160,-70,15
-160,-69,13
-160,-68,10
-160,-67,8
-160,-66,6
-160,-65,5
-160,-64,4
-160,-63,3
-160,-62,2
-160,-61,1
-160,-60,1
-160,63,1
-160,64,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,3
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,6
-160,75,6
-160,76,6
-160,77,5
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,9
-159,-82,10
-159,-81,12
-159,-80,14
-159,-79,16
-159,-78,18
-159,-77,20
-159,-76,22
-159,-75,23
-159,-74,23
-159,-73,22
-159,-72,20
-159,-71,18
-159,-70,15
-159,-69,12
-159,-68,10
-159,-67,8
-159,-66,6
-159,-65,5
-159,-64,4
-159,-63,3
-159,-62,2
-159,-61,1
-159,-60,1
-159,63,1
-159,64,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,3
-159,70,3
-159,71,4
-159,72,5
-159,73,6
-159,74,6
-159,75,6
-159,76,6
-159,77,5
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,5
-158,-86,6
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,13
-158,-80,15
-158,-79,17
-158,-78,19
-158,-77,21
-158,-76,22
-158,-75,23
-158,-74,23
-158,-73,22
-158,-72,20
-158,-71,18
-158,-70,15
-158,-69,12
-158,-68,10
-158,-67,8
-158,-66,6
-158,-65,5
-158,-64,4
-158,-63,3
-158,-62,2
-158,-61,1
-158,-60,1
-158,63,1
-158,64,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,3
-158,70,3
-158,71,4
-158,72,5
-158,73,6
-158,74,6
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,6
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,12
-157,-81,13
-157,-80,15
-157,-79,18
-157,-78,20
-157,-77,22
-157,-76,23
-157,-75,24
-157,-74,23
-157,-73,22
-157,-72,20
-157,-71,17
-157,-70,15
-157,-69,12
-157,-68,9
-157,-67,7
-157,-66,6
-157,-65,5
-157,-64,3
-157,-63,3
-157,-62,2
-157,-61,1
-157,-60,1
-157,63,1
-157,64,1
-157,65,1
-157,66,2
-157,67,2
-157,68,2
-157,69,3
-157,70,4
-157,71,4
-157,72,5
-157,73,6
-157,74,6
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,11
-156,-82,12
-156,-81,14
-156,-80,16
-156,-79,18
-156,-78,21
-156,-77,22
-156,-76,24
-156,-75,24
-156,-74,24
-156,-73,22
-156,-72,20
-156,-71,17
-156,-70,14
-156,-69,12
-156,-68,9
-156,-67,7
-156,-66,6
-156,-65,4
-156,-64,3
-156,-63,2
-156,-62,2
-156,-61,1
-156,-60,1
-156,63,1
-156,64,1
-156,65,1
-156,66,2
-156,67,2
-156,68,2
-156,69,3
-156,70,4
-156,71,4
-156,72,5
-156,73,6
-156,74,6
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,13
-155,-81,15
-155,-80,17
-155,-79,19
-155,-78,21
-155,-77,23
-155,-76,24
-155,-75,24
-155,-74,24
-155,-73,22
-155,-72,20
-155,-71,17
-155,-70,14
-155,-69,11
-155,-68,9
-155,-67,7
-155,-66,6
-155,-65,4
-155,-64,3
-155,-63,2
-155,-62,2
-155,-61,1
-155,-60,1
-155,0,1
-155,63,1
-155,64,1
-155,65,1
-155,66,2
-155,67,2
-155,68,2
-155,69,3
-155,70,4
-155,71,5
-155,72,5
-155,73,6
-155,74,6
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-154,-90,2
-154,-88,4
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,12
-154,-82,14
-154,-81,15
-154,-80,18
-154,-79,20
-154,-78,22
-154,-77,24
-154,-76,25
-154,-75,25
-154,-74,24
-154,-73,22
-154,-72,20
-154,-71,17
-154,-70,14
-154,-69,11
-154,-68,9
-154,-67,7
-154,-66,5
-154,-65,4
-154,-64,3
-154,-63,2
-154,-62,2
-154,-61,1
-154,-60,1
-154,0,1
-154,62,1
-154,63,1
-154,64,1
-154,65,1
-154,66,2
-154,67,2
-154,68,3
-154,69,3
-154,70,4
-154,71,5
-154,72,6
-154,73,6
-154,74,6
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,11
-153,-83,12
-153,-82,14
-153,-81,16
-153,-80,18
-153,-79,21
-153,-78,23
-153,-77,24
-153,-76,25
-153,-75,25
-153,-74,24
-153,-73,22
-153,-72,19
-153,-71,16
-153,-70,14
-153,-69,11
-153,-68,9
-153,-67,7
-153,-66,5
-153,-65,4
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,0,1
-153,62,1
-153,63,1
-153,64,1
-153,65,2
-153,66,2
-153,67,2
-153,68,3
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,6
-153,74,6
-153,75,6
-153,76,5
-153,77,4
-153,78,2
-153,79,1
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,8
-152,-85,10
-152,-84,11
-152,-83,13
-152,-82,15
-152,-81,17
-152,-80,19
-152,-79,21
-152,-78,24
-152,-77,25
-152,-76,26
-152,-75,25
-152,-74,24
-152,-73,22
-152,-72,19
-152,-71,16
-152,-70,13
-152,-69,11
-152,-68,8
-152,-67,7
-152,-66,5
-152,-65,4
-152,-64,3
-152,-63,2
-152,-62,1
-152,-61,1
-152,-60,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,1
-152,65,2
-152,66,2
-152,67,2
-152,68,3
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,6
-152,74,6
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,7
-151,-86,9
-151,-85,10
-151,-84,12
-151,-83,14
-151,-82,15
-151,-81,18
-151,-80,20
-151,-79,22
-151,-78,24
-151,-77,26
-151,-76,26
-151,-75,26
-151,-74,24
-151,-73,22
-151,-72,19
-151,-71,16
-151,-70,13
-151,-69,10
-151,-68,8
-151,-67,6
-151,-66,5
-151,-65,4
-151,-64,3
-151,-63,2
-151,-62,1
-151,-61,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,1
-151,65,2
-151,66,2
-151,67,3
-151,68,3
-151,69,4
-151,70,4
-151,71,5
-151,72,6
-151,73,6
-151,74,6
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-151,80,1
-150,-90,5
-150,-88,6
-150,-87,8
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,14
-150,-82,16
-150,-81,18
-150,-80,21
-150,-79,23
-150,-78,25
-150,-77,26
-150,-76,26
-150,-75,26
-150,-74,24
-150,-73,22
-150,-72,19
-150,-71,16
-150,-70,13
-150,-69,10
-150,-68,8
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,2
-150,-62,1
-150,-61,1
-150,-1,1
-150,0,3
-150,62,1
-150,63,1
-150,64,2
-150,65,2
-150,66,2
-150,67,3
-150,68,3
-150,69,4
-150,70,5
-150,71,5
-150,72,6
-150,73,6
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-149,-90,5
-149,-88,7
-149,-87,9
-149,-86,10
-149,-85,11
-149,-84,13
-149,-83,15
-149,-82,17
-149,-81,19
-149,-80,21
-149,-79,24
-149,-78,25
-149,-77,26
-149,-76,27
-149,-75,26
-149,-74,24
-149,-73,21
-149,-72,18
-149,-71,15
-149,-70,12
-149,-69,10
-149,-68,8
-149,-67,6
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,1
-149,-61,1
-149,-1,2
-149,0,3
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,2
-149,66,2
-149,67,3
-149,68,3
-149,69,4
-149,70,5
-149,71,5
-149,72,6
-149,73,6
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,15
-148,-82,17
-148,-81,20
-148,-80,22
-148,-79,24
-148,-78,26
-148,-77,27
-148,-76,27
-148,-75,26
-148,-74,24
-148,-73,21
-148,-72,18
-148,-71,15
-148,-70,12
-148,-69,10
-148,-68,8
-148,-67,6
-148,-66,5
-148,-65,3
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,-1,2
-148,0,3
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,2
-148,66,3
-148,67,3
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,6
-148,73,6
-148,74,6
-148,75,5
-148,76,4
-148,77,3
-148,78,2
-148,79,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,11
-147,-85,12
-147,-84,14
-147,-83,16
-147,-82,18
-147,-81,20
-147,-80,23
-147,-79,25
-147,-78,27
-147,-77,27
-147,-76,27
-147,-75,26
-147,-74,24
-147,-73,21
-147,-72,18
-147,-71,15
-147,-70,12
-147,-69,9
-147,-68,7
-147,-67,6
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-2,1
-147,-1,2
-147,0,4
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,2
-147,66,3
-147,67,3
-147,68,4
-147,69,4
-147,70,5
-147,71,6
-147,72,6
-147,73,6
-147,74,6
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,13
-146,-84,14
-146,-83,16
-146,-82,19
-146,-81,21
-146,-80,23
-146,-79,26
-146,-78,27
-146,-77,28
-146,-76,27
-146,-75,26
-146,-74,24
-146,-73,21
-146,-72,18
-146,-71,14
-146,-70,12
-146,-69,9
-146,-68,7
-146,-67,6
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-2,1
-146,-1,2
-146,0,4
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,2
-146,66,3
-146,67,3
-146,68,4
-146,69,5
-146,70,5
-146,71,6
-146,72,6
-146,73,6
-146,74,6
-146,75,5
-146,76,4
-146,77,2
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,13
-145,-84,15
-145,-83,17
-145,-82,19
-145,-81,22
-145,-80,24
-145,-79,26
-145,-78,28
-145,-77,28
-145,-76,27
-145,-75,26
-145,-74,23
-145,-73,20
-145,-72,17
-145,-71,14
-145,-70,11
-145,-69,9
-145,-68,7
-145,-67,5
-145,-66,4
-145,-65,3
-145,-64,2
-145,-63,2
-145,-62,1
-145,-61,1
-145,-2,1
-145,-1,2
-145,0,4
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,3
-145,66,3
-145,67,3
-145,68,4
-145,69,5
-145,70,5
-145,71,6
-145,72,6
-145,73,6
-145,74,6
-145,75,5
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,13
-144,-84,15
-144,-83,17
-144,-82,20
-144,-81,22
-144,-80,25
-144,-79,27
-144,-78,28
-144,-77,28
-144,-76,28
-144,-75,26
-144,-74,23
-144,-73,20
