lon,lat,probability
-161,72,11
-161,73,10
-161,74,9
-161,75,8
-161,76,6
-161,77,5
-161,78,4
-161,79,3
-161,80,2
-161,81,1
-161,82,1
-161,83,1
-161,84,1
-160,-90,1
-160,-88,1
-160,-87,2
-160,-86,2
-160,-85,2
-160,-84,2
-160,-83,2
-160,-82,3
-160,-81,3
-160,-80,4
-160,-79,5
-160,-78,6
-160,-77,7
-160,-76,9
-160,-75,11
-160,-74,13
-160,-73,15
-160,-72,17
-160,-71,19
-160,-70,20
-160,-69,21
-160,-68,21
-160,-67,20
-160,-66,19
-160,-65,17
-160,-64,14
-160,-63,12
-160,-62,9
-160,-61,7
-160,-60,5
-160,-59,4
-160,-58,3
-160,-57,2
-160,-56,1
-160,-55,1
-160,59,1
-160,60,1
-160,61,2
-160,62,2
-160,63,3
-160,64,4
-160,65,5
-160,66,6
-160,67,8
-160,68,9
-160,69,11
-160,70,11
-160,71,12
-160,72,11
-160,73,10
-160,74,9
-160,75,7
-160,76,6
-160,77,5
-160,78,3
-160,79,3
-160,80,2
-160,81,1
-160,82,1
-160,83,1
-160,84,1
-159,-90,1
-159,-88,1
-159,-87,2
-159,-86,2
-159,-85,2
-159,-84,2
-159,-83,2
-159,-82,3
-159,-81,3
-159,-80,4
-159,-79,5
-159,-78,6
-159,-77,8
-159,-76,9
-159,-75,11
-159,-74,13
-159,-73,15
-159,-72,17
-159,-71,19
-159,-70,20
-159,-69,21
-159,-68,21
-159,-67,20
-159,-66,18
-159,-65,16
-159,-64,14
-159,-63,11
-159,-62,9
-159,-61,7
-159,-60,5
-159,-59,4
-159,-58,2
-159,-57,2
-159,-56,1
-159,-55,1
-159,59,1
-159,60,1
-159,61,2
-159,62,2
-159,63,3
-159,64,4
-159,65,5
-159,66,7
-159,67,8
-159,68,10
-159,69,11
-159,70,12
-159,71,12
-159,72,11
-159,73,10
-159,74,9
-159,75,7
-159,76,6
-159,77,4
-159,78,3
-159,79,2
-159,80,2
-159,81,1
-159,82,1
-159,83,1
-159,84,1
-158,-90,1
-158,-88,1
-158,-87,2
-158,-86,2
-158,-85,2
-158,-84,2
-158,-83,3
-158,-82,3
-158,-81,4
-158,-80,4
-158,-79,5
-158,-78,7
-158,-77,8
-158,-76,10
-158,-75,12
-158,-74,14
-158,-73,16
-158,-72,18
-158,-71,19
-158,-70,20
-158,-69,21
-158,-68,21
-158,-67,20
-158,-66,18
-158,-65,16
-158,-64,14
-158,-63,11
-158,-62,9
-158,-61,6
-158,-60,5
-158,-59,3
-158,-58,2
-158,-57,1
-158,-56,1
-158,58,1
-158,59,1
-158,60,1
-158,61,2
-158,62,2
-158,63,3
-158,64,4
-158,65,6
-158,66,7
-158,67,9
-158,68,10
-158,69,11
-158,70,12
-158,71,12
-158,72,11
-158,73,10
-158,74,8
-158,75,7
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,2
-158,81,1
-158,82,1
-158,83,1
-158,84,1
-157,-90,1
-157,-88,1
-157,-87,2
-157,-86,2
-157,-85,2
-157,-84,2
-157,-83,3
-157,-82,3
-157,-81,4
-157,-80,5
-157,-79,6
-157,-78,7
-157,-77,9
-157,-76,10
-157,-75,12
-157,-74,14
-157,-73,16
-157,-72,18
-157,-71,20
-157,-70,21
-157,-69,21
-157,-68,21
-157,-67,20
-157,-66,18
-157,-65,16
-157,-64,13
-157,-63,11
-157,-62,8
-157,-61,6
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,58,1
-157,59,1
-157,60,1
-157,61,2
-157,62,3
-157,63,4
-157,64,5
-157,65,6
-157,66,8
-157,67,9
-157,68,10
-157,69,11
-157,70,12
-157,71,12
-157,72,11
-157,73,10
-157,74,8
-157,75,7
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,2
-157,81,1
-157,82,1
-157,83,1
-156,-90,1
-156,-88,1
-156,-87,2
-156,-86,2
-156,-85,2
-156,-84,2
-156,-83,3
-156,-82,3
-156,-81,4
-156,-80,5
-156,-79,6
-156,-78,7
-156,-77,9
-156,-76,11
-156,-75,13
-156,-74,15
-156,-73,17
-156,-72,19
-156,-71,20
-156,-70,21
-156,-69,21
-156,-68,21
-156,-67,19
-156,-66,17
-156,-65,15
-156,-64,13
-156,-63,10
-156,-62,8
-156,-61,6
-156,-60,4
-156,-59,3
-156,-58,2
-156,-57,1
-156,-56,1
-156,58,1
-156,59,1
-156,60,1
-156,61,2
-156,62,3
-156,63,4
-156,64,5
-156,65,6
-156,66,8
-156,67,10
-156,68,11
-156,69,12
-156,70,12
-156,71,12
-156,72,11
-156,73,9
-156,74,8
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-156,82,1
-156,83,1
-155,-90,1
-155,-88,1
-155,-87,2
-155,-86,2
-155,-85,2
-155,-84,3
-155,-83,3
-155,-82,3
-155,-81,4
-155,-80,5
-155,-79,6
-155,-78,8
-155,-77,9
-155,-76,11
-155,-75,13
-155,-74,15
-155,-73,17
-155,-72,19
-155,-71,20
-155,-70,21
-155,-69,21
-155,-68,20
-155,-67,19
-155,-66,17
-155,-65,15
-155,-64,12
-155,-63,10
-155,-62,7
-155,-61,5
-155,-60,4
-155,-59,3
-155,-58,2
-155,-57,1
-155,-56,1
-155,58,1
-155,59,1
-155,60,2
-155,61,2
-155,62,3
-155,63,4
-155,64,5
-155,65,7
-155,66,8
-155,67,10
-155,68,11
-155,69,12
-155,70,12
-155,71,12
-155,72,11
-155,73,9
-155,74,8
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-155,82,1
-155,83,1
-154,-90,1
-154,-88,1
-154,-87,2
-154,-86,2
-154,-85,2
-154,-84,3
-154,-83,3
-154,-82,4
-154,-81,4
-154,-80,5
-154,-79,7
-154,-78,8
-154,-77,10
-154,-76,12
-154,-75,14
-154,-74,16
-154,-73,18
-154,-72,19
-154,-71,21
-154,-70,21
-154,-69,21
-154,-68,20
-154,-67,19
-154,-66,17
-154,-65,14
-154,-64,12
-154,-63,9
-154,-62,7
-154,-61,5
-154,-60,4
-154,-59,2
-154,-58,2
-154,-57,1
-154,58,1
-154,59,1
-154,60,2
-154,61,2
-154,62,3
-154,63,4
-154,64,6
-154,65,7
-154,66,9
-154,67,10
-154,68,12
-154,69,12
-154,70,12
-154,71,12
-154,72,10
-154,73,9
-154,74,7
-154,75,6
-154,76,5
-154,77,3
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-154,82,1
-154,83,1
-153,-90,1
-153,-88,1
-153,-87,2
-153,-86,2
-153,-85,2
-153,-84,3
-153,-83,3
-153,-82,4
-153,-81,5
-153,-80,6
-153,-79,7
-153,-78,9
-153,-77,10
-153,-76,12
-153,-75,14
-153,-74,16
-153,-73,18
-153,-72,20
-153,-71,21
-153,-70,21
-153,-69,21
-153,-68,20
-153,-67,18
-153,-66,16
-153,-65,14
-153,-64,11
-153,-63,9
-153,-62,7
-153,-61,5
-153,-60,3
-153,-59,2
-153,-58,1
-153,-57,1
-153,57,1
-153,58,1
-153,59,1
-153,60,2
-153,61,3
-153,62,4
-153,63,5
-153,64,6
-153,65,8
-153,66,9
-153,67,11
-153,68,12
-153,69,12
-153,70,12
-153,71,12
-153,72,10
-153,73,9
-153,74,7
-153,75,6
-153,76,4
-153,77,3
-153,78,2
-153,79,2
-153,80,1
-153,81,1
-153,82,1
-153,83,1
-152,-90,1
-152,-88,1
-152,-87,2
-152,-86,2
-152,-85,3
-152,-84,3
-152,-83,3
-152,-82,4
-152,-81,5
-152,-80,6
-152,-79,7
-152,-78,9
-152,-77,11
-152,-76,13
-152,-75,15
-152,-74,17
-152,-73,18
-152,-72,20
-152,-71,21
-152,-70,21
-152,-69,21
-152,-68,20
-152,-67,18
-152,-66,16
-152,-65,13
-152,-64,11
-152,-63,8
-152,-62,6
-152,-61,4
-152,-60,3
-152,-59,2
-152,-58,1
-152,-57,1
-152,57,1
-152,58,1
-152,59,1
-152,60,2
-152,61,3
-152,62,4
-152,63,5
-152,64,6
-152,65,8
-152,66,10
-152,67,11
-152,68,12
-152,69,13
-152,70,12
-152,71,11
-152,72,10
-152,73,8
-152,74,7
-152,75,5
-152,76,4
-152,77,3
-152,78,2
-152,79,2
-152,80,1
-152,81,1
-152,82,1
-152,83,1
-151,-90,1
-151,-88,2
-151,-87,2
-151,-86,2
-151,-85,3
-151,-84,3
-151,-83,4
-151,-82,4
-151,-81,5
-151,-80,6
-151,-79,8
-151,-78,9
-151,-77,11
-151,-76,13
-151,-75,15
-151,-74,17
-151,-73,19
-151,-72,20
-151,-71,21
-151,-70,21
-151,-69,21
-151,-68,20
-151,-67,18
-151,-66,15
-151,-65,13
-151,-64,10
-151,-63,8
-151,-62,6
-151,-61,4
-151,-60,3
-151,-59,2
-151,-58,1
-151,-57,1
-151,57,1
-151,58,1
-151,59,2
-151,60,2
-151,61,3
-151,62,4
-151,63,5
-151,64,7
-151,65,9
-151,66,10
-151,67,12
-151,68,12
-151,69,13
-151,70,12
-151,71,11
-151,72,10
-151,73,8
-151,74,7
-151,75,5
-151,76,4
-151,77,3
-151,78,2
-151,79,2
-151,80,1
-151,81,1
-151,82,1
-151,83,1
-150,-90,1
-150,-88,2
-150,-87,2
-150,-86,2
-150,-85,3
-150,-84,3
-150,-83,4
-150,-82,4
-150,-81,5
-150,-80,6
-150,-79,8
-150,-78,10
-150,-77,12
-150,-76,14
-150,-75,16
-150,-74,17
-150,-73,19
-150,-72,20
-150,-71,21
-150,-70,21
-150,-69,21
-150,-68,19
-150,-67,17
-150,-66,15
-150,-65,12
-150,-64,10
-150,-63,7
-150,-62,5
-150,-61,4
-150,-60,3
-150,-59,2
-150,-58,1
-150,-57,1
-150,0,1
-150,57,1
-150,58,1
-150,59,2
-150,60,2
-150,61,3
-150,62,4
-150,63,6
-150,64,7
-150,65,9
-150,66,11
-150,67,12
-150,68,13
-150,69,13
-150,70,12
-150,71,11
-150,72,10
-150,73,8
-150,74,6
-150,75,5
-150,76,4
-150,77,3
-150,78,2
-150,79,1
-150,80,1
-150,81,1
-150,82,1
-150,83,1
-149,-90,1
-149,-88,2
-149,-87,2
-149,-86,2
-149,-85,3
-149,-84,3
-149,-83,4
-149,-82,5
-149,-81,6
-149,-80,7
-149,-79,8
-149,-78,10
-149,-77,12
-149,-76,14
-149,-75,16
-149,-74,18
-149,-73,19
-149,-72,21
-149,-71,21
-149,-70,21
-149,-69,20
-149,-68,19
-149,-67,17
-149,-66,14
-149,-65,12
-149,-64,9
-149,-63,7
-149,-62,5
-149,-61,4
-149,-60,2
-149,-59,2
-149,-58,1
-149,0,1
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,5
-149,63,6
-149,64,8
-149,65,10
-149,66,11
-149,67,12
-149,68,13
-149,69,13
-149,70,12
-149,71,11
-149,72,9
-149,73,8
-149,74,6
-149,75,5
-149,76,4
-149,77,3
-149,78,2
-149,79,1
-149,80,1
-149,81,1
-149,82,1
-148,-90,1
-148,-88,2
-148,-87,2
-148,-86,2
-148,-85,3
-148,-84,3
-148,-83,4
-148,-82,5
-148,-81,6
-148,-80,7
-148,-79,9
-148,-78,10
-148,-77,12
-148,-76,14
-148,-75,16
-148,-74,18
-148,-73,20
-148,-72,21
-148,-71,21
-148,-70,21
-148,-69,20
-148,-68,19
-148,-67,16
-148,-66,14
-148,-65,11
-148,-64,9
-148,-63,7
-148,-62,5
-148,-61,3
-148,-60,2
-148,-59,1
-148,-58,1
-148,-46,1
-148,-45,1
-148,0,1
-148,56,1
-148,57,1
-148,58,1
-148,59,2
-148,60,3
-148,61,4
-148,62,5
-148,63,7
-148,64,8
-148,65,10
-148,66,12
-148,67,13
-148,68,13
-148,69,13
-148,70,12
-148,71,11
-148,72,9
-148,73,7
-148,74,6
-148,75,4
-148,76,3
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-148,81,1
-148,82,1
-147,-90,1
-147,-88,2
-147,-87,2
-147,-86,3
-147,-85,3
-147,-84,3
-147,-83,4
-147,-82,5
-147,-81,6
-147,-80,7
-147,-79,9
-147,-78,11
-147,-77,13
-147,-76,15
-147,-75,17
-147,-74,18
-147,-73,20
-147,-72,21
-147,-71,21
-147,-70,21
-147,-69,20
-147,-68,18
-147,-67,16
-147,-66,13
-147,-65,11
-147,-64,8
-147,-63,6
-147,-62,5
-147,-61,3
-147,-60,2
-147,-59,1
-147,-58,1
-147,-46,1
-147,-45,1
-147,0,1
-147,56,1
-147,57,1
-147,58,2
-147,59,2
-147,60,3
-147,61,4
-147,62,6
-147,63,7
-147,64,9
-147,65,11
-147,66,12
-147,67,13
-147,68,13
-147,69,13
-147,70,12
-147,71,11
-147,72,9
-147,73,7
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,2
-147,79,1
-147,80,1
-147,81,1
-147,82,1
-146,-90,1
-146,-88,2
-146,-87,2
-146,-86,3
-146,-85,3
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,6
-146,-80,8
-146,-79,9
-146,-78,11
-146,-77,13
-146,-76,15
-146,-75,17
-146,-74,19
-146,-73,20
-146,-72,21
-146,-71,21
-146,-70,21
-146,-69,20
-146,-68,18
-146,-67,16
-146,-66,13
-146,-65,10
-146,-64,8
-146,-63,6
-146,-62,4
-146,-61,3
-146,-60,2
-146,-59,1
-146,-58,1
-146,-46,1
-146,-45,1
-146,0,1
-146,56,1
-146,57,1
-146,58,2
-146,59,2
-146,60,3
-146,61,5
-146,62,6
-146,63,8
-146,64,9
-146,65,11
-146,66,12
-146,67,13
-146,68,14
-146,69,13
-146,70,12
-146,71,10
-146,72,9
-146,73,7
-146,74,5
-146,75,4
-146,76,3
-146,77,2
-146,78,2
-146,79,1
-146,80,1
-146,81,1
-146,82,1
-145,-90,1
-145,-88,2
-145,-87,2
-145,-86,3
-145,-85,3
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,6
-145,-80,8
-145,-79,10
-145,-78,11
-145,-77,13
-145,-76,15
-145,-75,17
-145,-74,19
-145,-73,20
-145,-72,21
-145,-71,21
-145,-70,21
-145,-69,19
-145,-68,17
-145,-67,15
-145,-66,12
-145,-65,10
-145,-64,8
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-47,1
-145,-46,1
-145,-45,1
-145,0,1
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,5
-145,62,6
-145,63,8
-145,64,10
-145,65,12
-145,66,13
-145,67,14
-145,68,14
-145,69,13
-145,70,12
-145,71,10
-145,72,8
-145,73,7
-145,74,5
-145,75,4
-145,76,3
-145,77,2
-145,78,2
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,1
-144,-88,2
-144,-87,2
-144,-86,3
-144,-85,3
-144,-84,4
-144,-83,5
-144,-82,6
-144,-81,7
-144,-80,8
-144,-79,10
-144,-78,12
-144,-77,14
-144,-76,16
-144,-75,18
-144,-74,19
-144,-73,20
-144,-72,21
-144,-71,21
-144,-70,20
-144,-69,19
-144,-68,17
-144,-67,15
-144,-66,12
-144,-65,9
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,2
-144,-60,2
-144,-59,1
-144,-47,1
-144,-46,1
-144,-45,1
-144,0,1
-144,55,1
-144,56,1
-144,57,1
-144,58,2
-144,59,3
-144,60,4
-144,61,5
-144,62,7
-144,63,9
-144,64,10
-144,65,12
-144,66,13
-144,67,14
-144,68,14
-144,69,13
-144,70,12
-144,71,10
-144,72,8
-144,73,6
-144,74,5
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-144,82,1
-143,-90,1
-143,-88,2
-143,-87,2
-143,-86,3
-143,-85,3
-143,-84,4
-143,-83,5
-143,-82,6
-143,-81,7
-143,-80,8
-143,-79,10
-143,-78,12
-143,-77,14
-143,-76,16
-143,-75,18
-143,-74,19
-143,-73,21
-143,-72,21
-143,-71,21
-143,-70,20
-143,-69,19
-143,-68,17
-143,-67,14
-143,-66,11
-143,-65,9
-143,-64,7
-143,-63,5
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-47,1
-143,-46,1
-143,-45,1
-143,0,1
-143,55,1
-143,56,1
-143,57,2
-143,58,2
-143,59,3
-143,60,4
-143,61,6
-143,62,7
-143,63,9
-143,64,11
-143,65,13
-143,66,14
-143,67,14
-143,68,14
-143,69,13
-143,70,11
-143,71,10
-143,72,8
-143,73,6
-143,74,5
-143,75,3
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-143,80,1
-143,81,1
-143,82,1
-142,-90,1
-142,-88,2
-142,-87,2
-142,-86,3
-142,-85,3
-142,-84,4
-142,-83,5
-142,-82,6
-142,-81,7
-142,-80,9
-142,-79,10
-142,-78,12
-142,-77,14
-142,-76,16
-142,-75,18
-142,-74,20
-142,-73,21
-142,-72,21
-142,-71,21
-142,-70,20
-142,-69,18
-142,-68,16
-142,-67,14
-142,-66,11
-142,-65,9
-142,-64,6
-142,-63,5
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-47,1
-142,-46,1
-142,-45,1
-142,0,1
-142,55,1
-142,56,1
-142,57,2
-142,58,2
-142,59,3
-142,60,5
-142,61,6
-142,62,8
-142,63,10
-142,64,12
-142,65,13
-142,66,14
-142,67,14
-142,68,14
-142,69,13
-142,70,11
-142,71,9
-142,72,7
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,2
-142,78,1
-142,79,1
-142,80,1
-142,81,1
-141,-90,1
-141,-88,2
-141,-87,2
-141,-86,3
-141,-85,4
-141,-84,4
-141,-83,5
-141,-82,6
-141,-81,7
-141,-80,9
-141,-79,11
-141,-78,13
-141,-77,15
-141,-76,17
-141,-75,18
-141,-74,20
-141,-73,21
-141,-72,21
-141,-71,21
-141,-70,20
-141,-69,18
-141,-68,16
-141,-67,13
-141,-66,11
-141,-65,8
-141,-64,6
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-48,1
-141,-47,1
-141,-46,1
-141,-45,1
-141,-44,1
-141,0,1
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,5
-141,61,7
-141,62,8
-141,63,10
-141,64,12
-141,65,14
-141,66,14
-141,67,15
-141,68,14
-141,69,13
-141,70,11
-141,71,9
-141,72,7
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,2
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-140,-90,1
-140,-88,2
-140,-87,2
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,8
-140,-80,9
-140,-79,11
-140,-78,13
-140,-77,15
-140,-76,17
-140,-75,19
-140,-74,20
-140,-73,21
-140,-72,21
-140,-71,20
-140,-70,19
-140,-69,17
-140,-68,15
-140,-67,13
-140,-66,10
-140,-65,8
-140,-64,6
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-48,1
-140,-47,1
-140,-46,1
-140,-45,1
-140,-44,1
-140,0,1
-140,54,1
-140,55,1
-140,56,1
-140,57,2
-140,58,3
-140,59,4
-140,60,5
-140,61,7
-140,62,9
-140,63,11
-140,64,13
-140,65,14
-140,66,15
-140,67,15
-140,68,14
-140,69,13
-140,70,11
-140,71,9
-140,72,7
-140,73,5
-140,74,4
-140,75,3
-140,76,2
-140,77,2
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-139,-90,1
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,7
-139,-81,8
-139,-80,10
-139,-79,11
-139,-78,13
-139,-77,15
-139,-76,17
-139,-75,19
-139,-74,20
-139,-73,21
-139,-72,21
-139,-71,20
-139,-70,19
-139,-69,17
-139,-68,15
-139,-67,12
-139,-66,10
-139,-65,7
-139,-64,5
-139,-63,4
-139,-62,2
-139,-61,2
-139,-60,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,54,1
-139,55,1
-139,56,2
-139,57,2
-139,58,3
-139,59,4
-139,60,6
-139,61,8
-139,62,10
-139,63,12
-139,64,13
-139,65,15
-139,66,15
-139,67,15
-139,68,14
-139,69,12
-139,70,10
-139,71,8
-139,72,7
-139,73,5
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,7
-138,-81,8
-138,-80,10
-138,-79,12
-138,-78,14
-138,-77,15
-138,-76,17
-138,-75,19
-138,-74,20
-138,-73,21
-138,-72,21
-138,-71,20
-138,-70,19
-138,-69,17
-138,-68,14
-138,-67,12
-138,-66,9
-138,-65,7
-138,-64,5
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,4
-138,59,5
-138,60,6
-138,61,8
-138,62,10
-138,63,12
-138,64,14
-138,65,15
-138,66,15
-138,67,15
-138,68,14
-138,69,12
-138,70,10
-138,71,8
-138,72,6
-138,73,5
-138,74,3
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,10
-137,-79,12
-137,-78,14
-137,-77,16
-137,-76,18
-137,-75,19
-137,-74,20
-137,-73,21
-137,-72,21
-137,-71,20
-137,-70,18
-137,-69,16
-137,-68,14
-137,-67,11
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,54,1
-137,55,1
-137,56,2
-137,57,3
-137,58,4
-137,59,5
-137,60,7
-137,61,9
-137,62,11
-137,63,13
-137,64,14
-137,65,15
-137,66,16
-137,67,15
-137,68,14
-137,69,12
-137,70,10
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,9
-136,-80,10
-136,-79,12
-136,-78,14
-136,-77,16
-136,-76,18
-136,-75,19
-136,-74,20
-136,-73,21
-136,-72,20
-136,-71,19
-136,-70,18
-136,-69,16
-136,-68,13
-136,-67,11
-136,-66,8
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,53,1
-136,54,1
-136,55,1
-136,56,2
-136,57,3
-136,58,4
-136,59,6
-136,60,7
-136,61,9
-136,62,11
-136,63,13
-136,64,15
-136,65,16
-136,66,16
-136,67,15
-136,68,14
-136,69,12
-136,70,10
-136,71,7
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,2
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-135,-90,1
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,9
-135,-80,11
-135,-79,12
-135,-78,14
-135,-77,16
-135,-76,18
-135,-75,19
-135,-74,20
-135,-73,21
-135,-72,20
-135,-71,19
-135,-70,17
-135,-69,15
-135,-68,13
-135,-67,10
-135,-66,8
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,53,1
-135,54,1
-135,55,2
-135,56,2
-135,57,3
-135,58,5
-135,59,6
-135,60,8
-135,61,10
-135,62,12
-135,63,14
-135,64,15
-135,65,16
-135,66,16
-135,67,15
-135,68,13
-135,69,11
-135,70,9
-135,71,7
-135,72,5
-135,73,4
-135,74,3
-135,75,2
-135,76,2
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,9
-134,-80,11
-134,-79,13
-134,-78,15
-134,-77,16
-134,-76,18
-134,-75,19
-134,-74,20
-134,-73,21
-134,-72,20
-134,-71,19
-134,-70,17
-134,-69,15
-134,-68,12
-134,-67,10
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,5
-134,59,7
-134,60,9
-134,61,11
-134,62,13
-134,63,15
-134,64,16
-134,65,16
-134,66,16
-134,67,15
-134,68,13
-134,69,11
-134,70,9
-134,71,7
-134,72,5
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-133,-90,1
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,8
-133,-81,9
-133,-80,11
-133,-79,13
-133,-78,15
-133,-77,17
-133,-76,18
-133,-75,20
-133,-74,20
-133,-73,20
-133,-72,20
-133,-71,18
-133,-70,17
-133,-69,14
-133,-68,12
-133,-67,9
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,53,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,5
-133,59,7
-133,60,9
-133,61,11
-133,62,13
-133,63,15
-133,64,16
-133,65,17
-133,66,16
-133,67,15
-133,68,13
-133,69,11
-133,70,9
-133,71,7
-133,72,5
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,8
-132,-81,9
-132,-80,11
-132,-79,13
-132,-78,15
-132,-77,17
-132,-76,18
-132,-75,20
-132,-74,20
-132,-73,20
-132,-72,20
-132,-71,18
-132,-70,16
-132,-69,14
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,0,1
-132,53,1
-132,54,1
-132,55,2
-132,56,3
-132,57,4
-132,58,6
-132,59,8
-132,60,10
-132,61,12
-132,62,14
-132,63,16
-132,64,17
-132,65,17
-132,66,16
-132,67,15
-132,68,13
-132,69,10
-132,70,8
-132,71,6
-132,72,5
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,7
-131,-82,8
-131,-81,10
-131,-80,11
-131,-79,13
-131,-78,15
-131,-77,17
-131,-76,19
-131,-75,20
-131,-74,20
-131,-73,20
-131,-72,19
-131,-71,18
-131,-70,16
-131,-69,13
-131,-68,11
-131,-67,8
-131,-66,6
-131,-65,5
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,52,1
