lon,lat,probability
100,-72,1
100,-71,1
100,-70,2
100,-69,2
100,-68,3
100,-67,4
100,-66,5
100,-65,6
100,-64,7
100,-63,7
100,-62,7
100,-61,7
100,-60,6
100,-59,5
100,-58,4
100,-57,3
100,-56,2
100,-55,1
100,-54,1
100,-53,1
100,-1,1
100,0,1
100,70,1
100,71,1
100,72,2
100,73,3
100,74,4
100,75,4
100,76,5
100,77,6
100,78,7
100,79,7
100,80,6
100,81,6
100,82,5
100,83,3
100,84,2
100,85,2
100,86,1
100,87,1
101,-90,2
101,-88,3
101,-87,3
101,-86,4
101,-85,4
101,-84,3
101,-83,3
101,-82,3
101,-81,2
101,-80,2
101,-79,2
101,-78,2
101,-77,1
101,-76,1
101,-75,1
101,-74,1
101,-73,1
101,-72,1
101,-71,1
101,-70,2
101,-69,2
101,-68,3
101,-67,4
101,-66,5
101,-65,6
101,-64,7
101,-63,7
101,-62,7
101,-61,7
101,-60,6
101,-59,5
101,-58,4
101,-57,3
101,-56,2
101,-55,2
101,-54,1
101,-53,1
101,-1,1
101,0,1
101,69,1
101,70,1
101,71,1
101,72,2
101,73,3
101,74,4
101,75,4
101,76,5
101,77,6
101,78,7
101,79,7
101,80,6
101,81,6
101,82,5
101,83,3
101,84,2
101,85,2
101,86,1
101,87,1
102,-90,2
102,-88,3
102,-87,3
102,-86,4
102,-85,4
102,-84,3
102,-83,3
102,-82,3
102,-81,2
102,-80,2
102,-79,2
102,-78,1
102,-77,1
102,-76,1
102,-75,1
102,-74,1
102,-73,1
102,-72,1
102,-71,1
102,-70,1
102,-69,2
102,-68,2
102,-67,3
102,-66,4
102,-65,6
102,-64,7
102,-63,7
102,-62,7
102,-61,7
102,-60,6
102,-59,5
102,-58,4
102,-57,3
102,-56,2
102,-55,2
102,-54,1
102,-53,1
102,0,1
102,69,1
102,70,1
102,71,1
102,72,2
102,73,3
102,74,4
102,75,4
102,76,5
102,77,6
102,78,7
102,79,7
102,80,6
102,81,5
102,82,5
102,83,3
102,84,2
102,85,2
102,86,1
102,87,1
103,-90,2
103,-88,3
103,-87,3
103,-86,4
103,-85,3
103,-84,3
103,-83,3
103,-82,3
103,-81,2
103,-80,2
103,-79,2
103,-78,1
103,-77,1
103,-76,1
103,-75,1
103,-74,1
103,-73,1
103,-72,1
103,-71,1
103,-70,1
103,-69,2
103,-68,2
103,-67,3
103,-66,4
103,-65,5
103,-64,7
103,-63,7
103,-62,8
103,-61,7
103,-60,7
103,-59,6
103,-58,4
103,-57,3
103,-56,3
103,-55,2
103,-54,1
103,-53,1
103,0,1
103,69,1
103,70,1
103,71,1
103,72,2
103,73,3
103,74,4
103,75,5
103,76,5
103,77,6
103,78,7
103,79,7
103,80,6
103,81,5
103,82,4
103,83,3
103,84,3
103,85,2
103,86,1
103,87,1
104,-90,2
104,-88,3
104,-87,3
104,-86,3
104,-85,3
104,-84,3
104,-83,3
104,-82,3
104,-81,2
104,-80,2
104,-79,2
104,-78,1
104,-77,1
104,-76,1
104,-75,1
104,-74,1
104,-73,1
104,-72,1
104,-71,1
104,-70,1
104,-69,2
104,-68,2
104,-67,3
104,-66,4
104,-65,5
104,-64,6
104,-63,7
104,-62,8
104,-61,7
104,-60,7
104,-59,6
104,-58,5
104,-57,4
104,-56,3
104,-55,2
104,-54,1
104,-53,1
104,0,1
104,69,1
104,70,1
104,71,2
104,72,2
104,73,3
104,74,4
104,75,5
104,76,5
104,77,6
104,78,7
104,79,7
104,80,6
104,81,5
104,82,4
104,83,3
104,84,3
104,85,2
104,86,1
104,87,1
105,-90,2
105,-88,3
105,-87,3
105,-86,3
105,-85,3
105,-84,3
105,-83,3
105,-82,3
105,-81,2
105,-80,2
105,-79,2
105,-78,1
105,-77,1
105,-76,1
105,-75,1
105,-74,1
105,-73,1
105,-72,1
105,-71,1
105,-70,1
105,-69,1
105,-68,2
105,-67,3
105,-66,4
105,-65,5
105,-64,6
105,-63,7
105,-62,8
105,-61,8
105,-60,7
105,-59,6
105,-58,5
105,-57,4
105,-56,3
105,-55,2
105,-54,1
105,-53,1
105,-52,1
105,0,1
105,69,1
105,70,1
105,71,2
105,72,2
105,73,3
105,74,4
105,75,5
105,76,5
105,77,6
105,78,6
105,79,6
105,80,6
105,81,5
105,82,4
105,83,3
105,84,3
105,85,2
105,86,1
105,87,1
106,-90,2
106,-88,3
106,-87,3
106,-86,3
106,-85,3
106,-84,3
106,-83,3
106,-82,2
106,-81,2
106,-80,2
106,-79,1
106,-78,1
106,-77,1
106,-76,1
106,-75,1
106,-74,1
106,-73,1
106,-72,1
106,-71,1
106,-70,1
106,-69,1
106,-68,2
106,-67,3
106,-66,4
106,-65,5
106,-64,6
106,-63,7
106,-62,8
106,-61,8
106,-60,7
106,-59,6
106,-58,5
106,-57,4
106,-56,3
106,-55,2
106,-54,2
106,-53,1
106,-52,1
106,0,1
106,69,1
106,70,1
106,71,2
106,72,2
106,73,3
106,74,4
106,75,5
106,76,5
106,77,6
106,78,6
106,79,6
106,80,6
106,81,5
106,82,4
106,83,3
106,84,2
106,85,2
106,86,1
106,87,1
107,-90,2
107,-88,3
107,-87,3
107,-86,3
107,-85,3
107,-84,3
107,-83,3
107,-82,2
107,-81,2
107,-80,2
107,-79,1
107,-78,1
107,-77,1
107,-76,1
107,-75,1
107,-74,1
107,-73,1
107,-72,1
107,-71,1
107,-70,1
107,-69,1
107,-68,2
107,-67,2
107,-66,3
107,-65,5
107,-64,6
107,-63,7
107,-62,8
107,-61,8
107,-60,7
107,-59,6
107,-58,5
107,-57,4
107,-56,3
107,-55,2
107,-54,2
107,-53,1
107,-52,1
107,0,1
107,69,1
107,70,1
107,71,2
107,72,2
107,73,3
107,74,4
107,75,5
107,76,5
107,77,6
107,78,6
107,79,6
107,80,6
107,81,5
107,82,4
107,83,3
107,84,2
107,85,2
107,86,1
107,87,1
108,-90,2
108,-88,3
108,-87,3
108,-86,3
108,-85,3
108,-84,3
108,-83,3
108,-82,2
108,-81,2
108,-80,2
108,-79,1
108,-78,1
108,-77,1
108,-76,1
108,-75,1
108,-74,1
108,-73,1
108,-72,1
108,-71,1
108,-70,1
108,-69,1
108,-68,1
108,-67,2
108,-66,3
108,-65,4
108,-64,6
108,-63,7
108,-62,8
108,-61,8
108,-60,7
108,-59,6
108,-58,5
108,-57,4
108,-56,3
108,-55,3
108,-54,2
108,-53,1
108,-52,1
108,0,1
108,69,1
108,70,1
108,71,2
108,72,2
108,73,3
108,74,4
108,75,5
108,76,5
108,77,6
108,78,6
108,79,6
108,80,6
108,81,5
108,82,4
108,83,3
108,84,2
108,85,2
108,86,1
108,87,1
109,-90,2
109,-88,3
109,-87,3
109,-86,3
109,-85,3
109,-84,3
109,-83,3
109,-82,2
109,-81,2
109,-80,2
109,-79,1
109,-78,1
109,-77,1
109,-76,1
109,-75,1
109,-74,1
109,-71,1
109,-70,1
109,-69,1
109,-68,1
109,-67,2
109,-66,3
109,-65,4
109,-64,5
109,-63,7
109,-62,7
109,-61,8
109,-60,7
109,-59,7
109,-58,6
109,-57,4
109,-56,3
109,-55,3
109,-54,2
109,-53,1
109,-52,1
109,0,1
109,69,1
109,70,1
109,71,2
109,72,2
109,73,3
109,74,4
109,75,5
109,76,5
109,77,6
109,78,6
109,79,6
109,80,6
109,81,5
109,82,4
109,83,3
109,84,2
109,85,2
109,86,1
109,87,1
110,-90,2
110,-88,3
110,-87,3
110,-86,3
110,-85,3
110,-84,3
110,-83,3
110,-82,2
110,-81,2
110,-80,2
110,-79,1
110,-78,1
110,-77,1
110,-76,1
110,-75,1
110,-71,1
110,-70,1
110,-69,1
110,-68,1
110,-67,2
110,-66,3
110,-65,4
110,-64,5
110,-63,6
110,-62,7
110,-61,8
110,-60,7
110,-59,7
110,-58,6
110,-57,5
110,-56,4
110,-55,3
110,-54,2
110,-53,1
110,-52,1
110,0,1
110,69,1
110,70,1
110,71,2
110,72,2
110,73,3
110,74,4
110,75,5
110,76,5
110,77,6
110,78,6
110,79,6
110,80,6
110,81,5
110,82,4
110,83,3
110,84,2
110,85,2
110,86,1
110,87,1
111,-90,2
111,-88,3
111,-87,3
111,-86,3
111,-85,3
111,-84,3
111,-83,3
111,-82,2
111,-81,2
111,-80,1
111,-79,1
111,-78,1
111,-77,1
111,-76,1
111,-75,1
111,-70,1
111,-69,1
111,-68,1
111,-67,2
111,-66,3
111,-65,4
111,-64,5
111,-63,6
111,-62,7
111,-61,7
111,-60,7
111,-59,7
111,-58,6
111,-57,5
111,-56,4
111,-55,3
111,-54,2
111,-53,1
111,-52,1
111,-51,1
111,0,1
111,69,1
111,70,1
111,71,2
111,72,2
111,73,3
111,74,4
111,75,5
111,76,5
111,77,6
111,78,6
111,79,6
111,80,6
111,81,5
111,82,4
111,83,3
111,84,2
111,85,2
111,86,1
111,87,1
112,-90,2
112,-88,3
112,-87,3
112,-86,3
112,-85,3
112,-84,3
112,-83,2
112,-82,2
112,-81,2
112,-80,1
112,-79,1
112,-78,1
112,-77,1
112,-76,1
112,-70,1
112,-69,1
112,-68,1
112,-67,2
112,-66,2
112,-65,3
112,-64,5
112,-63,6
112,-62,7
112,-61,7
112,-60,7
112,-59,7
112,-58,6
112,-57,5
112,-56,4
112,-55,3
112,-54,2
112,-53,2
112,-52,1
112,-51,1
112,0,1
112,69,1
112,70,1
112,71,2
112,72,2
112,73,3
112,74,4
112,75,5
112,76,5
112,77,6
112,78,6
112,79,6
112,80,6
112,81,5
112,82,4
112,83,3
112,84,2
112,85,2
112,86,1
112,87,1
113,-90,2
113,-88,3
113,-87,3
113,-86,3
113,-85,3
113,-84,3
113,-83,2
113,-82,2
113,-81,2
113,-80,1
113,-79,1
113,-78,1
113,-77,1
113,-76,1
113,-69,1
113,-68,1
113,-67,1
113,-66,2
113,-65,3
113,-64,4
113,-63,6
113,-62,6
113,-61,7
113,-60,7
113,-59,7
113,-58,6
113,-57,5
113,-56,4
113,-55,3
113,-54,2
113,-53,2
113,-52,1
113,-51,1
113,0,1
113,69,1
113,70,1
113,71,2
113,72,2
113,73,3
113,74,4
113,75,5
113,76,5
113,77,6
113,78,6
113,79,6
113,80,6
113,81,5
113,82,4
113,83,3
113,84,2
113,85,2
113,86,1
113,87,1
114,-90,2
114,-88,3
114,-87,3
114,-86,3
114,-85,3
114,-84,3
114,-83,2
114,-82,2
114,-81,2
114,-80,1
114,-79,1
114,-78,1
114,-77,1
114,-76,1
114,-69,1
114,-68,1
114,-67,1
114,-66,2
114,-65,3
114,-64,4
114,-63,5
114,-62,6
114,-61,7
114,-60,7
114,-59,6
114,-58,6
114,-57,5
114,-56,4
114,-55,3
114,-54,2
114,-53,2
114,-52,1
114,-51,1
114,0,1
114,69,1
114,70,1
114,71,2
114,72,2
114,73,3
114,74,4
114,75,5
114,76,5
114,77,6
114,78,6
114,79,6
114,80,5
114,81,5
114,82,4
114,83,3
114,84,2
114,85,2
114,86,1
114,87,1
115,-90,2
115,-88,3
115,-87,3
115,-86,3
115,-85,3
115,-84,3
115,-83,2
115,-82,2
115,-81,2
115,-80,1
115,-79,1
115,-78,1
115,-77,1
115,-76,1
115,-69,1
115,-68,1
115,-67,1
115,-66,2
115,-65,3
115,-64,4
115,-63,5
115,-62,6
115,-61,6
115,-60,7
115,-59,6
115,-58,6
115,-57,5
115,-56,4
115,-55,3
115,-54,3
115,-53,2
115,-52,1
115,-51,1
115,0,1
115,69,1
115,70,1
115,71,2
115,72,3
115,73,3
115,74,4
115,75,5
115,76,5
115,77,6
115,78,6
115,79,6
115,80,5
115,81,5
115,82,4
115,83,3
115,84,2
115,85,2
115,86,1
115,87,1
116,-90,2
116,-88,3
116,-87,3
116,-86,3
116,-85,3
116,-84,3
116,-83,2
116,-82,2
116,-81,2
116,-80,1
116,-79,1
116,-78,1
116,-77,1
116,-69,1
116,-68,1
116,-67,1
116,-66,2
116,-65,3
116,-64,4
116,-63,5
116,-62,6
116,-61,6
116,-60,6
116,-59,6
116,-58,6
116,-57,5
116,-56,4
116,-55,3
116,-54,3
116,-53,2
116,-52,1
116,-51,1
116,0,1
116,69,1
116,70,1
116,71,2
116,72,3
116,73,3
116,74,4
116,75,5
116,76,5
116,77,6
116,78,6
116,79,6
116,80,5
116,81,5
116,82,4
116,83,3
116,84,2
116,85,2
116,86,1
116,87,1
117,-90,2
117,-88,3
117,-87,3
117,-86,3
117,-85,3
117,-84,3
117,-83,2
117,-82,2
117,-81,2
117,-80,1
117,-79,1
117,-78,1
117,-77,1
117,-69,1
117,-68,1
117,-67,1
117,-66,2
117,-65,2
117,-64,3
117,-63,4
117,-62,5
117,-61,6
117,-60,6
117,-59,6
117,-58,6
117,-57,5
117,-56,4
117,-55,3
117,-54,3
117,-53,2
117,-52,1
117,-51,1
117,0,1
117,69,1
117,70,1
117,71,2
117,72,3
117,73,3
117,74,4
117,75,5
117,76,5
117,77,6
117,78,6
117,79,6
117,80,5
117,81,5
117,82,4
117,83,3
117,84,2
117,85,2
117,86,1
117,87,1
118,-90,2
118,-88,3
118,-87,3
118,-86,3
118,-85,3
118,-84,3
118,-83,2
118,-82,2
118,-81,1
118,-80,1
118,-79,1
118,-78,1
118,-77,1
118,-68,1
118,-67,1
118,-66,2
118,-65,2
118,-64,3
118,-63,4
118,-62,5
118,-61,6
118,-60,6
118,-59,6
118,-58,6
118,-57,5
118,-56,4
118,-55,3
118,-54,3
118,-53,2
118,-52,1
118,-51,1
118,0,1
118,69,1
118,70,1
118,71,2
118,72,3
118,73,3
118,74,4
118,75,5
118,76,5
118,77,6
118,78,6
118,79,6
118,80,5
118,81,4
118,82,4
118,83,3
118,84,2
118,85,2
118,86,1
118,87,1
119,-90,2
119,-88,3
119,-87,3
119,-86,3
119,-85,3
119,-84,3
119,-83,2
119,-82,2
119,-81,1
119,-80,1
119,-79,1
119,-78,1
119,-77,1
119,-68,1
119,-67,1
119,-66,1
119,-65,2
119,-64,3
119,-63,4
119,-62,5
119,-61,5
119,-60,6
119,-59,6
119,-58,5
119,-57,5
119,-56,4
119,-55,4
119,-54,3
119,-53,2
119,-52,1
119,-51,1
119,0,1
119,69,1
119,70,1
119,71,2
119,72,3
119,73,3
119,74,4
119,75,5
119,76,5
119,77,6
119,78,6
119,79,6
119,80,5
119,81,4
119,82,4
119,83,3
119,84,2
119,85,1
119,86,1
119,87,1
120,-90,2
120,-88,3
120,-87,3
120,-86,3
120,-85,3
120,-84,3
120,-83,2
120,-82,2
120,-81,1
120,-80,1
120,-79,1
120,-78,1
120,-68,1
120,-67,1
120,-66,1
120,-65,2
120,-64,3
120,-63,4
120,-62,4
120,-61,5
120,-60,5
120,-59,6
120,-58,5
120,-57,5
120,-56,4
120,-55,4
120,-54,3
120,-53,2
120,-52,2
120,-51,1
120,0,1
120,69,1
120,70,1
120,71,2
120,72,3
120,73,3
120,74,4
120,75,5
120,76,5
120,77,6
120,78,6
120,79,5
120,80,5
120,81,4
120,82,4
120,83,3
120,84,2
120,85,1
120,86,1
120,87,1
121,-90,2
121,-88,3
121,-87,3
121,-86,3
121,-85,3
121,-84,2
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-79,1
121,-78,1
121,-68,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,3
121,-62,4
121,-61,5
121,-60,5
121,-59,5
121,-58,5
121,-57,5
121,-56,4
121,-55,4
121,-54,3
121,-53,2
121,-52,2
121,-51,1
121,0,1
121,69,1
121,70,2
121,71,2
121,72,3
121,73,3
121,74,4
121,75,5
121,76,5
121,77,5
121,78,6
121,79,5
121,80,5
121,81,4
121,82,3
121,83,3
121,84,2
121,85,1
121,86,1
121,87,1
122,-90,2
122,-88,3
122,-87,3
122,-86,3
122,-85,3
122,-84,2
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-79,1
122,-78,1
122,-68,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,3
122,-62,4
122,-61,5
122,-60,5
122,-59,5
122,-58,5
122,-57,5
122,-56,4
122,-55,4
122,-54,3
122,-53,2
122,-52,2
122,-51,1
122,-50,1
122,0,1
122,69,1
122,70,2
122,71,2
122,72,3
122,73,3
122,74,4
122,75,5
122,76,5
122,77,5
122,78,5
122,79,5
122,80,5
122,81,4
122,82,3
122,83,3
122,84,2
122,85,1
122,86,1
122,87,1
123,-90,2
123,-88,3
123,-87,3
123,-86,3
123,-85,3
123,-84,2
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-79,1
123,-78,1
123,-68,1
123,-67,1
123,-66,1
123,-65,2
123,-64,2
123,-63,3
123,-62,4
123,-61,4
123,-60,5
123,-59,5
123,-58,5
123,-57,5
123,-56,4
123,-55,4
123,-54,3
123,-53,2
123,-52,2
123,-51,1
123,-50,1
123,0,1
123,68,1
123,69,1
123,70,2
123,71,2
123,72,3
123,73,4
123,74,4
123,75,5
123,76,5
123,77,5
123,78,5
123,79,5
123,80,5
123,81,4
123,82,3
123,83,3
123,84,2
123,85,1
123,86,1
123,87,1
124,-90,2
124,-88,3
124,-87,3
124,-86,3
124,-85,3
124,-84,2
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-79,1
124,-78,1
124,-68,1
124,-67,1
124,-66,1
124,-65,2
124,-64,2
124,-63,3
124,-62,4
124,-61,4
124,-60,5
124,-59,5
124,-58,5
124,-57,5
124,-56,4
124,-55,4
124,-54,3
124,-53,3
124,-52,2
124,-51,1
124,-50,1
124,0,1
124,68,1
124,69,1
124,70,2
124,71,2
124,72,3
124,73,4
124,74,4
124,75,5
124,76,5
124,77,5
124,78,5
124,79,5
124,80,5
124,81,4
124,82,3
124,83,3
124,84,2
124,85,1
124,86,1
124,87,1
125,-90,2
125,-88,3
125,-87,3
125,-86,3
125,-85,3
125,-84,2
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-79,1
125,-68,1
125,-67,1
125,-66,1
125,-65,2
125,-64,2
125,-63,3
125,-62,3
125,-61,4
125,-60,4
125,-59,5
125,-58,5
125,-57,5
125,-56,4
125,-55,4
125,-54,3
125,-53,3
125,-52,2
125,-51,1
125,-50,1
125,0,1
125,68,1
125,69,1
125,70,2
125,71,2
125,72,3
125,73,4
125,74,4
125,75,5
125,76,5
125,77,5
125,78,5
125,79,5
125,80,5
125,81,4
125,82,3
125,83,3
125,84,2
125,85,1
125,86,1
125,87,1
126,-90,2
126,-88,3
126,-87,3
126,-86,3
126,-85,3
126,-84,2
126,-83,2
126,-82,2
126,-81,1
126,-80,1
126,-79,1
126,-68,1
126,-67,1
126,-66,1
126,-65,2
126,-64,2
126,-63,3
126,-62,3
126,-61,4
126,-60,4
126,-59,5
126,-58,5
126,-57,5
126,-56,4
126,-55,4
126,-54,3
126,-53,3
126,-52,2
126,-51,1
126,-50,1
126,0,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,3
126,73,4
126,74,4
126,75,5
126,76,5
126,77,5
126,78,5
126,79,5
126,80,4
126,81,4
126,82,3
126,83,2
126,84,2
126,85,1
126,86,1
126,87,1
127,-90,2
127,-88,3
127,-87,3
127,-86,3
127,-85,3
127,-84,2
127,-83,2
127,-82,2
127,-81,1
127,-80,1
127,-79,1
127,-68,1
127,-67,1
127,-66,1
127,-65,1
127,-64,2
127,-63,2
127,-62,3
127,-61,4
127,-60,4
127,-59,4
127,-58,5
127,-57,5
127,-56,4
127,-55,4
127,-54,4
127,-53,3
127,-52,2
127,-51,1
127,-50,1
127,0,1
127,68,1
127,69,1
127,70,2
127,71,2
127,72,3
127,73,4
127,74,4
127,75,5
127,76,5
127,77,5
127,78,5
127,79,5
127,80,4
127,81,4
127,82,3
127,83,2
127,84,2
127,85,1
127,86,1
127,87,1
128,-90,2
128,-88,3
128,-87,3
128,-86,3
128,-85,3
128,-84,2
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-79,1
128,-68,1
128,-67,1
128,-66,1
128,-65,1
128,-64,2
128,-63,2
128,-62,3
128,-61,3
128,-60,4
128,-59,4
128,-58,5
128,-57,5
128,-56,5
128,-55,4
128,-54,4
128,-53,3
128,-52,2
128,-51,1
128,-50,1
128,0,1
128,68,1
128,69,1
128,70,2
128,71,2
128,72,3
128,73,4
128,74,4
128,75,5
128,76,5
128,77,5
128,78,5
128,79,5
128,80,4
128,81,4
128,82,3
128,83,2
128,84,2
128,85,1
128,86,1
128,87,1
129,-90,2
129,-88,3
129,-87,3
129,-86,3
129,-85,3
129,-84,2
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-79,1
129,-68,1
129,-67,1
129,-66,1
129,-65,1
129,-64,2
129,-63,2
129,-62,3
129,-61,3
129,-60,4
129,-59,4
129,-58,5
129,-57,5
129,-56,5
129,-55,4
129,-54,4
129,-53,3
129,-52,2
129,-51,1
129,-50,1
129,0,1
129,68,1
129,69,1
129,70,2
129,71,3
129,72,3
129,73,4
129,74,4
129,75,5
129,76,5
129,77,5
129,78,5
129,79,5
129,80,4
129,81,4
129,82,3
129,83,2
129,84,2
129,85,1
129,86,1
129,87,1
130,-90,2
130,-88,3
130,-87,3
130,-86,3
130,-85,3
130,-84,2
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-79,1
130,-68,1
130,-67,1
130,-66,1
130,-65,1
130,-64,2
130,-63,2
130,-62,3
130,-61,3
130,-60,4
130,-59,4
130,-58,5
130,-57,5
130,-56,5
130,-55,4
130,-54,4
130,-53,3
130,-52,2
130,-51,2
130,-50,1
130,0,1
130,68,1
130,69,1
130,70,2
130,71,3
130,72,3
130,73,4
130,74,4
130,75,5
130,76,5
130,77,5
130,78,5
130,79,5
130,80,4
130,81,4
130,82,3
130,83,2
130,84,2
130,85,1
130,86,1
130,87,1
131,-90,2
131,-88,3
131,-87,3
131,-86,3
131,-85,3
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-79,1
131,-68,1
131,-67,1
131,-66,1
131,-65,1
131,-64,2
131,-63,2
131,-62,3
131,-61,3
131,-60,4
131,-59,4
131,-58,4
131,-57,5
131,-56,5
131,-55,4
131,-54,4
131,-53,3
131,-52,2
131,-51,2
131,-50,1
131,0,1
131,68,1
131,69,1
131,70,2
131,71,3
131,72,3
131,73,4
131,74,4
131,75,5
131,76,5
131,77,5
131,78,5
131,79,5
131,80,4
131,81,4
131,82,3
131,83,2
131,84,2
131,85,1
131,86,1
131,87,1
132,-90,2
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,2
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-79,1
132,-68,1
132,-67,1
132,-66,1
132,-65,1
132,-64,2
132,-63,2
132,-62,2
132,-61,3
132,-60,4
132,-59,4
132,-58,4
132,-57,5
132,-56,5
132,-55,4
132,-54,4
132,-53,3
132,-52,2
132,-51,2
132,-50,1
132,0,1
132,68,1
132,69,1
132,70,2
132,71,3
132,72,3
132,73,4
132,74,4
132,75,5
132,76,5
132,77,5
132,78,5
132,79,4
132,80,4
132,81,3
132,82,3
132,83,2
132,84,2
132,85,1
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,3
133,-86,3
133,-85,2
133,-84,2
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-79,1
133,-68,1
133,-67,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,2
133,-61,3
133,-60,3
133,-59,4
133,-58,4
133,-57,5
133,-56,5
133,-55,5
133,-54,4
133,-53,3
133,-52,3
133,-51,2
133,-50,1
133,0,1
133,68,1
133,69,1
133,70,2
133,71,3
133,72,3
133,73,4
133,74,4
133,75,5
133,76,5
133,77,5
133,78,5
133,79,4
133,80,4
133,81,3
133,82,3
133,83,2
133,84,2
133,85,1
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,3
134,-86,3
134,-85,2
134,-84,2
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-79,1
134,-68,1
134,-67,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,2
134,-61,3
134,-60,3
134,-59,4
134,-58,4
134,-57,5
134,-56,5
134,-55,5
134,-54,4
134,-53,3
134,-52,3
134,-51,2
134,-50,1
134,0,1
134,68,1
134,69,1
134,70,2
134,71,3
134,72,3
134,73,4
134,74,4
134,75,5
134,76,5
134,77,5
134,78,5
134,79,4
134,80,4
134,81,3
134,82,3
134,83,2
134,84,2
134,85,1
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,3
135,-86,3
135,-85,2
135,-84,2
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-79,1
135,-68,1
135,-67,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,3
135,-60,3
135,-59,4
135,-58,4
135,-57,5
135,-56,5
135,-55,5
135,-54,4
135,-53,4
135,-52,3
135,-51,2
135,-50,1
135,0,1
135,68,1
135,69,1
135,70,2
135,71,3
135,72,4
135,73,4
135,74,5
135,75,5
135,76,5
135,77,5
135,78,5
135,79,4
135,80,4
135,81,3
135,82,3
135,83,2
135,84,2
135,85,1
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,3
136,-86,3
136,-85,2
136,-84,2
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-79,1
136,-68,1
136,-67,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,2
136,-61,3
136,-60,3
136,-59,4
136,-58,4
136,-57,5
136,-56,5
136,-55,5
136,-54,4
136,-53,4
136,-52,3
136,-51,2
136,-50,1
136,0,1
136,68,1
136,69,2
136,70,2
136,71,3
136,72,4
136,73,4
136,74,5
136,75,5
136,76,5
136,77,5
136,78,5
136,79,4
136,80,4
136,81,3
136,82,3
136,83,2
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,3
137,-86,3
137,-85,2
137,-84,2
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-79,1
137,-68,1
137,-67,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,3
137,-60,3
137,-59,4
137,-58,5
137,-57,5
137,-56,5
137,-55,5
137,-54,4
137,-53,4
137,-52,3
137,-51,2
137,-50,1
137,0,1
137,68,1
137,69,2
137,70,2
137,71,3
137,72,4
137,73,4
137,74,5
137,75,5
137,76,5
137,77,5
137,78,4
137,79,4
137,80,4
137,81,3
137,82,3
137,83,2
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,3
138,-86,3
138,-85,2
138,-84,2
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-79,1
138,-67,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,2
138,-61,3
138,-60,3
138,-59,4
138,-58,5
138,-57,5
138,-56,5
138,-55,5
138,-54,5
138,-53,4
138,-52,3
138,-51,2
138,-50,1
138,0,1
138,68,1
138,69,2
138,70,2
138,71,3
138,72,4
138,73,4
138,74,5
138,75,5
138,76,5
138,77,5
138,78,4
138,79,4
138,80,4
138,81,3
138,82,2
138,83,2
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-79,1
139,-67,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,2
139,-61,3
139,-60,3
139,-59,4
139,-58,5
139,-57,5
139,-56,5
139,-55,5
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,1
139,0,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,4
139,73,4
139,74,5
139,75,5
139,76,5
139,77,5
139,78,4
139,79,4
139,80,3
139,81,3
139,82,2
139,83,2
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-67,1
